tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60052.45053240005,2298450531615015028,2,2298450531615,20.599092,1,2298,0.3599475,19.627417,18.236673,19.7031,0.12047687,0.03052355,0.033466175,0.1717,236.8731004,25.4495153,0.9657143,t17_f5_c3,19.6247,0.2025,True,True,False,1.1.6,0.0,,0.99979556,631120216.0,ZTF18aawgylp
ztf,60055.39064810006,2301390641615015014,2,2301390641615,20.747025,1,2301,0.31044698,19.549698,18.21452,19.4978,0.14857481,0.041305296,0.043438416,0.1393,236.8730904,25.4495371,0.9628571,t17_f5_c3,19.5902,0.1918,True,True,False,1.1.6,0.0,,0.9999968,631120216.0,ZTF18aawgylp
ztf,60055.443414399866,2301443411615015007,1,2301443411615,20.607742,1,2301,0.18895476,19.592676,18.18944,19.638,0.15091668,0.03978375,0.04144218,0.1564,236.8731193,25.4495557,0.9514286,t17_f5_c3,19.7044,0.2104,True,True,False,1.1.6,0.0,,0.9999987,631120116.0,ZTF18aawgylp
ztf,60057.34016200015,2303340161615015021,1,2303340161615,20.618988,1,2303,0.38156608,19.736225,18.227007,19.8536,0.137702,0.032123297,0.03429673,0.1957,236.8731046,25.4495034,0.94714284,t17_f5_c3,19.7969,0.2356,True,True,False,1.2.0,0.0,,0.9999746,631120116.0,ZTF18aawgylp
ztf,60059.369641200174,2305369641615015007,1,2305369641615,20.700256,1,2305,0.49788445,19.640186,18.20228,19.6065,0.14331459,0.03626342,0.03811781,0.1305,236.8730187,25.4495231,0.93142855,t17_f5_c3,19.7158,0.181,True,True,False,1.2.0,0.0,,0.9996426,631120116.0,ZTF18aawgylp
ztf,60059.42524310015,2305425241615015024,2,2305425241615,20.344452,1,2305,0.37693298,19.5204,18.205872,19.5232,0.1349648,0.037940674,0.04021699,0.1543,236.8730983,25.4495114,0.95714283,t17_f5_c3,19.7897,0.2498,True,True,False,1.2.0,0.0,,0.9999896,631120216.0,ZTF18aawgylp
ztf,60061.36620370019,2307366201615015009,1,2307366201615,20.646555,1,2307,0.25322056,19.707443,18.219767,19.6832,0.19753386,0.048744738,0.050184622,0.1587,236.8730845,25.4495596,0.92714286,t17_f5_c3,19.7493,0.2129,True,True,False,1.2.0,0.0,,0.9999906,631120116.0,ZTF18aawgylp
ztf,60061.36620370019,2307366201615025009,1,2307366201615,20.6466,1,2307,0.253221,19.7074,18.219755,19.6832,0.197534,0.04874636,0.05018617,0.1587,236.8730845,25.4495596,0.927143,t17_f5_c3,19.7493,0.2129,False,True,False,1.2.0,0.0,2.309402401615015e+18,,,ZTF18aawgylp
ztf,60061.4438426001,2307443841615015029,2,2307443841615,20.536055,1,2307,0.40354878,19.469597,18.190483,19.2362,0.14438337,0.042460144,0.044450007,0.1206,236.8730815,25.4495107,0.92714286,t17_f5_c3,19.1975,0.1473,True,True,False,1.2.0,0.0,,0.99985707,631120216.0,ZTF18aawgylp
ztf,60063.402407399844,2309402401615015055,2,2309402401615,20.593294,1,2309,0.43853125,19.594704,18.227486,19.3984,0.13923132,0.037107006,0.039523005,0.1433,236.8731395,25.4494825,0.92,t17_f5_c3,19.3038,0.167,True,True,False,1.2.0,0.0,,0.9999123,631120216.0,ZTF18aawgylp
ztf,60063.4334028,2309433401615015015,1,2309433401615,20.76136,1,2309,0.4155538,19.731153,18.22574,19.7181,0.14176376,0.033338107,0.035432365,0.1531,236.8730922,25.449498,0.92714286,t17_f5_c3,19.5921,0.1721,True,True,False,1.2.0,0.0,,0.999977,631120116.0,ZTF18aawgylp
ztf,60065.41498839995,2311414981615015009,2,2311414981615,19.98306,1,2311,0.30138123,19.615944,18.233473,19.9783,0.13236608,0.034431282,0.037050027,0.3855,236.8731225,25.4495234,0.9714286,t17_f5_c3,19.9327,0.4738,True,True,False,1.2.0,0.0,,0.99501836,631120216.0,ZTF18aawgylp
ztf,60072.45114579983,2318451141615015005,1,2318451141615,19.6124,1,2318,0.581616,19.5423,18.175371,19.5882,0.214201,0.05973172,0.06082055,0.3755,236.8732842,25.4494947,0.911429,t17_f5_c3,19.1554,0.3232,False,True,False,1.2.0,0.0,2.321360541615015e+18,,,ZTF18aawgylp
ztf,60075.36054399982,2321360541615015003,1,2321360541615,20.680315,1,2321,0.44596362,19.775642,18.23669,19.6578,0.11941138,0.02627616,0.028937766,0.1631,236.8731457,25.4494748,0.9357143,t17_f5_c3,19.4591,0.1722,True,True,False,1.2.0,0.0,,0.9999362,631120116.0,ZTF18aawgylp
ztf,60078.3018633998,2324301861615015014,2,2324301861615,20.70643,1,2324,0.39617798,19.583971,18.224428,19.479,0.13595401,0.036421206,0.03886647,0.1384,236.8731005,25.4495028,0.97,t17_f5_c3,19.3726,0.1588,True,True,False,1.2.0,0.0,,0.99978924,631120216.0,ZTF18aawgylp
ztf,60078.37153939996,2324371531615015016,1,2324371531615,20.955984,1,2324,0.46784198,19.605745,18.193012,19.6663,0.100561686,0.024773838,0.027374076,0.1324,236.8730771,25.4494883,0.8914286,t17_f5_c3,19.8013,0.1879,True,True,False,1.2.0,0.0,,0.999998,631120116.0,ZTF18aawgylp
ztf,60082.383911999874,2328383911615015014,1,2328383911615,20.536812,1,2328,0.40739372,19.550385,18.177662,19.4763,0.1493618,0.040591788,0.042184234,0.1423,236.8730786,25.4495061,0.92285717,t17_f5_c3,19.3102,0.1546,True,True,False,1.2.0,0.0,,0.9999861,631120116.0,ZTF18aawgylp
ztf,60084.289293999784,2330289291615015016,2,2330289291615,20.709356,1,2330,0.4607219,19.574394,18.221682,19.4393,0.12665024,0.033828318,0.03643521,0.1366,236.8731346,25.4494762,0.9614286,t17_f5_c3,19.4522,0.1748,True,True,False,1.2.0,0.0,,0.9997538,631120216.0,ZTF18aawgylp
ztf,60084.37019680021,2330370191615015010,1,2330370191615,20.799839,1,2330,0.6039563,19.823788,18.248163,19.5662,0.14104295,0.030689659,0.033044692,0.1327,236.8730245,25.4494735,0.87285715,t17_f5_c3,19.6229,0.1756,True,True,False,1.2.0,0.0,,0.9999902,631120116.0,ZTF18aawgylp
ztf,60086.29597220011,2332295971615015014,1,2332295971615,20.7301,1,2332,0.34727627,19.748116,18.229956,19.7558,0.20158584,0.048316807,0.04979618,0.1733,236.8731147,25.4495087,0.8842857,t17_f5_c3,19.6532,0.1998,True,True,False,1.2.0,0.0,,0.99996144,631120116.0,ZTF18aawgylp
ztf,60088.31016199989,2334310161615015008,1,2334310161615,21.017921,1,2334,0.40778187,19.82822,18.2492,19.748,0.17357211,0.0386396,0.0405389,0.1337,236.8730726,25.4495088,0.89,t17_f5_c3,19.8032,0.176,True,True,False,1.2.0,0.0,,0.99999785,631120116.0,ZTF18aawgylp
ztf,60088.36003470002,2334360031615015006,2,2334360031615,20.605513,1,2334,0.31764135,19.743708,18.267746,19.5938,0.19966301,0.04929327,0.05127589,0.1611,236.8730989,25.4495294,0.9342857,t17_f5_c3,19.5317,0.1931,True,True,False,1.2.0,0.0,,0.9996016,631120216.0,ZTF18aawgylp
ztf,60090.34700229997,2336347001615015021,2,2336347001615,20.400919,1,2336,0.55963665,19.787071,18.278719,19.678,0.18852481,0.04477525,0.046992388,0.1663,236.8731116,25.4494528,0.9057143,t17_f5_c3,19.6688,0.2088,True,True,False,1.2.0,0.0,,0.99844885,631120216.0,ZTF18aawgylp
ztf,60093.41321759997,2339413211615015021,2,2339413211615,20.756208,1,2339,0.29219127,19.618473,18.23418,19.6449,0.13676085,0.035679474,0.03821597,0.1525,236.8731058,25.4495328,0.9771429,t17_f5_c3,19.7963,0.2213,True,True,False,1.2.0,0.0,,0.99999875,631120216.0,ZTF18aawgylp
ztf,60093.43391200015,2339433911615015008,1,2339433911615,20.628334,1,2339,0.2725924,19.80782,18.244402,19.4653,0.1584925,0.035512637,0.037552726,0.1285,236.873125,25.4495293,0.8457143,t17_f5_c3,19.4321,0.157,True,True,False,1.2.0,0.0,,0.9999672,631120116.0,ZTF18aawgylp
ztf,60093.43438659981,2339434382915015022,1,2339434382915,20.5606,1,2339,0.597035,19.8455,18.252443,19.478,0.14892,0.0326008,0.03433443,0.1345,236.8733084,25.4496137,0.722857,t17_f5_c3,19.2562,0.1388,False,True,False,1.2.0,0.0,2.347360561615015e+18,,,ZTF18aawgylp
ztf,60101.36056709988,2347360561615015006,2,2347360561615,19.681953,1,2347,0.44889486,19.556103,18.216389,19.3343,0.15966913,0.04449367,0.046487402,0.2727,236.873115,25.4494817,0.95,t17_f5_c3,19.5163,0.4134,True,True,False,1.2.0,0.0,,0.9999862,631120216.0,ZTF18aawgylp
ztf,60103.24965280015,2349249651615015012,1,2349249651615,20.675577,1,2349,0.41404057,19.706757,18.219591,19.5651,0.14148046,0.033923216,0.03596089,0.1402,236.8731144,25.4494906,0.91571426,t17_f5_c3,19.5829,0.18,True,True,False,1.2.0,0.0,,0.9999999,631120116.0,ZTF18aawgylp
ztf,60103.301076400094,2349301071615015031,2,2349301071615,20.290045,1,2349,0.29330286,19.53205,18.20933,19.575,0.098126575,0.02575108,0.02902011,0.2043,236.8731196,25.4495271,0.9342857,t17_f5_c3,19.4496,0.2324,True,True,False,1.2.0,0.0,,0.9999913,631120216.0,ZTF18aawgylp
ztf,60105.26901620021,2351269011615015021,2,2351269011615,20.583885,1,2351,0.3760097,19.639256,18.239948,19.531,0.13459933,0.03444751,0.037095394,0.166,236.8730704,25.4495277,0.9514286,t17_f5_c3,19.5699,0.2184,True,True,False,1.2.0,0.0,,0.99998367,631120216.0,ZTF18aawgylp
ztf,60110.235370399896,2356235371615015019,2,2356235371615,20.810163,1,2356,0.29987672,19.526815,18.207779,19.4427,0.11642247,0.031859443,0.03454797,0.1255,236.8731036,25.4495337,0.95,t17_f5_c3,19.2719,0.1355,True,True,False,1.2.0,0.0,,0.9998964,631120216.0,ZTF18aawgylp
ztf,60110.28546300018,2356285461615015007,1,2356285461615,20.772224,1,2356,0.26837635,19.68578,18.214222,19.6017,0.123724505,0.02961091,0.03190306,0.1333,236.873101,25.4495382,0.94285715,t17_f5_c3,19.6291,0.1719,True,True,False,1.2.0,0.0,,0.9999878,631120116.0,ZTF18aawgylp
ztf,60112.279942099936,2358279941615015004,2,2358279941615,20.507032,1,2358,0.21017805,19.588173,18.225628,19.6558,0.1578143,0.042891856,0.0449913,0.204,236.8730921,25.4495754,0.94,t17_f5_c3,19.6069,0.2482,True,True,False,1.2.0,0.0,,0.9999894,631120216.0,ZTF18aawgylp
ztf,60112.37196760019,2358371961615015005,1,2358371961615,20.336721,1,2358,0.37767157,19.669374,18.209967,19.5663,0.15028317,0.03735988,0.03918749,0.1961,236.8731904,25.4495047,0.9442857,t17_f5_c3,19.6831,0.278,True,True,False,1.2.0,0.0,,0.999956,631120116.0,ZTF18aawgylp
ztf,60115.25464119995,2361254641615015006,1,2361254641615,20.855297,1,2361,0.41110831,19.61663,18.195965,19.5296,0.17449681,0.045685787,0.047154296,0.1269,236.8730946,25.4494979,0.9071429,t17_f5_c3,19.3709,0.1384,True,True,False,1.2.0,0.0,,0.9999972,631120116.0,ZTF18aawgylp
ztf,60115.310601899866,2361310601615015015,2,2361310601615,20.665373,1,2361,0.31425086,19.54683,18.21368,19.5923,0.12042843,0.03261672,0.0352752,0.1565,236.8731001,25.4495315,0.9685714,t17_f5_c3,19.5689,0.1942,True,True,False,1.2.0,0.0,,0.99998796,631120216.0,ZTF18aawgylp
ztf,60117.39545139996,2363395451615015011,1,2363395451615,20.262323,1,2363,0.22924045,19.555439,18.179087,19.3495,0.13779858,0.037045773,0.038788557,0.158,236.8731831,25.4495471,0.9671429,t17_f5_c3,19.295,0.1912,True,True,False,1.2.0,0.0,,0.9999403,631120116.0,ZTF18aawgylp
ztf,60119.285497699864,2365285491615015014,1,2365285491615,20.366411,1,2365,0.2931224,19.535545,18.173449,19.3912,0.15142079,0.04164455,0.04318641,0.1601,236.8731455,25.4495206,0.95857143,t17_f5_c3,19.3858,0.2028,True,True,False,1.2.0,0.0,,0.99999905,631120116.0,ZTF18aawgylp
ztf,60119.324155100156,2365324151615015017,2,2365324151615,20.549702,1,2365,0.22162148,19.544142,18.212893,19.3722,0.11212235,0.03003607,0.03289974,0.1416,236.8731508,25.4495443,0.9614286,t17_f5_c3,19.3751,0.1803,True,True,False,1.2.0,0.0,,0.9999298,631120216.0,ZTF18aawgylp
ztf,60121.278796299826,2367278791615015006,2,2367278791615,20.042141,1,2367,0.32636794,19.477472,18.192902,19.6556,0.15125625,0.04441828,0.04633244,0.2496,236.8731545,25.4495149,0.9714286,t17_f5_c3,19.598,0.3027,True,True,False,1.2.0,0.0,,0.9999966,631120216.0,ZTF18aawgylp
ztf,60121.38891200023,2367388911615015004,1,2367388911615,20.034725,1,2367,0.18947482,19.658344,18.20708,19.6733,0.17471851,0.044360492,0.045902178,0.2185,236.8731804,25.4495598,0.8971428,t17_f5_c3,19.7577,0.3006,True,True,False,1.2.0,0.0,,0.99804974,631120116.0,ZTF18aawgylp
ztf,60123.24768520007,2369247681615015004,1,2369247681615,20.084108,1,2369,0.21193856,19.52046,18.169127,20.1273,0.16141193,0.0450775,0.04649452,0.4502,236.8731241,25.4495475,0.8142857,t17_f5_c3,19.9227,0.4774,True,True,False,1.2.0,0.0,,0.99983525,631120116.0,ZTF18aawgylp
ztf,60125.28622689983,2371286221615015006,2,2371286221615,19.746788,1,2371,0.438402,19.424652,18.176447,19.1977,0.15213037,0.046405885,0.048187464,0.2384,236.8731408,25.4494807,0.95714283,t17_f5_c3,19.1061,0.2807,True,True,False,1.2.0,0.0,,0.984871,631120216.0,ZTF18aawgylp
ztf,60125.296192099806,2371296191615015006,1,2371296191615,19.71936,1,2371,0.21740721,19.436434,18.144247,19.8211,0.16896242,0.050174057,0.051394396,0.4648,236.8731909,25.4495573,0.93857145,t17_f5_c3,19.5551,0.467,True,True,False,1.2.0,0.0,,0.9999914,631120116.0,ZTF18aawgylp
ztf,60127.20796300005,2373207961615015002,1,2373207961615,19.57342,1,2373,0.3596398,19.482122,18.157944,19.4527,0.1996061,0.057864323,0.058952473,0.3662,236.8732028,25.449516,0.9142857,t17_f5_c3,19.134,0.3504,True,True,False,1.2.0,0.0,,0.9989774,631120116.0,ZTF18aawgylp
ztf,60127.25571760023,2373255711615015006,2,2373255711615,19.60331,1,2373,0.5340945,19.540104,18.211706,19.3841,0.17403173,0.049412534,0.051199928,0.313,236.8731407,25.4494566,0.9442857,t17_f5_c3,19.6988,0.5366,True,True,False,1.2.0,0.0,,0.99998665,631120216.0,ZTF18aawgylp
ztf,60132.193495399784,2378193491615015019,2,2378193491615,20.315804,1,2378,0.38913545,19.554897,18.216038,19.554,0.09010302,0.022538804,0.026253996,0.1896,236.8731249,25.4494996,0.9457143,t17_f5_c3,19.4521,0.2203,True,True,False,1.2.0,0.0,,0.9995923,631120216.0,ZTF18aawgylp
ztf,60134.22710649995,2380227101615015011,2,2380227101615,20.791332,1,2380,0.30338243,19.69398,18.254757,19.8982,0.15950882,0.040010612,0.042373635,0.1941,236.8731138,25.4495268,0.9185714,t17_f5_c3,19.8852,0.2431,True,True,False,1.2.0,0.0,,0.999495,631120216.0,ZTF18aawgylp
ztf,60134.24646990001,2380246461615015019,1,2380246461615,20.882421,1,2380,0.4118749,19.727146,18.224737,19.9735,0.12448785,0.028804915,0.03120065,0.1879,236.8730343,25.4495449,0.9285714,t17_f5_c3,19.8888,0.2196,True,True,False,1.2.0,0.0,,0.9999944,631120116.0,ZTF18aawgylp
ztf,60136.194837999996,2382194831615015013,1,2382194831615,20.753738,1,2382,0.13144068,19.619518,18.196745,19.717,0.16904141,0.044068694,0.04559147,0.1665,236.8731501,25.4495642,0.8742857,t17_f5_c3,19.8292,0.2335,True,True,False,1.2.0,0.0,,0.99998236,631120116.0,ZTF18aawgylp
ztf,60138.19621529989,2384196211615015010,2,2384196211615,20.347115,1,2384,0.3900598,19.609945,18.23179,20.0653,0.10604139,0.026484286,0.029799826,0.3042,236.8731493,25.4494969,0.9285714,t17_f5_c3,20.0211,0.3725,True,True,False,1.2.0,0.0,,0.99535257,631120216.0,ZTF18aawgylp
ztf,60138.225312499795,2384225311615015012,1,2384225311615,20.105438,1,2384,0.3730612,19.63849,18.201828,19.4883,0.19026758,0.049285203,0.05066407,0.2485,236.8730868,25.4495128,0.8814286,t17_f5_c3,19.3809,0.2875,True,True,False,1.2.0,0.0,,0.99994147,631120116.0,ZTF18aawgylp
ztf,60140.196261600126,2386196261615015008,1,2386196261615,20.539848,1,2386,0.25063166,19.766134,18.234379,19.7361,0.1597016,0.0370333,0.038958937,0.1895,236.8731816,25.4495384,0.9442857,t17_f5_c3,19.7161,0.2364,True,True,False,1.2.0,0.0,,0.99999833,631120116.0,ZTF18aawgylp
ztf,60140.24798610015,2386247981615015019,2,2386247981615,20.474937,1,2386,0.4162698,19.639465,18.240005,19.6756,0.13847052,0.03558785,0.038156945,0.192,236.873098,25.4494988,0.9685714,t17_f5_c3,19.7349,0.2578,True,True,False,1.2.0,0.0,,0.9999962,631120216.0,ZTF18aawgylp
ztf,60143.26010419987,2389260101615015007,1,2389260101615,20.512814,1,2389,0.45891628,19.687948,18.21478,19.8124,0.1067941,0.024797617,0.027496658,0.2009,236.8731384,25.4494742,0.93857145,t17_f5_c3,19.8638,0.2674,True,True,False,1.2.0,0.0,,0.99999785,631120116.0,ZTF18aawgylp
ztf,60147.20100690005,2393201001615015003,1,2393201001615,20.551466,1,2393,0.3735862,19.635427,18.201012,19.7524,0.11639024,0.028755654,0.031056361,0.1865,236.873175,25.4494995,0.9142857,t17_f5_c3,19.5958,0.2051,True,True,False,1.2.0,0.0,,0.9999994,631120116.0,ZTF18aawgylp
ztf,60149.277349499986,2395277341615015030,1,2395277341615,20.24659,1,2395,0.16984269,19.85151,18.254595,20.248,0.16854356,0.036707364,0.038721003,0.4332,236.8731456,25.449553,0.91,t17_f5_c3,20.1562,0.5081,True,True,False,1.2.0,0.0,,0.9999223,631120116.0,ZTF18aawgylp
ztf,60151.288668999914,2397288661615015003,1,2397288661615,20.103,1,2397,0.418175,19.817,18.246569,19.9341,0.249907,0.057545047,0.058831017,0.3617,236.8732146,25.4495031,0.917143,t17_f5_c3,20.2385,0.612,False,True,False,1.2.0,0.0,2.407198051615015e+18,,,ZTF18aawgylp
ztf,60155.239699100144,2401239691615015004,1,2401239691615,19.6557,1,2401,0.392986,19.4982,18.162666,19.483,0.218052,0.06271637,0.06373043,0.3632,236.8731243,25.4494943,0.861429,t17_f5_c3,19.4991,0.4727,False,True,False,1.2.0,0.0,2.407198051615015e+18,,,ZTF18aawgylp
ztf,60159.23728010012,2405237281615015010,2,2405237281615,19.7476,1,2405,0.152708,19.6448,18.241474,19.9099,0.222709,0.05957798,0.0611515,0.4388,236.8731926,25.449587,0.964286,t17_f5_c3,19.9854,0.6032,False,True,False,1.2.0,0.0,2.407198051615015e+18,,,ZTF18aawgylp
ztf,60161.198055599816,2407198051615015007,1,2407198051615,20.562597,1,2407,0.28451982,19.728361,18.225042,19.6414,0.18190262,0.04394524,0.045552414,0.1752,236.8731733,25.4495265,0.94142854,t17_f5_c3,19.6394,0.2221,True,True,False,1.2.0,0.0,,0.9999248,631120116.0,ZTF18aawgylp
ztf,60163.26224539988,2409262241615015008,2,2409262241615,20.24442,1,2409,0.44609308,19.670488,18.248466,19.9401,0.15627219,0.039830193,0.042176742,0.3094,236.8731022,25.4494884,0.9685714,t17_f5_c3,19.7419,0.3297,True,True,False,1.2.0,0.0,,0.99014497,631120216.0,ZTF18aawgylp
ztf,60163.30177079979,2409301771615015002,1,2409301771615,19.5846,1,2409,0.494024,19.7102,18.220465,19.3964,0.239788,0.059619844,0.060804244,0.2756,236.8732603,25.44951,0.892857,t17_f5_c3,19.3449,0.3368,False,True,False,1.2.0,0.0,2.412181281615015e+18,,,ZTF18aawgylp
ztf,60166.181284700055,2412181281615015009,1,2412181281615,20.872215,1,2412,0.51169676,19.768665,18.234995,19.771,0.122896425,0.02737078,0.029927567,0.1622,236.8731826,25.4494608,0.9142857,t17_f5_c3,19.8189,0.2142,True,True,False,1.2.0,0.0,,0.99999857,631120116.0,ZTF18aawgylp
ztf,60166.25802080007,2412258021615015010,2,2412258021615,20.583807,1,2412,0.35664317,19.516708,18.204771,19.3773,0.14780095,0.04208818,0.044147097,0.1498,236.8731467,25.4495038,0.9342857,t17_f5_c3,19.6243,0.2387,True,True,False,1.2.0,0.0,,0.9999852,631120216.0,ZTF18aawgylp
ztf,60171.20128470007,2417201281615015008,1,2417201281615,20.440403,1,2417,0.49923253,19.807295,18.244276,20.0146,0.14470665,0.032053,0.03429899,0.251,236.8731177,25.449465,0.9457143,t17_f5_c3,19.9941,0.3133,True,True,False,1.2.0,0.0,,0.9999993,631120116.0,ZTF18aawgylp
ztf,60173.19749999978,2419197501615015004,1,2419197501615,20.445621,1,2419,0.3895445,19.899736,18.265488,20.0446,0.15001597,0.030885154,0.033299495,0.301,236.873222,25.4495177,0.8842857,t17_f5_c3,19.9638,0.3566,True,True,False,1.2.0,0.0,,0.9997826,631120116.0,ZTF18aawgylp
ztf,60179.16263889987,2425162631615015005,2,2425162631615,20.310225,1,2425,0.35782194,19.70206,18.256897,19.4765,0.17357123,0.04367478,0.04585773,0.1967,236.8731554,25.4495061,0.92,t17_f5_c3,19.2291,0.2,True,True,False,1.2.0,0.0,,0.999843,631120216.0,ZTF18aawgylp
ztf,60179.208159700036,2425208151615015006,1,2425208151615,20.066208,1,2425,0.174329,19.801165,18.24282,19.667,0.17454015,0.039719902,0.041548733,0.2533,236.8731635,25.4495567,0.9071429,t17_f5_c3,19.6521,0.319,True,True,False,1.2.0,0.0,,0.9999907,631120116.0,ZTF18aawgylp
ztf,60181.230173599906,2427230171615015010,2,2427230171615,19.677456,1,2427,0.52341205,19.576591,18.222315,20.008,0.17079602,0.04715862,0.04906443,0.4659,236.8731404,25.4494596,0.9614286,t17_f5_c3,20.0014,0.5934,True,True,False,1.2.0,0.0,,0.9999885,631120216.0,ZTF18aawgylp
ztf,60183.17651619995,2429176511615015004,2,2429176511615,19.688866,1,2429,0.4317556,19.817223,18.286156,19.6665,0.21447696,0.050346076,0.05235452,0.3628,236.8730644,25.4495119,0.94142854,t17_f5_c3,19.396,0.3628,True,True,False,1.2.0,0.0,,0.99942744,631120216.0,ZTF18aawgylp
ztf,60185.159895800054,2431159891615015006,1,2431159891615,19.712452,1,2431,0.41990176,19.555216,18.179024,19.4413,0.17994656,0.04933867,0.05066016,0.3166,236.8731497,25.449485,0.8857143,t17_f5_c3,19.3626,0.3779,True,True,False,1.2.0,0.0,,0.9998431,631120116.0,ZTF18aawgylp
ztf,60185.1985185002,2431198511615015002,2,2431198511615,19.68433,1,2431,0.21175411,19.73407,18.265263,19.7117,0.2032312,0.05061312,0.052537303,0.4184,236.8731912,25.4495611,0.96428573,t17_f5_c3,19.4994,0.4415,True,True,False,1.2.0,0.0,,0.99997663,631120216.0,ZTF18aawgylp
ztf,60194.16693289997,2440166931615015003,1,2440166931615,20.286808,1,2440,0.37354743,19.794651,18.241266,19.7905,0.17179903,0.039238356,0.041083455,0.2442,236.8732116,25.4495153,0.93285716,t17_f5_c3,19.6213,0.2667,True,True,False,1.2.0,0.0,,0.999944,631120116.0,ZTF18aawgylp
ztf,60311.47954860004,2557479541615015003,1,2557479541615,19.2447,1,2557,0.704817,19.6705,18.21026,20.2924,0.352574,0.09110092,0.09186595,0.7821,236.872929,25.449571,0.585714,t17_f5_c3,20.1533,0.8828,False,True,False,23.12.x,0.0,2.573515612915015e+18,,,ZTF18aawgylp
ztf,60311.54736110009,2557547361615015012,2,2557547361615,20.2995,1,2557,0.373029,20.0341,18.335238,19.801,0.225637,0.04473554,0.047191676,0.2499,236.8731727,25.4495019,0.937143,t17_f5_c3,19.78,0.3131,False,True,False,23.12.x,0.0,2.573515612915015e+18,,,ZTF18aawgylp
ztf,60315.548252299894,2561548251615015010,1,2561548251615,20.1553,1,2561,0.471174,20.1338,18.31326,20.0299,0.316529,0.057735715,0.05918303,0.3084,236.87315,25.4494706,0.912857,t17_f5_c3,19.8046,0.3202,False,True,False,23.12.x,0.0,2.573515612915015e+18,,,ZTF18aawgylp
ztf,60327.51561339991,2573515612915015007,1,2573515612915,20.418898,1,2573,0.26511782,20.20542,18.325474,20.2888,0.21577615,0.036417495,0.03819665,0.3097,236.8732048,25.4495888,0.95428574,t17_f5_c3,20.3002,0.398,True,True,False,23.12.x,0.0,,0.9996832,632120129.0,ZTF18aawgylp
ztf,60327.51608800003,2573516081615015007,1,2573516081615,20.57,1,2573,0.539219,20.3626,18.352535,20.4878,0.219195,0.031666797,0.03441948,0.3684,236.8730818,25.4494599,0.925714,t17_f5_c3,20.6188,0.5283,False,True,False,23.12.x,0.0,2.597504071615015e+18,,,ZTF18aawgylp
ztf,60351.49594909977,2597495942915015012,2,2597495942915,20.2847,1,2597,0.414601,20.0643,18.325546,19.9352,0.230119,0.04108043,0.046392817,0.2707,236.8732211,25.4496575,0.931429,t17_f5_c3,19.5039,0.2326,False,True,False,23.12.x,0.0,2.597504071615015e+18,,,ZTF18aawgylp
ztf,60351.50407409994,2597504071615015011,2,2597504071615,20.063074,1,2597,0.6353868,20.221247,18.3718,19.9505,0.17615189,0.02805377,0.03207071,0.3263,236.8729984,25.4494873,0.9085714,t17_f5_c3,19.8062,0.3658,True,True,False,23.12.x,0.0,,0.999977,631120216.0,ZTF18aawgylp
ztf,60353.50516200019,2599505161615015008,1,2599505161615,20.67489,1,2599,0.3315603,20.239191,18.332203,20.3549,0.20354284,0.032556526,0.035144772,0.3104,236.8730439,25.4496173,0.94857144,t17_f5_c3,20.3253,0.3837,True,True,False,23.12.x,0.0,,0.99966836,631120116.0,ZTF18aawgylp
ztf,60355.51564810006,2601515642915015011,1,2601515642915,20.5226,1,2601,0.441239,20.234,18.330479,20.2792,0.184023,0.029700173,0.031876005,0.2711,236.8732596,25.4495878,0.938571,t17_f5_c3,20.1851,0.3157,False,True,False,23.12.x,0.0,2.601516111615015e+18,,,ZTF18aawgylp
ztf,60355.51611110009,2601516111615015012,1,2601516111615,20.557978,1,2601,0.46780506,20.270432,18.337534,20.1848,0.18739797,0.0286571,0.031594083,0.2539,236.87305,25.4495013,0.94285715,t17_f5_c3,20.1003,0.2983,True,True,False,23.12.x,0.0,,0.999951,631120116.0,ZTF18aawgylp
ztf,60383.41685190005,2629416852915015016,2,2629416852915,19.9731,1,2629,0.729051,19.9305,18.297213,20.1246,0.26184,0.05424967,0.0581729,0.2987,236.8733082,25.4494936,0.765714,t17_f5_c3,20.4195,0.4994,False,True,False,23.12.x,0.0,2.650382221615015e+18,,,ZTF18aawgylp
ztf,60389.42768519977,2635427681615015006,1,2635427681615,20.1626,1,2635,0.414405,20.1535,18.316916,20.033,0.229264,0.040170625,0.042237908,0.357,236.8730991,25.4494945,0.924286,t17_f5_c3,19.836,0.3809,False,True,False,24.4.1,0.0,2.662455321615015e+18,,,ZTF18aawgylp
ztf,60404.38222219981,2650382221615015017,1,2650382221615,20.703543,1,2650,0.45943978,20.229515,18.330526,20.3712,0.2170155,0.035358638,0.037748117,0.2791,236.8730099,25.4495613,0.94285715,t17_f5_c3,20.3087,0.3337,True,True,False,23.12.x,0.0,,0.9998938,631120116.0,ZTF18aawgylp
