tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59770.450000000186,2016449995215015004,1,2016449995215,20.54295,1,2016,0.27892375,19.095776,16.789747,19.3014,0.13104174,100.0,0.015667459,0.1516,24.8499725,29.4018694,0.8757143,t17_f5_c3,19.2602,0.1768,True,True,False,dev,0.0,,0.99972093,603120152.0,ZTF18acakour
ztf,59772.464282399975,2018464285215015008,2,2018464285215,20.152428,1,2018,0.48501626,18.842846,16.122538,19.0055,0.08984621,100.0,0.007334605,0.174,24.850028,29.4018683,0.88,t17_f5_c3,18.9946,0.2091,True,True,False,dev,0.0,,0.99301624,603120252.0,ZTF18acakour
ztf,59778.42903940007,2024429035215015007,2,2024429035215,19.630201,1,2024,0.59312785,18.695425,16.109724,18.536,0.11047748,100.0,0.01020924,0.1632,24.8500067,29.4018343,0.91571426,t17_f5_c3,18.5564,0.2078,True,True,False,dev,0.0,,0.99975276,603120252.0,ZTF18acakour
ztf,59782.42137729982,2028421375215015003,2,2028421375215,19.401659,1,2028,0.49636373,19.114822,16.142359,19.4673,0.17641057,100.0,0.011416659,0.476,24.8500222,29.4018651,0.7985714,t17_f5_c3,19.6564,0.7114,True,True,False,dev,0.0,,0.96104646,603120252.0,ZTF18acakour
ztf,59788.43314810004,2034433145215015007,2,2034433145215,20.439844,1,2034,0.37949333,19.184946,16.146763,19.3176,0.12782592,100.0,0.0077865543,0.2003,24.850069,29.4019273,0.7942857,t17_f5_c3,19.4631,0.2717,True,True,False,dev,0.0,,0.99992335,603120252.0,ZTF18acakour
ztf,59788.466678199824,2034466675215015013,1,2034466675215,20.7551,1,2034,0.312858,19.8518,16.856894,20.0393,0.254997,100.0,0.016164867,0.275,24.8500128,29.4018507,0.797143,t17_f5_c3,19.9934,0.316,False,True,False,dev,0.0,2.039401505215015e+18,,,ZTF18acakour
ztf,59793.401504599955,2039401505215015014,2,2039401505215,20.397959,1,2039,0.3992199,19.292763,16.153032,19.5616,0.10572195,100.0,0.005865067,0.2647,24.849965,29.4018873,0.86142856,t17_f5_c3,19.5998,0.3264,True,True,False,dev,0.0,,0.9789343,603120252.0,ZTF18acakour
ztf,59798.39972219989,2044399725215015015,1,2044399725215,20.5087,1,2044,0.375205,19.9482,16.862757,20.3412,0.239603,100.0,0.013973814,0.3992,24.8500734,29.4018443,0.738571,t17_f5_c3,20.2589,0.4509,False,True,False,dev,0.0,2.061392345215015e+18,,,ZTF18acakour
ztf,59815.39234950021,2061392345215015007,2,2061392345215,20.456318,1,2061,0.7735726,19.17913,16.146406,19.36,0.105123036,100.0,0.0064358874,0.1977,24.8501106,29.4018125,0.89285713,t17_f5_c3,19.5413,0.2753,True,True,False,dev,0.0,,0.9999532,603120252.0,ZTF18acakour
ztf,59817.428738399874,2063428735215015010,1,2063428735215,20.724014,1,2063,0.17331529,19.612982,16.840092,19.7145,0.12859899,100.0,0.01000187,0.2086,24.8499825,29.4019011,0.8842857,t17_f5_c3,19.8145,0.2747,True,True,False,dev,0.0,,0.99961054,603120152.0,ZTF18acakour
ztf,59822.3796064998,2068379605215015007,1,2068379605215,20.514889,1,2068,0.53474826,19.132772,16.794106,19.151,0.10819943,100.0,0.012553308,0.1233,24.8500384,29.401789,0.8542857,t17_f5_c3,19.2767,0.1668,True,True,False,dev,0.0,,0.99980986,603120152.0,ZTF18acakour
ztf,59824.41057869978,2070410575215015014,1,2070410575215,20.827385,1,2070,0.30639887,19.17587,16.799019,19.228,0.11493295,100.0,0.012873711,0.1259,24.8500397,29.4018546,0.8857143,t17_f5_c3,19.2314,0.1503,True,True,False,dev,0.0,,0.9997536,603120152.0,ZTF18acakour
ztf,59826.43725690013,2072437255215015007,2,2072437255215,20.528276,1,2072,0.5380342,19.010328,16.135283,19.6333,0.13385023,100.0,0.009475475,0.2603,24.8499409,29.401849,0.77428573,t17_f5_c3,19.68,0.3219,True,True,False,dev,0.0,,0.9954457,603120252.0,ZTF18acakour
ztf,59839.321064800024,2085321065215015008,1,2085321065215,20.171055,1,2085,0.23400475,19.090143,16.789072,19.2756,0.13100316,100.0,0.015734525,0.1921,24.8500154,29.4018706,0.9071429,t17_f5_c3,19.2482,0.2332,True,True,False,dev,0.0,,0.9999306,603120152.0,ZTF18acakour
ztf,59839.39982639998,2085399825215015007,1,2085399825215,20.453203,1,2085,0.31466642,19.03204,16.781927,19.4471,0.1573178,100.0,0.019803096,0.1923,24.8500373,29.4018512,0.8428571,t17_f5_c3,19.6403,0.2825,True,True,False,dev,0.0,,0.99953187,603120152.0,ZTF18acakour
ztf,59841.3524536998,2087352455215015011,1,2087352455215,20.599066,1,2087,0.2562762,19.250814,16.807161,19.3059,0.1619733,100.0,0.017060114,0.1468,24.8499751,29.4018767,0.89857143,t17_f5_c3,19.4169,0.1969,True,True,False,dev,0.0,,0.9966071,603120152.0,ZTF18acakour
ztf,59846.39557870012,2092395575215015009,1,2092395575215,20.8691,1,2092,0.29174,19.8048,16.853853,19.7912,0.254322,100.0,0.016788239,0.2011,24.8500308,29.401857,0.742857,t17_f5_c3,19.6938,0.2194,False,True,False,dev,0.0,2.092425815215015e+18,,,ZTF18acakour
ztf,59846.42581020016,2092425815215015015,2,2092425815215,20.47493,1,2092,0.56390095,18.925095,16.129025,18.8529,0.11627392,100.0,0.008852258,0.1292,24.849969,29.4018405,0.8757143,t17_f5_c3,18.8174,0.1489,True,True,False,dev,0.0,,0.9988327,603120252.0,ZTF18acakour
ztf,59850.29515049979,2096295155215015010,2,2096295155215,20.419804,1,2096,0.17938527,19.059855,16.138716,19.4427,0.14025733,100.0,0.009516342,0.2196,24.8499827,29.4019482,0.8142857,t17_f5_c3,19.4216,0.256,True,True,False,dev,0.0,,0.99996483,603120252.0,ZTF18acakour
ztf,59858.40628470015,2104406285215015010,1,2104406285215,20.505579,1,2104,0.40329382,19.650272,16.842945,19.9152,0.1840628,100.0,0.013868688,0.291,24.8499173,29.40187,0.8814286,t17_f5_c3,20.12,0.4312,True,True,False,dev,0.0,,0.99965906,603120152.0,ZTF18acakour
ztf,59896.306585600134,2142306585215015004,2,2142306585215,20.025711,1,2142,0.7382322,19.615976,16.168652,19.7585,0.15233518,100.0,0.0063660573,0.3847,24.8498466,29.401826,0.8757143,t17_f5_c3,19.8241,0.5029,True,True,False,1.1.6,0.0,,0.9547259,603120252.0,ZTF18acakour
ztf,59914.2200230998,2160220025215015013,1,2160220025215,20.0269,1,2160,0.843592,19.7396,16.849426,19.5896,0.233363,100.0,0.016291564,0.2593,24.8498929,29.4017263,0.818571,t17_f5_c3,19.6982,0.3576,False,True,False,1.1.6,0.0,2.169197805215015e+18,,,ZTF18acakour
ztf,59923.197800899856,2169197805215015013,2,2169197805215,20.014143,1,2169,0.668439,19.281256,16.152391,19.5636,0.14472961,100.0,0.008109823,0.3305,24.849859,29.4018402,0.8214286,t17_f5_c3,19.9021,0.556,True,True,False,1.1.6,0.0,,0.99124765,603120252.0,ZTF18acakour
ztf,59923.21815969981,2169218155215015011,1,2169218155215,19.737055,1,2169,0.15912984,19.311415,16.813387,19.7307,0.19900118,100.0,0.01993629,0.4132,24.8499833,29.4019725,0.89285713,t17_f5_c3,19.7856,0.5503,True,True,False,1.1.6,0.0,,0.99981153,603120152.0,ZTF18acakour
ztf,59928.19756940007,2174197565215015010,1,2174197565215,20.1395,1,2174,0.219107,19.2992,16.812157,19.4762,0.217575,100.0,0.022018695,0.2021,24.8499488,29.4019494,0.858571,t17_f5_c3,19.3883,0.2297,False,True,False,1.1.6,0.0,2.178223065215015e+18,,,ZTF18acakour
ztf,59932.22306710016,2178223065215015010,2,2178223065215,20.167639,1,2178,0.10545682,19.118757,16.142612,19.1634,0.17153011,100.0,0.011063245,0.187,24.8499699,29.4019689,0.94857144,t17_f5_c3,19.2923,0.2541,True,True,False,1.1.6,0.0,,0.9999645,603120252.0,ZTF18acakour
ztf,59934.24584490014,2180245845215015021,2,2180245845215,20.217089,1,2180,0.5542049,19.002104,16.134699,18.8737,0.11527712,100.0,0.008218282,0.1481,24.8498908,29.4018617,0.89285713,t17_f5_c3,18.9262,0.1878,True,True,False,1.1.6,0.0,,0.9998565,603120252.0,ZTF18acakour
ztf,59936.17327550007,2182173275215015023,1,2182173275215,20.330303,1,2182,0.36179328,19.668886,16.844337,20.0124,0.18826048,100.0,0.013961741,0.3749,24.8499258,29.4018772,0.8757143,t17_f5_c3,20.1205,0.5113,True,True,False,1.1.6,0.0,,0.9997554,603120152.0,ZTF18acakour
ztf,59942.20756939985,2188207565215015009,2,2188207565215,20.30457,1,2188,0.10037905,19.33701,16.15544,19.6694,0.15717399,100.0,0.008389827,0.2913,24.8500096,29.4020093,0.8528572,t17_f5_c3,19.5393,0.3112,True,True,False,1.1.6,0.0,,0.99979734,603120252.0,ZTF18acakour
ztf,59957.14261570014,2203142615215015018,1,2203142615215,19.3199,1,2203,0.466815,19.3013,16.812368,19.4526,0.311562,100.0,0.031475455,0.3817,24.8500004,29.401807,0.835714,t17_f5_c3,19.8323,0.6843,False,True,False,1.1.6,0.0,2.215123645215015e+18,,,ZTF18acakour
ztf,59969.123645800166,2215123645215015014,2,2215123645215,19.844362,1,2215,0.56678766,18.94459,16.130495,19.2289,0.17655842,100.0,0.013220594,0.2019,24.8497961,29.4020151,0.76,t17_f5_c3,19.3409,0.2716,True,True,False,1.1.6,0.0,,0.91864765,603120252.0,ZTF18acakour
ztf,59969.175219899975,2215175215215015005,1,2215175215215,19.86106,1,2215,0.71968985,19.459997,16.827389,19.5202,0.20293225,100.0,0.017960045,0.2198,24.8497966,29.4019965,0.7728571,t17_f5_c3,19.3786,0.2393,True,True,False,1.1.6,0.0,,0.99967974,603120152.0,ZTF18acakour
ztf,60097.47545140004,2343475455215015008,2,2343475455215,19.460598,1,2343,0.6769234,18.458738,16.085556,18.629,0.11089747,100.0,0.012463747,0.201,24.8498531,29.4018405,0.9042857,t17_f5_c3,18.7685,0.2863,True,True,False,1.2.0,0.0,,0.99992526,603120252.0,ZTF18acakour
ztf,60097.48271990009,2343482715215015003,2,2343482715215,19.083054,1,2343,0.58658373,18.43742,16.08314,18.2815,0.13204136,100.0,0.015100718,0.2082,24.8500263,29.4018373,0.89428574,t17_f5_c3,18.2036,0.2461,True,True,False,1.2.0,0.0,,0.9989517,603120252.0,ZTF18acakour
ztf,60098.47359950002,2344473595215015004,2,2344473595215,18.907635,1,2344,0.88362265,18.476788,16.08757,18.5174,0.16586775,100.0,0.018368542,0.2522,24.8500327,29.4017496,0.73,t17_f5_c3,18.3616,0.2776,True,True,False,1.2.0,0.0,,0.99633884,603120252.0,ZTF18acakour
ztf,60100.47238430008,2346472385215015006,2,2346472385215,19.155142,1,2346,0.7982691,18.488787,16.088892,18.8858,0.15258062,100.0,0.016731752,0.3334,24.8500506,29.4017813,0.8314286,t17_f5_c3,18.8836,0.422,True,True,False,1.2.0,0.0,,0.9998685,603120252.0,ZTF18acakour
ztf,60100.47712960001,2346477125215015003,2,2346477125215,19.184359,1,2346,0.46787304,18.605932,16.101137,18.6139,0.14666268,100.0,0.014601648,0.2701,24.8500526,29.4018824,0.89428574,t17_f5_c3,18.501,0.309,True,True,False,1.2.0,0.0,,0.9998312,603120252.0,ZTF18acakour
ztf,60101.47486109985,2347474865215015003,2,2347474865215,18.828611,1,2347,0.990857,18.30016,16.066534,18.2341,0.12954515,100.0,0.016556585,0.1963,24.8500476,29.4017247,0.8528572,t17_f5_c3,18.0777,0.2159,True,True,False,1.2.0,0.0,,0.99957097,603120252.0,ZTF18acakour
ztf,60101.47722220002,2347477225215015000,2,2347477225215,18.798553,1,2347,1.2952446,18.170614,16.04909,18.4139,0.13681246,100.0,0.019387232,0.2348,24.8503233,29.401791,0.7657143,t17_f5_c3,18.4978,0.3223,True,True,False,1.2.0,0.0,,0.9970771,603120252.0,ZTF18acakour
ztf,60101.479606499895,2347479605215015004,2,2347479605215,18.65724,1,2347,0.47594157,18.279015,16.063808,18.8321,0.19276519,100.0,0.025057975,0.3732,24.8501233,29.4019531,0.73,t17_f5_c3,18.5057,0.3519,True,True,False,1.2.0,0.0,,0.99984837,603120252.0,ZTF18acakour
ztf,60101.48196760006,2347481965215015004,2,2347481965215,18.558187,1,2347,0.52614653,18.381706,16.07662,18.0743,0.1648052,100.0,0.01972135,0.2042,24.8501403,29.4019442,0.7842857,t17_f5_c3,18.0901,0.2641,True,True,False,1.2.0,0.0,,0.9947562,603120252.0,ZTF18acakour
ztf,60108.45854170015,2354458545215015003,2,2354458545215,19.472109,1,2354,0.9513965,18.703314,16.11045,18.7521,0.11632966,100.0,0.010679361,0.1934,24.8501645,29.4017841,0.9085714,t17_f5_c3,18.8684,0.268,True,True,False,1.2.0,0.0,,0.9997983,603120252.0,ZTF18acakour
ztf,60108.46259259991,2354462595215015005,2,2354462595215,19.401783,1,2354,0.64230037,18.649706,16.105417,18.8434,0.12740627,100.0,0.012231382,0.2193,24.8501306,29.4018732,0.89285713,t17_f5_c3,18.739,0.2487,True,True,False,1.2.0,0.0,,0.999972,603120252.0,ZTF18acakour
ztf,60108.46461809985,2354464615215015004,2,2354464615215,19.500679,1,2354,0.6070132,18.8838,16.125824,19.2166,0.19863957,100.0,0.015663013,0.2768,24.850154,29.4019215,0.88,t17_f5_c3,19.3607,0.3921,True,True,False,1.2.0,0.0,,0.9999136,603120252.0,ZTF18acakour
ztf,60108.46664350014,2354466645215015006,2,2354466645215,19.591621,1,2354,0.56200176,18.616753,16.102211,18.5259,0.1177825,100.0,0.011621544,0.1472,24.8500188,29.4018416,0.86285716,t17_f5_c3,18.4801,0.1748,True,True,False,1.2.0,0.0,,0.9992497,603120252.0,ZTF18acakour
ztf,60133.40638889978,2379406385215015004,2,2379406385215,19.671728,1,2379,0.75000435,18.84864,16.12301,18.9044,0.111330464,100.0,0.009044029,0.2067,24.8500997,29.4018145,0.92142856,t17_f5_c3,18.8793,0.2512,True,True,False,1.2.0,0.0,,0.99859804,603120252.0,ZTF18acakour
ztf,60140.41030090023,2386410305215015005,1,2386410305215,20.311342,1,2386,0.49653113,19.214417,16.803268,19.4451,0.1311111,100.0,0.014229199,0.2009,24.8499345,29.4018194,0.9285714,t17_f5_c3,19.3633,0.2289,True,True,False,1.2.0,0.0,,0.9991953,603120152.0,ZTF18acakour
ztf,60143.41986110015,2389419865215015007,1,2389419865215,20.11101,1,2389,0.4751301,19.225157,16.80443,19.4494,0.2096915,100.0,0.022557445,0.2097,24.8500897,29.4018201,0.9085714,t17_f5_c3,19.6599,0.3143,True,True,False,1.2.0,0.0,,0.9999249,603120152.0,ZTF18acakour
ztf,60143.444085599855,2389444085215015011,2,2389444085215,20.139202,1,2389,0.87821114,18.624811,16.103003,18.7636,0.14845785,100.0,0.014550564,0.1304,24.8502559,29.4019482,0.75,t17_f5_c3,18.7303,0.152,True,True,False,1.2.0,0.0,,0.99996954,603120252.0,ZTF18acakour
ztf,60146.40415510023,2392404155215015009,2,2392404155215,20.273365,1,2392,0.4811811,18.809252,16.119757,19.0062,0.12538749,100.0,0.010530673,0.1614,24.8500968,29.4019094,0.85714287,t17_f5_c3,18.8631,0.1701,True,True,False,1.2.0,0.0,,0.9999963,603120252.0,ZTF18acakour
ztf,60146.45399310021,2392453995215015009,2,2392453995215,20.355865,1,2392,0.4387076,18.938269,16.130022,18.9663,0.12325817,100.0,0.009279334,0.1496,24.8500034,29.4018746,0.8685714,t17_f5_c3,19.0664,0.1961,True,True,False,1.2.0,0.0,,0.9989681,603120252.0,ZTF18acakour
ztf,60150.42486110004,2396424865215015010,1,2396424865215,20.551025,1,2396,0.29202387,19.383572,16.820402,19.5706,0.15954864,100.0,0.015053089,0.1988,24.8499536,29.4018783,0.9242857,t17_f5_c3,19.3672,0.2003,True,True,False,1.2.0,0.0,,0.99824697,603120152.0,ZTF18acakour
ztf,60152.469201399945,2398469205215015015,1,2398469205215,20.457253,1,2398,0.32315972,19.43393,16.825056,19.6153,0.15125878,100.0,0.013682676,0.2073,24.8500334,29.401848,0.91571426,t17_f5_c3,19.8241,0.306,True,True,False,1.2.0,0.0,,0.9999633,603120152.0,ZTF18acakour
ztf,60155.449213000014,2401449215215015013,1,2401449215215,20.692308,1,2401,0.24132445,19.40366,16.822283,19.4598,0.14474115,100.0,0.013428919,0.166,24.8499685,29.4018861,0.8971428,t17_f5_c3,19.3922,0.1878,True,True,False,1.2.0,0.0,,0.99924636,603120152.0,ZTF18acakour
ztf,60159.45700229984,2405457005215015004,1,2405457005215,19.4858,1,2405,0.488806,19.1456,16.795586,19.0923,0.219343,100.0,0.025183635,0.2476,24.8501303,29.4018415,0.882857,t17_f5_c3,19.0447,0.3007,False,True,False,1.2.0,0.0,2.405471225215015e+18,,,ZTF18acakour
ztf,60159.471226899885,2405471225215015027,2,2405471225215,19.897154,1,2405,0.32707813,18.832779,16.121714,18.563,0.108041495,100.0,0.008895374,0.138,24.8500033,29.4019083,0.88285714,t17_f5_c3,18.5726,0.1722,True,True,False,1.2.0,0.0,,0.99974835,603120252.0,ZTF18acakour
ztf,60162.45726849977,2408457265215015004,2,2408457265215,20.05522,1,2408,0.17812817,18.804394,16.119349,19.0382,0.104133435,100.0,0.008781563,0.1949,24.8499985,29.4019513,0.76,t17_f5_c3,18.9934,0.2298,True,True,False,1.2.0,0.0,,0.9999074,603120252.0,ZTF18acakour
ztf,60169.42420140002,2415424205215015011,2,2415424205215,20.54341,1,2415,0.21358646,18.791107,16.118221,19.1977,0.102133654,100.0,0.008709924,0.1694,24.8500082,29.4019452,0.8257143,t17_f5_c3,19.198,0.1995,True,True,False,1.2.0,0.0,,0.9996985,603120252.0,ZTF18acakour
ztf,60169.42420140002,2415424205215025011,2,2415424205215,20.5434,1,2415,0.213586,18.7911,16.11822,19.1977,0.102134,100.0,0.00871001,0.1694,24.8500082,29.4019452,0.825714,t17_f5_c3,19.198,0.1995,False,True,False,1.2.0,0.0,2.427392085215015e+18,,,ZTF18acakour
ztf,60181.39208329981,2427392085215015010,1,2427392085215,20.621897,1,2427,0.30993629,19.223103,16.804209,19.2939,0.13883704,100.0,0.0149605535,0.1391,24.8500242,29.4018506,0.9071429,t17_f5_c3,19.2254,0.1576,True,True,False,1.2.0,0.0,,0.99994886,603120152.0,ZTF18acakour
ztf,60181.4556828998,2427455685215015009,2,2427455685215,20.342094,1,2427,0.41562542,18.609154,16.101458,18.5966,0.09230853,100.0,0.009165657,0.0999,24.8500745,29.4019087,0.91571426,t17_f5_c3,18.6177,0.1209,True,True,False,1.2.0,0.0,,0.99999976,603120252.0,ZTF18acakour
ztf,60183.44452549983,2429444525215015013,1,2429444525215,20.74908,1,2429,0.35243556,19.054968,16.784788,19.2704,0.104983896,100.0,0.012973301,0.134,24.8500225,29.401839,0.8442857,t17_f5_c3,19.3855,0.1791,True,True,False,1.2.0,0.0,,0.9996566,603120152.0,ZTF18acakour
ztf,60183.51225689985,2429512255215015015,2,2429512255215,19.960424,1,2429,0.36281154,18.733631,16.1132,18.8184,0.111459024,100.0,0.009975677,0.1543,24.8499729,29.4018969,0.94857144,t17_f5_c3,18.7858,0.1836,True,True,False,1.2.0,0.0,,0.99999905,603120252.0,ZTF18acakour
ztf,60195.48736110004,2441487365215015009,2,2441487365215,20.270891,1,2441,0.44842649,18.935385,16.129805,18.8695,0.091184415,100.0,0.0068815826,0.1418,24.850037,29.4018817,0.8914286,t17_f5_c3,18.94,0.1817,True,True,False,1.2.1,0.0,,0.9999454,603120252.0,ZTF18acakour
ztf,60198.36163190007,2444361635215015005,1,2444361635215,20.424984,1,2444,0.4724993,19.375511,16.81964,19.5102,0.17425732,100.0,0.016551696,0.1863,24.8501133,29.4018343,0.93714285,t17_f5_c3,19.5208,0.2293,True,True,False,1.2.1,0.0,,0.9999077,603120152.0,ZTF18acakour
ztf,60203.47437500022,2449474375215015010,2,2449474375215,20.553091,1,2449,0.39656278,19.170387,16.14587,19.5386,0.15922816,100.0,0.009822291,0.224,24.850056,29.4019086,0.82285714,t17_f5_c3,19.4553,0.2439,True,True,False,1.2.1,0.0,,0.99717546,603120252.0,ZTF18acakour
ztf,60207.40244209999,2453402445215015009,1,2453402445215,20.801294,1,2453,0.32941043,19.840258,16.85616,19.9655,0.18351425,100.0,0.011749789,0.2268,24.8501092,29.4019868,0.8357143,t17_f5_c3,20.1325,0.3137,True,True,False,1.2.1,0.0,,0.9961487,603120152.0,ZTF18acakour
ztf,60211.44810190005,2457448105215015010,2,2457448105215,20.620445,1,2457,0.49131998,19.054523,16.138353,19.1648,0.10495053,100.0,0.007153466,0.1559,24.8500092,29.4018618,0.8957143,t17_f5_c3,19.2129,0.1907,True,True,False,1.2.1,0.0,,0.9976486,603120252.0,ZTF18acakour
ztf,60215.35844910005,2461358445215015008,2,2461358445215,19.8179,1,2461,0.538166,19.2938,16.15309,19.1479,0.148309,100.0,0.008220217,0.2608,24.8499302,29.4018548,0.674286,t17_f5_c3,19.0781,0.305,False,True,False,1.2.1,0.0,2.469312095215015e+18,,,ZTF18acakour
ztf,60223.312094899826,2469312095215015007,1,2469312095215,20.367884,1,2469,0.079214424,19.598557,16.838963,19.5763,0.18208672,100.0,0.014336414,0.2212,24.8500159,29.401959,0.94,t17_f5_c3,19.7625,0.3236,True,True,False,1.2.1,0.0,,0.99983716,603120152.0,ZTF18acakour
ztf,60228.26060190005,2474260605215015016,1,2474260605215,20.40498,1,2474,0.53930944,19.515545,16.832191,19.8844,0.19460155,100.0,0.016436327,0.2556,24.85004,29.4017866,0.88857144,t17_f5_c3,20.2681,0.443,True,True,False,1.2.1,0.0,,0.9998207,603120152.0,ZTF18acakour
ztf,60233.43101850012,2479431015215015010,2,2479431015215,20.13945,1,2479,0.26604226,19.097445,16.141226,19.2106,0.13939804,100.0,0.009157333,0.1968,24.8498986,29.4019681,0.9071429,t17_f5_c3,19.2127,0.2383,True,True,False,1.2.1,0.0,,0.99980384,603120252.0,ZTF18acakour
ztf,60239.41122689983,2485411225215015014,2,2485411225215,20.359625,1,2485,0.44347844,19.185167,16.146776,19.5885,0.15131336,100.0,0.009215536,0.2548,24.8499786,29.4018734,0.86285716,t17_f5_c3,19.6197,0.313,True,True,False,1.2.1,0.0,,0.9999938,603120252.0,ZTF18acakour
ztf,60242.420555599965,2488420555215015005,2,2488420555215,20.029001,1,2488,0.59313023,19.035732,16.137062,19.4679,0.12153911,100.0,0.008418756,0.2817,24.8499234,29.4018356,0.8371429,t17_f5_c3,19.4936,0.3539,True,True,False,1.2.1,0.0,,0.97837335,603120252.0,ZTF18acakour
ztf,60242.46498840023,2488464985215015016,1,2488464985215,20.745747,1,2488,0.40374237,19.6927,16.846085,20.1817,0.15236783,100.0,0.011072551,0.3187,24.8500167,29.4018249,0.8685714,t17_f5_c3,20.1399,0.3688,True,True,False,1.2.1,0.0,,0.99392706,603120152.0,ZTF18acakour
ztf,60250.30701390002,2496307015215015007,2,2496307015215,19.82052,1,2496,0.37842846,18.94077,16.130209,19.352,0.1403885,100.0,0.010546483,0.2735,24.849988,29.4018906,0.91571426,t17_f5_c3,19.2867,0.3186,True,True,False,1.2.1,0.0,,0.9999749,603120252.0,ZTF18acakour
ztf,60252.21164349979,2498211645215015013,1,2498211645215,20.4806,1,2498,0.2369618,19.527765,16.833218,19.7339,0.13952869,100.0,0.011663921,0.2277,24.8500034,29.4018702,0.89,t17_f5_c3,19.8926,0.3214,True,True,False,1.2.1,0.0,,0.999429,603120152.0,ZTF18acakour
ztf,60254.196620400064,2500196625215015014,1,2500196625215,20.583118,1,2500,0.3062575,19.537136,16.833998,20.26,0.19616432,100.0,0.016269151,0.359,24.8499541,29.4018728,0.6742857,t17_f5_c3,20.2514,0.4339,True,True,False,1.2.1,0.0,,0.9996563,603120152.0,ZTF18acakour
ztf,60257.31822919985,2503318225215015011,1,2503318225215,20.039978,1,2503,0.60452414,19.01819,16.780174,19.1882,0.16173364,100.0,0.020587048,0.1404,24.8498614,29.4018372,0.79142857,t17_f5_c3,19.2277,0.1783,True,True,False,1.2.1,0.0,,0.7805396,603120152.0,ZTF18acakour
ztf,60259.28528939979,2505285285215015017,2,2505285285215,19.99119,1,2505,0.17120203,18.873543,16.125011,18.7492,0.1401904,100.0,0.011150798,0.1265,24.8500096,29.4019574,0.92,t17_f5_c3,18.5857,0.1313,True,True,False,1.2.1,0.0,,0.9990476,603120252.0,ZTF18acakour
ztf,60261.29990739981,2507299905215015014,1,2507299905215,20.570087,1,2507,0.3161996,19.358513,16.818014,19.3225,0.1696133,100.0,0.01634031,0.1568,24.8499569,29.4018675,0.9085714,t17_f5_c3,19.268,0.1817,True,True,False,1.2.1,0.0,,0.99939764,603120152.0,ZTF18acakour
ztf,60268.1761690001,2514176165215015020,2,2514176165215,19.727985,1,2514,0.16018169,18.650057,16.105452,18.7008,0.112137035,100.0,0.010762344,0.125,24.8500295,29.4019951,0.81285715,t17_f5_c3,18.7024,0.1521,True,True,False,1.2.1,0.0,,0.99324685,603120252.0,ZTF18acakour
ztf,60287.15226850007,2533152265215015010,2,2533152265215,19.8213,1,2533,0.982761,18.7292,16.112803,18.9072,0.106033,100.0,0.009525364,0.1458,24.850236,29.4021584,0.744286,t17_f5_c3,18.7033,0.1465,False,True,False,23.12.x,0.0,2.533207585215015e+18,,,ZTF18acakour
ztf,60287.20758099994,2533207585215015022,1,2533207585215,20.50974,1,2533,0.42997438,19.395529,16.821526,19.6858,0.15382414,100.0,0.014368887,0.216,24.8499285,29.4018447,0.9442857,t17_f5_c3,19.601,0.2436,True,True,False,23.12.x,0.0,,0.98272055,603120152.0,ZTF18acakour
ztf,60307.15324069979,2553153245215015011,1,2553153245215,20.035458,1,2553,0.29913813,19.199766,16.80167,19.4828,0.18814094,100.0,0.020665439,0.2681,24.8499417,29.4018872,0.88285714,t17_f5_c3,19.4838,0.3368,True,True,False,23.12.x,0.0,,0.9997044,603120152.0,ZTF18acakour
ztf,60307.17854169989,2553178545215015005,2,2553178545215,20.05956,1,2553,0.23578484,18.583548,16.098888,18.8307,0.13284828,100.0,0.013473867,0.1612,24.849948,29.4019359,0.93714285,t17_f5_c3,18.9595,0.2224,True,True,False,23.12.x,0.0,,0.999985,603120252.0,ZTF18acakour
ztf,60314.145092600025,2560145095215015022,2,2560145095215,19.97008,1,2560,0.36020806,18.542538,16.094658,18.5827,0.08781609,100.0,0.009213447,0.1124,24.8499348,29.4019026,0.94285715,t17_f5_c3,18.6401,0.1434,True,True,False,23.12.x,0.0,,0.999925,603120252.0,ZTF18acakour
ztf,60461.475810199976,2707475815215015005,2,2707475815215,19.365385,1,2707,0.93996173,18.656109,16.106031,18.592,0.117196344,100.0,0.011191359,0.2213,24.8502155,29.4018318,0.86,t17_f5_c3,18.6013,0.2813,True,True,False,24.5.1,0.0,,0.9859319,603120252.0,ZTF18acakour
ztf,60462.46910879994,2708469102015015001,2,2708469102015,19.623974,1,2708,0.4681597,18.778164,16.088749,18.8271,0.0910841,100.0,0.007650268,0.2154,24.849914,29.4018353,0.8357143,t17_f5_c3,18.7067,0.2417,True,True,False,24.5.1,0.0,,0.9981767,1648120220.0,ZTF18acakour
ztf,60463.465127300005,2709465122015015001,2,2709465122015,19.380434,1,2709,0.2726571,18.618206,16.07437,18.5994,0.11126281,100.0,0.010686006,0.1646,24.850048,29.4018718,0.86714286,t17_f5_c3,18.6381,0.2128,True,True,False,24.5.1,0.0,,0.99958,1648120220.0,ZTF18acakour
