tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60353.55528939981,2599555284415015011,2,2599555284415,19.980385,1,2599,0.111668855,18.454273,18.27256,18.5185,0.092410885,0.07781886,0.07816965,0.104,280.6463508,2.5071369,0.91571426,t17_f5_c3,18.5997,0.1433,True,True,False,23.12.x,0.0,,0.9999626,1481120244.0,ZTF18ablutxm
ztf,60354.5483448999,2600548340815015002,2,2600548340815,19.8714,1,2600,1.19052,18.5802,18.450312,18.7325,0.08443,0.073678285,0.07491033,0.1151,280.6463969,2.5071475,0.924286,t17_f5_c3,18.6423,0.1354,False,True,False,23.12.x,0.0,2.600548810815015e+18,,,ZTF18ablutxm
ztf,60354.548819399904,2600548810815015002,2,2600548810815,19.89662,1,2600,1.1648161,18.556686,18.429424,18.6132,0.10106643,0.08890283,0.0898881,0.1029,280.6463784,2.5071059,0.92142856,t17_f5_c3,18.6301,0.1336,True,True,False,23.12.x,0.0,,0.9999938,487120208.0,ZTF18ablutxm
ztf,60368.537476900034,2614537470815015001,2,2614537470815,19.772697,1,2614,1.0504713,18.345972,18.240103,18.5319,0.08805272,0.07909024,0.07987214,0.123,280.6463638,2.5071646,0.94857144,t17_f5_c3,18.4549,0.1467,True,True,False,23.12.x,0.0,,0.99999785,487120208.0,ZTF18ablutxm
ztf,60387.51770830015,2633517700815015000,2,2633517700815,19.2008,1,2633,1.06557,18.068,17.985159,17.9879,0.094365,0.0869872,0.08743274,0.1107,280.646353,2.5071182,0.931429,t17_f5_c3,18.0534,0.1503,False,True,False,24.4.1,0.0,2.663383490815015e+18,,,ZTF18ablutxm
ztf,60389.51668980019,2635516680815015004,2,2635516680815,20.545797,1,2635,1.0655125,18.153955,18.064562,18.1459,0.060823463,0.05520747,0.056016218,0.0456,280.6463627,2.507152,0.94714284,t17_f5_c3,18.1592,0.0582,True,True,False,23.12.x,0.0,,0.9999997,487120208.0,ZTF18ablutxm
ztf,60391.44593749987,2637445930815015001,2,2637445930815,19.3785,1,2637,1.11747,18.1456,18.056864,18.3067,0.087119,0.07972786,0.08028211,0.1354,280.6463763,2.5071481,0.94,t17_f5_c3,18.3253,0.1766,False,True,False,24.4.1,0.0,2.663383490815015e+18,,,ZTF18ablutxm
ztf,60396.48381939996,2642483810815015003,2,2642483810815,19.52247,1,2642,1.0424361,18.34738,18.24138,18.5143,0.07583719,0.067871526,0.0687832,0.1286,280.6463549,2.5071491,0.91,t17_f5_c3,18.5513,0.1706,True,True,False,23.12.x,0.0,,0.9999906,487120208.0,ZTF18ablutxm
ztf,60398.46841439977,2644468410815015001,2,2644468410815,19.422932,1,2644,1.2578617,18.298628,18.197071,18.2446,0.08892968,0.080276676,0.080988675,0.0988,280.64639,2.5070652,0.79714286,t17_f5_c3,18.2249,0.1243,True,True,False,23.12.x,0.0,,0.9999698,487120208.0,ZTF18ablutxm
ztf,60404.48887730017,2650488870815015001,2,2650488870815,20.728907,1,2650,1.0497396,18.397127,18.286404,18.4635,0.07197448,0.06394658,0.06499634,0.0519,280.6463615,2.5071622,0.94,t17_f5_c3,18.4383,0.064,True,True,False,23.12.x,0.0,,0.9993334,487120208.0,ZTF18ablutxm
ztf,60417.383495400194,2663383490815015000,2,2663383490815,19.97862,1,2663,1.0413306,18.58966,18.458702,18.701,0.109128825,0.095763005,0.09672886,0.119,280.6463588,2.5071519,0.93714285,t17_f5_c3,18.7602,0.1608,True,True,False,24.4.1,0.0,,0.9999986,487120208.0,ZTF18ablutxm
ztf,60420.400636599865,2666400630815015000,2,2666400630815,20.0361,1,2666,1.13389,18.643,18.505846,18.6715,0.104035,0.090576634,0.09168922,0.113,280.6463832,2.5071402,0.932857,t17_f5_c3,18.6649,0.1436,False,True,False,24.4.1,0.0,2.691340300815015e+18,,,ZTF18ablutxm
ztf,60423.45718749985,2669457180815015000,2,2669457180815,19.990788,1,2669,1.08796,18.725294,18.578043,18.7779,0.10166527,0.08745682,0.08877121,0.1347,280.6463702,2.5071509,0.92142856,t17_f5_c3,18.8974,0.1927,True,True,False,24.4.1,0.0,,0.9998653,487120208.0,ZTF18ablutxm
ztf,60430.443518499844,2676443510815015002,2,2676443510815,20.4517,1,2676,1.0966,18.8051,18.647396,18.7842,0.091858,0.07776509,0.07943932,0.0897,280.6463729,2.5071586,0.927143,t17_f5_c3,18.7551,0.1114,False,True,False,24.5.1,0.0,2.706375250815015e+18,,,ZTF18ablutxm
ztf,60433.42155090021,2679421550815015000,2,2679421550815,20.949408,1,2679,1.0732358,18.911518,18.738802,19.0848,0.09960087,0.0830993,0.08495266,0.075,280.6463677,2.5071606,0.93,t17_f5_c3,19.0643,0.0931,True,True,False,24.4.1,0.0,,0.99997544,487120208.0,ZTF18ablutxm
ztf,60441.39993060008,2687399930815015001,2,2687399930815,19.68714,1,2687,1.0600201,19.006798,18.819534,18.818,0.09884664,0.08098587,0.083187215,0.1557,280.6463555,2.5071181,0.89285713,t17_f5_c3,18.7963,0.1959,True,True,False,24.4.1,0.0,,0.99996436,487120208.0,ZTF18ablutxm
ztf,60445.34030089993,2691340300815015002,2,2691340300815,20.38754,1,2691,1.0756085,18.956755,18.777267,18.6937,0.09794775,0.08098469,0.08302319,0.0832,280.6463678,2.5071433,0.81285715,t17_f5_c3,18.6027,0.0976,True,True,False,24.4.1,0.0,,0.99985325,487120208.0,ZTF18ablutxm
ztf,60451.38069440005,2697380690815015000,2,2697380690815,19.8567,1,2697,1.17449,19.1982,18.978273,19.159,0.144804,0.11618728,0.11825243,0.2099,280.6463907,2.5071346,0.901429,t17_f5_c3,18.9272,0.2176,False,True,False,24.5.1,0.0,2.723336220815015e+18,,,ZTF18ablutxm
ztf,60455.3928704001,2701392870815015000,2,2701392870815,19.0983,1,2701,1.10711,19.3677,19.114647,20.0892,0.244166,0.19178748,0.19340335,0.7001,280.6463194,2.5070288,0.41,t17_f5_c3,19.7969,0.6879,False,True,False,24.5.1,0.0,2.723336220815015e+18,,,ZTF18ablutxm
ztf,60458.3889930998,2704388990815015000,2,2704388990815,20.3426,1,2704,1.14175,19.3792,19.123747,19.9076,0.126845,0.097043656,0.10025172,0.276,280.6463835,2.5071357,0.731429,t17_f5_c3,19.7313,0.3011,False,True,False,24.5.1,0.0,2.723336220815015e+18,,,ZTF18ablutxm
ztf,60460.37525459984,2706375250815015000,2,2706375250815,20.414915,1,2706,1.0568124,19.465141,19.191097,19.4151,0.15261862,0.115513146,0.11857414,0.1563,280.6463616,2.5071522,0.76285714,t17_f5_c3,19.5264,0.2215,True,True,False,24.5.1,0.0,,0.99900603,487120208.0,ZTF18ablutxm
ztf,60460.37525459984,2706375250815025000,2,2706375250815,20.4149,1,2706,1.05681,19.4651,19.191065,19.4151,0.152619,0.11551469,0.11857547,0.1563,280.6463616,2.5071522,0.762857,t17_f5_c3,19.5264,0.2215,False,True,False,24.5.1,0.0,2.735370820815015e+18,,,ZTF18ablutxm
ztf,60462.415983799845,2708415980815015000,2,2708415980815,20.86955,1,2708,1.0090611,19.38433,19.1278,19.3841,0.1307033,0.10006138,0.10319863,0.103,280.6463476,2.5071579,0.8057143,t17_f5_c3,19.3922,0.1319,True,True,False,24.5.1,0.0,,0.9999909,487120208.0,ZTF18ablutxm
ztf,60464.41506939987,2710415060815015001,2,2710415060815,20.854816,1,2710,0.9678568,19.480778,19.203226,19.4777,0.103515714,0.075456776,0.08016517,0.1136,280.646331,2.5071443,0.88,t17_f5_c3,19.6606,0.1708,True,True,False,24.5.1,0.0,,0.99993455,487120208.0,ZTF18ablutxm
ztf,60470.356932899915,2716356930815015004,2,2716356930815,20.446339,1,2716,0.99937576,19.678337,19.352978,19.6572,0.123576105,0.08614539,0.091577895,0.1733,280.6463504,2.507181,0.81857145,t17_f5_c3,19.8229,0.2581,True,True,False,24.5.1,0.0,,0.99998987,487120208.0,ZTF18ablutxm
ztf,60472.380671299994,2718380670815015002,2,2718380670815,20.758974,1,2718,1.0742995,19.465754,19.191574,19.519,0.11398534,0.08440089,0.08854761,0.1286,280.6463602,2.5071287,0.8742857,t17_f5_c3,19.4434,0.1531,True,True,False,24.5.1,0.0,,0.9999653,487120208.0,ZTF18ablutxm
ztf,60477.33622690011,2723336220815015003,2,2723336220815,20.462063,1,2723,0.95790905,19.651209,19.33281,19.8443,0.13534397,0.09622549,0.10094364,0.2185,280.6463289,2.5071421,0.7885714,t17_f5_c3,20.0361,0.3336,True,True,False,24.5.1,0.0,,0.9999981,487120208.0,ZTF18ablutxm
ztf,60482.345335599966,2728345330815015001,2,2728345330815,19.8157,1,2728,0.898346,19.7157,19.380543,19.3769,0.268982,0.19495423,0.19754222,0.2794,280.6463219,2.5072084,0.415714,t17_f5_c3,19.5063,0.4041,False,True,False,24.5.1,0.0,2.735370820815015e+18,,,ZTF18ablutxm
ztf,60484.35664349981,2730356640815015001,2,2730356640815,19.5403,1,2730,1.53305,19.8409,,19.3063,0.232513,,,0.3132,280.6464831,2.5070961,0.314286,t17_f5_c3,19.6352,0.5447,False,False,True,24.5.1,0.0,2.735370820815015e+18,,,ZTF18ablutxm
ztf,60489.37082180008,2735370820815015003,2,2735370820815,20.218922,1,2735,0.87930787,19.694769,19.365131,20.0159,0.1432366,0.10095304,0.10573012,0.2998,280.6463032,2.5071309,0.7657143,t17_f5_c3,19.7583,0.3034,True,True,False,24.5.1,0.0,,0.99861133,487120208.0,ZTF18ablutxm
ztf,60491.394745400175,2737394740815015004,2,2737394740815,20.7752,1,2737,0.927991,20.1544,19.684399,20.8334,0.231337,0.14400735,0.15005304,0.4288,280.6463236,2.5071524,0.25,t17_f5_c3,20.952,0.6129,False,True,False,24.5.1,0.0,2.747315010815015e+18,,,ZTF18ablutxm
ztf,60499.29446760006,2745294460815015001,2,2745294460815,20.42474,1,2745,0.98114294,20.038315,19.607704,19.9427,0.19363712,0.12417273,0.1302399,0.2369,280.646328,2.5071193,0.6514286,t17_f5_c3,19.8888,0.2888,True,True,False,24.5.1,0.0,,0.9987106,487120208.0,ZTF18ablutxm
ztf,60501.31501160003,2747315010815015004,2,2747315010815,20.638063,1,2747,0.8278859,20.19379,19.709785,20.1867,0.18457115,0.11002163,0.11818489,0.2595,280.6462712,2.5071005,0.47142857,t17_f5_c3,20.0281,0.2871,True,True,False,24.5.1,0.0,,0.99900365,487120208.0,ZTF18ablutxm
ztf,60726.50523150014,2972505230815015000,2,2972505230815,19.38647,1,2972,1.1105717,19.450651,19.179823,19.342,0.17429373,0.13320711,0.13581586,0.3372,280.6463532,2.5070796,0.7557143,t17_f5_c3,19.7922,0.6552,True,True,False,26.0.1,0.0,,0.99998,487120208.0,ZTF18ablutxm
ztf,60750.49939810019,2996499390815015002,2,2996499390815,19.944689,1,2996,1.0876039,17.863703,17.794628,17.9085,0.05256553,0.04876774,0.049325474,0.0627,280.6463642,2.5071319,0.95285714,t17_f5_c3,17.8282,0.0743,True,True,False,26.0.1,0.0,,0.999962,487120208.0,ZTF18ablutxm
ztf,60756.51554400008,3002515540815015002,2,3002515540815,20.184258,1,3002,1.0843639,17.758995,17.69609,17.8168,0.05609563,0.05250524,0.05293797,0.047,280.6463677,2.5071539,0.94285715,t17_f5_c3,17.8183,0.0596,True,True,False,26.0.1,0.0,,0.9999957,487120208.0,ZTF18ablutxm
ztf,60758.50297449995,3004502970815015001,2,3004502970815,20.322142,1,3004,1.0868741,17.69542,17.635996,17.7367,0.05239117,0.049187355,0.049600832,0.0387,280.6463679,2.507145,0.94285715,t17_f5_c3,17.744,0.0492,True,True,False,26.0.1,0.0,,0.9999951,487120208.0,ZTF18ablutxm
ztf,60774.49649310019,3020496490815015005,2,3020496490815,20.603306,1,3020,1.0426546,17.678001,17.6195,17.665,0.052893203,0.04972173,0.050118607,0.0296,280.6463545,2.5071427,0.92,t17_f5_c3,17.6277,0.0358,True,True,False,26.0.1,0.0,,0.9999836,487120208.0,ZTF18ablutxm
ztf,60776.457372699864,3022457370815015002,2,3022457370815,20.094244,1,3022,1.0747308,17.696587,17.637102,17.7864,0.06788674,0.0639482,0.064267434,0.0503,280.6463664,2.5071454,0.94,t17_f5_c3,17.8183,0.066,True,True,False,26.0.1,0.0,,0.9999992,487120208.0,ZTF18ablutxm
ztf,60785.42708329996,3031427080815015003,2,3031427080815,19.9971,1,3031,1.133,17.7495,17.687128,17.736,0.061211,0.057404116,0.057793718,0.0483,280.6463785,2.5071389,0.94,t17_f5_c3,17.7111,0.06,False,True,False,27.5.6,0.0,3.050482010815015e+18,,,ZTF18ablutxm
ztf,60787.475196800195,3033475190815015004,2,3033475190815,20.490301,1,3033,1.0739473,17.886179,17.815706,17.9284,0.044678282,0.041185614,0.0418704,0.0383,280.6463637,2.5071428,0.94857144,t17_f5_c3,17.8902,0.0465,True,True,False,26.0.1,0.0,,0.9999993,487120208.0,ZTF18ablutxm
ztf,60789.42165509984,3035421650815015002,2,3035421650815,20.55122,1,3035,1.0637025,17.849087,17.780907,17.8507,0.06096743,0.05678894,0.057256687,0.033,280.6463605,2.5071412,0.9357143,t17_f5_c3,17.8214,0.0402,True,True,False,26.0.1,0.0,,0.9999944,487120208.0,ZTF18ablutxm
ztf,60795.42016200023,3041420160815015003,2,3041420160815,20.564432,1,3041,1.1294601,17.870205,17.800728,17.9206,0.06968533,0.06494124,0.065365836,0.035,280.6463753,2.5071296,0.94,t17_f5_c3,17.9397,0.0445,True,True,False,26.0.1,0.0,,0.9999989,487120208.0,ZTF18ablutxm
ztf,60797.42067130003,3043420670815015006,2,3043420670815,20.518251,1,3043,1.0564834,17.973154,17.897005,17.9946,0.0572784,0.052776527,0.053398747,0.0388,280.6463604,2.5071488,0.9042857,t17_f5_c3,17.9861,0.0484,True,True,False,26.0.1,0.0,,0.99999857,487120208.0,ZTF18ablutxm
ztf,60802.46184029989,3048461840815015005,2,3048461840815,20.62319,1,3048,1.0482773,18.03763,17.956991,18.0543,0.048931316,0.044609312,0.045428775,0.038,280.6463568,2.5071515,0.93714285,t17_f5_c3,18.0286,0.0465,True,True,False,27.5.6,0.0,,0.9999988,487120208.0,ZTF18ablutxm
ztf,60804.48201389983,3050482010815015003,2,3050482010815,20.350212,1,3050,1.0837533,18.113346,18.027107,18.0961,0.05379094,0.048831474,0.04968368,0.0476,280.6463671,2.5071395,0.93714285,t17_f5_c3,18.0769,0.0592,True,True,False,27.5.6,0.0,,0.99999994,487120208.0,ZTF18ablutxm
ztf,60811.39848379977,3057398480815015003,2,3057398480815,19.652481,1,3057,1.0081191,18.291988,18.191023,18.4512,0.08341329,0.07525557,0.07600625,0.1235,280.6463453,2.5071443,0.92714286,t17_f5_c3,18.4187,0.1538,True,True,False,27.5.6,0.0,,0.9999999,487120208.0,ZTF18ablutxm
ztf,60816.39942129981,3062399420815015004,2,3062399420815,20.725138,1,3062,1.0497245,18.337818,18.232704,18.3988,0.054561745,0.04827341,0.049527086,0.0504,280.6463569,2.5071463,0.9357143,t17_f5_c3,18.4564,0.0669,True,True,False,27.5.6,0.0,,0.99999964,487120208.0,ZTF18ablutxm
ztf,60818.41083330009,3064410830815015005,2,3064410830815,20.831955,1,3064,1.0249028,18.447557,18.33184,18.5604,0.063459806,0.055739306,0.05704424,0.051,280.6463526,2.5071556,0.9442857,t17_f5_c3,18.4756,0.0594,True,True,False,27.5.6,0.0,,0.9999589,487120208.0,ZTF18ablutxm
ztf,60820.41947920015,3066419470815015005,2,3066419470815,20.586864,1,3066,1.0096905,18.468561,18.350702,18.4975,0.06331605,0.05544533,0.056802843,0.0563,280.6463425,2.5071353,0.94,t17_f5_c3,18.5128,0.0721,True,True,False,27.5.6,0.0,,0.9999994,487120208.0,ZTF18ablutxm
ztf,60822.37899310002,3068378990815015002,2,3068378990815,20.930567,1,3068,1.0438223,18.519552,18.396336,18.5821,0.0562934,0.048577007,0.050254025,0.0494,280.6463527,2.5071384,0.94142854,t17_f5_c3,18.494,0.0573,True,True,False,27.5.6,0.0,,0.99999934,487120208.0,ZTF18ablutxm
ztf,60824.44247689983,3070442470815015003,2,3070442470815,20.957739,1,3070,1.0425335,18.596497,18.46476,18.7072,0.06623536,0.05704234,0.058667146,0.0533,280.6463537,2.5071434,0.94,t17_f5_c3,18.7767,0.0713,True,True,False,27.5.6,0.0,,0.99999917,487120208.0,ZTF18ablutxm
ztf,60832.45489579998,3078454890815015003,2,3078454890815,20.765821,1,3078,0.99870396,18.66057,18.521317,18.7535,0.103148624,0.08957519,0.09073237,0.065,280.6463453,2.5071584,0.94142854,t17_f5_c3,18.6561,0.0752,True,True,False,27.5.6,0.0,,0.9995771,487120208.0,ZTF18ablutxm
ztf,60834.339513900224,3080339510815015002,2,3080339510815,20.158472,1,3080,1.0014907,18.657133,18.518293,18.6843,0.09921139,0.08610574,0.08730229,0.1061,280.646346,2.5071568,0.93285716,t17_f5_c3,18.8782,0.1619,True,True,False,27.5.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,60839.363865700085,3085363860815015002,2,3085363860815,19.879921,1,3085,1.0049222,18.855434,18.690788,18.9036,0.11168565,0.094473705,0.09597071,0.1705,280.6463388,2.5071227,0.91,t17_f5_c3,19.0531,0.2509,True,True,False,27.5.6,0.0,,0.9961014,487120208.0,ZTF18ablutxm
ztf,60841.3359375,3087335930815015002,2,3087335930815,19.89291,1,3087,1.1066293,19.08293,18.883244,19.2666,0.103814244,0.08398839,0.08637392,0.1894,280.6463708,2.5071354,0.87,t17_f5_c3,19.2622,0.2419,True,True,False,27.5.6,0.0,,0.99970186,487120208.0,ZTF18ablutxm
ztf,60843.256435200106,3089256430815015002,2,3089256430815,20.227238,1,3089,1.050369,18.928465,18.75324,18.7981,0.10030831,0.083463944,0.08535858,0.0949,280.6463593,2.5071474,0.80142856,t17_f5_c3,18.8656,0.1288,True,True,False,27.5.6,0.0,,0.9999989,487120208.0,ZTF18ablutxm
ztf,60845.2962962999,3091296290815015002,2,3091296290815,20.836916,1,3091,1.0702115,18.967278,18.78618,19.1066,0.09908711,0.081813134,0.083864495,0.0849,280.6463643,2.5071644,0.89857143,t17_f5_c3,19.0079,0.0984,True,True,False,27.5.6,0.0,,0.99981314,487120208.0,ZTF18ablutxm
ztf,60847.32025460014,3093320250815015002,2,3093320250815,20.768854,1,3093,1.0422962,19.009464,18.821777,19.1416,0.075145766,0.060277857,0.06321644,0.0883,280.6463477,2.507128,0.9457143,t17_f5_c3,19.2007,0.1182,True,True,False,27.5.6,0.0,,0.99999,487120208.0,ZTF18ablutxm
ztf,60849.289780099876,3095289780815015005,2,3095289780815,20.895994,1,3095,1.0102512,19.098103,18.895853,19.2517,0.103285365,0.083269954,0.0857312,0.0921,280.6463451,2.5071466,0.87285715,t17_f5_c3,19.2507,0.1169,True,True,False,27.5.6,0.0,,0.9999931,487120208.0,ZTF18ablutxm
ztf,60851.280555599835,3097280550815015003,2,3097280550815,20.3111,1,3097,1.22,19.2044,18.983334,19.1619,0.109819,0.08681807,0.0895883,0.1247,280.6463943,2.5070995,0.894286,t17_f5_c3,19.0528,0.1443,False,True,False,27.5.6,0.0,3.126268040815015e+18,,,ZTF18ablutxm
ztf,60851.33804399986,3097338040815015003,2,3097338040815,20.748514,1,3097,1.0141877,19.1145,18.909447,18.9512,0.08027637,0.06317079,0.066460885,0.0772,280.6463456,2.5071428,0.9142857,t17_f5_c3,18.8786,0.0917,True,True,False,27.5.6,0.0,,0.99999285,487120208.0,ZTF18ablutxm
ztf,60851.33804399986,3097338040815025003,2,3097338040815,20.7578,1,3097,1.00595,19.1199,18.913914,18.9617,0.07956,0.062458828,0.06581133,0.0772,280.6463434,2.5071435,0.92,t17_f5_c3,18.8916,0.092,False,True,False,27.5.6,0.0,3.126268040815015e+18,,,ZTF18ablutxm
ztf,60853.33670140011,3099336700815015005,2,3099336700815,20.781607,1,3099,1.041217,19.253513,19.023232,19.3008,0.08089541,0.061284628,0.065435156,0.104,280.6463508,2.5071233,0.9,t17_f5_c3,19.2333,0.1245,True,True,False,27.5.6,0.0,,0.9999964,487120208.0,ZTF18ablutxm
ztf,60853.33670140011,3099336700815025005,2,3099336700815,20.7816,1,3099,1.04122,19.2535,19.02322,19.3008,0.080895,0.061284523,0.06543498,0.104,280.6463508,2.5071233,0.9,t17_f5_c3,19.2333,0.1245,False,True,False,27.5.6,0.0,3.128264930815015e+18,,,ZTF18ablutxm
ztf,60855.33864580002,3101338640815015002,2,3101338640815,20.168,1,3101,1.23628,19.3309,19.085396,19.3696,0.123501,0.09546696,0.09850739,0.1506,280.6464001,2.5071079,0.8,t17_f5_c3,19.4924,0.2158,False,True,False,27.5.6,0.0,3.130266200815015e+18,,,ZTF18ablutxm
ztf,60857.3463078998,3103346300815015004,2,3103346300815,20.897364,1,3103,0.98254997,19.275242,19.040773,19.3773,0.096870996,0.074495085,0.07805604,0.1022,280.6463342,2.5071375,0.9114286,t17_f5_c3,19.4949,0.1447,True,True,False,27.5.6,0.0,,0.9999881,487120208.0,ZTF18ablutxm
ztf,60859.311979200225,3105311970815015003,2,3105311970815,20.6665,1,3105,1.1051,19.2418,19.013748,19.4963,0.109417,0.08572438,0.08868774,0.136,280.6463769,2.5071559,0.868571,t17_f5_c3,19.7168,0.2124,False,True,False,27.5.6,0.0,3.134306450815015e+18,,,ZTF18ablutxm
ztf,60861.337465300225,3107337460815015003,2,3107337460815,20.746468,1,3107,1.0226854,19.291536,19.053885,19.2009,0.091415435,0.06955266,0.07344439,0.1003,280.6463396,2.5071052,0.9,t17_f5_c3,19.1699,0.1242,True,True,False,27.5.6,0.0,,0.99939585,487120208.0,ZTF18ablutxm
ztf,60863.333761599846,3109333760815015003,2,3109333760815,20.314104,1,3109,1.0376476,19.372293,19.118284,19.9036,0.1357633,0.10448648,0.10744312,0.2835,280.6463565,2.5071626,0.7171429,t17_f5_c3,19.8888,0.3586,True,True,False,27.5.6,0.0,,0.9999662,487120208.0,ZTF18ablutxm
ztf,60867.256493099965,3113256490815015001,2,3113256490815,19.6068,1,3113,1.52718,19.2469,,18.9573,0.19582,,,0.222,280.6464523,2.507009,0.384286,t17_f5_c3,18.6579,0.2166,False,False,True,27.5.6,0.0,3.134306450815015e+18,,,ZTF18ablutxm
ztf,60869.301643500105,3115301640815015001,2,3115301640815,20.037703,1,3115,0.9337041,19.61631,19.306675,19.5143,0.17360057,0.12708455,0.13052598,0.2502,280.6463175,2.5071277,0.73714286,t17_f5_c3,19.4167,0.2935,True,True,False,27.5.6,0.0,,0.99755466,487120208.0,ZTF18ablutxm
ztf,60873.28993060021,3119289930815015002,2,3119289930815,20.384315,1,3119,1.0997559,19.597868,19.29278,19.9067,0.14571811,0.10602177,0.110021636,0.2703,280.6463675,2.5071317,0.62714285,t17_f5_c3,19.8281,0.3222,True,True,False,27.5.6,0.0,,0.99998474,487120208.0,ZTF18ablutxm
ztf,60876.25606480008,3122256060815015002,2,3122256060815,20.558867,1,3122,1.1023799,19.644348,19.327688,19.9794,0.13483238,0.096039854,0.10072334,0.2293,280.6463717,2.5071461,0.7185714,t17_f5_c3,20.0717,0.3195,True,True,False,27.5.6,0.0,,0.99964476,487120208.0,ZTF18ablutxm
ztf,60878.25666669989,3124256660815015002,2,3124256660815,20.891073,1,3124,0.9661629,19.700584,19.369421,19.5168,0.11335607,0.07737234,0.08355629,0.1142,280.6463391,2.5071661,0.68,t17_f5_c3,19.4254,0.1338,True,True,False,27.5.6,0.0,,0.99998266,487120208.0,ZTF18ablutxm
ztf,60880.268044000026,3126268040815015002,2,3126268040815,20.527079,1,3126,1.1028516,19.918646,19.525782,20.1799,0.14856774,0.09683447,0.10346145,0.2773,280.6463673,2.5071298,0.62857145,t17_f5_c3,20.0259,0.3085,True,True,False,27.5.6,0.0,,0.99662334,487120208.0,ZTF18ablutxm
ztf,60882.264930599835,3128264930815015002,2,3128264930815,20.742922,1,3128,0.8179019,19.870314,19.491898,19.7146,0.12993881,0.08462836,0.09170059,0.153,280.6462829,2.5071363,0.69,t17_f5_c3,19.7514,0.2021,True,True,False,27.5.6,0.0,,0.9999933,487120208.0,ZTF18ablutxm
ztf,60884.2662037001,3130266200815015004,2,3130266200815,20.912067,1,3130,0.9046281,19.90108,19.513517,19.8636,0.15970519,0.10579723,0.11176208,0.1563,280.6463211,2.5071869,0.5914286,t17_f5_c3,19.6865,0.1697,True,True,False,27.5.6,0.0,,0.99985945,487120208.0,ZTF18ablutxm
ztf,60886.217499999795,3132217490815015001,2,3132217490815,20.5856,1,3132,1.14941,19.867,19.489557,19.6137,0.174467,0.11809034,0.12323557,0.1591,280.6463836,2.5071327,0.53,t17_f5_c3,19.8434,0.251,False,True,False,27.5.6,0.0,3.134306450815015e+18,,,ZTF18ablutxm
ztf,60888.30645829998,3134306450815015005,2,3134306450815,20.936522,1,3134,1.0410687,19.91524,19.523407,19.8874,0.1340431,0.08607335,0.09343547,0.1562,280.6463519,2.5071298,0.64,t17_f5_c3,19.8703,0.1964,True,True,False,27.5.6,0.0,,0.9999914,487120208.0,ZTF18ablutxm
ztf,61107.52607640019,3353526070815015002,3,3353526070815,18.749859,1,3353,0.71412086,17.745234,16.24201,17.6369,0.09209468,0.018142551,0.023064567,0.0941,280.6462995,2.5073634,0.6842857,t17_f5_c3,17.5441,0.1099,True,True,False,27.5.7a32.dev1,0.0,,0.9999591,487120308.0,ZTF18ablutxm
