tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60119.31508099986,2365315083315015020,2,2365315083315,20.486467,1,2365,0.8572858,17.423216,17.03801,17.5388,0.056241333,0.033257645,0.039443273,0.029,272.19088,-15.3274479,0.8257143,t17_f5_c3,1.0,17.5226,0.0358,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60123.272465299815,2369272463315015006,1,2369272463315,19.885,1,2369,1.35863,20.1172,19.735865,19.8899,0.301463,0.21067886,0.21217765,0.3703,272.1909931,-15.3274137,0.444286,t17_f5_c3,,19.453,0.3186,,False,True,False,1.2.0,0.0,2.371303633315015e+18,ZTF19abfjvqm
ztf,60125.3036342999,2371303633315015007,2,2371303633315,19.589521,1,2371,0.78035444,17.06196,16.772652,17.2075,0.071121946,0.05189247,0.054485373,0.0424,272.1908625,-15.3274322,0.7885714,t17_f5_c3,0.9999872,17.1883,0.0531,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60133.33640050003,2379336403315015005,1,2379336403315,20.087513,1,2379,0.9539652,19.423819,19.20597,19.4146,0.17608996,0.14324613,0.14407721,0.2057,272.1908825,-15.3274884,0.75142854,t17_f5_c3,1.0,19.448,0.2724,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60133.36054399982,2379360543315015019,2,2379360543315,20.15786,1,2379,0.80511254,16.682844,16.471094,16.8054,0.058354367,0.04633718,0.0480146,0.0193,272.1908674,-15.3274356,0.8,t17_f5_c3,0.9999566,16.804,0.0241,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60137.27406249987,2383274063315015008,1,2383274063315,20.229198,1,2383,0.903776,19.23025,19.04512,19.3741,0.17538181,0.14728658,0.1478881,0.1678,272.1908659,-15.3274496,0.8585714,t17_f5_c3,0.9999999,19.4389,0.2283,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60139.231099499855,2385231093315015004,1,2385231093315,20.195345,1,2385,1.0139685,19.276617,19.084087,19.327,0.15467328,0.12880147,0.1295399,0.1601,272.1908812,-15.3273835,0.8914286,t17_f5_c3,1.0,19.0555,0.1601,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60139.25350689981,2385253503315015009,2,2385253503315,20.054712,1,2385,0.849386,16.604616,16.406322,16.7099,0.04555354,0.036051195,0.037949383,0.0183,272.1908794,-15.327444,0.8042857,t17_f5_c3,0.99998426,16.7171,0.023,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60143.25251160003,2389252513315015007,1,2389252513315,20.321018,1,2389,1.1304699,19.25617,19.066936,19.7895,0.13715307,0.11441095,0.11521589,0.2216,272.1909233,-15.3274007,0.7457143,t17_f5_c3,1.0,19.719,0.2666,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60145.315567099955,2391315563315015003,1,2391315563315,20.371449,1,2391,0.9014559,19.224138,19.039967,19.4053,0.13755135,0.11533029,0.116090275,0.158,272.1908518,-15.3274005,0.8842857,t17_f5_c3,0.99999964,19.5891,0.2394,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60147.2520486,2393252043315015014,2,2393252043315,20.176859,1,2393,0.83092105,16.499718,16.318245,16.6166,0.04998057,0.040850997,0.04228751,0.0161,272.1908726,-15.3274391,0.7942857,t17_f5_c3,1.0,16.6163,0.0199,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60147.29400460003,2393294003315015003,1,2393294003315,20.059315,1,2393,0.93699366,19.138868,18.967567,19.5144,0.1570669,0.13356683,0.13414177,0.2084,272.1908738,-15.3274808,0.8242857,t17_f5_c3,0.99999857,19.5763,0.2827,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60149.335462999996,2395335463315015006,1,2395335463315,20.191149,1,2395,0.8501075,19.14248,18.970652,19.3358,0.13578162,0.11523717,0.11590686,0.1731,272.1908514,-15.3274597,0.88285714,t17_f5_c3,1.0,19.195,0.1952,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60151.1942592999,2397194253315015010,2,2397194253315,20.087404,1,2397,0.8014322,16.473585,16.296095,16.5509,0.046416763,0.037934266,0.039416533,0.0165,272.190864,-15.32745,0.8057143,t17_f5_c3,0.9999996,16.5219,0.02,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60151.27210649988,2397272103315015005,1,2397272103315,20.037355,1,2397,0.8255783,19.271172,19.079525,19.2407,0.13200979,0.10979088,0.110649034,0.1767,272.1908452,-15.3274623,0.8814286,t17_f5_c3,1.0,19.4671,0.2788,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60153.23078700015,2399230783315015009,2,2399230783315,19.93139,1,2399,0.80160594,16.43864,16.266348,16.4908,0.0377193,0.030451601,0.03218449,0.0181,272.1908588,-15.3274548,0.81857145,t17_f5_c3,0.99999994,16.4707,0.0222,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60153.29420140013,2399294203315015003,1,2399294203315,19.676737,1,2399,0.9641233,19.17193,18.995739,19.449,0.1707238,0.14459077,0.14515029,0.3195,272.1908838,-15.3274351,0.80285716,t17_f5_c3,0.9999962,19.3877,0.3882,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60159.25236110017,2405252363315015007,2,2405252363315,19.780575,1,2405,0.8475451,16.374916,16.211744,16.4798,0.039242376,0.032280378,0.03376651,0.0195,272.1908748,-15.3274571,0.8042857,t17_f5_c3,1.0,16.5015,0.025,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60161.274687500205,2407274683315015004,1,2407274683315,19.731302,1,2407,0.77340233,19.0882,18.924149,19.234,0.14276856,0.12216712,0.12274727,0.2302,272.19083,-15.327475,0.9057143,t17_f5_c3,1.0,19.2746,0.3068,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60163.310023100115,2409310023315015003,1,2409310023315,19.58968,1,2409,0.9265688,19.078703,18.915977,18.9859,0.15463421,0.1325847,0.13311149,0.1924,272.1908758,-15.3275081,0.8142857,t17_f5_c3,0.99999964,18.9914,0.2482,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60166.25377310021,2412253773315015003,2,2412253773315,20.140987,1,2412,0.83441806,16.480228,16.301733,16.594,0.05088015,0.04180339,0.043166827,0.0181,272.190875,-15.3274387,0.75285715,t17_f5_c3,1.0,16.6487,0.0233,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60169.27341439994,2415273413315015009,2,2415273413315,19.683926,1,2415,0.8169152,16.303192,16.149748,16.4039,0.040692803,0.034067955,0.035329696,0.0176,272.1908732,-15.3274165,0.7385714,t17_f5_c3,0.9999999,16.3917,0.0219,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60171.25165509991,2417251653315015022,2,2417251653315,20.212986,1,2417,0.770166,16.33334,16.175875,16.4447,0.04307947,0.03600961,0.03726353,0.0137,272.1908522,-15.3274598,0.7942857,t17_f5_c3,0.9995841,16.4486,0.0168,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60171.2738194,2417273813315015004,1,2417273813315,20.090971,1,2417,0.8594424,19.163692,18.988731,19.3632,0.14614639,0.12375035,0.12439529,0.1795,272.1908551,-15.3274977,0.8357143,t17_f5_c3,0.9999999,19.3569,0.2289,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60173.232580999844,2419232583315015006,2,2419232583315,20.339529,1,2419,0.7813537,16.349072,16.189468,16.4661,0.04641679,0.03887806,0.040071342,0.0131,272.190855,-15.3274499,0.8057143,t17_f5_c3,0.9998903,16.4601,0.0159,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60184.16964119999,2430169643315015008,2,2430169643315,19.417795,1,2430,0.81412214,16.491802,16.311544,16.5846,0.042707413,0.034505285,0.03617429,0.0277,272.1908633,-15.3274675,0.80142856,t17_f5_c3,0.9999318,16.5753,0.0349,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60184.22628469998,2430226283315015001,1,2430226283315,18.8854,1,2430,1.10232,19.3789,19.16908,19.455,0.312118,0.2568372,0.25727114,0.5022,272.1908842,-15.3273315,0.501429,t17_f5_c3,,19.6059,0.7416,,False,True,False,1.2.0,0.0,2.432205683315015e+18,ZTF19abfjvqm
ztf,60186.2056828998,2432205683315015002,1,2432205683315,19.089483,1,2432,0.7755333,19.174932,18.998291,18.9704,0.21302123,0.1805863,0.18103671,0.3234,272.1908279,-15.3274475,0.7185714,t17_f5_c3,0.97925615,19.1662,0.4976,332120133.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60186.211342600174,2432211343315015007,2,2432211343315,19.658308,1,2432,0.7672415,16.590284,16.394371,16.7152,0.04589076,0.036476955,0.038314182,0.0269,272.1908535,-15.3274512,0.8042857,t17_f5_c3,1.0,16.7446,0.035,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60194.18981479993,2440189813315015016,2,2440189813315,20.203436,1,2440,0.77967066,16.789753,16.558275,16.9106,0.051070783,0.038948175,0.04126499,0.0203,272.1908573,-15.3274305,0.8042857,t17_f5_c3,0.9999999,16.9267,0.0257,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60194.18981479993,2440189813315025016,2,2440189813315,20.2034,1,2440,0.779671,16.7898,16.558315,16.9106,0.051071,0.03894782,0.041264817,0.0203,272.1908573,-15.3274305,0.804286,t17_f5_c3,,16.9267,0.0257,,False,True,False,1.2.1,0.0,2.442202303315015e+18,ZTF19abfjvqm
ztf,60196.20230320003,2442202303315015016,2,2442202303315,20.052324,1,2442,0.85939705,16.87634,16.627695,17.0334,0.05638095,0.04242065,0.04484084,0.0261,272.1908827,-15.327442,0.8257143,t17_f5_c3,0.99998546,17.0726,0.0339,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abfjvqm
ztf,60202.14929400012,2448149293315015010,2,2448149293315,20.347523,1,2448,0.8403491,17.159933,16.8469,17.2964,0.0716832,0.050700072,0.05372851,0.0261,272.190867,-15.3274806,0.79,t17_f5_c3,0.9999893,17.3306,0.0337,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abfjvqm
ztf,60202.14929400012,2448149293315025010,2,2448149293315,20.3475,1,2448,0.840349,17.1599,16.846878,17.2964,0.071683,0.05070048,0.05372876,0.0261,272.190867,-15.3274806,0.79,t17_f5_c3,,17.3306,0.0337,,False,True,False,1.2.1,0.0,2.457126073315015e+18,ZTF19abfjvqm
ztf,60202.17236110009,2448172363315015005,1,2448172363315,20.0715,1,2448,0.927476,20.1594,19.765394,20.2001,0.250939,0.17264104,0.1745684,0.4124,272.1908757,-15.3274716,0.562857,t17_f5_c3,,20.0284,0.4528,,False,True,False,1.2.1,0.0,2.457126073315015e+18,ZTF19abfjvqm
ztf,60204.1410069,2450141003315025010,1,2450141003315,20.5701,1,2450,1.02043,20.1749,19.776154,20.0564,0.259114,0.17755824,0.1794701,0.2318,272.1908864,-15.3273928,0.464286,t17_f5_c3,,20.3883,0.403,,False,True,False,1.2.1,0.0,2.457126073315015e+18,ZTF19abfjvqm
ztf,60211.126076399814,2457126073315015009,2,2457126073315,19.923227,1,2457,0.82498455,17.645048,17.188713,17.8982,0.08054759,0.046964113,0.05290763,0.06,272.190869,-15.3274562,0.7442857,t17_f5_c3,1.0,17.8802,0.0752,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abfjvqm
ztf,60211.126076399814,2457126073315025009,2,2457126073315,19.9232,1,2457,0.824985,17.645,17.18868,17.8982,0.080548,0.046965677,0.0529087,0.06,272.190869,-15.3274562,0.744286,t17_f5_c3,,17.8802,0.0752,,False,True,False,1.2.1,0.0,2.459169003315015e+18,ZTF19abfjvqm
ztf,60213.16900460003,2459169003315015010,2,2459169003315,19.14214,1,2459,0.75236,17.711784,17.232082,17.7654,0.07417171,0.040381294,0.047682356,0.0894,272.1908473,-15.3274486,0.72,t17_f5_c3,1.0,17.8754,0.1267,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abfjvqm
ztf,60221.12947920011,2467129473315015013,2,2467129473315,19.469679,1,2467,0.82645595,18.137302,17.485876,18.4678,0.08095049,0.030783296,0.04442721,0.1326,272.1908732,-15.3274409,0.7014286,t17_f5_c3,1.0,18.4969,0.1748,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abfjvqm
ztf,60389.53043980012,2635530433315015011,2,2635530433315,20.176273,1,2635,0.91155124,17.252869,16.915802,17.3169,0.04770702,0.029397048,0.034974836,0.0293,272.1908971,-15.3274481,0.8157143,t17_f5_c3,1.0,17.2997,0.0364,332120233.0,True,True,False,23.12.x,0.0,,ZTF19abfjvqm
ztf,60389.53043980012,2635530433315025011,2,2635530433315,20.1763,1,2635,0.911551,17.2529,16.915825,17.3169,0.047707,0.029396465,0.034974556,0.0293,272.1908971,-15.3274481,0.815714,t17_f5_c3,,17.2997,0.0364,,False,True,False,24.4.1,0.0,2.663413333315015e+18,ZTF19abfjvqm
ztf,60391.44452549983,2637444523315015008,2,2637444523315,19.37591,1,2637,0.9166026,17.099396,16.801214,17.179,0.055921137,0.03892053,0.042491596,0.0491,272.1908909,-15.3274598,0.8414286,t17_f5_c3,1.0,17.182,0.0628,332120233.0,True,True,False,23.12.x,0.0,,ZTF19abfjvqm
ztf,60396.48049770016,2642480493315015013,2,2642480493315,19.180376,1,2642,0.79564685,16.822477,16.58464,16.882,0.041044228,0.029865116,0.03296987,0.0386,272.1908582,-15.3274662,0.7271429,t17_f5_c3,1.0,16.8913,0.0496,332120233.0,True,True,False,23.12.x,0.0,,ZTF19abfjvqm
ztf,60396.48049770016,2642480493315025013,2,2642480493315,19.1804,1,2642,0.795647,16.8225,16.584658,16.882,0.041044,0.029864654,0.03296955,0.0386,272.1908582,-15.3274662,0.727143,t17_f5_c3,,16.8913,0.0496,,False,True,False,24.4.1,0.0,2.668372233315015e+18,ZTF19abfjvqm
ztf,60398.44715279993,2644447153315015013,2,2644447153315,19.15586,1,2644,0.91060364,16.64568,16.440422,16.7965,0.048204362,0.03798045,0.039900977,0.0367,272.1908978,-15.3274434,0.69857144,t17_f5_c3,1.0,16.7658,0.0454,332120233.0,True,True,False,23.12.x,0.0,,ZTF19abfjvqm
ztf,60404.4235417,2650423543315015010,1,2650423543315,20.094103,1,2650,0.8544641,19.13632,18.96539,19.1007,0.13861611,0.11777551,0.11842454,0.1337,272.1908513,-15.3275213,0.83428574,t17_f5_c3,0.9999999,19.0938,0.17,332120133.0,True,True,False,23.12.x,0.0,,ZTF19abfjvqm
ztf,60408.42315969989,2654423153315015014,2,2654423153315,20.311678,1,2654,0.8674073,16.274141,16.124481,16.358,0.03671665,0.030654676,0.03198889,0.0122,272.1908816,-15.327443,0.81857145,t17_f5_c3,1.0,16.3714,0.015,332120233.0,True,True,False,23.12.x,0.0,,ZTF19abfjvqm
ztf,60408.483923600055,2654483923315015014,1,2654483923315,20.25083,1,2654,0.909574,18.898869,18.759459,18.9002,0.113577254,0.099364795,0.09989129,0.1049,272.1908661,-15.3274635,0.8471429,t17_f5_c3,1.0,18.8461,0.1276,332120133.0,True,True,False,23.12.x,0.0,,ZTF19abfjvqm
ztf,60414.44708329998,2660447083315015027,2,2660447083315,19.986614,1,2660,0.8757484,15.943596,15.8312645,16.0289,0.036584515,0.032242075,0.032988656,0.0107,272.190885,-15.3274533,0.7242857,t17_f5_c3,1.0,16.0195,0.0131,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60414.46087960014,2660460873315015007,1,2660460873315,19.862408,1,2660,0.92300636,18.675901,18.561056,18.6678,0.10825766,0.09701694,0.09739137,0.0934,272.1908698,-15.3275309,0.7542857,t17_f5_c3,1.0,18.6477,0.1172,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60417.37824069988,2663378243315015012,2,2663378243315,19.828243,1,2663,0.87785137,15.783371,15.685781,15.849,0.035603367,0.031965327,0.03254279,0.011,272.1908869,-15.3274474,0.81714284,t17_f5_c3,1.0,15.8393,0.0135,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60417.413333300035,2663413333315015005,1,2663413333315,19.748716,1,2663,0.9298355,18.494398,18.396461,18.5051,0.102823354,0.09366782,0.09395432,0.1068,272.1908718,-15.3275157,0.8657143,t17_f5_c3,1.0,18.5381,0.1409,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60422.372233800124,2668372233315015004,1,2668372233315,19.018175,1,2668,0.9721954,18.159494,18.086702,18.0609,0.10095161,0.09424429,0.09440533,0.1462,272.1908815,-15.3275381,0.8971428,t17_f5_c3,1.0,18.0999,0.1944,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60433.375752300024,2679375753315015006,1,2679375753315,20.515818,1,2679,1.0320587,18.191858,18.116938,18.3154,0.07539445,0.070138775,0.07036738,0.0519,272.1909043,-15.327456,0.93714285,t17_f5_c3,1.0,18.3241,0.0659,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60439.39811340021,2685398113315015016,2,2685398113315,19.940853,1,2685,0.84156233,15.357606,15.290722,15.4601,0.04218528,0.039437536,0.039664995,0.007,272.190875,-15.3274548,0.6742857,t17_f5_c3,0.9999995,15.4456,0.0083,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60439.49211810017,2685492113315015002,1,2685492113315,19.161755,1,2685,0.8953445,18.112469,18.042665,18.3119,0.10190311,0.09541109,0.09555779,0.1229,272.190864,-15.3274962,0.7,t17_f5_c3,0.9999996,18.2804,0.1531,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60442.356307900045,2688356303315015009,1,2688356303315,20.07066,1,2688,0.96559083,18.15199,18.079683,18.2324,0.07495948,0.069915846,0.07013,0.0616,272.1908872,-15.3274698,0.9142857,t17_f5_c3,1.0,18.2007,0.0761,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60442.419108800124,2688419103315015021,2,2688419103315,20.525848,1,2688,0.82687855,15.432392,15.360892,15.5135,0.030277148,0.02798405,0.028347528,0.0057,272.1908717,-15.3274513,0.8,t17_f5_c3,1.0,15.5071,0.0066,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60444.376354199834,2690376353315015010,1,2690376353315,20.53736,1,2690,0.93569,18.154196,18.081747,18.1862,0.062900506,0.058583874,0.058840252,0.0448,272.190876,-15.3274722,0.9342857,t17_f5_c3,1.0,18.1165,0.0531,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60444.3984375,2690398433315015012,2,2690398433315,20.385256,1,2690,0.8255952,15.384555,15.316042,15.4603,0.03301691,0.030692244,0.030997831,0.0059,272.1908714,-15.3274351,0.78571427,t17_f5_c3,0.9999999,15.451,0.0068,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60446.398541700095,2692398543315015006,1,2692398543315,20.401052,1,2692,0.94426227,18.182507,18.108208,18.3113,0.10027379,0.09347246,0.093641385,0.0521,272.1908774,-15.3274479,0.9042857,t17_f5_c3,1.0,18.3427,0.0677,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60448.35709490022,2694357093315015004,1,2694357093315,19.639397,1,2694,1.0357218,18.20061,18.125103,18.3356,0.082948655,0.07716514,0.07737614,0.0974,272.1909033,-15.3275001,0.8757143,t17_f5_c3,1.0,18.4346,0.1365,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60450.39743060013,2696397433315015007,2,2696397433315,19.359282,1,2696,0.8645868,15.408223,15.338248,15.4673,0.029329458,0.027139384,0.027498817,0.0092,272.1908775,-15.3274632,0.60571426,t17_f5_c3,1.0,15.4437,0.0111,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60452.3145486,2698314543315015001,1,2698314543315,18.549723,1,2698,0.9548406,17.992994,17.930258,18.2709,0.13178094,0.12429064,0.12438222,0.2583,272.1908835,-15.3274974,0.76857144,t17_f5_c3,1.0,18.1625,0.3005,332120133.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60452.398333299905,2698398333315015003,2,2698398333315,19.091293,1,2698,0.8429688,15.418717,15.348084,15.4596,0.031300813,0.028986424,0.029329346,0.0134,272.1908754,-15.3274457,0.8042857,t17_f5_c3,1.0,15.4584,0.0169,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60457.35759259993,2703357593315015009,2,2703357593315,19.645124,1,2703,0.81929773,15.487364,15.412276,15.5591,0.038315583,0.035439163,0.03575531,0.0098,272.1908695,-15.3274376,0.79285717,t17_f5_c3,0.9999999,15.5558,0.0121,332120233.0,True,True,False,24.4.1,0.0,,ZTF19abfjvqm
ztf,60459.38737270003,2705387373315015010,2,2705387373315,20.180683,1,2705,0.80577445,15.498368,15.422543,15.5818,0.038930878,0.03598749,0.03630478,0.0071,272.190867,-15.3274397,0.7942857,t17_f5_c3,0.9999999,15.5864,0.0085,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60459.418854199816,2705418853315015004,1,2705418853315,19.812962,1,2705,0.9004992,18.245018,18.166471,18.2028,0.08109034,0.07519748,0.0754311,0.082,272.1908658,-15.32749,0.9085714,t17_f5_c3,1.0,18.1937,0.104,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60461.4387730998,2707438773315015004,1,2707438773315,20.130507,1,2707,0.7968554,18.42927,18.336798,18.5051,0.09514766,0.0871035,0.08737951,0.0817,272.1908372,-15.3274847,0.94,t17_f5_c3,1.0,18.6081,0.1145,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60461.4387730998,2707438773315025004,1,2707438773315,20.1305,1,2707,0.796855,18.4293,18.336826,18.5051,0.095148,0.08710359,0.08737961,0.0817,272.1908372,-15.3274847,0.94,t17_f5_c3,,18.6081,0.1145,,False,True,False,24.5.1,0.0,2.735333943315015e+18,ZTF19abfjvqm
ztf,60463.33531250013,2709335313315015005,1,2709335313315,20.130842,1,2709,0.9831922,18.442455,18.348902,18.4703,0.09138485,0.08354607,0.08384027,0.0677,272.1908915,-15.3274912,0.80857146,t17_f5_c3,1.0,18.4031,0.081,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60463.37738429988,2709377383315015011,2,2709377383315,20.375122,1,2709,0.81746215,15.596821,15.514066,15.6775,0.034804966,0.03182699,0.032250695,0.0069,272.1908697,-15.327443,0.79714286,t17_f5_c3,1.0,15.6636,0.008,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60468.398831000086,2714398833315015011,1,2714398833315,20.494148,1,2714,0.93911356,18.60572,18.497719,18.7138,0.09798005,0.08833679,0.08870267,0.0737,272.1908766,-15.3274527,0.9342857,t17_f5_c3,1.0,18.7712,0.0987,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60470.43269680021,2716432693315015002,1,2716432693315,20.081705,1,2716,0.8398604,18.717224,18.59816,18.7635,0.095492445,0.08511762,0.08557424,0.0844,272.1908484,-15.3274964,0.8214286,t17_f5_c3,1.0,18.826,0.114,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60470.457094899844,2716457093315015012,2,2716457093315,20.042755,1,2716,0.8044759,15.814837,15.714506,15.9109,0.034626722,0.030942015,0.0315703,0.0096,272.1908671,-15.3274383,0.80285716,t17_f5_c3,1.0,15.8992,0.0115,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60473.33495370019,2719334953315015009,1,2719334953315,20.541,1,2719,0.91306967,18.876802,18.740028,18.8175,0.11930845,0.10470464,0.10518688,0.077,272.190871,-15.3274615,0.8357143,t17_f5_c3,1.0,18.8322,0.0993,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60473.356053200085,2719356053315015013,2,2719356053315,20.521511,1,2719,0.827954,15.940886,15.82882,16.0264,0.036399394,0.032082908,0.032829773,0.0084,272.1908755,-15.3274407,0.78571427,t17_f5_c3,1.0,16.0179,0.0098,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60475.284374999814,2721284373315015013,2,2721284373315,20.057617,1,2721,0.8574375,16.047787,15.92476,16.1285,0.040441453,0.03529886,0.036109034,0.0115,272.1908781,-15.3274512,0.79571426,t17_f5_c3,1.0,16.1144,0.0139,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60475.336041700095,2721336043315015003,1,2721336043315,20.093657,1,2721,0.94788045,18.881527,18.744192,19.0424,0.14873064,0.13066925,0.13105896,0.1154,272.1908794,-15.3274658,0.7771429,t17_f5_c3,0.9999998,19.3785,0.2005,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60477.27335650008,2723273353315015004,1,2723273353315,19.670652,1,2723,1.0041256,18.892365,18.753736,18.7239,0.10927575,0.095636144,0.09617733,0.1383,272.190892,-15.3275293,0.76428574,t17_f5_c3,1.0,18.8461,0.1983,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60477.355405100156,2723355403315015013,2,2723355403315,20.292976,1,2723,0.8432667,16.18027,16.042252,16.2763,0.042672228,0.03661015,0.037578385,0.0112,272.1908733,-15.3274421,0.84,t17_f5_c3,1.0,16.2715,0.0136,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60480.350486100186,2726350483315015015,2,2726350483315,19.744894,1,2726,0.8012715,16.282932,16.132137,16.3933,0.04921788,0.041834433,0.04283558,0.0192,272.1908661,-15.3274389,0.81142855,t17_f5_c3,1.0,16.4083,0.0244,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60484.33719909983,2730337193315015004,2,2730337193315,19.371264,1,2730,0.82528144,16.530357,16.344112,16.6364,0.055207394,0.04513813,0.046504937,0.032,272.1908746,-15.3274278,0.76714283,t17_f5_c3,1.0,16.6885,0.0428,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60489.251643499825,2735251643315015006,1,2735251643315,19.985096,1,2735,0.9714429,19.674047,19.406208,19.5119,0.20091999,0.1558919,0.15699552,0.1968,272.1908879,-15.3274753,0.5542857,t17_f5_c3,0.9999869,19.8303,0.3383,332120133.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60489.33394679986,2735333943315015017,2,2735333943315,20.131393,1,2735,0.8233535,16.868603,16.621536,16.9746,0.038893137,0.027400682,0.030977478,0.0221,272.1908694,-15.3274335,0.81857145,t17_f5_c3,1.0,17.0056,0.0285,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60501.31406249991,2747314063315015017,2,2747314063315,20.406815,1,2747,0.80599594,17.516497,17.102581,17.6696,0.073131695,0.04459307,0.04995041,0.0346,272.190868,-15.3274356,0.81714284,t17_f5_c3,0.99999917,17.6762,0.0438,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
