tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61053.33953699982,3299339532815015033,2,3299339532815,19.857283,1,3299,0.7452342,15.853747,13.924742,15.8359,0.053877804,100.0,0.009116071,0.0108,97.0128963,11.2987094,0.50285715,t17_f5_c3,15.8083,0.0116,True,True,False,27.5.7a32.dev1,0.0,,0.9968798,513120228.0,ZTF19aaepxee
ztf,61069.20678240014,3315206782815015182,2,3315206782815,16.4804,1,3315,0.517339,15.2939,13.807374,15.3123,0.063299,0.011578264,0.016098542,0.1254,97.0128111,11.298702,0.474286,t17_f5_c3,15.4277,0.1789,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61069.406400499865,3315406402815015014,1,3315406402815,17.8167,1,3315,0.384643,16.2817,14.632668,16.3921,0.052623,100.0,0.011522922,0.0761,97.0126327,11.2986944,0.817143,t17_f5_c3,16.4547,0.1029,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61072.23356480012,3318233562815015003,2,3318233562815,19.0158,1,3318,0.671701,15.7181,13.900567,15.7123,0.030175,100.0,0.0056576263,0.0192,97.0127938,11.2986322,0.827143,t17_f5_c3,15.7081,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61072.36458329996,3318364582815015002,1,3318364582815,18.511,1,3318,0.064325,16.2368,14.622676,16.219,0.046056,100.0,0.01041446,0.0404,97.0127239,11.2987454,0.948571,t17_f5_c3,16.2183,0.0512,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61074.16549770022,3320165492815015007,1,3320165492815,19.6563,1,3320,0.17624,16.2579,14.627411,16.2534,0.042081,100.0,0.009373256,0.0203,97.0127627,11.2987483,0.867143,t17_f5_c3,16.2545,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61074.274155099876,3320274152815015003,2,3320274152815,19.6714,1,3320,0.501959,15.7937,13.914347,15.737,0.047069,100.0,0.0083366865,0.0132,97.0127942,11.2986897,0.7,t17_f5_c3,15.7474,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61076.18850689987,3322188502815015014,1,3322188502815,20.1954,1,3322,0.482485,16.3005,14.636757,16.3158,0.029287,100.0,0.0063266996,0.0133,97.0127907,11.2986502,0.78,t17_f5_c3,16.2996,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61076.23351849988,3322233512815015009,2,3322233512815,19.8416,1,3322,0.710552,15.7576,13.907865,15.7142,0.031371,100.0,0.0057099755,0.0108,97.0127996,11.2986246,0.857143,t17_f5_c3,15.7146,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.339206582815015e+18,,,ZTF19aaepxee
ztf,61079.18075230019,3325180752815015013,2,3325180752815,20.4817,1,3325,0.531152,15.6833,13.893957,15.732,0.047079,100.0,0.009059202,0.0095,97.0127963,11.2986811,0.812857,t17_f5_c3,15.7263,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61079.18170139985,3325181702815015015,2,3325181702815,20.4798,1,3325,0.626767,15.6814,13.893591,15.7536,0.061091,100.0,0.011772089,0.0097,97.0128263,11.2986713,0.697143,t17_f5_c3,15.75,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61079.2282292,3325228222815015010,1,3325228222815,20.4868,1,3325,0.196584,16.3309,14.643252,16.3347,0.038664,100.0,0.008170478,0.0129,97.0127586,11.2987248,0.891429,t17_f5_c3,16.3347,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61079.22916670004,3325229162815015009,1,3325229162815,20.454,1,3325,0.452715,16.3369,14.644517,17.0199,0.03076,100.0,0.006471917,0.02,97.0127777,11.2986515,0.425714,t17_f5_c3,16.8229,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61079.22916670004,3325229162815015010,1,3325229162815,20.454,1,3325,0.352706,16.3265,14.642321,16.3353,0.01725,100.0,0.003656936,0.013,97.0128034,11.2987124,0.921429,t17_f5_c3,16.3211,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61080.23172450019,3326231722815015017,1,3326231722815,20.392,1,3326,0.346157,16.3591,14.649151,16.4084,0.036958,100.0,0.0076511824,0.0141,97.0127919,11.2987002,0.824286,t17_f5_c3,16.3979,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61080.23266200023,3326232662815015010,1,3326232662815,20.3625,1,3326,0.382868,16.4221,14.661897,16.4336,0.04388,100.0,0.008673315,0.0149,97.0128167,11.2987241,0.921429,t17_f5_c3,16.4393,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61085.13972220011,3331139722815015012,3,3331139722815,20.1402,1,3331,0.282256,16.0427,13.615239,16.2997,0.051284,100.0,0.005482738,0.02,97.0127938,11.2987171,0.72,t17_f5_c3,16.1807,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61085.13972220011,3331139722815015013,3,3331139722815,20.1402,1,3331,0.4494,16.0488,13.61589,16.0371,0.026098,100.0,0.0027761513,0.018,97.0128487,11.2987311,0.731429,t17_f5_c3,16.0364,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61085.232199099846,3331232192815015007,1,3331232192815,20.3626,1,3331,0.238534,16.2892,14.634305,16.2808,0.048222,100.0,0.010502374,0.0126,97.0127775,11.2987302,0.814286,t17_f5_c3,16.2579,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61086.20634259982,3332206342815015010,1,3332206342815,20.6523,1,3332,0.482415,16.3763,14.652689,16.4099,0.034828,100.0,0.0071200635,0.0133,97.0128097,11.2986657,0.702857,t17_f5_c3,16.399,0.0145,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61086.237997699995,3332237992815015022,2,3332237992815,18.6423,1,3332,0.60382,15.9444,13.939559,15.8433,0.061997,100.0,0.0097821485,0.0339,97.012791,11.2986547,0.622857,t17_f5_c3,15.8534,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61093.14437500015,3339144372815015007,2,3339144372815,20.3262,1,3339,0.5722,15.7531,13.907044,15.738,0.044729,100.0,0.008168959,0.0101,97.0127987,11.2986697,0.737143,t17_f5_c3,15.7301,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61093.20658560004,3339206582815015010,3,3339206582815,20.117413,1,3339,0.62715757,16.057789,13.616842,16.3409,0.026585992,100.0,0.002807205,0.0211,97.0129029,11.2987602,0.5742857,t17_f5_c3,16.2747,0.0224,True,True,False,27.5.7a32.dev1,0.0,,0.96077895,513120328.0,ZTF19aaepxee
ztf,61093.20658560004,3339206582815015011,3,3339206582815,20.1174,1,3339,0.354554,16.0216,13.612964,15.9955,0.069896,100.0,0.007603217,0.0177,97.0128207,11.2987252,0.685714,t17_f5_c3,15.9859,0.019,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61093.26917820005,3339269172815015011,1,3339269172815,20.1222,1,3339,0.397778,16.303,14.637296,16.2949,0.024317,100.0,0.0052435882,0.014,97.0127829,11.2986749,0.802857,t17_f5_c3,16.2644,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61094.17025459977,3340170252815015010,1,3340170252815,20.2735,1,3340,0.299516,16.2641,14.628789,16.2811,0.032671,100.0,0.0072450005,0.013,97.0127861,11.2987126,0.828571,t17_f5_c3,16.2742,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61094.19223379996,3340192232815015011,3,3340192232815,20.0797,1,3340,0.544367,16.0245,13.613278,15.8962,0.041021,100.0,0.0044516157,0.0163,97.0128172,11.2986292,0.678571,t17_f5_c3,15.8793,0.0176,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61095.214282399975,3341214282815015009,1,3341214282815,20.1829,1,3341,0.335047,16.3198,14.640897,16.33,0.033521,100.0,0.0071409484,0.015,97.0127805,11.2986974,0.714286,t17_f5_c3,16.3157,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61096.15593749983,3342155932815015009,3,3342155932815,19.5416,1,3342,0.355389,15.9933,13.609849,15.91,0.106839,0.0028313512,0.011894583,0.0215,97.012765,11.2986612,0.444286,t17_f5_c3,15.9079,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61096.17160880007,3342171602815015007,1,3342171602815,19.7985,1,3342,0.233428,16.2315,14.621475,16.2256,0.044441,100.0,0.01008727,0.0173,97.0127699,11.2987255,0.867143,t17_f5_c3,16.2198,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61099.16465280019,3345164652815015004,2,3345164652815,19.8393,1,3345,0.560386,15.8065,13.916603,15.7671,0.062467,100.0,0.010956998,0.0124,97.0128171,11.2986858,0.545714,t17_f5_c3,15.7659,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61099.19230319979,3345192302815015005,3,3345192302815,19.6153,1,3345,0.314051,16.2135,13.632268,16.1029,0.108034,100.0,0.010024621,0.0237,97.0127814,11.2986847,0.462857,t17_f5_c3,16.111,0.0276,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61099.23333329987,3345233332815015004,1,3345233332815,19.4179,1,3345,0.218028,16.3795,14.653342,16.3872,0.038473,100.0,0.007846811,0.0263,97.0127712,11.2987345,0.907143,t17_f5_c3,16.3586,0.0318,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61100.15925930021,3346159252815015011,3,3346159252815,19.6866,1,3346,0.361718,16.0406,13.615014,15.9714,0.072826,100.0,0.0077992375,0.0202,97.0128106,11.2986998,0.665714,t17_f5_c3,15.9449,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61100.23440970015,3346234402815015002,1,3346234402815,19.5376,1,3346,0.259624,16.2447,14.624457,16.2487,0.039251,100.0,0.008825793,0.0211,97.0127854,11.2987322,0.918571,t17_f5_c3,16.2405,0.0258,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61101.14584490005,3347145842815015008,3,3347145842815,19.5948,1,3347,0.341626,16.1681,13.6279745,16.0558,0.134484,0.005475165,0.012960454,0.0231,97.0128065,11.298704,0.625714,t17_f5_c3,16.0231,0.026,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61101.28331020009,3347283312815015003,1,3347283312815,19.0089,1,3347,0.231696,16.3514,14.647552,16.3149,0.039645,100.0,0.008253708,0.0282,97.0127717,11.2987271,0.792857,t17_f5_c3,16.3131,0.0353,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61102.145740699954,3348145742815015006,3,3348145742815,19.7069,1,3348,0.526137,16.0793,13.619093,16.0336,0.07355,100.0,0.0076295696,0.0215,97.0127646,11.2986104,0.662857,t17_f5_c3,16.0117,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61102.2083796002,3348208372815015006,2,3348208372815,19.612,1,3348,0.500302,15.7019,13.8975115,15.6766,0.046671,100.0,0.008857104,0.0126,97.0128102,11.2987059,0.624286,t17_f5_c3,15.6693,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61102.27680560015,3348276802815015002,1,3348276802815,19.0079,1,3348,0.421704,16.287,14.633826,16.2571,0.032435,100.0,0.0070752874,0.0292,97.0127805,11.2986605,0.932857,t17_f5_c3,16.2321,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61105.133784700185,3351133782815015008,2,3351133782815,20.2576,1,3351,0.493749,15.6973,13.896637,15.6519,0.028927,100.0,0.0055085607,0.0094,97.0127957,11.2986946,0.804286,t17_f5_c3,15.6419,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61105.191342600156,3351191342815015008,1,3351191342815,20.0998,1,3351,0.337918,16.2034,14.615033,16.2066,0.032385,100.0,0.007498892,0.0137,97.0127914,11.2987032,0.794286,t17_f5_c3,16.1734,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61106.152905100025,3352152902815015008,2,3352152902815,20.2439,1,3352,0.466827,15.8018,13.915776,15.7629,0.052938,100.0,0.009318763,0.0104,97.0128154,11.2987283,0.68,t17_f5_c3,15.7543,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61106.152905100025,3352152902815015009,2,3352152902815,20.2439,1,3352,0.536143,15.761,13.908483,15.9925,0.014381,100.0,0.0026108518,0.0117,97.0128363,11.2987244,0.62,t17_f5_c3,15.8788,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61106.18567130016,3352185672815015006,1,3352185672815,20.1817,1,3352,0.492716,16.3077,14.638308,16.3354,0.03729,100.0,0.0080137495,0.014,97.0128176,11.2986628,0.608571,t17_f5_c3,16.2912,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61106.25993059995,3352259932815015010,3,3352259932815,19.0619,1,3352,0.394353,16.1511,13.626325,15.9726,0.099429,100.0,0.009718579,0.0212,97.0128199,11.2988108,0.618571,t17_f5_c3,15.9371,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61107.15039349999,3353150392815015006,1,3353150392815,20.2398,1,3353,0.345634,16.2016,14.614615,16.2116,0.027373,100.0,0.006346422,0.0122,97.0127986,11.2987078,0.92,t17_f5_c3,16.2045,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61107.20603010012,3353206032815015031,2,3353206032815,19.7152,1,3353,0.735535,15.5625,13.869643,15.606,0.025171,100.0,0.005293683,0.0093,97.0128438,11.298648,0.645714,t17_f5_c3,15.594,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.354132152815015e+18,,,ZTF19aaepxee
ztf,61108.13215279998,3354132152815015009,3,3354132152815,19.901085,1,3354,1.3676512,15.998881,13.610469,16.0749,0.1114107,0.0043395488,0.012347014,0.0191,97.0131112,11.2987583,0.26142856,t17_f5_c3,16.0868,0.0217,True,True,False,27.5.7a32.dev1,0.0,,0.9197435,513120328.0,ZTF19aaepxee
