tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60075.49047450023,2321490472915015002,2,2321490472915,19.3282,1,2321,0.081392,17.5713,15.465475,17.4094,0.056355,100.0,0.008102189,0.0642,357.7494237,25.6997832,0.944286,t17_f5_c3,17.4317,0.0825,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60075.49289349979,2321492892915015001,2,2321492892915,19.1301,1,2321,0.224044,17.4584,15.448503,17.4809,0.093377,0.005758201,0.014664958,0.0779,357.7494708,25.6998476,0.901429,t17_f5_c3,17.4448,0.0954,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60076.48474540003,2322484742915015004,2,2322484742915,19.5937,1,2322,0.204077,17.6502,15.476472,17.6544,0.094037,100.0,0.012700111,0.0681,357.7494502,25.6998461,0.871429,t17_f5_c3,17.5684,0.0787,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60076.487118099816,2322487112915015002,2,2322487112915,19.5989,1,2322,0.441823,17.6789,15.480304,17.6015,0.075029,100.0,0.009903547,0.069,357.749348,25.6997046,0.882857,t17_f5_c3,17.663,0.0915,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60076.489490699954,2322489492915015001,2,2322489492915,19.4004,1,2322,0.264351,17.7118,15.48459,17.5064,0.067945,100.0,0.008735215,0.0711,357.7494928,25.6997255,0.897143,t17_f5_c3,17.5018,0.0892,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60076.49186340021,2322491862915015005,2,2322491862915,19.3197,1,2322,0.148515,17.5592,15.463727,17.4977,0.072062,100.0,0.010459648,0.0768,357.749462,25.6997499,0.92,t17_f5_c3,17.4758,0.0952,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60082.472939800005,2328472932915015003,2,2328472932915,20.111622,1,2328,0.7531747,17.493505,15.453941,17.5626,0.10623165,0.0089336755,0.016234107,0.0447,357.7492166,25.6997543,0.68142855,t17_f5_c3,17.5424,0.0531,True,True,False,1.2.0,0.0,,0.91268635,600120229.0,ZTF19achzinh
ztf,60180.44192129979,2426441922915015068,1,2426441922915,18.7184,1,2426,0.513983,17.1318,16.021208,16.8907,0.168366,0.059300896,0.060536508,0.0847,357.7496145,25.6997606,0.491429,t17_f5_c3,16.7459,0.0922,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60182.34108800022,2428341082915015007,2,2428341082915,20.6499,1,2428,0.064698,17.8506,15.5014715,17.8144,0.067759,100.0,0.0077860253,0.0402,357.7494452,25.6997709,0.752857,t17_f5_c3,17.8332,0.0479,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60184.42451390019,2430424512915015013,1,2430424512915,20.5547,1,2430,0.141669,18.5732,16.354351,18.5588,0.097498,100.0,0.012631523,0.0682,357.7494509,25.6997509,0.915714,t17_f5_c3,18.5336,0.0809,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60184.4676967999,2430467692915015004,2,2430467692915,20.4254,1,2430,0.260684,17.6916,15.481972,17.7348,0.116657,0.0062341993,0.0152426055,0.0399,357.7493799,25.6997459,0.564286,t17_f5_c3,17.7492,0.0475,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60191.43748839991,2437437482915015008,1,2437437482915,19.8529,1,2437,0.128046,18.8897,16.390514,18.7783,0.131947,100.0,0.013204607,0.1397,357.7494187,25.6997972,0.948571,t17_f5_c3,18.7408,0.1704,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60194.30982640013,2440309822915015004,1,2440309822915,20.6521,1,2440,0.245374,18.7936,16.380505,18.7379,0.155305,100.0,0.01682471,0.0816,357.7494445,25.6997187,0.724286,t17_f5_c3,18.7099,0.0971,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60196.27598380018,2442275982915015002,1,2442275982915,19.6246,1,2442,0.108786,18.9994,16.401007,18.7258,0.222156,0.0106608495,0.020290896,0.1818,357.7494238,25.6997877,0.751429,t17_f5_c3,18.6826,0.2192,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60200.388726899866,2446388722915015011,1,2446388722915,20.9038,1,2446,0.285502,18.61,16.359049,18.5187,0.095021,100.0,0.011951948,0.0544,357.7493794,25.6998171,0.921429,t17_f5_c3,18.4949,0.0628,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60204.38140049996,2450381402915015006,2,2450381402915,20.646,1,2450,0.147998,18.1155,15.528823,18.001,0.124408,100.0,0.011486237,0.0459,357.7494301,25.6997507,0.615714,t17_f5_c3,17.9989,0.0534,False,True,False,1.2.1,0.0,2.452404752915015e+18,,,ZTF19achzinh
ztf,60206.40475689992,2452404752915015007,1,2452404752915,20.638332,1,2452,0.70447683,19.27671,16.423595,18.9163,0.14590017,100.0,0.010539246,0.0875,357.7492481,25.6998402,0.77428573,t17_f5_c3,18.9183,0.1059,True,True,False,1.2.1,0.0,,0.93100107,600120129.0,ZTF19achzinh
ztf,60209.270960600115,2455270962915015004,2,2455270962915,20.2857,1,2455,0.129254,17.706,15.483842,17.6828,0.070528,100.0,0.009109588,0.0392,357.7494244,25.6998148,0.858571,t17_f5_c3,17.7019,0.0471,False,True,False,1.2.1,0.0,2.477339222915015e+18,,,ZTF19achzinh
ztf,60221.29347220017,2467293472915015003,2,2467293472915,20.1045,1,2467,0.464542,17.8966,15.5066595,17.8236,0.082366,100.0,0.0091153085,0.0526,357.7493038,25.6997951,0.877143,t17_f5_c3,17.8531,0.0656,False,True,False,1.2.1,0.0,2.477339222915015e+18,,,ZTF19achzinh
ztf,60221.36226850003,2467362262915015004,1,2467362262915,19.9617,1,2467,0.100766,18.6783,16.367407,18.8325,0.102244,100.0,0.0121697085,0.1286,357.7494878,25.699781,0.951429,t17_f5_c3,18.934,0.1771,False,True,False,1.2.1,0.0,2.477339222915015e+18,,,ZTF19achzinh
ztf,60223.22543979995,2469225432915015006,2,2469225432915,20.3406,1,2469,0.238976,18.2006,15.5364065,18.2156,0.141639,100.0,0.0121760275,0.0648,357.7494143,25.6997317,0.754286,t17_f5_c3,18.2458,0.0796,False,True,False,1.2.1,0.0,2.477339222915015e+18,,,ZTF19achzinh
ztf,60228.24729169998,2474247292915015006,1,2474247292915,20.7563,1,2474,0.16176,18.7057,16.370632,18.5406,0.114906,100.0,0.013375669,0.0582,357.7494164,25.6997641,0.91,t17_f5_c3,18.517,0.068,False,True,False,1.2.1,0.0,2.477339222915015e+18,,,ZTF19achzinh
ztf,60228.27684029983,2474276842915015007,2,2474276842915,20.4262,1,2474,0.038879,17.8109,15.496835,17.6718,0.066647,100.0,0.007909603,0.0375,357.749451,25.6997992,0.845714,t17_f5_c3,17.6855,0.0446,False,True,False,1.2.1,0.0,2.477339222915015e+18,,,ZTF19achzinh
ztf,60231.339224500116,2477339222915015003,2,2477339222915,20.513382,1,2477,0.88882154,18.313314,15.54565,18.0966,0.121879935,100.0,0.009525027,0.0568,357.7491939,25.6997081,0.62285715,t17_f5_c3,18.1384,0.07,True,True,False,1.2.1,0.0,,0.76788855,600120229.0,ZTF19achzinh
ztf,60420.50631939992,2666506314815015006,2,2666506314815,18.714586,1,2666,0.83024174,18.319775,15.53785,18.3839,0.19014715,100.0,0.014666278,0.2781,357.7492806,25.6999455,0.6357143,t17_f5_c3,18.1631,0.2896,True,True,False,24.4.1,0.0,,0.6824586,1644120248.0,ZTF19achzinh
ztf,60516.40459490009,2762404592915015000,2,2762404592915,19.3243,1,2762,0.240216,17.5603,15.463887,17.5374,0.079815,100.0,0.011574945,0.0845,357.7494573,25.6997217,0.81,t17_f5_c3,17.5575,0.1091,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60516.44377310015,2762443772915015002,1,2762443772915,19.3543,1,2762,0.336103,18.5995,16.357721,18.2917,0.18227,0.016104352,0.023120847,0.1586,357.7494355,25.6996972,0.808571,t17_f5_c3,18.2197,0.1895,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60521.36748840008,2767367482915015017,1,2767367482915,20.3819,1,2767,0.101246,18.3643,16.32491,18.2991,0.06162,100.0,0.009418151,0.0587,357.749428,25.6997991,0.945714,t17_f5_c3,18.2551,0.0688,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60521.40928239981,2767409282915015008,2,2767409282915,20.2806,1,2767,0.238311,17.5502,15.462417,17.5017,0.073653,100.0,0.010766563,0.035,357.7494554,25.6997166,0.888571,t17_f5_c3,17.495,0.0413,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60531.34890050022,2777348902915015015,1,2777348902915,20.6107,1,2777,0.504237,18.2991,16.314688,18.2079,0.072512,100.0,0.011658549,0.0498,357.749306,25.699828,0.911429,t17_f5_c3,18.2229,0.0607,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60532.29967590002,2778299672915015012,1,2778299672915,20.8116,1,2778,0.140277,18.1804,16.294706,18.1296,0.058055,100.0,0.010222603,0.0381,357.7494253,25.6998119,0.91,t17_f5_c3,18.1545,0.0472,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60533.30512729986,2779305122915015006,1,2779305122915,19.7954,1,2779,0.297391,18.1954,16.29733,18.1185,0.077265,100.0,0.013451025,0.0894,357.7494164,25.6997109,0.894286,t17_f5_c3,18.0997,0.1104,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60534.32946760021,2780329462915015020,2,2780329462915,20.5072,1,2780,0.406011,17.5865,15.467648,17.5127,0.0604,100.0,0.00858017,0.0302,357.7493753,25.6996958,0.8,t17_f5_c3,17.5339,0.037,False,True,False,24.5.1,0.0,2.782347372915015e+18,,,ZTF19achzinh
ztf,60536.347372699995,2782347372915015004,1,2782347372915,20.56949,1,2782,0.6771162,18.593262,16.35693,18.4977,0.099560454,100.0,0.0126927085,0.0627,357.7492705,25.6997044,0.8971428,t17_f5_c3,18.4627,0.0736,True,True,False,24.5.1,0.0,,0.99295247,600120129.0,ZTF19achzinh
ztf,60551.32219910016,2797322192915015008,1,2797322192915,20.6025,1,2797,0.072091,18.4015,16.330513,18.3426,0.06532,100.0,0.009697312,0.051,357.7494675,25.6997704,0.925714,t17_f5_c3,18.298,0.0588,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60556.3606480998,2802360642915015004,2,2802360642915,20.4384,1,2802,0.201201,17.3747,15.434923,17.3004,0.045272,100.0,0.007584356,0.0279,357.7494088,25.6997488,0.805714,t17_f5_c3,17.3168,0.0332,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60556.42892359989,2802428922915015003,1,2802428922915,20.7013,1,2802,0.311338,18.1733,16.293451,18.0866,0.087419,100.0,0.015476281,0.044,357.7494223,25.699709,0.922857,t17_f5_c3,18.0718,0.0522,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60558.362118099816,2804362112915015008,1,2804362112915,20.6534,1,2804,0.072804,18.1644,16.29187,18.0284,0.07254,100.0,0.012929027,0.0412,357.7494355,25.6997949,0.931429,t17_f5_c3,18.0304,0.0495,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60560.32747690007,2806327472915015008,1,2806327472915,20.491,1,2806,0.108979,18.2884,16.31296,18.1692,0.112053,0.008748988,0.018165493,0.0531,357.7494248,25.6997952,0.914286,t17_f5_c3,18.167,0.0641,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60562.28752310015,2808287522915015006,2,2808287522915,20.3561,1,2808,0.280284,17.8244,15.498428,17.6876,0.12709,0.004809648,0.0149184195,0.0438,357.7493898,25.699847,0.812857,t17_f5_c3,17.6838,0.0519,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60564.288113399874,2810288112915015006,1,2810288112915,20.6209,1,2810,0.273662,18.5068,16.345514,18.2425,0.123058,0.0036754683,0.016811097,0.0488,357.7494482,25.6997103,0.87,t17_f5_c3,18.3083,0.0623,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60566.381458300166,2812381452915015006,2,2812381452915,20.0903,1,2812,0.022594,17.1739,15.398586,17.2044,0.069171,0.0039846157,0.013483369,0.0285,357.7494441,25.6997921,0.915714,t17_f5_c3,17.2095,0.0336,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60566.405300899874,2812405302915015007,1,2812405302915,20.312,1,2812,0.103165,18.1614,16.291336,18.0162,0.087151,100.0,0.015568495,0.0486,357.749428,25.6997784,0.887143,t17_f5_c3,18.0082,0.0582,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60569.33219909994,2815332192915015001,2,2815332192915,19.8686,1,2815,0.172053,17.7391,15.488061,17.5596,0.090515,100.0,0.011384273,0.0528,357.7494,25.6997807,0.881429,t17_f5_c3,17.6038,0.0681,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60575.40277779987,2821402772915015004,1,2821402772915,19.8355,1,2821,0.251833,17.9126,16.2425,17.8983,0.066634,100.0,0.014310547,0.0647,357.7493874,25.699757,0.965714,t17_f5_c3,17.8574,0.0785,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60576.26114579989,2822261142915015008,1,2822261142915,20.3118,1,2822,0.148723,18.0313,16.266922,18.0089,0.057191,100.0,0.011260985,0.0529,357.7494291,25.6997546,0.922857,t17_f5_c3,17.9863,0.0641,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60577.33763890015,2823337632915015008,3,2823337632915,19.7389,1,2823,0.161624,17.293,15.148789,17.236,0.070729,100.0,0.009815527,0.0457,357.7494313,25.6997452,0.888571,t17_f5_c3,17.211,0.0541,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60577.345601900015,2823345602915015004,1,2823345602915,20.1914,1,2823,0.212376,18.1842,16.295374,18.1609,0.072414,100.0,0.012714283,0.0555,357.7493947,25.6997697,0.958571,t17_f5_c3,18.1173,0.0655,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60578.366736100055,2824366732915015004,2,2824366732915,20.4891,1,2824,0.340683,17.6443,15.475673,17.6047,0.087341,100.0,0.011851335,0.0366,357.7493739,25.6997257,0.735714,t17_f5_c3,17.5963,0.0428,False,True,False,24.5.1,0.0,2.826472952915015e+18,,,ZTF19achzinh
ztf,60580.472951400094,2826472952915015004,1,2826472952915,20.053757,1,2826,0.68629307,18.382769,16.327713,18.3797,0.07910505,100.0,0.011917421,0.0766,357.7492565,25.6998566,0.95714283,t17_f5_c3,18.3946,0.0962,True,True,False,24.5.1,0.0,,0.99681,600120129.0,ZTF19achzinh
ztf,60620.289212999865,2866289212915015006,1,2866289212915,20.2672,1,2866,0.160421,17.93,16.246214,17.9754,0.071271,0.002081758,0.015114659,0.0526,357.7494128,25.699769,0.965714,t17_f5_c3,17.9506,0.0632,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60622.18369209999,2868183692915015002,2,2868183692915,20.0535,1,2868,0.347104,17.4322,15.444346,17.4754,0.088373,0.0044827717,0.014163747,0.0362,357.7494323,25.699884,0.915714,t17_f5_c3,17.478,0.0436,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60622.205972199794,2868205972915025003,1,2868205972915,20.1177,1,2868,0.232509,18.2261,16.302614,18.2772,0.120604,0.013115129,0.020510066,0.0612,357.7493877,25.6997769,0.915714,t17_f5_c3,18.2522,0.0737,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60626.11057869997,2872110572915015006,1,2872110572915,19.4113,1,2872,0.347006,18.0891,16.27806,18.0885,0.091008,0.007550127,0.01716581,0.0891,357.7494251,25.6998876,0.942857,t17_f5_c3,18.1874,0.1236,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60626.14781250013,2872147812915015004,2,2872147812915,19.6294,1,2872,0.143608,17.2743,15.417442,17.2059,0.064708,100.0,0.011700787,0.0415,357.7494384,25.6998271,0.941429,t17_f5_c3,17.2045,0.0515,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60628.19829860004,2874198292915015002,1,2874198292915,19.4886,1,2874,0.175413,17.8606,16.231121,17.8277,0.076212,0.00841055,0.016991505,0.0874,357.7494047,25.6997769,0.951429,t17_f5_c3,17.7631,0.1049,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60631.10958330007,2877109582915015003,1,2877109582915,19.5477,1,2877,0.174747,18.342,16.321472,18.2323,0.136007,0.013782569,0.021151938,0.1056,357.7494055,25.6997791,0.917143,t17_f5_c3,18.2491,0.1361,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60634.201828700025,2880201822915015001,2,2880201822915,19.5619,1,2880,0.195048,17.4319,15.444298,17.4654,0.068619,100.0,0.011000275,0.0551,357.7494074,25.699828,0.928571,t17_f5_c3,17.4833,0.0696,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60634.236828700174,2880236822915015002,1,2880236822915,19.9166,1,2880,0.284388,18.174,16.293575,18.158,0.077784,100.0,0.013763238,0.0689,357.7493785,25.6997544,0.957143,t17_f5_c3,18.175,0.0874,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60636.226956000086,2882226952915015001,2,2882226952915,20.3181,1,2882,0.2472,17.1082,15.385464,17.081,0.078246,0.009712407,0.016009128,0.0244,357.7493716,25.699791,0.862857,t17_f5_c3,17.046,0.028,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60636.28033560002,2882280332915015002,1,2882280332915,20.2931,1,2882,0.118834,17.8309,16.224428,17.874,0.057028,100.0,0.012986721,0.0463,357.7494238,25.6997769,0.951429,t17_f5_c3,17.8546,0.056,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60639.17760419985,2885177602915015006,2,2885177602915,20.425,1,2885,0.310645,17.4688,15.4501295,17.4191,0.069073,100.0,0.010760695,0.0325,357.7493518,25.6997849,0.845714,t17_f5_c3,17.4452,0.0395,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60639.25851849979,2885258512915015010,1,2885258512915,18.4139,1,2885,0.279681,18.1859,16.295671,18.2749,0.153325,0.021848246,0.026885727,0.303,357.7495305,25.6997467,0.72,t17_f5_c3,18.1141,0.3339,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60643.1534258998,2889153422915015004,1,2889153422915,20.1951,1,2889,0.196492,18.1862,16.295725,18.0933,0.082507,100.0,0.014464413,0.0551,357.7494022,25.6997678,0.97,t17_f5_c3,18.0361,0.0643,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60643.192025499884,2889192022915015004,2,2889192022915,19.794,1,2889,0.021147,17.4024,15.439514,17.3222,0.065821,100.0,0.010794701,0.0319,357.7494424,25.69979,0.808571,t17_f5_c3,17.3012,0.0375,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60647.222719899844,2893222712915015003,1,2893222712915,20.2816,1,2893,0.275838,17.9397,16.248264,17.9816,0.061297,100.0,0.01290818,0.0513,357.7493945,25.6997369,0.952857,t17_f5_c3,17.9795,0.063,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60649.20313660009,2895203132915015006,1,2895203132915,20.5587,1,2895,0.237227,18.4902,16.343233,18.4755,0.076189,100.0,0.010546424,0.0667,357.7494215,25.6997318,0.94,t17_f5_c3,18.4944,0.0828,False,True,False,25.0.0,0.0,2.895245302915015e+18,,,ZTF19achzinh
ztf,60649.24530090019,2895245302915015004,2,2895245302915,20.393919,1,2895,0.71206325,17.651817,15.47669,17.6091,0.0676169,100.0,0.009120201,0.0393,357.7492512,25.6997002,0.6042857,t17_f5_c3,17.6047,0.0467,True,True,False,25.0.0,0.0,,0.9581032,600120229.0,ZTF19achzinh
ztf,60663.235682900064,2909235682915015006,1,2909235682915,19.4083,1,2909,0.314915,17.8777,16.234911,17.8373,0.078864,0.009064458,0.017368512,0.073,357.7493737,25.6997383,0.961429,t17_f5_c3,17.8712,0.0951,False,True,False,26.0.1,0.0,2.936217372915015e+18,,,ZTF19achzinh
ztf,60663.25862269988,2909258622915015005,2,2909258622915,19.3793,1,2909,0.407706,17.1145,15.38675,17.1436,0.058315,100.0,0.011876274,0.0413,357.7494949,25.699682,0.924286,t17_f5_c3,17.1548,0.0521,False,True,False,26.0.1,0.0,2.936217372915015e+18,,,ZTF19achzinh
ztf,60665.19938659994,2911199382915015006,1,2911199382915,20.3847,1,2911,0.21526,17.9314,16.246511,17.9632,0.079844,0.007867308,0.016915563,0.0484,357.7494181,25.6997379,0.952857,t17_f5_c3,17.9847,0.0605,False,True,False,26.0.1,0.0,2.936217372915015e+18,,,ZTF19achzinh
ztf,60667.092719899956,2913092712915015004,1,2913092712915,20.4252,1,2913,0.290659,18.4856,16.342594,18.2981,0.088821,100.0,0.012339957,0.0572,357.7493671,25.6997891,0.93,t17_f5_c3,18.3137,0.0709,False,True,False,26.0.1,0.0,2.936217372915015e+18,,,ZTF19achzinh
ztf,60667.152685199864,2913152682915015024,2,2913152682915,20.1554,1,2913,0.353932,17.5271,15.459008,17.3935,0.062773,100.0,0.009344079,0.0352,357.7493538,25.6997404,0.867143,t17_f5_c3,17.3374,0.0402,False,True,False,26.0.1,0.0,2.936217372915015e+18,,,ZTF19achzinh
ztf,60673.141076399945,2919141072915015008,2,2919141072915,19.4815,1,2919,0.237446,17.0587,15.375151,17.0932,0.068798,0.007352093,0.014593382,0.0433,357.749444,25.6998529,0.934286,t17_f5_c3,17.0494,0.0518,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60673.265451400075,2919265452915015001,1,2919265452915,19.4718,1,2919,0.215018,17.8082,16.219217,17.8759,0.058171,100.0,0.013462112,0.076,357.7493963,25.6997635,0.965714,t17_f5_c3,17.9248,0.1002,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60675.201898099855,2921201892915015006,2,2921201892915,20.2146,1,2921,0.12691,17.2824,15.418902,17.3596,0.068799,100.0,0.0123646865,0.035,357.7494114,25.6997808,0.851429,t17_f5_c3,17.3552,0.0421,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60675.22664349992,2921226642915015002,1,2921226642915,19.7954,1,2921,0.292329,18.0528,16.271122,18.0451,0.104999,0.01339346,0.020347634,0.0715,357.7493957,25.6997297,0.962857,t17_f5_c3,18.0505,0.0898,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60677.09762729984,2923097622915025004,1,2923097622915,20.425,1,2923,0.273842,18.2705,16.310038,18.2789,0.070422,100.0,0.011575066,0.0561,357.7493732,25.6998012,0.95,t17_f5_c3,18.2995,0.0697,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60679.11935190018,2925119352915015005,1,2925119352915,20.2919,1,2925,0.205294,18.0266,16.265995,18.06,0.057356,100.0,0.011332786,0.0526,357.7493947,25.6997834,0.961429,t17_f5_c3,18.0678,0.0653,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60679.15729170013,2925157292915015006,2,2925157292915,20.2043,1,2925,0.146119,17.2405,15.411252,17.2206,0.06137,100.0,0.01138301,0.0299,357.7494141,25.6997582,0.897143,t17_f5_c3,17.2142,0.0357,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60681.1030323999,2927103032915015065,2,2927103032915,19.8444,1,2927,0.356167,17.1045,15.384706,17.0572,0.041476,100.0,0.008509014,0.0359,357.7493521,25.6997392,0.612857,t17_f5_c3,17.0689,0.045,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60681.151493099984,2927151492915015007,1,2927151492915,20.0786,1,2927,0.243983,17.9057,16.241014,17.8498,0.070428,0.0030143298,0.015200963,0.0551,357.7493948,25.6997512,0.957143,t17_f5_c3,17.8245,0.0673,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60684.186747699976,2930186742915015042,2,2930186742915,18.8631,1,2930,0.380948,16.861,15.330102,17.1108,0.068643,0.011601337,0.01675857,0.046,357.7493306,25.6997758,0.56,t17_f5_c3,17.1517,0.0599,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60684.2183333002,2930218332915015036,1,2930218332915,18.7792,1,2930,0.499486,18.2596,16.308239,18.3891,0.143872,0.017816527,0.023846896,0.1866,357.7495844,25.6998725,0.632857,t17_f5_c3,18.4175,0.2445,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60688.13464119984,2934134642915015005,2,2934134642915,19.5556,1,2934,0.153058,17.3062,15.4231415,17.1816,0.048262,100.0,0.00851887,0.0453,357.7494594,25.6998293,0.927143,t17_f5_c3,17.1851,0.0568,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60688.18390050018,2934183902915015003,1,2934183902915,18.6244,1,2934,0.341472,17.8559,16.230072,18.0004,0.124916,0.023734096,0.027943878,0.1315,357.7494146,25.6998781,0.794286,t17_f5_c3,17.9921,0.1666,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60690.217372700106,2936217372915015011,1,2936217372915,17.92641,1,2936,1.5824649,17.553518,,17.6734,0.20182773,,,0.1194,357.7490896,25.6994931,0.39571428,t17_f5_c3,17.6316,0.147,True,False,True,26.0.1,0.0,,0.7711277,600120129.0,ZTF19achzinh
ztf,60692.22043980006,2938220432915015002,1,2938220432915,18.6384,1,2938,0.160876,17.6781,16.187693,17.6794,0.078476,0.013938624,0.019887213,0.1201,357.7494308,25.6997521,0.915714,t17_f5_c3,17.5704,0.1388,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60694.110347200185,2940110342915015003,2,2940110342915,20.1472,1,2940,0.215832,17.3712,15.434336,17.3682,0.088801,0.0067296894,0.014916674,0.0355,357.7493885,25.6998161,0.878571,t17_f5_c3,17.3605,0.0426,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60694.13961810013,2940139612915015000,1,2940139612915,19.6565,1,2940,0.048525,18.0973,16.279604,18.1463,0.119458,0.016222408,0.022394266,0.0638,357.74946,25.6997768,0.85,t17_f5_c3,18.1216,0.0775,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
