tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60195.212534700055,2441212533715010024,2,2441212533715,20.62544,-1,2441,0.097486705,17.628595,18.45996,17.6901,0.064669505,0.1255322,0.13907397,0.0281,292.1415938,13.2114889,0.8642857,t17_f5_c3,17.5822,0.0347,True,True,False,1.2.1,0.0,,0.9083952,540120237.0,ZTF18adkprwi
ztf,60195.212534700055,2441212533715020024,2,2441212533715,20.6254,-1,2441,0.097487,17.6286,18.459953,17.6901,0.06467,0.12553187,0.13907349,0.0281,292.1415938,13.2114889,0.864286,t17_f5_c3,17.5822,0.0347,False,True,False,1.2.1,0.0,2.46728995371501e+18,,,ZTF18adkprwi
ztf,60207.166840299964,2453166843715010022,2,2453166843715,20.6812,-1,2453,0.07454,17.7176,18.290184,17.7659,0.060136,0.08810444,0.10189853,0.0285,292.1415994,13.2115018,0.847143,t17_f5_c3,17.7911,0.0396,False,True,False,1.2.1,0.0,2.46728995371501e+18,,,ZTF18adkprwi
ztf,60211.16685190005,2457166853715020016,2,2457166853715,20.0211,-1,2457,0.107437,17.747,18.242115,17.866,0.056866,0.07517447,0.089721926,0.0526,292.1416099,13.2115019,0.861429,t17_f5_c3,17.749,0.0619,False,True,False,1.2.1,0.0,2.46728995371501e+18,,,ZTF18adkprwi
ztf,60213.184479199816,2459184473715020016,2,2459184473715,19.8448,-1,2459,0.109027,17.7271,18.274273,17.7734,0.05176,0.06924805,0.08567676,0.0559,292.1416093,13.2115043,0.874286,t17_f5_c3,17.7995,0.0746,False,True,False,1.2.1,0.0,2.46728995371501e+18,,,ZTF18adkprwi
ztf,60221.2899536998,2467289953715010009,2,2467289953715,19.049095,-1,2467,0.24358895,17.823572,18.131313,17.8574,0.07014122,0.08195398,0.09312573,0.0996,292.1416342,13.211471,0.80285716,t17_f5_c3,17.7493,0.1165,True,True,False,1.2.1,0.0,,0.9999999,540120237.0,ZTF18adkprwi
ztf,60223.18406250002,2469184063715020022,2,2469184063715,20.4405,-1,2469,0.112196,17.8441,18.104643,17.9298,0.065641,0.071418695,0.08344345,0.04,292.1416132,13.2115037,0.877143,t17_f5_c3,17.8775,0.051,False,True,False,1.2.1,0.0,2.499155203715015e+18,,,ZTF18adkprwi
ztf,60227.17483799998,2473174833715010019,2,2473174833715,20.3406,-1,2473,0.118007,17.8905,18.048388,17.9556,0.081676,0.08511108,0.09446038,0.0452,292.1416163,13.2115132,0.882857,t17_f5_c3,17.7898,0.052,False,True,False,1.2.1,0.0,2.499155203715015e+18,,,ZTF18adkprwi
ztf,60231.15081019979,2477150813715010020,2,2477150813715,20.5422,-1,2477,0.070107,17.9536,17.979708,18.0483,0.078348,0.070437804,0.08025486,0.0417,292.1416008,13.2115194,0.85,t17_f5_c3,18.0674,0.0573,False,True,False,1.2.1,0.0,2.499155203715015e+18,,,ZTF18adkprwi
ztf,60233.141932900064,2479141933715010018,2,2479141933715,20.2968,-1,2479,0.181011,18.0449,17.893522,18.1664,0.055343,0.032485787,0.04814059,0.0551,292.1416329,13.2115104,0.87,t17_f5_c3,18.2544,0.0791,False,True,False,1.2.1,0.0,2.499155203715015e+18,,,ZTF18adkprwi
ztf,60237.14969909983,2483149693715010034,2,2483149693715,20.4917,-1,2483,0.084852,18.0868,17.858347,17.9998,0.084734,0.059418917,0.06865571,0.0415,292.1416046,13.2115095,0.858571,t17_f5_c3,17.9849,0.055,False,True,False,1.2.1,0.0,2.499155203715015e+18,,,ZTF18adkprwi
ztf,60245.16089119995,2491160893715010018,2,2491160893715,19.7213,-1,2491,0.22,18.5854,17.574862,18.7021,0.106728,0.032693304,0.042078782,0.1495,292.1416257,13.2115571,0.888571,t17_f5_c3,18.5644,0.1716,False,True,False,1.2.1,0.0,2.499155203715015e+18,,,ZTF18adkprwi
ztf,60253.15520829987,2499155203715015023,2,2499155203715,19.831099,1,2499,0.5918677,19.214428,17.054329,19.5476,0.18481618,0.019231277,0.02527554,0.2752,292.1414221,13.211454,0.73285717,t17_f5_c3,19.2044,0.2607,True,True,False,1.2.1,0.0,,0.9562086,540120237.0,ZTF18adkprwi
ztf,60255.12973379996,2501129733715015015,2,2501129733715,20.424973,1,2501,0.26191643,18.480799,16.919685,18.6683,0.14698291,0.03175007,0.034899678,0.0818,292.1415368,13.2114536,0.79714286,t17_f5_c3,18.6549,0.106,True,True,False,1.2.1,0.0,,0.9999895,540120237.0,ZTF18adkprwi
ztf,60258.11112269992,2504111123715015015,2,2504111123715,19.587938,1,2504,0.1593598,17.522013,16.604546,17.6074,0.0731247,0.029481454,0.031410675,0.062,292.1415651,13.211475,0.88714284,t17_f5_c3,17.5834,0.0783,True,True,False,1.2.1,0.0,,0.9998008,540120237.0,ZTF18adkprwi
ztf,60260.11098380014,2506110983715015017,2,2506110983715,19.687548,1,2506,0.097583905,17.051346,16.377056,17.0744,0.049178135,0.024922932,0.026427483,0.0307,292.1415848,13.2114849,0.8357143,t17_f5_c3,17.0518,0.0385,True,True,False,1.2.1,0.0,,0.9999999,540120237.0,ZTF18adkprwi
ztf,60268.13567129988,2514135673715015018,2,2514135673715,19.321707,1,2514,0.21265706,15.964186,15.665813,16.0206,0.042515054,0.03197508,0.03229936,0.0153,292.141559,13.2114555,0.73,t17_f5_c3,16.0167,0.0193,True,True,False,1.2.1,0.0,,0.999999,540120237.0,ZTF18adkprwi
ztf,60351.55709489994,2597557090415015007,2,2597557090415,19.5693,1,2597,0.226995,17.1639,16.727169,17.208,0.057198,0.035888087,0.038255014,0.0381,292.1416344,13.2114901,0.815714,t17_f5_c3,17.2243,0.0497,False,True,False,23.12.x,0.0,2.597557550415015e+18,,,ZTF18adkprwi
ztf,60351.55755789997,2597557550415015008,2,2597557550415,19.505281,1,2597,0.124520496,17.189724,16.744371,17.2841,0.0397157,0.022656387,0.026352482,0.0423,292.1416018,13.211488,0.8,t17_f5_c3,17.3203,0.0563,True,True,False,23.12.x,0.0,,0.99999726,1586120204.0,ZTF18adkprwi
ztf,60351.558032399975,2597558030415015009,2,2597558030415,19.55883,1,2597,0.2760539,17.116266,16.69508,17.2233,0.05851962,0.037562445,0.039703347,0.0395,292.141639,13.2114736,0.85571426,t17_f5_c3,17.202,0.0497,True,True,False,23.12.x,0.0,,0.9999992,1586120204.0,ZTF18adkprwi
ztf,60352.55583330011,2598555830415015010,2,2598555830415,18.992863,1,2598,0.18587787,17.106903,16.688719,17.1658,0.05827684,0.03752972,0.039648097,0.041,292.1416058,13.2114659,0.49571428,t17_f5_c3,17.1061,0.0496,True,True,False,23.12.x,0.0,,0.9907498,1586120204.0,ZTF18adkprwi
ztf,60353.553391200025,2599553390415015004,2,2599553390415,20.016655,1,2599,0.24314766,17.291765,16.810999,17.3354,0.04373543,0.024169445,0.028088372,0.037,292.1416316,13.2114685,0.8742857,t17_f5_c3,17.4075,0.0513,True,True,False,23.12.x,0.0,,0.9999998,1586120204.0,ZTF18adkprwi
ztf,60353.55386570003,2599553860415015002,2,2599553860415,19.963703,1,2599,0.24751924,17.295984,16.813705,17.4164,0.053407818,0.031103404,0.034252595,0.0409,292.1416377,13.2114856,0.87142855,t17_f5_c3,17.4754,0.056,True,True,False,23.12.x,0.0,,0.9999998,1586120204.0,ZTF18adkprwi
ztf,60353.55432870006,2599554320415015005,2,2599554320415,20.054893,1,2599,0.22447687,17.286854,16.807842,17.3482,0.054652028,0.032130167,0.03515615,0.0369,292.1416308,13.2114817,0.8742857,t17_f5_c3,17.3713,0.0489,True,True,False,23.12.x,0.0,,0.9999986,1586120204.0,ZTF18adkprwi
ztf,60354.55864580022,2600558643715015021,2,2600558643715,20.085508,1,2600,0.3662004,18.098886,16.816109,18.2747,0.094992235,0.026000481,0.029145893,0.0772,292.1416616,13.2114457,0.9028571,t17_f5_c3,18.1832,0.0922,True,True,False,23.12.x,0.0,,0.9999888,540120237.0,ZTF18adkprwi
ztf,60354.55912039988,2600559123715015019,2,2600559123715,20.054811,1,2600,0.25501093,18.111177,16.819866,18.1744,0.08270666,0.021430206,0.025177691,0.0727,292.1416219,13.2114549,0.91,t17_f5_c3,18.3143,0.1073,True,True,False,23.12.x,0.0,,0.99999857,540120237.0,ZTF18adkprwi
ztf,60354.55959489988,2600559593715015022,2,2600559593715,20.00253,1,2600,0.35425425,18.099005,16.816145,18.2313,0.087431006,0.023367757,0.0268239,0.0794,292.1416431,13.2114395,0.9071429,t17_f5_c3,18.1637,0.0967,True,True,False,23.12.x,0.0,,0.99998516,540120237.0,ZTF18adkprwi
ztf,60355.5563194002,2601556313715015019,2,2601556313715,19.718435,1,2601,0.49513626,18.117527,16.821795,18.1689,0.07552046,0.018680798,0.022896644,0.0841,292.1416682,13.2114029,0.9,t17_f5_c3,17.9972,0.0929,True,True,False,23.12.x,0.0,,0.99999756,540120237.0,ZTF18adkprwi
ztf,60355.55679399986,2601556793715015018,2,2601556793715,19.611258,1,2601,0.41053918,18.129139,16.825302,18.2209,0.10002443,0.027011305,0.030100347,0.0911,292.1416637,13.211433,0.82857144,t17_f5_c3,18.1769,0.1129,True,True,False,23.12.x,0.0,,0.9999989,540120237.0,ZTF18adkprwi
ztf,60355.55726849986,2601557263715015019,2,2601557263715,19.618578,1,2601,0.35756126,18.149727,16.831457,18.1493,0.088474065,0.02262374,0.026272902,0.0863,292.1416407,13.2114336,0.83285713,t17_f5_c3,17.9974,0.0969,True,True,False,23.12.x,0.0,,0.9999975,540120237.0,ZTF18adkprwi
ztf,60356.55910879979,2602559103715015019,2,2602559103715,20.24664,1,2602,0.35391366,18.434454,16.9085,18.4486,0.10109706,0.02022703,0.024794606,0.08,292.1415969,13.2114158,0.8814286,t17_f5_c3,18.4696,0.1064,True,True,False,23.12.x,0.0,,0.9999936,540120237.0,ZTF18adkprwi
ztf,60356.55958329979,2602559583715015026,2,2602559583715,20.189497,1,2602,0.3018961,18.310051,16.876646,18.3712,0.09840923,0.02229062,0.02628292,0.0782,292.1416062,13.2114328,0.83285713,t17_f5_c3,18.3627,0.1006,True,True,False,23.12.x,0.0,,0.9999301,540120237.0,ZTF18adkprwi
ztf,60357.5558449002,2603555843715015022,2,2603555843715,20.276997,1,2603,0.4239638,18.35366,16.888123,18.393,0.09037862,0.01873763,0.023434212,0.073,292.1416937,13.2114734,0.9042857,t17_f5_c3,18.5333,0.1082,True,True,False,23.12.x,0.0,,0.9999999,540120237.0,ZTF18adkprwi
ztf,60357.5563194002,2603556313715015019,2,2603556313715,20.355124,1,2603,0.4353104,18.43388,16.90836,18.6757,0.10485746,0.02136115,0.025727129,0.0893,292.1416984,13.21147,0.83285713,t17_f5_c3,18.5626,0.1051,True,True,False,23.12.x,0.0,,0.99941427,540120237.0,ZTF18adkprwi
ztf,60391.446886599995,2637446883715020023,2,2637446883715,19.456,-1,2637,0.130351,18.5248,17.599716,19.0286,0.122308,0.04457654,0.052170064,0.2559,292.1415573,13.2115471,0.82,t17_f5_c3,18.7082,0.2472,False,True,False,24.4.1,0.0,2.66742449371501e+18,,,ZTF18adkprwi
ztf,60402.4770717998,2648477073715010034,2,2648477073715,19.549213,-1,2648,0.3203191,18.203215,17.772396,18.3808,0.08122808,0.044429094,0.054623414,0.0966,292.1415797,13.2114256,0.6942857,t17_f5_c3,18.4248,0.1304,True,True,False,23.12.x,0.0,,0.9999987,540120237.0,ZTF18adkprwi
ztf,60402.4770717998,2648477073715020034,2,2648477073715,19.5492,-1,2648,0.320319,18.2032,17.772406,18.3808,0.081228,0.044430397,0.054624647,0.0966,292.1415797,13.2114256,0.694286,t17_f5_c3,18.4248,0.1304,False,True,False,24.4.1,0.0,2.66742449371501e+18,,,ZTF18adkprwi
ztf,60421.42449070001,2667424493715010025,2,2667424493715,20.133406,-1,2667,0.10061096,17.826225,18.1278,17.9061,0.07575925,0.089775816,0.10001515,0.0514,292.1415916,13.21149,0.89428574,t17_f5_c3,17.771,0.06,True,True,False,24.4.1,0.0,,0.9928336,540120237.0,ZTF18adkprwi
ztf,60424.48129629996,2670481293715010026,2,2670481293715,19.7043,-1,2670,0.049333,17.7653,18.213852,17.7291,0.055083,0.06822869,0.083260365,0.0614,292.1415941,13.2115079,0.885714,t17_f5_c3,17.7466,0.0812,False,True,False,24.4.1,0.0,2.69439420371501e+18,,,ZTF18adkprwi
ztf,60440.416273099836,2686416273715010016,2,2686416273715,20.5459,-1,2686,0.073283,17.6928,18.333544,17.7863,0.048913,0.070352376,0.08825133,0.0324,292.1415972,13.2115032,0.864286,t17_f5_c3,17.7594,0.0427,False,True,False,24.4.1,0.0,2.69439420371501e+18,,,ZTF18adkprwi
ztf,60448.394201400224,2694394203715010046,2,2694394203715,19.803682,-1,2694,0.11248881,17.666155,18.383337,17.7232,0.04746808,0.07302382,0.09189139,0.0555,292.1416059,13.2114915,0.8842857,t17_f5_c3,17.7807,0.0765,True,True,False,24.4.1,0.0,,0.9999913,540120237.0,ZTF18adkprwi
ztf,60469.40608800016,2715406083715010018,2,2715406083715,20.541,-1,2715,0.074545,17.5639,18.613708,17.624,0.058366,0.13712479,0.15349124,0.0277,292.1415998,13.2115079,0.87,t17_f5_c3,17.6764,0.039,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60471.37468749983,2717374683715010019,2,2717374683715,20.4985,-1,2717,0.081823,17.5615,18.620045,17.6575,0.05079,0.11540174,0.13464674,0.0295,292.1416012,13.211507,0.855714,t17_f5_c3,17.6601,0.0398,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60473.378321799915,2719378323715010019,2,2719378323715,20.6881,-1,2719,0.068521,17.5847,18.560839,17.7037,0.058328,0.12738964,0.1433286,0.0266,292.1415971,13.2115024,0.844286,t17_f5_c3,17.6784,0.0353,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60479.339884299785,2725339883715010013,2,2725339883715,20.2733,-1,2725,0.062972,17.5199,18.738728,17.5703,0.058954,0.16379316,0.1811527,0.0328,292.1415982,13.2115115,0.888571,t17_f5_c3,17.5941,0.0444,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60482.35851849988,2728358513715010022,2,2728358513715,20.1507,-1,2728,0.08435,17.513,18.760206,17.5967,0.058949,0.16834976,0.18593384,0.038,292.1415964,13.2114964,0.88,t17_f5_c3,17.6145,0.0509,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60484.3571295999,2730357123715010049,2,2730357123715,20.1179,-1,2730,0.076625,17.4638,18.931837,17.6115,0.07736,0.28439325,0.29904145,0.04,292.1415986,13.2115073,0.854286,t17_f5_c3,17.6334,0.0538,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60487.40155090019,2733401553715010024,2,2733401553715,20.3169,-1,2733,0.054045,17.5296,18.709452,17.643,0.060069,0.16135429,0.17806998,0.034,292.1415933,13.2115055,0.865714,t17_f5_c3,17.5911,0.0432,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60489.360902800225,2735360903715010015,2,2735360903715,20.0145,-1,2735,0.10001,17.5486,18.655008,17.6204,0.057586,0.14255509,0.15954392,0.0402,292.141603,13.2114985,0.89,t17_f5_c3,17.6571,0.0544,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19262730004,2743192623715010015,2,2743192623715,20.1497,-1,2743,0.068273,17.5167,18.748617,17.6125,0.077937,0.22946337,0.24238731,0.0382,292.1415978,13.2115199,0.882857,t17_f5_c3,17.8069,0.0603,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.193101900164,2743193103715010019,2,2743193103715,20.3307,-1,2743,0.065158,17.5286,18.71242,17.5719,0.059768,0.16098878,0.17782634,0.0321,292.1415947,13.2115033,0.887143,t17_f5_c3,17.5922,0.0437,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.19356480008,2743193563715010019,2,2743193563715,20.3823,-1,2743,0.029482,17.5253,18.722301,17.5967,0.057263,0.1546966,0.17245483,0.0315,292.1415891,13.2115161,0.882857,t17_f5_c3,17.6896,0.0461,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.1940394002,2743194033715010015,2,2743194033715,20.3832,-1,2743,0.054882,17.5391,18.681767,17.5893,0.055113,0.13976297,0.15787752,0.0312,292.1415901,13.2115031,0.882857,t17_f5_c3,17.5958,0.0421,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.194513900205,2743194513715010022,2,2743194513715,20.424,-1,2743,0.022219,17.5371,18.68752,17.6621,0.063142,0.16654792,0.18217371,0.0322,292.1415866,13.2115187,0.867143,t17_f5_c3,17.7239,0.046,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19498840021,2743194983715010020,2,2743194983715,20.427,-1,2743,0.016097,17.5668,18.606121,17.6676,0.055922,0.12854457,0.1456504,0.0324,292.1415846,13.211513,0.867143,t17_f5_c3,17.7897,0.0491,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.195462999865,2743195463715010020,2,2743195463715,20.3398,-1,2743,0.020721,17.5306,18.706493,17.6126,0.056798,0.15000272,0.16776085,0.033,292.141579,13.2115102,0.881429,t17_f5_c3,17.8287,0.0536,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19592589978,2743195923715010017,2,2743195923715,20.3719,-1,2743,0.042838,17.5557,18.635572,17.5713,0.074129,0.18765832,0.20041823,0.031,292.1415922,13.2115107,0.861429,t17_f5_c3,17.6646,0.0451,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.1964004999,2743196403715010019,2,2743196403715,20.3206,-1,2743,0.019633,17.5475,18.658056,17.6714,0.065717,0.16805638,0.18276808,0.0353,292.1415795,13.2115103,0.875714,t17_f5_c3,17.7902,0.0525,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19687499991,2743196873715010019,2,2743196873715,20.3296,-1,2743,0.050942,17.5361,18.690407,17.6069,0.059594,0.15587424,0.17255406,0.033,292.1415808,13.2115003,0.882857,t17_f5_c3,17.594,0.0436,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19733799994,2743197333715010014,2,2743197333715,20.2165,-1,2743,0.058479,17.5475,18.658056,17.6238,0.059948,0.15045123,0.1667237,0.0366,292.1415923,13.2115052,0.902857,t17_f5_c3,17.6746,0.0507,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.197812499944,2743197813715010016,2,2743197813715,20.3199,-1,2743,0.029128,17.5589,18.626966,17.6621,0.061217,0.14808746,0.16371876,0.035,292.1415892,13.2115141,0.88,t17_f5_c3,17.7761,0.0519,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19828699995,2743198283715010015,2,2743198283715,20.3092,-1,2743,0.040155,17.5486,18.655008,17.7057,0.058896,0.14660567,0.16317332,0.0367,292.1415914,13.211511,0.888571,t17_f5_c3,17.763,0.0515,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19874999998,2743198753715010017,2,2743198753715,20.3073,-1,2743,0.064991,17.5552,18.636925,17.5788,0.049289,0.11337849,0.13348728,0.033,292.1415972,13.2115023,0.877143,t17_f5_c3,17.6923,0.0489,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.199224499986,2743199223715010016,2,2743199223715,20.3066,-1,2743,0.065364,17.5363,18.689827,17.5544,0.058383,0.15186766,0.16892622,0.032,292.1415847,13.2114977,0.868571,t17_f5_c3,17.5401,0.042,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.19969910011,2743199693715010023,2,2743199693715,20.3841,-1,2743,0.029008,17.5255,18.721699,17.6475,0.068638,0.19199876,0.20655921,0.0329,292.1415869,13.2115129,0.877143,t17_f5_c3,17.7186,0.0471,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20017360011,2743200173715010020,2,2743200173715,20.372,-1,2743,0.051864,17.5325,18.700901,17.6638,0.061973,0.16571529,0.1817873,0.0337,292.1415911,13.2115061,0.882857,t17_f5_c3,17.6526,0.0446,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.200636600144,2743200633715010014,2,2743200633715,20.4347,-1,2743,0.054882,17.5373,18.686941,17.6347,0.068333,0.18267293,0.1970093,0.0313,292.1415963,13.2115122,0.88,t17_f5_c3,17.6738,0.0436,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20111110015,2743201113715010017,2,2743201113715,20.3093,-1,2743,0.059326,17.5191,18.741188,17.5878,0.052907,0.14343415,0.16306025,0.033,292.1415956,13.211509,0.885714,t17_f5_c3,17.6303,0.0457,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20158560015,2743201583715010018,2,2743201583715,20.3366,-1,2743,0.029629,17.5541,18.639912,17.7741,0.051772,0.12172251,0.14074063,0.038,292.1415896,13.2115137,0.865714,t17_f5_c3,17.9136,0.0577,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.202048600186,2743202043715010018,2,2743202043715,20.2994,-1,2743,0.043458,17.5756,18.58353,17.7005,0.05614,0.12521721,0.14205106,0.0366,292.1415893,13.2115066,0.88,t17_f5_c3,17.6954,0.0484,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20252310019,2743202523715010016,2,2743202523715,20.2848,-1,2743,0.070117,17.5403,18.678337,17.6099,0.057236,0.14593375,0.16326153,0.0342,292.1415939,13.2115006,0.885714,t17_f5_c3,17.6743,0.0481,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.202997699846,2743202993715010020,2,2743202993715,20.3624,-1,2743,0.024044,17.5176,18.745827,17.5937,0.058565,0.16396135,0.18152203,0.0318,292.1415865,13.2115117,0.88,t17_f5_c3,17.6794,0.0458,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20346060023,2743203463715010017,2,2743203463715,20.3107,-1,2743,0.02691,17.5514,18.647287,17.658,0.060331,0.14947495,0.1655373,0.0351,292.1415886,13.2115165,0.884286,t17_f5_c3,17.8894,0.0578,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20393519988,2743203933715010017,2,2743203933715,20.3364,-1,2743,0.047662,17.5409,18.67663,17.6263,0.064874,0.16957869,0.18465586,0.0334,292.1415932,13.2115135,0.884286,t17_f5_c3,17.676,0.0465,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20440969989,2743204403715010017,2,2743204403715,20.31,-1,2743,0.060649,17.554,18.64018,17.657,0.059851,0.14661607,0.16275842,0.035,292.1415994,13.2115134,0.881429,t17_f5_c3,17.783,0.0523,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20488430001,2743204883715010018,2,2743204883715,20.3683,-1,2743,0.057739,17.5551,18.6372,17.6539,0.052917,0.12484423,0.14336233,0.0334,292.141591,13.2115069,0.882857,t17_f5_c3,17.7133,0.0472,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.205347199924,2743205343715010015,2,2743205343715,20.4212,-1,2743,0.03763,17.5402,18.678625,17.6109,0.053939,0.13538268,0.15391228,0.0308,292.141589,13.2115086,0.877143,t17_f5_c3,17.6348,0.0423,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.205821800046,2743205823715010018,2,2743205823715,20.3947,-1,2743,0.041513,17.5462,18.661684,17.6462,0.051216,0.12360408,0.14308661,0.0326,292.1415886,13.2115079,0.874286,t17_f5_c3,17.6908,0.0457,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20629630005,2743206293715010023,2,2743206293715,20.475,-1,2743,0.074748,17.5442,18.667288,17.5941,0.061978,0.15860398,0.17437014,0.0291,292.1415949,13.2114995,0.852857,t17_f5_c3,17.55,0.0377,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.206770800054,2743206773715010016,2,2743206773715,20.4136,-1,2743,0.049259,17.55,18.651138,17.6092,0.064091,0.16164574,0.17670654,0.0309,292.1415805,13.211502,0.867143,t17_f5_c3,17.6868,0.0444,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.20723380009,2743207233715010021,2,2743207233715,20.3881,-1,2743,0.081012,17.5684,18.601965,17.6335,0.060086,0.13992132,0.15566802,0.0321,292.1415969,13.2114957,0.872857,t17_f5_c3,17.6432,0.0433,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.20770830009,2743207703715010012,2,2743207703715,20.364,-1,2743,0.034418,17.57,18.59783,17.7376,0.07569,0.18283756,0.19506104,0.036,292.1415903,13.2115126,0.871429,t17_f5_c3,17.8736,0.0544,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.20818290021,2743208183715010014,2,2743208183715,20.2748,-1,2743,0.044033,17.5429,18.670956,17.6437,0.05045,0.12266235,0.1425881,0.0356,292.1415893,13.2115088,0.878571,t17_f5_c3,17.6883,0.0494,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.20865740022,2743208653715010013,2,2743208653715,20.276,-1,2743,0.042124,17.555,18.637468,17.6188,0.050182,0.11630361,0.13599877,0.0347,292.1415867,13.2115053,0.885714,t17_f5_c3,17.7126,0.0504,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.209120399784,2743209123715010013,2,2743209123715,20.199,-1,2743,0.085502,17.5443,18.667007,17.6176,0.053333,0.13134585,0.14999586,0.0365,292.1415949,13.2114988,0.887143,t17_f5_c3,17.6037,0.0476,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.20959489979,2743209593715010013,2,2743209593715,20.1931,-1,2743,0.044219,17.56,18.624035,17.6339,0.049319,0.111449026,0.13140991,0.037,292.1415865,13.2115045,0.897143,t17_f5_c3,17.7303,0.0533,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21006939979,2743210063715010013,2,2743210063715,20.1995,-1,2743,0.067403,17.5469,18.659729,17.5908,0.07789,0.20480543,0.21707697,0.0354,292.1415919,13.211503,0.88,t17_f5_c3,17.529,0.0442,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.210532399826,2743210533715010014,2,2743210533715,20.1984,-1,2743,0.063425,17.5707,18.596027,17.6809,0.058557,0.13440399,0.15056017,0.0386,292.1415971,13.2115115,0.887143,t17_f5_c3,17.7826,0.056,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
