tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60016.40950229997,2262409503715015007,1,2262409503715,20.047775,1,2262,0.21736223,18.868998,17.737675,19.1176,0.121290304,0.041815,0.042785563,0.1527,219.8936268,34.7277276,0.95428574,t17_f5_c3,19.0901,0.1895,True,True,False,1.1.6,0.0,,0.9999962,676120137.0,ZTF18aazosyw
ztf,60021.36493059993,2267364933715015010,1,2267364933715,20.395714,1,2267,0.25570324,19.124111,17.820993,19.0107,0.1339782,0.039140366,0.040344745,0.0948,219.8936372,34.7277142,0.95,t17_f5_c3,19.0903,0.1282,True,True,False,1.1.6,0.0,,0.9998958,676120137.0,ZTF18aazosyw
ztf,60042.457036999986,2288457033715015004,2,2288457033715,19.986,1,2288,0.318224,19.1767,17.609556,19.2781,0.112971,0.021313034,0.02667529,0.2338,219.8936343,34.7276468,0.91,t17_f5_c3,19.2854,0.3006,False,True,False,1.1.6,0.0,2.290280403715015e+18,,,ZTF18aazosyw
ztf,60044.28040509997,2290280403715015008,2,2290280403715,20.254883,1,2290,0.13215269,19.227402,17.621317,19.1337,0.12700102,0.023959935,0.028931633,0.1466,219.8935855,34.7277496,0.95285714,t17_f5_c3,19.0087,0.1661,True,True,False,1.1.6,0.0,,0.9999987,676120237.0,ZTF18aazosyw
ztf,60044.326053199824,2290326053715015007,1,2290326053715,20.162483,1,2290,0.07496402,19.185827,17.83921,19.3447,0.13943647,0.039093148,0.04033946,0.1837,219.8935774,34.7277271,0.9657143,t17_f5_c3,19.419,0.2507,True,True,False,1.1.6,0.0,,0.9999975,676120137.0,ZTF18aazosyw
ztf,60046.298460599966,2292298463715015011,1,2292298463715,20.817501,1,2292,0.15343912,19.026958,17.790812,19.0685,0.11709197,0.036275867,0.037503228,0.0818,219.8936048,34.7277274,0.95285714,t17_f5_c3,19.0134,0.097,True,True,False,1.1.6,0.0,,0.99999875,676120137.0,ZTF18aazosyw
ztf,60046.35032409988,2292350323715015007,2,2292350323715,20.574003,1,2292,0.1275031,19.218332,17.619244,19.1181,0.13037616,0.025131738,0.029892525,0.1059,219.8936081,34.7277243,0.92142856,t17_f5_c3,19.1675,0.1389,True,True,False,1.1.6,0.0,,0.99999654,676120237.0,ZTF18aazosyw
ztf,60050.36138889985,2296361383715015014,1,2296361383715,20.6961,1,2296,0.404714,18.9477,17.76479,18.9301,0.127369,0.041825525,0.042844955,0.0781,219.8936713,34.7276741,0.768571,t17_f5_c3,18.9664,0.1007,False,True,False,1.1.6,0.0,2.300321483715015e+18,,,ZTF18aazosyw
ztf,60050.38833330013,2296388333715015008,2,2296388333715,20.6907,1,2296,0.183914,19.1359,17.599783,19.0516,0.107661,0.020773252,0.026158413,0.0975,219.8936303,34.7277072,0.95,t17_f5_c3,19.0447,0.1214,False,True,False,1.1.6,0.0,2.300321483715015e+18,,,ZTF18aazosyw
ztf,60052.35112270014,2298351123715015011,1,2298351123715,20.647,1,2298,0.491375,18.9806,17.775747,18.9476,0.100944,0.0319258,0.033276603,0.0715,219.8937152,34.7276975,0.867143,t17_f5_c3,19.0118,0.094,False,True,False,1.1.6,0.0,2.300321483715015e+18,,,ZTF18aazosyw
ztf,60054.32148149982,2300321483715015005,2,2300321483715,20.484175,1,2300,0.2859192,19.231749,17.622305,19.2061,0.11222195,0.019649219,0.025485918,0.1242,219.8936641,34.7277299,0.9442857,t17_f5_c3,19.2381,0.1611,True,True,False,1.1.6,0.0,,0.9999988,676120237.0,ZTF18aazosyw
ztf,60054.33537039999,2300335373715015007,1,2300335373715,20.456154,1,2300,0.20619027,19.101795,17.814224,18.927,0.12511045,0.036960173,0.03821778,0.0864,219.8936211,34.7277187,0.9357143,t17_f5_c3,18.9221,0.108,True,True,False,1.1.6,0.0,,0.99999493,676120137.0,ZTF18aazosyw
ztf,60056.43124999991,2302431253715015011,1,2302431253715,20.691984,1,2302,0.33185446,19.039392,17.794779,19.1857,0.10755309,0.03281897,0.034180436,0.1051,219.893664,34.7277288,0.71428573,t17_f5_c3,19.2622,0.1415,True,True,False,1.2.0,0.0,,0.9999716,676120137.0,ZTF18aazosyw
ztf,60060.32931709988,2306329313715015005,2,2306329313715,20.294365,1,2306,0.15285559,19.139097,17.60056,19.1032,0.11909335,0.024093116,0.028871685,0.1244,219.8936178,34.7277196,0.93714285,t17_f5_c3,19.0332,0.1474,True,True,False,1.2.0,0.0,,0.9999995,676120237.0,ZTF18aazosyw
ztf,60060.383564800024,2306383563715015008,1,2306383563715,20.5686,1,2306,0.383579,19.0036,17.783274,18.8576,0.1208,0.03810444,0.039258804,0.0771,219.8936587,34.7276692,0.921429,t17_f5_c3,18.848,0.0956,False,True,False,1.2.0,0.0,2.310259683715015e+18,,,ZTF18aazosyw
ztf,60062.38048609998,2308380483715015020,2,2308380483715,20.5902,1,2308,0.148996,19.0807,17.586111,18.9619,0.106666,0.021877434,0.02692714,0.0991,219.8935741,34.7276749,0.948571,t17_f5_c3,18.8428,0.1118,False,True,False,1.2.0,0.0,2.310259683715015e+18,,,ZTF18aazosyw
ztf,60062.42591439979,2308425913715015013,1,2308425913715,20.5962,1,2308,0.474978,19.0474,17.797316,18.9154,0.107363,0.032570835,0.03394856,0.0795,219.8937149,34.7277409,0.902857,t17_f5_c3,18.9043,0.0984,False,True,False,1.2.0,0.0,2.310259683715015e+18,,,ZTF18aazosyw
ztf,60064.259687500075,2310259683715015003,1,2310259683715,19.896145,1,2310,0.08111199,18.919954,17.755379,19.1544,0.13581333,0.0455415,0.046463534,0.1948,219.8935636,34.7277118,0.96428573,t17_f5_c3,19.3417,0.2954,True,True,False,1.2.0,0.0,,0.9999989,676120137.0,ZTF18aazosyw
ztf,60067.33935189992,2313339353715015005,1,2313339353715,19.4359,1,2313,0.37065,18.8926,17.745941,18.7049,0.176906,0.060847685,0.061528943,0.1838,219.893632,34.7276514,0.955714,t17_f5_c3,18.7246,0.2399,False,True,False,1.2.0,0.0,2.313360543715015e+18,,,ZTF18aazosyw
ztf,60067.36054399982,2313360543715015004,2,2313360543715,19.517355,1,2313,0.38164848,19.004763,17.566433,19.3809,0.16973203,0.042411443,0.04512656,0.334,219.8936254,34.7278117,0.9714286,t17_f5_c3,19.3759,0.4259,True,True,False,1.2.0,0.0,,0.9998573,676120237.0,ZTF18aazosyw
ztf,60076.37182869995,2322371823715015013,2,2322371823715,20.6632,1,2322,0.261856,19.005,17.566496,19.1749,0.078701,0.014141367,0.020920843,0.113,219.8936415,34.7276771,0.951429,t17_f5_c3,19.1351,0.1367,False,True,False,1.2.0,0.0,2.322394833715015e+18,,,ZTF18aazosyw
ztf,60076.39483800018,2322394833715015007,1,2322394833715,20.533197,1,2322,0.27231523,18.898352,17.74794,18.9488,0.11748343,0.039679628,0.04072039,0.095,219.8936448,34.7277214,0.97,t17_f5_c3,19.0235,0.128,True,True,False,1.2.0,0.0,,0.9967942,676120137.0,ZTF18aazosyw
ztf,60078.2744907001,2324274493715015004,2,2324274493715,20.728512,1,2324,0.22789788,19.09223,17.58901,19.1215,0.10983252,0.022558043,0.027506975,0.1026,219.8936313,34.7277508,0.95857143,t17_f5_c3,19.0094,0.116,True,True,False,1.2.0,0.0,,0.9999951,676120237.0,ZTF18aazosyw
ztf,60080.28842590004,2326288423715015061,1,2326288423715,18.0594,1,2326,0.523942,18.1684,17.436426,18.1315,0.281327,0.14319338,0.14335789,0.3571,219.8936719,34.7278429,0.705714,t17_f5_c3,18.2408,0.5061,False,True,False,1.2.0,0.0,2.328352363715015e+18,,,ZTF18aazosyw
ztf,60082.352361099795,2328352363715015010,2,2328352363715,20.467285,1,2328,0.29458246,19.111427,17.593786,19.3612,0.10891504,0.02178491,0.026917282,0.152,219.8936548,34.7277548,0.9557143,t17_f5_c3,19.1805,0.1626,True,True,False,1.2.0,0.0,,0.99996763,676120237.0,ZTF18aazosyw
ztf,60082.384884300176,2328384883715015007,1,2328384883715,20.4648,1,2328,0.239795,18.9952,17.780537,18.9788,0.124167,0.03945361,0.040564068,0.1006,219.8935999,34.7276776,0.941429,t17_f5_c3,18.9337,0.1217,False,True,False,1.2.0,0.0,2.330339953715015e+18,,,ZTF18aazosyw
ztf,60084.33995370008,2330339953715015007,1,2330339953715,20.741232,1,2330,0.26955044,18.938616,17.761726,18.9073,0.08137543,0.025919737,0.027525667,0.0747,219.8936434,34.7277191,0.9685714,t17_f5_c3,18.9596,0.0974,True,True,False,1.2.0,0.0,,0.9999998,676120137.0,ZTF18aazosyw
ztf,60086.279664400034,2332279663715015012,1,2332279663715,20.726631,1,2332,0.2778399,18.938051,17.761536,18.8922,0.11757867,0.03869199,0.039785292,0.073,219.8936478,34.7277311,0.9614286,t17_f5_c3,18.8416,0.0867,True,True,False,1.2.0,0.0,,0.99999845,676120137.0,ZTF18aazosyw
ztf,60088.245729200076,2334245723715015015,2,2334245723715,20.7312,1,2334,0.204953,19.1099,17.593409,19.2358,0.087481,0.014786301,0.021642983,0.1062,219.8936217,34.7276816,0.935714,t17_f5_c3,19.2206,0.1306,False,True,False,1.2.0,0.0,2.338325133715015e+18,,,ZTF18aazosyw
ztf,60088.27971060015,2334279713715015011,1,2334279713715,20.7824,1,2334,0.330489,19.0533,17.79918,18.985,0.105004,0.03165886,0.033079352,0.0733,219.8936626,34.727711,0.965714,t17_f5_c3,18.9468,0.0878,False,True,False,1.2.0,0.0,2.338325133715015e+18,,,ZTF18aazosyw
ztf,60092.32513889996,2338325133715015008,1,2338325133715,20.39995,1,2338,0.30597484,18.870161,17.738087,18.9221,0.12463256,0.04298872,0.043934066,0.1024,219.8936573,34.7277311,0.9671429,t17_f5_c3,18.9789,0.1365,True,True,False,1.2.0,0.0,,0.99998796,676120137.0,ZTF18aazosyw
ztf,60092.40473379986,2338404733715015009,2,2338404733715,20.681002,1,2338,0.2819297,19.118433,17.595512,19.014,0.10101867,0.0191443,0.024844691,0.0943,219.8936576,34.7277403,0.9442857,t17_f5_c3,18.9313,0.1094,True,True,False,1.2.0,0.0,,0.9999995,676120237.0,ZTF18aazosyw
ztf,60098.290370400064,2344290373715015003,1,2344290373715,19.479664,1,2344,0.32012084,18.858131,17.73383,18.8033,0.12671469,0.044073578,0.044989005,0.2064,219.8936112,34.7278089,0.97,t17_f5_c3,18.6953,0.2396,True,True,False,1.2.0,0.0,,0.9993297,676120137.0,ZTF18aazosyw
ztf,60098.31704859994,2344317043715015007,2,2344317043715,19.795967,1,2344,0.085297205,19.050817,17.57849,19.1399,0.13637164,0.03149214,0.035139263,0.2445,219.8935365,34.7277184,0.93285716,t17_f5_c3,19.1679,0.3211,True,True,False,1.2.0,0.0,,0.9999579,676120237.0,ZTF18aazosyw
ztf,60102.23412040016,2348234123715015011,1,2348234123715,19.7042,1,2348,0.472271,18.9592,17.768644,18.9674,0.145033,0.04753886,0.048444547,0.1496,219.8937101,34.7277027,0.765714,t17_f5_c3,18.793,0.1618,False,True,False,1.2.0,0.0,2.357279213715015e+18,,,ZTF18aazosyw
ztf,60104.275358799845,2350275353715015010,1,2350275353715,20.8142,1,2350,0.370487,19.0528,17.79902,19.0104,0.120384,0.036704842,0.037936512,0.0796,219.8936719,34.7276974,0.944286,t17_f5_c3,19.0346,0.1013,False,True,False,1.2.0,0.0,2.357279213715015e+18,,,ZTF18aazosyw
ztf,60109.290590300225,2355290593715015014,1,2355290593715,20.749,1,2355,0.34423,19.0297,17.791689,19.0051,0.111847,0.03447041,0.03576184,0.0827,219.8936699,34.7277231,0.97,t17_f5_c3,19.0441,0.107,False,True,False,1.2.0,0.0,2.357279213715015e+18,,,ZTF18aazosyw
ztf,60109.33188659977,2355331883715015007,2,2355331883715,20.4635,1,2355,0.174293,19.0832,17.58674,19.1414,0.102696,0.020568332,0.025880331,0.1182,219.8935715,34.7276674,0.968571,t17_f5_c3,19.0824,0.141,False,True,False,1.2.0,0.0,2.357279213715015e+18,,,ZTF18aazosyw
ztf,60111.27921300009,2357279213715015014,1,2357279213715,20.785225,1,2357,0.32101867,19.055632,17.799913,19.0209,0.10871569,0.03282442,0.034198347,0.0829,219.8936626,34.7277341,0.94857144,t17_f5_c3,18.9688,0.0987,True,True,False,1.2.0,0.0,,0.9999939,676120137.0,ZTF18aazosyw
ztf,60111.315347199794,2357315343715015011,2,2357315343715,19.4934,1,2357,0.362748,19.0103,17.567904,18.5986,0.202942,0.05148986,0.05375431,0.1975,219.8935354,34.7276172,0.767143,t17_f5_c3,18.3782,0.2059,False,True,False,1.2.0,0.0,2.364253433715015e+18,,,ZTF18aazosyw
ztf,60113.290289400145,2359290283715015011,1,2359290283715,20.7524,1,2359,0.392389,19.0622,17.801975,19.0738,0.094376,0.027957598,0.029564545,0.0865,219.8936848,34.7277132,0.968571,t17_f5_c3,19.0408,0.1047,False,True,False,1.2.0,0.0,2.364253433715015e+18,,,ZTF18aazosyw
ztf,60113.37019680021,2359370193715015007,2,2359370193715,20.4904,1,2359,0.358021,19.1771,17.60965,19.0637,0.116736,0.022405231,0.02755657,0.1177,219.8936872,34.7277035,0.952857,t17_f5_c3,19.0519,0.1469,False,True,False,1.2.0,0.0,2.364253433715015e+18,,,ZTF18aazosyw
ztf,60118.25343749998,2364253433715015004,1,2364253433715,20.225765,1,2364,0.23678917,19.144308,17.827036,19.1921,0.13095021,0.037658133,0.03892219,0.1178,219.8936336,34.7277367,0.8857143,t17_f5_c3,19.3492,0.1716,True,True,False,1.2.0,0.0,,0.99999654,676120137.0,ZTF18aazosyw
ztf,60118.30113429995,2364301133715015008,2,2364301133715,20.133108,1,2364,0.06567068,19.236824,17.623455,19.1884,0.14539826,0.02860926,0.032901198,0.1354,219.8935524,34.7277012,0.9114286,t17_f5_c3,18.962,0.1391,True,True,False,1.2.0,0.0,,0.9994062,676120237.0,ZTF18aazosyw
ztf,60120.3291782001,2366329173715015008,1,2366329173715,20.431568,1,2366,0.23813358,19.090405,17.810732,19.1743,0.115680575,0.03425028,0.03559522,0.1179,219.8936316,34.727716,0.9785714,t17_f5_c3,19.2091,0.1536,True,True,False,1.2.0,0.0,,0.99999416,676120137.0,ZTF18aazosyw
ztf,60122.268680599984,2368268683715015004,2,2368268683715,19.901497,1,2368,0.044760324,19.262363,17.629183,19.1503,0.14493696,0.027753983,0.032203764,0.1667,219.8935507,34.7277189,0.93714285,t17_f5_c3,19.236,0.2294,True,True,False,1.2.0,0.0,,0.9999143,676120237.0,ZTF18aazosyw
ztf,60122.301562500186,2368301563715015007,1,2368301563715,19.6194,1,2368,0.533237,19.1426,17.826527,19.1517,0.240405,0.07085509,0.07153429,0.1738,219.8936879,34.7276321,0.585714,t17_f5_c3,19.1858,0.2287,False,True,False,1.2.0,0.0,2.370214473715015e+18,,,ZTF18aazosyw
ztf,60124.214479200076,2370214473715015009,2,2370214473715,20.06768,1,2370,0.110652074,19.301987,17.637861,19.5414,0.16355072,0.031245789,0.035318527,0.2435,219.8935449,34.7276901,0.96,t17_f5_c3,19.5044,0.2999,True,True,False,1.2.0,0.0,,0.99998283,676120237.0,ZTF18aazosyw
ztf,60124.26828699978,2370268283715015005,1,2370268283715,19.8278,1,2370,0.307186,19.2102,17.846205,19.0626,0.226085,0.06358486,0.06436859,0.1775,219.893652,34.7277043,0.855714,t17_f5_c3,18.978,0.2073,False,True,False,1.2.0,0.0,2.393246213715015e+18,,,ZTF18aazosyw
ztf,60128.30067129992,2374300673715015002,2,2374300673715,19.6283,1,2374,0.563146,19.3739,17.652994,19.3731,0.180446,0.03299805,0.03698152,0.3285,219.8936139,34.7275629,0.935714,t17_f5_c3,19.1223,0.3341,False,True,False,1.2.0,0.0,2.393246213715015e+18,,,ZTF18aazosyw
ztf,60134.36322919978,2380363223715015004,1,2380363223715,19.471,1,2380,0.534057,19.2686,17.862514,19.3597,0.21759,0.05872087,0.0595943,0.2955,219.8937309,34.7277669,0.911429,t17_f5_c3,19.1198,0.3035,False,True,False,1.2.0,0.0,2.393246213715015e+18,,,ZTF18aazosyw
ztf,60136.20053240005,2382200533715015011,1,2382200533715,20.658,1,2382,0.405244,19.2214,17.849382,19.1972,0.104764,0.027852247,0.02960773,0.1091,219.8936907,34.727722,0.942857,t17_f5_c3,19.1414,0.1305,False,True,False,1.2.0,0.0,2.393246213715015e+18,,,ZTF18aazosyw
ztf,60138.22390050022,2384223903715015012,1,2384223903715,20.3535,1,2384,0.335407,19.1861,17.839289,19.0988,0.122566,0.03402735,0.035452396,0.1311,219.8936623,34.7277047,0.975714,t17_f5_c3,18.9784,0.1486,False,True,False,1.2.0,0.0,2.393246213715015e+18,,,ZTF18aazosyw
ztf,60140.20679400023,2386206793715015007,1,2386206793715,20.4525,1,2386,0.363091,19.2277,17.851158,19.0886,0.133476,0.036193255,0.03756531,0.1072,219.8936726,34.7277061,0.968571,t17_f5_c3,19.1111,0.1382,False,True,False,1.2.0,0.0,2.393246213715015e+18,,,ZTF18aazosyw
ztf,60145.22106479993,2391221063715015016,1,2391221063715,20.5269,1,2391,0.323789,19.2813,17.865978,19.407,0.117597,0.030262955,0.03193506,0.1464,219.8936605,34.7277119,0.955714,t17_f5_c3,19.4623,0.1947,False,True,False,1.2.0,0.0,2.393246213715015e+18,,,ZTF18aazosyw
ztf,60147.24621530017,2393246213715015011,2,2393246213715,20.332312,1,2393,0.33981824,19.48503,17.67486,19.3162,0.14782563,0.022101367,0.027905019,0.1642,219.8936768,34.7277441,0.95,t17_f5_c3,19.4123,0.2273,True,True,False,1.2.0,0.0,,0.9999952,676120237.0,ZTF18aazosyw
ztf,60151.28725690022,2397287253715015001,1,2397287253715,19.9954,1,2397,0.414942,19.2459,17.85625,19.2138,0.190834,0.052092068,0.053063527,0.1939,219.8936941,34.7277443,0.927143,t17_f5_c3,19.1777,0.2392,False,True,False,1.2.0,0.0,2.409237403715015e+18,,,ZTF18aazosyw
ztf,60153.286909699906,2399286903715015004,1,2399286903715,19.6678,1,2399,0.383151,19.3354,17.880405,19.5092,0.190513,0.048797715,0.04988005,0.3471,219.8936839,34.7277327,0.947143,t17_f5_c3,19.3216,0.3741,False,True,False,1.2.0,0.0,2.409237403715015e+18,,,ZTF18aazosyw
ztf,60159.23777779983,2405237773715015021,2,2405237773715,19.7491,1,2405,0.244345,19.3165,17.64098,19.306,0.139651,0.024857953,0.029842557,0.2727,219.8935649,34.7276475,0.942857,t17_f5_c3,19.1481,0.3018,False,True,False,1.2.0,0.0,2.409237403715015e+18,,,ZTF18aazosyw
ztf,60159.2865394,2405286533715015003,1,2405286533715,18.9501,1,2405,0.124239,19.1989,17.842976,19.2449,0.267853,0.07617777,0.076829284,0.4282,219.893532,34.7277022,0.897143,t17_f5_c3,19.3163,0.5872,False,True,False,1.2.0,0.0,2.409237403715015e+18,,,ZTF18aazosyw
ztf,60163.23740739981,2409237403715015008,1,2409237403715,20.323166,1,2409,0.3799832,19.343655,17.882563,19.2756,0.16042143,0.04046222,0.041766234,0.1475,219.8936678,34.7277826,0.9671429,t17_f5_c3,19.2761,0.1872,True,True,False,1.2.0,0.0,,1.0,676120137.0,ZTF18aazosyw
ztf,60163.27827550005,2409278273715015006,2,2409278273715,19.7993,1,2409,0.206118,19.3029,17.63806,18.978,0.156524,0.029492564,0.03377882,0.1795,219.8935923,34.7276626,0.955714,t17_f5_c3,18.8315,0.2003,False,True,False,1.2.0,0.0,2.411200943715015e+18,,,ZTF18aazosyw
ztf,60165.200949099846,2411200943715015007,2,2411200943715,20.391724,1,2411,0.3463841,19.587193,17.693424,19.5712,0.1645863,0.022960698,0.028766459,0.2087,219.8936524,34.7277825,0.9128571,t17_f5_c3,19.4164,0.2297,True,True,False,1.2.0,0.0,,0.9999907,676120237.0,ZTF18aazosyw
ztf,60165.24023150001,2411240233715015010,1,2411240233715,20.154,1,2411,0.553127,19.4758,17.915447,19.5346,0.164842,0.03768521,0.039167576,0.2225,219.8937403,34.7277539,0.951429,t17_f5_c3,19.7448,0.3435,False,True,False,1.2.0,0.0,2.416244423715015e+18,,,ZTF18aazosyw
ztf,60170.24442130001,2416244423715015006,1,2416244423715,19.901419,1,2416,0.63082695,19.403631,17.897861,19.0564,0.21385984,0.052392226,0.05343442,0.1586,219.8937504,34.7278043,0.85142857,t17_f5_c3,18.9927,0.1907,True,True,False,1.2.0,0.0,,0.9993386,676120137.0,ZTF18aazosyw
ztf,60355.43141200021,2601431413715015012,1,2601431413715,20.4662,1,2601,0.468023,19.9805,18.015858,19.8226,0.302509,0.048127983,0.049531534,0.1984,219.8936828,34.72781,0.901429,t17_f5_c3,19.7847,0.2422,False,True,False,23.12.x,0.0,2.615445693715015e+18,,,ZTF18aazosyw
ztf,60369.4456944,2615445693715015007,1,2615445693715,20.098186,1,2615,0.3501507,19.348131,17.883726,19.6627,0.1660763,0.041841798,0.04310677,0.2647,219.8935982,34.7278237,0.9771429,t17_f5_c3,19.4166,0.2697,True,True,False,23.12.x,0.0,,0.99999976,676120137.0,ZTF18aazosyw
ztf,60379.34932869999,2625349323715015006,1,2625349323715,20.380905,1,2625,0.19268782,19.239367,17.854431,19.2189,0.13599886,0.03661569,0.037980534,0.1376,219.8936184,34.7277287,0.9671429,t17_f5_c3,19.1976,0.1708,True,True,False,23.12.x,0.0,,0.999998,676120137.0,ZTF18aazosyw
ztf,60388.45290509984,2634452903715015011,1,2634452903715,20.527405,1,2634,0.33061624,19.29554,17.86983,19.2061,0.1274879,0.032728493,0.03429133,0.1139,219.8936631,34.727748,0.9728571,t17_f5_c3,19.155,0.1372,True,True,False,23.12.x,0.0,,0.99999917,676120137.0,ZTF18aazosyw
ztf,60391.38796300022,2637387963715015001,1,2637387963715,19.6408,1,2637,0.336373,19.2661,17.86183,19.2988,0.168893,0.045206927,0.046334393,0.2465,219.8936659,34.7277181,0.888571,t17_f5_c3,19.2648,0.3058,False,True,False,24.4.1,0.0,2.663421633715015e+18,,,ZTF18aazosyw
ztf,60396.38449069997,2642384493715015025,1,2642384493715,19.6328,1,2642,0.230319,19.2528,17.858164,18.7539,0.182044,0.049359675,0.050387427,0.1642,219.8935534,34.727668,0.681429,t17_f5_c3,18.6631,0.1933,False,True,False,24.4.1,0.0,2.663421633715015e+18,,,ZTF18aazosyw
ztf,60398.34313660022,2644343133715015003,1,2644343133715,19.6814,1,2644,0.41518,19.4516,17.909647,19.693,0.206321,0.048717823,0.049861204,0.3105,219.8936624,34.7276553,0.932857,t17_f5_c3,19.5067,0.3348,False,True,False,24.4.1,0.0,2.663421633715015e+18,,,ZTF18aazosyw
ztf,60404.41476849979,2650414763715015010,1,2650414763715,20.661343,1,2650,0.31002277,19.560736,17.935036,19.6367,0.1372539,0.028720073,0.030707523,0.1401,219.8936412,34.7277798,0.94857144,t17_f5_c3,19.5876,0.168,True,True,False,23.12.x,0.0,,0.99999344,676120137.0,ZTF18aazosyw
ztf,60408.337881899904,2654337883715015010,1,2654337883715,20.6506,1,2654,0.335906,19.6447,17.953264,19.7144,0.153095,0.030285897,0.032239392,0.1658,219.8936658,34.7277151,0.924286,t17_f5_c3,19.7964,0.225,False,True,False,24.4.1,0.0,2.675329763715015e+18,,,ZTF18aazosyw
ztf,60413.34206019994,2659342063715015017,1,2659342063715,20.7771,1,2659,0.532559,19.6471,17.95377,19.4352,0.128849,0.024726642,0.02708622,0.1088,219.8937313,34.7277592,0.92,t17_f5_c3,19.4673,0.1398,False,True,False,24.4.1,0.0,2.675329763715015e+18,,,ZTF18aazosyw
ztf,60413.39421299985,2659394213715015007,2,2659394213715,20.7655,1,2659,0.444522,19.7581,17.72142,19.8365,0.159301,0.016720667,0.024408817,0.1717,219.8937107,34.7277537,0.94,t17_f5_c3,19.6561,0.1816,False,True,False,24.4.1,0.0,2.675329763715015e+18,,,ZTF18aazosyw
ztf,60417.42163190013,2663421633715015010,1,2663421633715,20.576094,1,2663,0.47314632,19.655094,17.955446,19.5868,0.16586183,0.03284822,0.034664676,0.1644,219.8937116,34.7277579,0.87,t17_f5_c3,19.5283,0.1971,True,True,False,24.4.1,0.0,,0.9999992,676120137.0,ZTF18aazosyw
ztf,60429.329768499825,2675329763715015017,1,2675329763715,20.52953,1,2675,0.39517084,19.65651,17.955742,19.634,0.19974762,0.040205676,0.04170369,0.176,219.8936404,34.7278174,0.94142854,t17_f5_c3,19.6785,0.2321,True,True,False,24.4.1,0.0,,0.99926436,676120137.0,ZTF18aazosyw
ztf,60504.234479200095,2750234473715015021,2,2750234473715,18.916813,1,2750,0.0946836,18.63419,17.454935,18.4656,0.14285026,0.046163894,0.048214644,0.3029,219.8935841,34.7276943,0.6742857,t17_f5_c3,18.3685,0.3554,True,True,False,24.5.1,0.0,,0.99999124,676120237.0,ZTF18aazosyw
ztf,60846.31896989979,3092318963715015005,2,3092318963715,20.3828,1,3092,1.0754,19.9187,17.74454,20.0316,0.165203,0.012939715,0.02230253,0.2783,219.8939141,34.7276192,0.89,t17_f5_c3,20.129,0.3854,False,True,False,27.5.6,0.0,3.104323063715015e+18,,,ZTF18aazosyw
ztf,60858.32306709979,3104323063715015013,1,3104323063715,20.411589,1,3104,0.37304017,19.835686,17.990786,19.8134,0.20432135,0.035560455,0.037355445,0.2271,219.893674,34.7277656,0.95714283,t17_f5_c3,19.752,0.2722,True,True,False,27.5.6,0.0,,0.9999995,676120137.0,ZTF18aazosyw
ztf,61020.53887729999,3266538873715015006,1,3266538873715,20.042095,1,3266,0.25918263,18.724056,17.68431,19.0056,0.09898539,0.036997847,0.0379903,0.1513,219.8936361,34.7277577,0.93714285,t17_f5_c3,18.8253,0.1635,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,676120137.0,ZTF18aazosyw
ztf,61022.50732639991,3268507323715015005,2,3268507323715,20.15731,1,3268,0.15660821,19.002262,17.56577,19.1523,0.113044694,0.02586474,0.030105973,0.1677,219.8935928,34.7277542,0.96,t17_f5_c3,19.1107,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,676120237.0,ZTF18aazosyw
ztf,61022.53364579985,3268533643715015008,1,3268533643715,20.251688,1,3268,0.1120883,18.866901,17.736935,19.0261,0.110018715,0.037788156,0.03885798,0.1251,219.8935909,34.7277295,0.97,t17_f5_c3,18.9275,0.1451,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,676120137.0,ZTF18aazosyw
ztf,61025.51849539997,3271518493715015006,2,3271518493715,20.201916,1,3271,0.35935837,18.992592,17.563185,18.7581,0.10035911,0.022079198,0.026902577,0.1045,219.8936808,34.7277515,0.9685714,t17_f5_c3,18.7821,0.1353,True,True,False,27.5.7a32.dev1,0.0,,0.99987555,676120237.0,ZTF18aazosyw
ztf,61025.546192099806,3271546193715015007,1,3271546193715,20.146599,1,3271,0.34333614,19.003698,17.783308,19.0372,0.16028313,0.05122279,0.05208728,0.1146,219.8936676,34.7277531,0.92285717,t17_f5_c3,18.9727,0.1368,True,True,False,27.5.7a32.dev1,0.0,,0.9969777,676120137.0,ZTF18aazosyw
ztf,61027.47065970022,3273470653715015005,1,3273470653715,19.69546,1,3273,0.15655363,19.024233,17.789938,19.1653,0.15715669,0.049516793,0.05042143,0.2013,219.8935455,34.7276892,0.94142854,t17_f5_c3,19.1607,0.2558,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,676120137.0,ZTF18aazosyw
ztf,61030.48665509978,3276486653715015008,1,3276486653715,20.308304,1,3276,0.19089422,19.061455,17.801743,19.0967,0.11740296,0.035517737,0.036795445,0.1198,219.893618,34.7277334,0.95285714,t17_f5_c3,19.1777,0.1631,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,676120137.0,ZTF18aazosyw
