tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59065.47383099981,1311473836015015004,1,1311473836015,19.451334,1,1311,0.5517458,15.940189,13.602038,16.6401,0.11435463,100.0,0.013273741,0.0353,45.6088639,58.5413627,0.40285715,t17_f5_c3,0.00067791,16.7005,0.0438,777120160.0,False,True,False,bulk_1.0.0,0.0,1.339446016015015e+18,ZTF17aaaufwx
ztf,59068.46758100018,1314467581115015013,1,1314467581115,19.9514,1,1314,1.44746,16.8867,,17.0759,0.112318,,,0.0385,45.609135,58.5411526,0.358571,t17_f5_c3,,17.0662,0.043,,False,False,True,bulk_1.0.0,0.0,1.317466371115015e+18,ZTF17aaaufwx
ztf,59071.465428200085,1317465426015015001,1,1317465426015,20.342873,1,1317,0.5138551,16.498531,13.653928,16.6674,0.034896582,100.0,0.0025406315,0.0266,45.6087857,58.5413546,0.37857142,t17_f5_c3,0.03556958,16.713,0.0301,777120160.0,False,True,False,bulk_1.0.0,0.0,1.339446016015015e+18,ZTF17aaaufwx
ztf,59071.46637730021,1317466371115015025,1,1317466371115,20.255882,1,1317,0.99406,16.971943,13.644128,16.8076,0.097901344,100.0,0.0045673344,0.0277,45.6089435,58.5412394,0.6157143,t17_f5_c3,0.38028383,16.7726,0.0297,809120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,59072.44784720009,1318447846015015000,1,1318447846015,20.28984,1,1318,0.3710057,16.079685,13.617341,16.8059,0.17002575,100.0,0.017602602,0.0309,45.6088568,58.5414239,0.33285713,t17_f5_c3,0.00910458,16.8522,0.035,777120160.0,False,True,False,bulk_1.0.0,0.0,1.339446016015015e+18,ZTF17aaaufwx
ztf,59072.44934030017,1318449346015015006,1,1318449346015,20.222113,1,1318,0.5184458,16.731642,13.66931,16.9516,0.0440917,100.0,0.0026267827,0.0351,45.6088881,58.5413831,0.33857143,t17_f5_c3,0.02444997,17.0026,0.0401,777120160.0,False,True,False,bulk_1.0.0,0.0,1.339446016015015e+18,ZTF17aaaufwx
ztf,59073.43576390017,1319435766015015001,1,1319435766015,20.257164,1,1319,0.6619443,16.44417,13.649878,16.8053,0.032648925,100.0,0.0024897275,0.0297,45.6088475,58.5413255,0.49857143,t17_f5_c3,0.0214518,16.8642,0.0339,777120160.0,False,True,False,bulk_1.0.0,0.0,1.339446016015015e+18,ZTF17aaaufwx
ztf,59081.485474499874,1327485476015015001,1,1327485476015,20.6908,1,1327,0.5080493,16.329367,13.640682,16.4528,0.03228451,100.0,0.002713441,0.0229,45.6088547,58.5413743,0.39142856,t17_f5_c3,0.03924051,16.4911,0.0247,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59082.4015740999,1328401576015015018,1,1328401576015,19.945337,1,1328,0.21566814,15.762767,13.579893,16.2909,0.06218505,100.0,0.008327919,0.027,45.6088087,58.5414747,0.37571427,t17_f5_c3,0.0200918,16.3581,0.0313,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59082.44148149993,1328441486015015001,1,1328441486015,20.132072,1,1328,0.9360432,16.009253,13.609833,16.493,0.09176131,100.0,0.010066809,0.024,45.6088176,58.5412396,0.5885714,t17_f5_c3,0.21167368,16.5416,0.0264,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59082.49510420021,1328495106015015004,2,1328495106015,20.578188,1,1328,0.73304963,15.925314,12.908369,16.0628,0.029906623,100.0,0.0018577598,0.0211,45.6087606,58.5412931,0.39571428,t17_f5_c3,0.11096683,16.09,0.0224,777120260.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59084.47052079998,1330470526015015002,1,1330470526015,20.770332,1,1330,0.4704557,16.572802,13.659167,16.7018,0.036712028,100.0,0.0025081567,0.0258,45.6088208,58.5413729,0.39714286,t17_f5_c3,0.02145693,16.7537,0.0282,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59084.50368059985,1330503686015015002,2,1330503686015,20.707077,1,1330,0.7007238,16.227446,12.924877,16.4598,0.037525766,100.0,0.0017918523,0.0288,45.608705,58.5412933,0.38285714,t17_f5_c3,0.07751885,16.4669,0.0299,777120260.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59085.456423600204,1331456426015015001,1,1331456426015,20.716263,1,1331,0.65747446,16.045483,13.6137495,16.255,0.023398994,100.0,0.0024917463,0.0179,45.6088323,58.5413221,0.46857142,t17_f5_c3,0.16843241,16.2846,0.0191,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59085.481076399796,1331481076015015001,2,1331481076015,20.756514,1,1331,0.8629519,15.817452,12.901348,15.9335,0.026448257,100.0,0.0018028319,0.0183,45.6087294,58.5412535,0.36571428,t17_f5_c3,0.0304822,15.9514,0.0191,777120260.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59086.490833300166,1332490836015015001,1,1332490836015,20.860538,1,1332,0.48412248,16.577059,13.659457,16.7393,0.03860832,100.0,0.0026280913,0.0277,45.6087815,58.5413631,0.3857143,t17_f5_c3,0.0448367,16.817,0.031,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59089.40384260006,1335403846015015000,1,1335403846015,20.4646,1,1335,0.5546064,15.774408,13.581445,16.3037,0.09918616,100.0,0.013160298,0.0198,45.6088528,58.541358,0.38142857,t17_f5_c3,0.01292837,16.3382,0.0215,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59089.46361109987,1335463616015015007,2,1335463616015,19.992868,1,1335,0.6517439,15.556468,12.881422,15.7597,0.022302423,100.0,0.001898163,0.0163,45.6088103,58.5413201,0.59,t17_f5_c3,0.21087617,15.7553,0.0171,777120260.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59090.478773099836,1336478776015015001,2,1336478776015,20.689056,1,1336,0.47643837,16.254229,12.926141,16.4778,0.038604677,100.0,0.0018005491,0.0292,45.6087787,58.5413653,0.36571428,t17_f5_c3,0.12250429,16.5233,0.0313,777120260.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59091.39173609996,1337391736015015000,1,1337391736015,19.913757,1,1337,0.5396906,16.166603,13.626023,16.6436,0.11657364,100.0,0.011229704,0.0287,45.6088686,58.5413671,0.51285714,t17_f5_c3,0.01287755,16.7053,0.0343,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59091.4769444,1337476946015015003,2,1337476946015,20.687525,1,1337,0.64819974,16.131163,12.92008,16.4179,0.033679955,100.0,0.0017495992,0.0269,45.6088815,58.5413323,0.41142857,t17_f5_c3,0.10375375,16.4468,0.0285,777120260.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59092.37041669991,1338370416015015000,1,1338370416015,19.577986,1,1338,0.32581976,15.706748,13.572221,16.3661,0.18465683,0.01850307,0.025855603,0.027,45.6088013,58.5414133,0.37571427,t17_f5_c3,0.1608032,16.4159,0.0329,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59093.44601849979,1339446016015015000,1,1339446016015,19.431849,1,1339,0.7802064,15.781979,13.582446,16.2535,0.1000563,100.0,0.013195673,0.0237,45.6087892,58.541277,0.44285715,t17_f5_c3,0.07471102,16.2511,0.0276,777120160.0,False,True,False,bulk_1.0.0,0.0,1.353394586015015e+18,ZTF17aaaufwx
ztf,59096.344548599795,1342344546015015000,2,1342344546015,19.811886,1,1342,0.7121679,15.366681,12.863914,15.9184,0.10208272,100.0,0.01018228,0.0207,45.6087117,58.5412984,0.40857142,t17_f5_c3,0.56071305,15.9193,0.0228,777120260.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59096.475763900205,1342475766015015001,1,1342475766015,19.606726,1,1342,0.71090597,15.864893,13.593025,16.1686,0.08792142,100.0,0.010847951,0.0207,45.6089578,58.5413433,0.60571426,t17_f5_c3,0.02344209,16.1838,0.0241,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59096.48376160022,1342483761115015011,1,1342483761115,19.787,1,1342,1.71545,16.638,,16.5548,0.122576,,,0.0269,45.6092908,58.5411164,0.195714,t17_f5_c3,,16.5546,0.0311,,False,False,True,bulk_1.0.0,0.0,1.367314421115015e+18,ZTF17aaaufwx
ztf,59097.44497689977,1343444976015015003,1,1343444976015,19.588644,1,1343,0.6075361,15.921233,13.599821,16.4183,0.12393342,100.0,0.014609102,0.0261,45.6089018,58.5413568,0.51,t17_f5_c3,0.10620573,16.4285,0.0303,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59097.469826399814,1343469821115015007,2,1343469821115,19.9096,1,1343,0.340559,16.7437,12.944675,16.7573,0.058644,100.0,0.001772612,0.0396,45.6088537,58.5415105,0.334286,t17_f5_c3,,16.5042,0.0353,,False,True,False,bulk_1.0.0,0.0,1.367314421115015e+18,ZTF17aaaufwx
ztf,59097.47310189996,1343473106015015001,2,1343473106015,19.793242,1,1343,0.8128308,16.027538,12.914447,16.2722,0.033125736,100.0,0.0018833407,0.0279,45.6087785,58.5412684,0.36285713,t17_f5_c3,0.56827414,16.2709,0.0306,777120260.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59106.49893519981,1352498936015015001,1,1352498936015,20.150927,1,1352,0.45520347,16.385998,13.645329,16.5541,0.04033111,100.0,0.003231268,0.03,45.6088695,58.5413986,0.41,t17_f5_c3,0.00437975,16.5913,0.0332,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59107.39458330022,1353394586015015000,1,1353394586015,20.417448,1,1353,0.49152082,16.310284,13.639066,16.4512,0.035620984,100.0,0.0030424157,0.0257,45.608873,58.5413851,0.38,t17_f5_c3,0.00218695,16.4926,0.0282,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59107.40608800016,1353406086015015001,1,1353406086015,20.490578,1,1353,0.4073285,15.773325,13.581301,16.2856,0.10282798,100.0,0.013655317,0.0219,45.6088476,58.5414027,0.37714285,t17_f5_c3,0.00079349,16.3261,0.0238,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59107.4075230998,1353407521115015010,1,1353407521115,20.4217,1,1353,1.28474,16.7832,13.634554,16.8417,0.145324,100.0,0.007996116,0.0337,45.6091692,58.5412221,0.391429,t17_f5_c3,,16.8358,0.0355,,False,True,False,bulk_1.0.0,0.0,1.367314421115015e+18,ZTF17aaaufwx
ztf,59110.34350690013,1356343506015015001,1,1356343506015,20.113771,1,1356,0.5380385,16.323294,13.64017,16.5723,0.036957756,100.0,0.0031221681,0.0296,45.6089606,58.541424,0.43571427,t17_f5_c3,0.00612417,16.6164,0.033,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59110.46696759993,1356466961115015010,2,1356466961115,20.2679,1,1356,1.33265,15.6376,12.888096,15.5513,0.133562,100.0,0.0106140515,0.0142,45.6091116,58.5411773,0.381429,t17_f5_c3,,15.4393,0.0137,,False,True,False,bulk_1.0.0,0.0,1.367314421115015e+18,ZTF17aaaufwx
ztf,59113.40859950008,1359408596015015003,1,1359408596015,20.578682,1,1359,0.44828847,16.90191,13.67874,17.11,0.0520543,100.0,0.0026741638,0.0387,45.6088485,58.5413915,0.34285715,t17_f5_c3,0.03031054,17.2002,0.0441,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59114.412696800195,1360412696015015000,2,1360412696015,20.489967,1,1360,0.77047014,15.818991,12.901453,16.0103,0.026770093,100.0,0.001822362,0.02,45.6088593,58.5412972,0.42857143,t17_f5_c3,0.39653772,16.0369,0.0212,777120260.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59115.3450230998,1361345026015015001,2,1361345026015,20.525057,1,1361,0.7072401,16.02995,12.914583,16.1418,0.031885408,100.0,0.0018090298,0.022,45.6087832,58.5412991,0.40142858,t17_f5_c3,0.06261373,16.1692,0.0235,777120260.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59118.46726850001,1364467266015015000,1,1364467266015,20.950909,1,1364,0.56217515,16.101301,13.619558,16.2482,0.023429083,100.0,0.002382639,0.0167,45.6089134,58.5413814,0.42,t17_f5_c3,0.00864539,16.2679,0.0176,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59121.31395829981,1367313956015015000,1,1367313956015,19.79642,1,1367,0.6725724,16.012358,13.610173,16.4712,0.13537815,100.0,0.014814085,0.0269,45.6088099,58.541313,0.37714285,t17_f5_c3,0.08012018,16.5004,0.0315,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59121.314421299845,1367314421115015009,1,1367314421115,19.769527,1,1367,1.2761228,16.687473,13.629061,16.6744,0.12340136,100.0,0.0073782797,0.0305,45.6089313,58.5411477,0.35,t17_f5_c3,0.6988785,16.6838,0.0357,809120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,59122.30846060021,1368308466015015000,1,1368308466015,19.4662,1,1368,0.5554773,15.850081,13.5911875,16.2723,0.0860167,100.0,0.010740514,0.0262,45.6087909,58.5413433,0.5957143,t17_f5_c3,0.06446159,16.3073,0.0318,777120160.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59122.389942099806,1368389946015015001,2,1368389946015,19.762644,1,1368,0.5906586,15.7647295,12.897672,15.9834,0.026560582,100.0,0.0018941502,0.0221,45.6087802,58.5413335,0.46571428,t17_f5_c3,0.3119703,15.9884,0.0245,777120260.0,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59123.41489579994,1369414896015015002,1,1369414896015,19.4133,1,1369,0.800077,16.0468,13.61389,16.8306,0.131035,100.0,0.013938719,0.0445,45.6089867,58.5413255,0.318571,t17_f5_c3,,16.9095,0.057,,False,True,False,bulk_1.0.0,0.0,1.371407486015015e+18,ZTF17aaaufwx
ztf,59125.40748840012,1371407486015015001,1,1371407486015,19.623812,1,1371,0.3490461,15.734064,13.576005,16.251,0.15201928,0.010267942,0.020829314,0.0242,45.6088005,58.5414095,0.36714286,t17_f5_c3,0.11592036,16.2596,0.0285,777120160.0,False,True,False,bulk_1.0.0,0.0,1.380452816015015e+18,ZTF17aaaufwx
ztf,59127.41081020003,1373410816015015007,1,1373410816015,16.50518,1,1373,0.28630173,14.770445,13.381846,15.0249,0.08866722,0.019477323,0.024678776,0.1217,45.6087623,58.5414186,0.45,t17_f5_c3,0.3263636,15.0868,0.1646,777120160.0,False,True,False,bulk_1.0.0,0.0,1.403386936015015e+18,ZTF17aaaufwx
ztf,59131.34937500022,1377349376015015001,1,1377349376015,19.8412,1,1377,0.844538,16.2386,13.632754,17.101,0.147665,100.0,0.013394898,0.0469,45.6088468,58.5412687,0.277143,t17_f5_c3,,17.1836,0.0568,,False,True,False,bulk_1.0.0,0.0,1.403446006015015e+18,ZTF17aaaufwx
ztf,59134.38394680014,1380383946015015000,1,1380383946015,20.497032,1,1380,0.6081809,16.635847,13.66336,16.8774,0.038783606,100.0,0.0025098822,0.0301,45.6088314,58.5413408,0.39,t17_f5_c3,0.13151234,16.9492,0.034,777120160.0,False,True,False,bulk_1.0.0,0.0,1.403446006015015e+18,ZTF17aaaufwx
ztf,59134.45281249983,1380452816015015001,2,1380452816015,20.008345,1,1380,0.9166408,16.395252,12.932327,16.7478,0.045620017,100.0,0.0018792534,0.0385,45.608879,58.5412578,0.2857143,t17_f5_c3,0.5919074,16.7884,0.0422,777120260.0,False,True,False,bulk_1.0.0,0.0,1.396310506015015e+18,ZTF17aaaufwx
ztf,59140.40560190007,1386405606015015000,1,1386405606015,20.829367,1,1386,0.73654264,16.326632,13.640452,16.6413,0.02868466,100.0,0.0024164505,0.0239,45.6089389,58.5413273,0.41285715,t17_f5_c3,0.01668459,16.7241,0.0268,777120160.0,False,True,False,bulk_1.0.0,0.0,1.403446006015015e+18,ZTF17aaaufwx
ztf,59150.31050929986,1396310506015015000,2,1396310506015,19.758707,1,1396,0.9487435,16.010239,12.913456,16.24,0.031736463,100.0,0.001831662,0.0256,45.6087983,58.5412364,0.34428573,t17_f5_c3,0.5059828,16.2667,0.0285,777120260.0,False,True,False,bulk_1.0.0,0.0,1.403446006015015e+18,ZTF17aaaufwx
ztf,59150.42528939992,1396425286015015001,1,1396425286015,19.876635,1,1396,0.7678915,16.04293,13.613477,16.5557,0.10778828,100.0,0.011502446,0.0259,45.6088421,58.5412911,0.41,t17_f5_c3,0.06605089,16.5952,0.0302,777120160.0,False,True,False,bulk_1.0.0,0.0,1.403446006015015e+18,ZTF17aaaufwx
ztf,59152.364189799875,1398364186015015002,1,1398364186015,19.4526,1,1398,0.347249,16.1675,13.626109,16.9487,0.151049,100.0,0.014539912,0.0443,45.6088045,58.5414158,0.288571,t17_f5_c3,,17.0005,0.0545,,False,True,False,bulk_1.0.0,0.0,1.403446006015015e+18,ZTF17aaaufwx
ztf,59157.386932900175,1403386936015015000,1,1403386936015,19.59468,1,1403,0.3729645,15.649581,13.5640335,16.2848,0.117675304,100.0,0.01723718,0.0224,45.6087845,58.5413971,0.41142857,t17_f5_c3,0.00962871,16.3053,0.0261,777120160.0,False,True,False,bulk_1.0.0,0.0,1.403446006015015e+18,ZTF17aaaufwx
ztf,59157.446006900165,1403446006015015001,2,1403446006015,19.684788,1,1403,0.56266534,15.718156,12.894283,15.8764,0.02534316,100.0,0.0018806661,0.0199,45.6087323,58.5413367,0.4157143,t17_f5_c3,0.08779684,15.8909,0.0223,777120260.0,False,True,False,bulk_1.0.0,0.0,1.414280916015015e+18,ZTF17aaaufwx
ztf,59164.300844899844,1410300846015015001,2,1410300846015,20.08445,1,1410,0.44619954,15.536737,12.879728,16.05,0.09444995,100.0,0.008173313,0.0198,45.6088212,58.5413846,0.49285713,t17_f5_c3,0.17297071,16.0574,0.0209,777120260.0,False,True,False,bulk_1.0.0,0.0,1.414280916015015e+18,ZTF17aaaufwx
ztf,59164.43023149995,1410430236015015001,1,1410430236015,20.481243,1,1410,0.8515721,16.271582,13.635705,16.4443,0.027808607,100.0,0.0024537407,0.0206,45.6088791,58.5412726,0.5942857,t17_f5_c3,0.1627528,16.4925,0.0228,777120160.0,False,True,False,bulk_1.0.0,0.0,1.414280916015015e+18,ZTF17aaaufwx
ztf,59166.40546299983,1412405466015015002,1,1412405466015,20.648588,1,1412,0.39216584,16.94715,13.681018,17.2557,0.051384237,100.0,0.0025373325,0.0422,45.6088564,58.5414196,0.3257143,t17_f5_c3,0.03225362,17.3738,0.0496,777120160.0,False,True,False,bulk_1.0.0,0.0,1.414280916015015e+18,ZTF17aaaufwx
ztf,59168.22072920017,1414220721115015013,1,1414220721115,20.5937,1,1414,2.08835,16.729,,16.6454,0.103858,,,0.0216,45.6094675,58.541065,0.197143,t17_f5_c3,,16.6508,0.0234,,False,False,True,bulk_1.0.0,0.0,1.444160311115015e+18,ZTF17aaaufwx
ztf,59168.258807899896,1414258806015015000,1,1414258806015,20.566965,1,1414,0.7816425,16.235594,13.632482,16.444,0.02578702,100.0,0.002345072,0.0199,45.60884,58.5412884,0.43,t17_f5_c3,0.06251183,16.492,0.0219,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59168.28091439977,1414280916015015002,2,1414280916015,20.257305,1,1414,0.8272506,15.70071,12.892979,16.0167,0.022968348,100.0,0.0017299646,0.0195,45.6089151,58.5412906,0.4,t17_f5_c3,0.26095808,16.0219,0.0206,777120260.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59172.255115699954,1418255116015015005,1,1418255116015,20.823555,1,1418,0.34602585,16.241308,13.632999,16.4557,0.026658915,100.0,0.0024127876,0.0201,45.6088618,58.541441,0.4157143,t17_f5_c3,0.00569707,16.5012,0.0218,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59175.37543979986,1421375436015015004,2,1421375436015,18.8179,1,1421,0.933809,15.5143,12.8777685,16.425,0.187681,100.0,0.016550362,0.0684,45.6088768,58.5412483,0.295714,t17_f5_c3,,16.4187,0.0794,,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59177.388749999925,1423388746015015003,1,1423388746015,20.50816,1,1423,0.67390126,16.580847,13.659715,16.9546,0.036336754,100.0,0.0024654341,0.0318,45.6088729,58.5413285,0.33142856,t17_f5_c3,0.04065773,17.038,0.0362,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59179.23325229995,1425233256015015002,1,1425233256015,19.912945,1,1425,0.4891849,15.838918,13.589787,16.3359,0.074700534,100.0,0.009411772,0.0216,45.6087781,58.5413602,0.4157143,t17_f5_c3,0.08889136,16.3593,0.0249,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59179.25440970017,1425254401115015020,1,1425254401115,19.8055,1,1425,1.45515,16.9252,,16.7412,0.097747,,,0.0281,45.6092901,58.5412259,0.498571,t17_f5_c3,,16.7198,0.0311,,False,False,True,bulk_1.0.0,0.0,1.444160311115015e+18,ZTF17aaaufwx
ztf,59179.31021990022,1425310216015015003,2,1425310216015,19.795,1,1425,0.47121,15.4062,12.867791,16.1822,0.133525,100.0,0.012888394,0.0243,45.608747,58.5413642,0.39,t17_f5_c3,,16.1908,0.0266,,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59181.19041670021,1427190411115015007,1,1427190411115,19.2819,1,1427,1.37499,16.9964,13.645257,17.7627,0.084083,100.0,0.0038392881,0.0862,45.6091014,58.5411638,0.295714,t17_f5_c3,,17.7593,0.1011,,False,True,False,bulk_1.0.0,0.0,1.444160311115015e+18,ZTF17aaaufwx
ztf,59181.21719910018,1427217196015015001,1,1427217196015,19.4137,1,1427,0.36370093,16.410715,13.647289,17.0643,0.1451735,100.0,0.011389826,0.049,45.6088465,58.541422,0.32285714,t17_f5_c3,0.05379319,17.1797,0.0639,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59181.2781134001,1427278116015015000,2,1427278116015,19.474583,1,1427,0.52536386,16.281063,12.927378,16.6375,0.04276893,100.0,0.0019482936,0.0401,45.608853,58.5413684,0.33714285,t17_f5_c3,0.24350098,16.6725,0.0464,777120260.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59183.11054399982,1429110546015015002,2,1429110546015,19.242804,1,1429,0.68287504,15.451962,12.872125,16.1165,0.1283192,100.0,0.011922207,0.0287,45.6087116,58.5413057,0.38,t17_f5_c3,0.7650267,16.1553,0.0345,777120260.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59183.21760419989,1429217606015015001,1,1429217606015,18.882404,1,1429,0.57948977,16.004852,13.609349,16.4087,0.08733186,100.0,0.009615494,0.0417,45.6088592,58.541355,0.44285715,t17_f5_c3,0.17216414,16.4654,0.0542,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59185.19331019977,1431193316015015001,1,1431193316015,19.554,1,1431,0.422699,16.024,13.611442,16.7326,0.154629,100.0,0.016759746,0.0371,45.6088131,58.5413888,0.344286,t17_f5_c3,,16.7312,0.0436,,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59187.13664350007,1433136641115015032,1,1433136641115,20.4207,1,1433,1.02762,16.5182,13.618163,16.5555,0.042589,100.0,0.00294634,0.0211,45.6090639,58.5412728,0.715714,t17_f5_c3,,16.5484,0.0222,,False,True,False,bulk_1.0.0,0.0,1.444160311115015e+18,ZTF17aaaufwx
ztf,59187.13711810019,1433137116015015002,1,1433137116015,20.34216,1,1433,0.3510288,15.918012,13.599441,16.3935,0.110530764,100.0,0.013063356,0.02,45.6088294,58.5414236,0.48285714,t17_f5_c3,0.11542025,16.4365,0.0221,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59187.24120370019,1433241206015015004,2,1433241206015,19.684286,1,1433,0.40645468,15.458373,12.872719,16.0498,0.11245711,100.0,0.010392626,0.0214,45.6087815,58.5413888,0.40857142,t17_f5_c3,0.35028112,16.0725,0.0236,777120260.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59189.16546300007,1435165466015015002,1,1435165466015,20.289227,1,1435,0.19954748,16.170938,13.62644,16.6481,0.112642616,100.0,0.010811931,0.0239,45.6087249,58.541438,0.41714287,t17_f5_c3,0.12139705,16.7063,0.0267,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59192.156423599925,1438156426015015023,2,1438156426015,18.8964,1,1438,0.623426,15.4511,12.872045,16.0925,0.071272,100.0,0.0066266917,0.0308,45.6090437,58.5414988,0.471429,t17_f5_c3,,16.0977,0.0345,,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59194.2254050998,1440225406015015001,1,1440225406015,20.518705,1,1440,0.71403235,15.947093,13.602838,16.1865,0.07305238,100.0,0.00843203,0.0156,45.6089123,58.5413239,0.5385714,t17_f5_c3,0.549582,16.2041,0.0166,777120160.0,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59194.225879599806,1440225871115015023,1,1440225871115,20.5165,1,1440,1.09799,16.491,13.61626,16.5178,0.051917,100.0,0.0036763237,0.0193,45.6091788,58.5413148,0.735714,t17_f5_c3,,16.5089,0.02,,False,True,False,bulk_1.0.0,0.0,1.444160311115015e+18,ZTF17aaaufwx
ztf,59194.259166699834,1440259166015015008,2,1440259166015,20.3032,1,1440,0.719549,15.7083,12.893549,15.982,0.023454,100.0,0.0017551593,0.0186,45.6087997,58.5413022,0.437143,t17_f5_c3,,15.9989,0.0196,,False,True,False,bulk_1.0.0,0.0,1.443218876015015e+18,ZTF17aaaufwx
ztf,59197.218877300154,1443218876015015005,2,1443218876015,18.799969,1,1443,0.28592458,15.179493,12.843724,15.5334,0.078875236,100.0,0.009175576,0.0263,45.6087737,58.5414243,0.5,t17_f5_c3,0.36448306,15.5342,0.03,777120260.0,False,True,False,bulk_1.0.0,0.0,1.466219676015015e+18,ZTF17aaaufwx
