tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59747.33540510014,1993335400715015011,2,1993335400715,19.74605,1,1993,0.043950997,16.52857,16.067228,16.5146,0.024982348,0.014450078,0.016334163,0.0207,266.5402306,-27.2631549,0.7871429,t17_f5_c3,0.9999039,16.524,0.026,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59751.37559030019,1997375590715015057,2,1997375590715,19.813034,1,1997,0.05696907,16.533632,16.070536,16.5341,0.021593604,0.011846279,0.014095703,0.0193,266.5402376,-27.2631616,0.7285714,t17_f5_c3,0.99999857,16.5284,0.0237,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59753.335196800064,1999335190715015074,2,1999335190715,20.070461,1,1999,0.059598774,16.559063,16.087069,16.5102,0.03321603,0.020058136,0.02150553,0.0162,266.5402417,-27.2631596,0.69285715,t17_f5_c3,0.99997056,16.4929,0.0193,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59756.33584489999,2002335840715015041,2,2002335840715,19.854872,1,2002,0.08094552,16.484438,16.038172,16.4893,0.017885085,0.009252977,0.01185727,0.0175,266.540244,-27.2631556,0.70428574,t17_f5_c3,0.9999994,16.4747,0.0214,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59760.292905100156,2006292900715015040,2,2006292900715,20.17436,1,2006,0.13149408,16.345533,15.944126,16.3368,0.019341817,0.011504881,0.013363931,0.0131,266.5402601,-27.2631617,0.7128571,t17_f5_c3,0.99999917,16.3306,0.0156,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59762.27245370019,2008272450715015054,2,2008272450715,20.169247,1,2008,0.07715276,16.242933,15.872213,16.2556,0.02003526,0.012738854,0.014239901,0.0121,266.5402414,-27.2631698,0.74285716,t17_f5_c3,0.9999943,16.255,0.0145,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59764.29285879992,2010292850715015112,2,2010292850715,20.20244,1,2010,0.03666976,16.098433,15.767571,16.112,0.02057597,0.0140272705,0.015171056,0.0107,266.5402275,-27.263163,0.7128571,t17_f5_c3,0.9999882,16.1041,0.0126,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59774.27215280011,2020272150715015009,2,2020272150715,18.76579,1,2020,0.09813383,15.519133,15.3131075,15.4894,0.02598059,0.021151038,0.02149012,0.019,266.5402356,-27.2631366,0.75,t17_f5_c3,0.99999976,15.486,0.024,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59775.29312499985,2021293120715015007,2,2021293120715,19.304369,1,2021,0.031597458,15.380593,15.197284,15.396,0.027752027,0.02319023,0.023440726,0.0116,266.5402217,-27.2631514,0.75142854,t17_f5_c3,0.9999933,15.381,0.0142,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59775.33710649982,2021337100715015009,2,2021337100715,19.106344,1,2021,0.07854836,15.375641,15.1931,15.3855,0.020644035,0.017113943,0.017449303,0.0135,266.5402304,-27.2631386,0.76714283,t17_f5_c3,0.99998677,15.3823,0.0168,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59782.251817100216,2028251810715015029,2,2028251810715,19.84438,1,2028,0.0559212,14.811796,14.699543,14.8439,0.016945263,0.015127269,0.0152808335,0.0051,266.5402351,-27.26315,0.72,t17_f5_c3,0.99996144,14.8325,0.0058,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59784.230463000014,2030230460715015002,1,2030230460715,19.76895,1,2030,1.7111937,18.754887,,18.6626,0.115802355,,,0.1103,266.5402768,-27.2631001,0.7885714,t17_f5_c3,0.99957997,18.7437,0.1518,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59788.25134260021,2034251340715015003,2,2034251340715,19.375246,1,2034,0.041604716,14.545634,14.456818,14.5337,0.018052107,0.016544176,0.016634176,0.0049,266.5402214,-27.2631485,0.6857143,t17_f5_c3,0.99999017,14.5191,0.0057,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59788.29513890017,2034295130715015002,1,2034295130715,19.574312,1,2034,1.466511,18.441141,,18.3419,0.100608036,,,0.111,266.5402131,-27.2631518,0.8742857,t17_f5_c3,0.9999999,18.3292,0.1404,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59790.21136569977,2036211360715015002,1,2036211360715,19.672,1,2036,1.5068167,18.432064,,18.2434,0.101574205,,,0.0806,266.5402317,-27.2631451,0.73714286,t17_f5_c3,0.9999875,18.2678,0.105,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59790.251296299975,2036251290715015012,2,2036251290715,19.141945,1,2036,0.09563462,14.425627,14.345771,14.4471,0.016613342,0.01535625,0.015435287,0.0056,266.5402378,-27.2631812,0.76428574,t17_f5_c3,0.99999857,14.4388,0.0066,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59793.25190970022,2039251900715015010,1,2039251900715,19.765348,1,2039,1.4012848,18.35167,,18.1829,0.09359735,,,0.0783,266.5402048,-27.2631673,0.76714283,t17_f5_c3,0.99999607,18.1925,0.1006,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59797.21613429999,2043216130715015035,2,2043216130715,19.94011,1,2043,0.07482644,14.29384,14.22282,14.3123,0.016127901,0.015042351,0.0151067125,0.0034,266.5402306,-27.2631414,0.7214286,t17_f5_c3,0.9998828,14.3063,0.0037,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59797.23175929999,2043231750715015002,1,2043231750715,19.675657,1,2043,1.4499497,18.238377,,18.1933,0.09561343,,,0.0921,266.5402213,-27.2631577,0.8385714,t17_f5_c3,0.9999989,18.2561,0.1246,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59803.17252309993,2049172520715015007,2,2049172520715,19.55084,1,2049,0.0926528,14.300611,14.229161,14.3283,0.026267953,0.02455503,0.024594974,0.0041,266.5402157,-27.2631343,0.7542857,t17_f5_c3,0.99993074,14.3231,0.0048,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59806.16979169985,2052169790715015005,1,2052169790715,20.074331,1,2052,1.5204176,18.259119,,18.1815,0.08355712,,,0.064,266.5402545,-27.2631502,0.9057143,t17_f5_c3,0.99962395,18.2464,0.0861,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59806.1906365999,2052190630715015018,2,2052190630715,19.909159,1,2052,0.1060246,14.282307,14.212013,14.3182,0.0147139495,0.013722381,0.013791516,0.0035,266.5402387,-27.2631356,0.7171429,t17_f5_c3,0.9993936,14.3086,0.0038,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59808.22003469989,2054220030715015007,2,2054220030715,19.730936,1,2054,0.009066825,14.299135,14.227779,14.3351,0.02601035,0.024315648,0.024355883,0.0039,266.5402218,-27.2631585,0.7271429,t17_f5_c3,0.99984616,14.325,0.0044,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59808.23197920015,2054231970715015001,1,2054231970715,19.38746,1,2054,1.6506498,18.219486,,18.25,0.09997829,,,0.1196,266.5402635,-27.2631131,0.8742857,t17_f5_c3,0.9999999,18.399,0.1755,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59810.17293980019,2056172930715015036,2,2056172930715,19.907013,1,2056,0.10277158,14.313196,14.24094,14.3321,0.020132463,0.018782929,0.01883626,0.0037,266.5402423,-27.2631427,0.73714286,t17_f5_c3,0.9988023,14.3228,0.004,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59810.192245400045,2056192240715015006,1,2056192240715,19.54886,1,2056,1.3233615,18.34098,18.168785,18.2375,0.12122713,0.10271169,0.10344787,0.1004,266.5401933,-27.2631869,0.81,t17_f5_c3,0.99999964,18.1694,0.1205,281120107.0,True,True,True,dev,0.0,,ZTF19aargoyq
ztf,59812.23262730008,2058232620715015006,1,2058232620715,19.550007,1,2058,1.5483626,18.367176,,18.3563,0.12061663,,,0.1135,266.5402102,-27.2631239,0.8528572,t17_f5_c3,0.9999583,18.2979,0.1375,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59815.1693171002,2061169310715015027,2,2061169310715,19.624681,1,2061,0.20151632,14.437114,14.35644,14.4536,0.013304357,0.012250744,0.012351627,0.0042,266.5402253,-27.2631036,0.72571427,t17_f5_c3,0.9999989,14.4451,0.0048,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59815.18983800011,2061189830715015001,1,2061189830715,19.769083,1,2061,1.4631367,18.588976,,18.3815,0.12070197,,,0.0929,266.5402236,-27.2631557,0.6614286,t17_f5_c3,0.9999964,18.2601,0.1062,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59817.16898149997,2063168980715015004,1,2063168980715,19.748825,1,2063,1.4158225,18.484718,,18.3157,0.109875806,,,0.0883,266.5402298,-27.2631716,0.7614286,t17_f5_c3,0.99999875,18.2548,0.1066,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59817.1994097,2063199400715015023,2,2063199400715,19.879797,1,2063,0.04417572,14.45009,14.368482,14.464,0.015656708,0.01443539,0.014523021,0.0039,266.5402101,-27.2631548,0.73142856,t17_f5_c3,0.9999936,14.4574,0.0044,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59819.165590300225,2065165590715015006,1,2065165590715,19.988003,1,2065,1.5649784,18.593115,,18.5361,0.09024202,,,0.0905,266.5402374,-27.263126,0.8742857,t17_f5_c3,0.99999845,18.5709,0.1191,281120107.0,True,False,False,dev,0.0,,ZTF19aargoyq
ztf,59823.15385420015,2069153850715015017,2,2069153850715,19.481604,1,2069,0.14939049,14.547706,14.458726,14.5412,0.017563514,0.016088674,0.016181534,0.0047,266.5402498,-27.2631277,0.6571429,t17_f5_c3,0.999999,14.5299,0.0054,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,59823.189421299845,2069189420715015004,1,2069189420715,19.478352,1,2069,1.3332452,18.5718,18.362526,18.4052,0.11189783,0.0910983,0.09228087,0.1177,266.5401636,-27.2631749,0.71,t17_f5_c3,0.99999535,18.358,0.1442,281120107.0,True,True,True,dev,0.0,,ZTF19aargoyq
ztf,59825.16778940009,2071167780715015009,2,2071167780715,19.478493,1,2071,0.0561957,14.591181,14.498716,14.6043,0.02003263,0.01830935,0.018397227,0.0052,266.5402338,-27.2631697,0.73,t17_f5_c3,0.9999988,14.5958,0.0061,281120207.0,True,True,False,dev,0.0,,ZTF19aargoyq
ztf,60053.4586920999,2299458690715010010,2,2299458690715,19.457878,-1,2299,0.17114541,18.31775,17.709497,18.422,0.06462902,0.012945201,0.036908463,0.1173,266.5401866,-27.2631261,0.7442857,t17_f5_c3,0.9999999,18.3599,0.1415,281120207.0,True,True,False,1.1.6,0.0,,ZTF19aargoyq
ztf,60057.43831019988,2303438310715010023,2,2303438310715,19.0749,-1,2303,0.13322382,18.291597,17.72472,18.366,0.111150995,0.055854492,0.065942064,0.2026,266.5402177,-27.2631227,0.60142857,t17_f5_c3,0.9859298,18.2733,0.2383,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60063.459988399874,2309459980715010015,2,2309459980715,19.998135,-1,2309,0.13750434,18.629684,17.564754,19.0566,0.07613277,100.0,0.02854957,0.1524,266.5401772,-27.2631615,0.60142857,t17_f5_c3,0.9996161,19.0242,0.1877,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60067.417349500116,2313417340715010021,2,2313417340715,19.092018,-1,2313,0.22409068,18.695774,17.540972,18.8475,0.15719073,0.045482628,0.054263312,0.2721,266.5401497,-27.2631591,0.75285715,t17_f5_c3,0.9983051,18.8924,0.3636,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60089.35534719983,2335355340715015078,2,2335355340715,20.150864,1,2335,0.7030984,19.128004,17.046362,19.0135,0.12894742,0.002681243,0.01895639,0.1333,266.5403984,-27.2632764,0.5385714,t17_f5_c3,0.9999378,18.9353,0.1557,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60091.35594910011,2337355940715015071,2,2337355940715,20.123669,1,2337,0.567006,18.97949,17.023214,18.8124,0.102751136,100.0,0.016954144,0.1129,266.5403995,-27.2631452,0.5814286,t17_f5_c3,0.9996372,18.6909,0.1268,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60093.377847199794,2339377840715015077,2,2339377840715,20.133707,1,2339,0.32580343,18.85812,17.00223,18.5902,0.11566124,0.010655072,0.020932999,0.0937,266.5403223,-27.2631414,0.4857143,t17_f5_c3,0.9966265,18.5305,0.1114,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60098.37623840012,2344376230715015004,2,2344376230715,18.605888,1,2344,0.39434734,18.44127,16.913946,18.0509,0.1827722,0.04157349,0.044769265,0.2121,266.5402546,-27.2632667,0.6357143,t17_f5_c3,0.9999999,17.9237,0.2421,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60101.35498839989,2347354980715015005,2,2347354980715,18.348192,1,2347,0.473103,18.10239,16.82065,17.8432,0.16279605,0.04761702,0.049997427,0.1916,266.5402876,-27.2630414,0.61285716,t17_f5_c3,0.9999999,17.9483,0.2708,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60103.35657409998,2349356570715015013,2,2349356570715,19.693325,1,2349,0.12600233,18.035898,16.799791,17.9092,0.08258267,0.021818932,0.02645127,0.0745,266.5402585,-27.2631731,0.80714285,t17_f5_c3,0.99999976,17.9223,0.0955,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60112.295798600186,2358295790715015081,2,2358295790715,20.043125,1,2358,0.26196823,17.604446,16.642132,17.5316,0.043860145,0.012631741,0.018077757,0.0399,266.54027,-27.2631016,0.7014286,t17_f5_c3,0.999962,17.4956,0.048,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60114.33533560019,2360335330715015077,2,2360335330715,19.886883,1,2360,0.063947625,17.537838,16.614182,17.4555,0.032624826,0.005942549,0.013934321,0.0388,266.5402236,-27.2631772,0.6785714,t17_f5_c3,0.99999976,17.4345,0.0477,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60117.33532410022,2363335320715015053,2,2363335320715,19.890694,1,2363,0.039938096,17.467083,16.583397,17.4167,0.039956886,0.0127829425,0.017705854,0.0387,266.5402282,-27.2631529,0.7214286,t17_f5_c3,0.99999845,17.4252,0.0489,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60119.315555599984,2365315550715015093,2,2365315550715,20.180166,1,2365,0.09235658,17.39004,16.54858,17.3653,0.037163675,0.012343688,0.017121227,0.0304,266.540249,-27.2631543,0.7128571,t17_f5_c3,0.9999515,17.3471,0.0369,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60125.304583299905,2371304580715015006,2,2371304580715,19.209646,1,2371,0.22990328,17.393621,16.550228,17.3632,0.055000305,0.02232847,0.025293449,0.0687,266.5402617,-27.263214,0.82,t17_f5_c3,0.9999999,17.3248,0.0846,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60135.27321759984,2381273210715015071,2,2381273210715,20.013828,1,2381,0.1956777,17.350967,16.530405,17.3265,0.029434254,0.00741371,0.013823818,0.0325,266.540241,-27.2632118,0.7114286,t17_f5_c3,0.9999876,17.3147,0.04,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60139.2525578998,2385252550715015062,2,2385252550715,19.771156,1,2385,0.23497532,17.361792,16.535475,17.3227,0.03543949,0.011691694,0.016556207,0.0386,266.5401802,-27.2632162,0.70857143,t17_f5_c3,0.9997566,17.2514,0.0454,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60141.25126159983,2387251260715015022,2,2387251260715,20.088537,1,2387,0.09876084,17.37083,16.539688,17.2627,0.038470045,0.013477796,0.017892286,0.0305,266.5402438,-27.2631768,0.7114286,t17_f5_c3,0.9999768,17.2371,0.0368,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60146.19047449995,2392190470715015014,2,2392190470715,20.10217,1,2392,0.20659967,17.373514,16.540936,17.3145,0.040913787,0.014911048,0.019003704,0.0311,266.5402834,-27.2631474,0.67142856,t17_f5_c3,0.9999985,17.2854,0.0375,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60146.25156249991,2392251560715015013,2,2392251560715,20.022564,1,2392,0.13604018,17.367472,16.538124,17.3773,0.031295307,0.008629895,0.014579428,0.0346,266.5402266,-27.2631223,0.7842857,t17_f5_c3,0.99999976,17.3862,0.0435,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60148.25223380001,2394252230715015042,2,2394252230715,20.042158,1,2394,0.10311976,17.47917,16.588736,17.4187,0.036607876,0.01040769,0.016121328,0.0357,266.5402508,-27.2631517,0.71428573,t17_f5_c3,0.9997896,17.4204,0.0445,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60152.231354199816,2398231350715015011,2,2398231350715,19.866955,1,2398,0.085497595,17.440067,16.571342,17.3569,0.036824495,0.011265612,0.016544232,0.0389,266.5402466,-27.2631616,0.78,t17_f5_c3,0.9999971,17.3573,0.0488,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60159.25283560017,2405252830715015003,2,2405252830715,19.31234,1,2405,0.13913444,17.410616,16.558012,17.4528,0.04728281,0.017933877,0.021560628,0.0654,266.5402075,-27.2631226,0.81857145,t17_f5_c3,1.0,17.3754,0.0777,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60163.2740162001,2409274010715015006,2,2409274010715,19.807667,1,2409,0.09738295,17.435772,16.56941,17.3979,0.047361355,0.017563006,0.021324523,0.0418,266.5401888,-27.2631614,0.73,t17_f5_c3,0.99999994,17.427,0.054,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60165.209618099965,2411209610715015078,2,2411209610715,20.094917,1,2411,0.07430399,17.440105,16.57136,17.3696,0.042695157,0.014870219,0.019181387,0.0329,266.5402356,-27.2631745,0.70714283,t17_f5_c3,0.99999833,17.3218,0.0391,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60173.233067099936,2419233060715015011,2,2419233060715,19.976923,1,2419,0.15787712,17.25734,16.485426,17.182,0.03616862,0.013794449,0.017765045,0.0308,266.5401723,-27.2631744,0.75285715,t17_f5_c3,0.99992967,17.1955,0.0387,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60173.233067099936,2419233060715025011,2,2419233060715,19.9769,1,2419,0.157877,17.2573,16.485405,17.182,0.036169,0.013795284,0.017765567,0.0308,266.5401723,-27.2631744,0.752857,t17_f5_c3,,17.1955,0.0387,,False,True,False,1.2.0,0.0,2.430169170715015e+18,ZTF19aargoyq
ztf,60184.169178199954,2430169170715015015,2,2430169170715,18.888027,1,2430,0.017857973,16.816923,16.24688,16.9233,0.05554857,0.031606454,0.03285908,0.0557,266.5402251,-27.2631614,0.73142856,t17_f5_c3,0.9999988,16.8464,0.0663,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60186.21181710018,2432211810715015003,2,2432211810715,19.00783,1,2432,0.21963005,16.92948,16.312042,17.0607,0.043501645,0.022710634,0.024633775,0.0609,266.5401882,-27.2632153,0.8,t17_f5_c3,0.9999998,17.0133,0.0745,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargoyq
ztf,60198.16567130014,2444165670715015011,2,2444165670715,19.662802,1,2444,0.054117106,16.8861,16.287266,16.8611,0.03846107,0.020097062,0.022155805,0.0298,266.5402033,-27.2631555,0.8142857,t17_f5_c3,1.0,16.8251,0.0361,281120207.0,True,True,False,1.2.1,0.0,,ZTF19aargoyq
ztf,60200.170347199775,2446170340715015039,2,2446170340715,19.827276,1,2446,0.03472463,16.78943,16.230532,16.8168,0.029442986,0.0152077535,0.017596353,0.0245,266.540217,-27.2631511,0.75142854,t17_f5_c3,0.9999998,16.8259,0.0307,281120207.0,True,True,False,1.2.1,0.0,,ZTF19aargoyq
ztf,60433.41820599977,2679418200715010037,2,2679418200715,20.276459,-1,2679,0.16606027,18.584402,17.582233,18.9845,0.099226445,0.02468292,0.03942396,0.119,266.5402006,-27.2631164,0.5114286,t17_f5_c3,0.9971681,18.9876,0.1502,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargoyq
ztf,60439.39765049983,2685397650715010057,2,2685397650715,19.631298,-1,2685,0.20121194,18.33879,17.697662,18.502,0.09798993,0.042173997,0.05429125,0.1184,266.540224,-27.2632166,0.62857145,t17_f5_c3,0.9833468,18.4612,0.1453,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargoyq
ztf,60441.397060200106,2687397060715010023,2,2687397060715,19.886631,-1,2687,0.11043209,18.338215,17.69798,18.5101,0.06270237,0.00626838,0.03476886,0.0996,266.5401955,-27.2631423,0.69285715,t17_f5_c3,0.9999912,18.5326,0.1293,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargoyq
ztf,60443.376226900145,2689376220715010021,2,2689376220715,19.643173,-1,2689,0.08959568,18.39733,17.666538,18.4102,0.06307009,100.0,0.032174133,0.1069,266.5401981,-27.2631766,0.66714287,t17_f5_c3,0.99999976,18.4029,0.1352,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargoyq
ztf,60446.43962959992,2692439620715010015,2,2692439620715,19.795465,-1,2692,0.103236,18.291561,17.724741,18.7072,0.0565345,100.0,0.033541758,0.1262,266.5402333,-27.2631337,0.64,t17_f5_c3,0.9999997,18.83,0.1798,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargoyq
ztf,60457.33465280011,2703334650715010045,2,2703334650715,19.552486,-1,2703,0.14917311,18.00962,17.934816,18.173,0.11471927,0.098271176,0.10708164,0.1086,266.5402124,-27.2631187,0.6785714,t17_f5_c3,0.99675465,18.2035,0.143,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargoyq
ztf,60459.38379629981,2705383790715010022,2,2705383790715,19.901821,-1,2705,0.07612728,18.047436,17.90067,18.2899,0.07764213,0.053863764,0.067825206,0.0842,266.5402242,-27.2631387,0.6785714,t17_f5_c3,0.9954014,18.3873,0.1171,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60461.38081019977,2707380810715010042,2,2707380810715,20.207172,-1,2707,0.054741614,18.009266,17.935148,18.2014,0.061457463,0.038531054,0.05740208,0.061,266.5402324,-27.263147,0.6142857,t17_f5_c3,0.99875903,18.1234,0.0717,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60461.38081019977,2707380810715020042,2,2707380810715,20.2072,-1,2707,0.054742,18.0093,17.935116,18.2014,0.061457,0.03852657,0.05739814,0.061,266.5402324,-27.263147,0.614286,t17_f5_c3,,18.1234,0.0717,,False,True,False,24.5.1,0.0,2.73735626071501e+18,ZTF19aargoyq
ztf,60463.37643520022,2709376430715010028,2,2709376430715,19.774485,-1,2709,0.07045987,18.05809,17.891447,18.2338,0.055038966,0.023627015,0.047207735,0.0813,266.5402008,-27.2631651,0.7271429,t17_f5_c3,0.9999857,18.1989,0.1001,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60468.37611109996,2714376110715010012,2,2714376110715,20.075125,-1,2714,0.056918442,17.992926,17.950636,18.1698,0.0579493,0.035266176,0.055735547,0.0646,266.5402145,-27.2631447,0.75285715,t17_f5_c3,0.99999785,18.1632,0.0813,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60472.35662040021,2718356620715010023,2,2718356620715,20.153122,-1,2718,0.099371605,17.951456,17.992073,18.1752,0.043438844,0.0047988114,0.045094673,0.0613,266.5402246,-27.2631325,0.73142856,t17_f5_c3,0.99812883,18.2076,0.0799,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60477.33475690009,2723334750715010011,2,2723334750715,19.403584,-1,2723,0.065475665,18.05367,17.895252,18.1814,0.06429375,0.03748849,0.055565003,0.1012,266.5402255,-27.2631754,0.6242857,t17_f5_c3,0.9999999,18.1302,0.1234,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60480.35094910022,2726350940715010020,2,2726350940715,19.00314,-1,2726,0.16803467,17.982609,17.960651,18.1378,0.09122413,0.07806751,0.089397825,0.1615,266.5402654,-27.2631361,0.8,t17_f5_c3,0.99999785,18.2667,0.2332,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60484.32766199997,2730327660715010013,2,2730327660715,18.883286,-1,2730,0.07823323,17.957508,17.985826,18.2786,0.0995408,0.09193178,0.102171175,0.2089,266.5402442,-27.2631629,0.6757143,t17_f5_c3,0.99999905,18.4489,0.3137,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60489.368784700055,2735368780715010012,2,2735368780715,19.147192,-1,2735,0.23936872,18.141188,17.824913,18.4684,0.1000838,0.06415724,0.074791834,0.1449,266.5402124,-27.2632272,0.55857146,t17_f5_c3,0.99999976,18.4022,0.1745,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60491.35626159981,2737356260715010017,2,2737356260715,19.831247,-1,2737,0.08178584,18.050535,17.89797,18.173,0.05820896,0.029455626,0.05057823,0.0782,266.5402294,-27.2631444,0.74857146,t17_f5_c3,0.99999774,18.2677,0.1086,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60501.271516200155,2747271510715010030,2,2747271510715,19.920696,-1,2747,0.1062479,18.141893,17.824387,18.4152,0.062370107,0.02629087,0.046555795,0.092,266.5402336,-27.2631329,0.64857143,t17_f5_c3,0.9999489,18.3927,0.1145,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60501.271516200155,2747271510715020030,2,2747271510715,19.9207,-1,2747,0.106248,18.1419,17.824383,18.4152,0.06237,0.026290188,0.046555288,0.092,266.5402336,-27.2631329,0.648571,t17_f5_c3,,18.3927,0.1145,,False,True,False,24.5.1,0.0,2.77023047071501e+18,ZTF19aargoyq
ztf,60503.253541700076,2749253540715010016,2,2749253540715,19.660986,-1,2749,0.100018285,18.182585,17.794977,18.3278,0.08431786,0.045639955,0.059003316,0.1086,266.5402185,-27.2631285,0.7157143,t17_f5_c3,0.99999833,18.4819,0.1595,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60507.29108799994,2753291080715010027,2,2753291080715,19.58368,-1,2753,0.12577285,18.229359,17.763405,18.2877,0.08773248,0.044081446,0.057118744,0.1116,266.5402415,-27.2631305,0.7557143,t17_f5_c3,0.9999937,18.2369,0.1361,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60514.27273150021,2760272730715010021,2,2760272730715,19.159939,-1,2760,0.062772736,18.389431,17.67059,18.3407,0.1607003,0.07588162,0.08288578,0.1825,266.5402346,-27.2631492,0.67142856,t17_f5_c3,0.9864769,18.0528,0.1796,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
