tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61100.25508099981,3346255083615015013,1,3346255083615,19.261887,1,3346,0.19428207,17.72837,15.436773,17.9131,0.09473153,0.0010997567,0.011477723,0.106,105.2124607,-8.3729982,0.87857145,t17_f5_c3,0.997473,17.8618,0.1278,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61101.1826272998,3347182623615015008,3,3347182623615,18.962183,1,3347,0.3011227,16.362473,14.3970175,16.2802,0.0729899,0.006471448,0.0119421035,0.0373,105.2124622,-8.3730259,0.9057143,t17_f5_c3,0.99723434,16.2598,0.0455,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61101.28525459999,3347285253615015007,1,3347285253615,18.871473,1,3347,0.3602573,17.856136,15.451477,17.625,0.09902782,100.0,0.010811685,0.1047,105.2124145,-8.3730625,0.8657143,t17_f5_c3,0.9998696,17.6031,0.1306,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61102.16427080007,3348164273615015013,3,3348164273615,19.471466,1,3348,0.16538845,16.289875,14.384803,16.2673,0.03898393,100.0,0.0067430544,0.0254,105.2124424,-8.3729955,0.87714285,t17_f5_c3,0.9912813,16.2204,0.0294,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61102.248205999844,3348248203615015011,2,3348248203615,19.283258,1,3348,0.30956197,16.808643,14.733276,16.8723,0.03948708,100.0,0.005838591,0.042,105.2124022,-8.3730493,0.81285715,t17_f5_c3,0.9999995,16.8598,0.0519,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61102.27396989986,3348273963615015004,1,3348273963615,18.822895,1,3348,0.088309996,17.668743,15.429372,17.5749,0.093523026,0.0035501234,0.011889681,0.1095,105.2124441,-8.3729727,0.89285713,t17_f5_c3,0.9988814,17.5646,0.1382,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61105.255034700036,3351255033615015006,3,3351255033615,19.299913,1,3351,0.20772411,16.189758,14.366812,16.1668,0.061604984,0.0060670488,0.011493102,0.0232,105.2124649,-8.3729871,0.7942857,t17_f5_c3,0.99999976,16.1479,0.0273,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61106.14722219994,3352147223615015008,2,3352147223615,19.89132,1,3352,0.19810535,16.76079,14.726066,16.7516,0.04754787,100.0,0.007298633,0.0239,105.2124134,-8.3729062,0.8042857,t17_f5_c3,0.9999988,16.7269,0.0277,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61106.18763889978,3352187633615015035,1,3352187633615,19.893694,1,3352,0.4415823,17.724775,15.436337,17.6857,0.061641388,100.0,0.007490265,0.0471,105.2125337,-8.373013,0.8528572,t17_f5_c3,0.9999841,17.6904,0.0573,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61106.254756900016,3352254753615015016,3,3352254753615,18.9315,1,3352,0.16950247,16.170006,14.363099,16.2447,0.07048563,0.009136302,0.013345597,0.0246,105.2123838,-8.372992,0.6614286,t17_f5_c3,0.9998396,16.2173,0.0289,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61108.130740699824,3354130743615015008,3,3354130743615,19.697725,1,3354,0.3502899,16.206713,14.369955,16.201,0.053373072,0.00090692035,0.009831483,0.02,105.2124889,-8.3730187,0.84,t17_f5_c3,0.9999998,16.1851,0.0229,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61108.1903241002,3354190323615015013,1,3354190323615,19.940456,1,3354,0.31705528,17.642508,15.426002,17.6731,0.08927211,0.0025263643,0.011590799,0.0459,105.2124024,-8.3728739,0.89,t17_f5_c3,0.99878514,17.6555,0.0546,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61111.13482639985,3357134823615015020,2,3357134823615,20.444014,1,3357,0.24954483,16.762703,14.726359,16.7845,0.04683136,100.0,0.0071779327,0.0203,105.2124609,-8.3730122,0.8157143,t17_f5_c3,0.99999374,16.752,0.0224,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61111.148043999914,3357148043615015014,1,3357148043615,20.427544,1,3357,0.1835001,17.748938,15.439245,17.9287,0.07950051,100.0,0.009473115,0.0463,105.2124563,-8.3729974,0.76857144,t17_f5_c3,0.9948872,17.9194,0.0545,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61111.148043999914,3357148043615015015,1,3357148043615,20.427544,1,3357,0.15217635,17.70508,15.433925,17.7548,0.050740406,100.0,0.006264579,0.041,105.2124607,-8.3729696,0.82714283,t17_f5_c3,0.98503786,17.7821,0.0491,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61111.25571760023,3357255713615015051,3,3357255713615,19.466047,1,3357,0.26514757,16.329588,14.391569,16.3162,0.042568963,100.0,0.007143078,0.0236,105.2124571,-8.3730196,0.70428574,t17_f5_c3,0.9999999,16.2839,0.027,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61113.14753470011,3359147533615015011,2,3359147533615,20.191898,1,3359,0.20228219,16.770393,14.727534,16.7352,0.063329384,0.0024810568,0.009648544,0.0227,105.2124613,-8.372933,0.63714284,t17_f5_c3,0.9995819,16.717,0.026,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61113.223842599895,3359223843615015030,1,3359223843615,19.453426,1,3359,0.25184625,17.794844,15.444614,17.7263,0.06982441,100.0,0.00801522,0.0847,105.2124183,-8.3730321,0.74714285,t17_f5_c3,0.9963255,17.693,0.1027,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61113.223842599895,3359223843615025030,1,3359223843615,19.4534,1,3359,0.251846,17.7948,15.444609,17.7263,0.069824,100.0,0.00801546,0.0847,105.2124183,-8.3730321,0.747143,t17_f5_c3,,17.693,0.1027,,False,True,False,27.5.7a32.dev1,0.0,3.361134213615015e+18,ZTF24aadyshq
ztf,61115.13421300007,3361134213615015009,3,3361134213615,19.693174,1,3361,0.120951794,16.175943,14.364221,16.2652,0.07940147,0.011366066,0.014967168,0.0229,105.2124027,-8.3729889,0.7828571,t17_f5_c3,0.9974021,16.2631,0.0267,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
