tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60354.33708330011,2600337082415015021,2,2600337082415,20.373564,1,2600,0.3248897,19.104464,17.811562,19.0021,0.104990736,0.029352723,0.031914636,0.1071,145.3982816,-10.6269629,0.92285717,t17_f5_c3,0.99999666,18.995,0.1347,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60357.33194439998,2603331942415015015,2,2603331942415,20.345455,1,2603,0.07859451,19.09513,17.808716,19.194,0.077472284,0.020127445,0.023690825,0.1355,145.3982266,-10.6270417,0.93714285,t17_f5_c3,0.9999999,19.4654,0.2205,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60357.37211810006,2603372112415015016,1,2603372112415,20.317368,1,2603,0.17409658,19.137444,17.885963,19.1865,0.093688674,0.027749524,0.029586587,0.1292,145.3982682,-10.6270936,0.9614286,t17_f5_c3,0.99999994,19.2793,0.1782,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60374.36282410007,2620362822415015007,2,2620362822415,19.281248,1,2620,0.39913657,19.081745,17.804605,19.1582,0.17269742,0.051788382,0.053263493,0.3366,145.3982475,-10.6269359,0.88285714,t17_f5_c3,0.9996332,18.6008,0.2584,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60380.244675899856,2626244672415015034,1,2626244672415,19.808886,1,2626,0.2419962,19.042015,17.854912,19.2702,0.109742135,0.03539487,0.03677324,0.2429,145.3982603,-10.6269775,0.9057143,t17_f5_c3,0.99999976,19.2236,0.2971,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60388.25025459984,2634250252415015007,2,2634250252415,19.758642,1,2634,0.17699294,19.059443,17.797676,18.9221,0.13851073,0.041525792,0.043328855,0.1601,145.3982868,-10.6270161,0.89285713,t17_f5_c3,0.99996936,18.9786,0.2153,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60388.29712959984,2634297122415015006,1,2634297122415,19.437479,1,2634,0.2745178,19.219109,17.911095,19.2537,0.17444238,0.051227685,0.05229337,0.2456,145.3983062,-10.6270972,0.93142855,t17_f5_c3,0.9996228,19.1412,0.2838,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60390.3388772998,2636338872415015006,2,2636338872415,19.380966,1,2636,0.35762927,19.261696,17.856993,19.1196,0.20592885,0.054940596,0.056472402,0.3253,145.3982458,-10.6269487,0.9,t17_f5_c3,0.9994056,19.1613,0.4336,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60391.20842589997,2637208422415015009,1,2637208422415,19.301617,1,2637,0.2816678,19.075708,17.866085,18.9061,0.16845055,0.054360945,0.055287026,0.2704,145.3982854,-10.6269703,0.9442857,t17_f5_c3,0.99894494,18.5767,0.2563,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60397.27387729986,2643273872415015015,2,2643273872415,19.936375,1,2643,0.22641219,19.068457,17.80049,19.128,0.09777885,0.027769612,0.030412896,0.2073,145.3983117,-10.6270296,0.9071429,t17_f5_c3,1.0,19.487,0.3687,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60397.27387729986,2643273872415025015,2,2643273872415,19.9364,1,2643,0.226412,19.0685,17.800503,19.128,0.097779,0.027768668,0.030412095,0.2073,145.3983117,-10.6270296,0.907143,t17_f5_c3,,19.487,0.3687,,False,True,False,24.4.1,0.0,2.668274812415015e+18,ZTF22abrdkcn
ztf,60403.24660879979,2649246602415015014,2,2649246602415,20.22692,1,2649,0.15440105,19.210732,17.842777,19.1819,0.12757139,0.033813644,0.0361886,0.1476,145.3982681,-10.6270101,0.9185714,t17_f5_c3,0.9999893,19.1559,0.1833,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60403.3116088002,2649311602415015009,1,2649311602415,20.033747,1,2649,0.7404953,19.360304,17.951529,19.3944,0.1543403,0.04073299,0.042166673,0.2056,145.3983932,-10.626892,0.95285714,t17_f5_c3,0.9999984,19.3762,0.2579,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60408.23446760001,2654234462415015010,2,2654234462415,20.173672,1,2654,0.15607235,19.149706,17.825115,19.1181,0.097367525,0.025795426,0.028746026,0.1485,145.3982614,-10.6270067,0.95857143,t17_f5_c3,0.99999976,19.2737,0.2181,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60416.21038189996,2662210382415015009,2,2662210382415,19.897785,1,2662,0.33158252,19.075052,17.802536,19.2408,0.12351003,0.03618179,0.03825566,0.2046,145.3982777,-10.6269598,0.94714284,t17_f5_c3,0.99999726,19.4122,0.3062,365120224.0,True,True,False,24.4.1,0.0,,ZTF22abrdkcn
ztf,60418.271215300076,2664271212415015106,2,2664271212415,18.9483,1,2664,0.342538,19.1775,17.833246,18.646,0.201926,0.057132993,0.058545176,0.3076,145.3983312,-10.6269981,0.58,t17_f5_c3,,18.6079,0.3813,,False,True,False,24.4.1,0.0,2.679232602415015e+18,ZTF22abrdkcn
ztf,60420.20620370004,2666206202415015007,1,2666206202415,19.29428,1,2666,0.3899656,18.977106,17.832726,19.1106,0.1718382,0.059089266,0.05989184,0.3027,145.3983442,-10.6269794,0.9742857,t17_f5_c3,0.9999736,18.849,0.3051,365120124.0,True,True,False,24.4.1,0.0,,ZTF22abrdkcn
ztf,60422.274814799894,2668274812415015004,2,2668274812415,19.296291,1,2668,0.25239635,18.956966,17.764568,18.9134,0.13838191,0.04455752,0.04614454,0.2968,145.3983213,-10.6270504,0.8857143,t17_f5_c3,0.9999608,19.3255,0.5564,365120224.0,True,True,False,24.4.1,0.0,,ZTF22abrdkcn
ztf,60430.24760420015,2676247602415025008,2,2676247602415,20.068647,1,2676,0.14294104,19.266394,17.85828,19.1457,0.15289749,0.039698858,0.041797936,0.1764,145.3982875,-10.6270628,0.9042857,t17_f5_c3,0.99997854,19.199,0.2364,365120224.0,True,True,False,24.4.1,0.0,,ZTF22abrdkcn
ztf,60433.23260420002,2679232602415015012,1,2679232602415,20.139803,1,2679,0.45064452,19.406921,17.964067,19.5135,0.14806475,0.0376189,0.039202176,0.2099,145.3983753,-10.6270519,0.9657143,t17_f5_c3,0.9999995,19.5261,0.2701,365120124.0,True,True,False,24.4.1,0.0,,ZTF22abrdkcn
ztf,60609.48339120019,2855483392415015005,2,2855483392415,19.776217,1,2855,0.092813335,18.833456,17.721804,18.7876,0.0912015,0.030662032,0.03275976,0.1544,145.3982697,-10.627033,0.94857144,t17_f5_c3,1.0,18.8324,0.2057,365120224.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60609.544027800206,2855544022415015005,1,2855544022415,19.517462,1,2855,0.13293347,18.967098,17.829227,19.0727,0.13471636,0.04622067,0.04723588,0.2474,145.3982714,-10.6270147,0.9557143,t17_f5_c3,0.9999385,18.93,0.2783,365120124.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60614.51900460012,2860519002415015010,1,2860519002415,20.156918,1,2860,0.16842285,18.870575,17.794397,19.0139,0.0934194,0.033363093,0.034670994,0.1247,145.3982652,-10.6270012,0.97571427,t17_f5_c3,0.99999833,19.0162,0.1587,365120124.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60621.47865739977,2867478652415015007,1,2867478652415,19.3141,1,2867,0.713403,18.9351,17.8179,19.2657,0.283814,0.10096794,0.10142703,0.1684,145.398333,-10.6272276,0.47,t17_f5_c3,,19.2872,0.2188,,False,True,False,25.0.0,0.0,2.895478852415015e+18,ZTF22abrdkcn
ztf,60621.52131940005,2867521312415015008,2,2867521312415,19.3412,1,2867,0.203477,18.9251,17.75384,18.895,0.21154,0.07093847,0.07192632,0.1343,145.3982518,-10.6269885,0.41,t17_f5_c3,,18.8559,0.1653,,False,True,False,25.0.0,0.0,2.895478852415015e+18,ZTF22abrdkcn
ztf,60622.498101899866,2868498102415015012,1,2868498102415,19.611275,1,2868,0.14057241,18.937258,17.81867,18.9783,0.16719496,0.05888963,0.05967444,0.1222,145.3982887,-10.6270475,0.53,t17_f5_c3,0.9866109,18.8795,0.142,365120124.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60622.520312500186,2868520312415015003,2,2868520312415,19.887026,1,2868,0.1385257,18.956654,17.764465,18.8285,0.12389407,0.03954161,0.04132139,0.1224,145.3982853,-10.6270336,0.87142855,t17_f5_c3,0.99999964,18.8549,0.1598,365120224.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60622.520312500186,2868520312415025003,2,2868520312415,19.887,1,2868,0.138526,18.9567,17.76448,18.8285,0.123894,0.039540317,0.041320205,0.1224,145.3982853,-10.6270336,0.871429,t17_f5_c3,,18.8549,0.1598,,False,True,False,25.0.0,0.0,2.895478852415015e+18,ZTF22abrdkcn
ztf,60627.52255789982,2873522552415015010,2,2873522552415,19.943289,1,2873,0.0971505,18.855284,17.729593,18.8191,0.109773055,0.037150063,0.038924176,0.1121,145.3982467,-10.627022,0.9142857,t17_f5_c3,0.9999975,18.7863,0.1384,365120224.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60628.479340299964,2874479342415015007,2,2874479342415,19.66207,1,2874,0.2103495,18.954317,17.763685,18.8896,0.120424725,0.038393885,0.040221915,0.195,145.3983096,-10.6270496,0.94857144,t17_f5_c3,0.9999995,19.0308,0.2845,365120224.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60632.42428239994,2878424282415015006,2,2878424282415,18.8581,1,2878,0.426008,19.0547,17.796192,19.5542,0.264029,0.08191539,0.082841486,0.441,145.3983685,-10.6270738,0.682857,t17_f5_c3,,19.3804,0.4822,,False,True,False,25.0.0,0.0,2.895478852415015e+18,ZTF22abrdkcn
ztf,60632.46515050018,2878465152415015009,1,2878465152415,18.964964,1,2878,0.4236549,18.981977,17.834421,19.0265,0.20638749,0.0710525,0.07172341,0.2721,145.3981829,-10.6271447,0.76428574,t17_f5_c3,0.99309677,18.8453,0.2954,365120124.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60633.430705999956,2879430702415015027,1,2879430702415,18.3329,1,2879,1.4062,18.5882,,18.6939,0.285005,,,0.2313,145.398217,-10.6274392,0.294286,t17_f5_c3,,18.5345,0.2563,,False,False,True,25.0.0,0.0,2.894451622415015e+18,ZTF22abrdkcn
ztf,60636.47221060004,2882472212415015008,1,2882472212415,19.687326,1,2882,0.14481735,18.755503,17.750256,18.7237,0.09643203,0.037116084,0.038205184,0.1439,145.3982171,-10.627018,0.9714286,t17_f5_c3,0.9999933,18.7663,0.1911,365120124.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60637.50674769981,2883506742415015008,2,2883506742415,19.919905,1,2883,0.13575658,18.859293,17.731012,19.0782,0.11092318,0.03747435,0.039238308,0.164,145.3982688,-10.6270156,0.94142854,t17_f5_c3,0.99999964,19.0307,0.2006,365120224.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60643.44635420013,2889446352415015013,2,2889446352415,19.0526,1,2889,0.185143,18.9336,17.756721,18.6116,0.179506,0.059539627,0.060719416,0.2384,145.3982196,-10.6270926,0.797143,t17_f5_c3,,18.6995,0.3311,,False,True,False,26.0.1,0.0,2.917461072415015e+18,ZTF22abrdkcn
ztf,60648.45162039995,2894451622415015015,2,2894451622415,20.4428,1,2894,0.079006,18.7961,17.708237,18.8354,0.076075,0.02550329,0.027931629,0.0922,145.3982717,-10.6270322,0.945714,t17_f5_c3,,18.8802,0.1213,,False,True,False,26.0.1,0.0,2.917461072415015e+18,ZTF22abrdkcn
ztf,60648.482175900135,2894482172415015009,1,2894482172415,20.5208,1,2894,0.140938,18.8589,17.79005,18.8244,0.081608,0.02900896,0.030492485,0.0787,145.3982187,-10.627018,0.968571,t17_f5_c3,,18.8983,0.1057,,False,True,False,26.0.1,0.0,2.917461072415015e+18,ZTF22abrdkcn
ztf,60649.47885419987,2895478852415015025,2,2895478852415,20.419628,1,2895,0.1377475,18.91236,17.749489,19.0012,0.09831051,0.03153978,0.03368621,0.1064,145.3982647,-10.6270104,0.93,t17_f5_c3,0.99999356,19.1786,0.1583,365120224.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60652.496053200215,2898496052415015020,1,2898496052415,20.3964,1,2898,0.161585,18.834,17.78068,19.0286,0.090552,0.033033684,0.034321792,0.1092,145.3982798,-10.6270096,0.967143,t17_f5_c3,,19.0349,0.139,,False,True,False,26.0.1,0.0,2.927398192415015e+18,ZTF22abrdkcn
ztf,60652.52407409996,2898524072415015015,2,2898524072415,20.331,1,2898,0.110494,18.7944,17.707611,18.8082,0.068567,0.022481764,0.025199967,0.0996,145.3982722,-10.6270239,0.954286,t17_f5_c3,,18.7623,0.1212,,False,True,False,26.0.1,0.0,2.927398192415015e+18,ZTF22abrdkcn
ztf,60653.50577550009,2899505772415015009,1,2899505772415,20.281,1,2899,0.103758,18.8281,17.77844,18.9217,0.080375,0.029119657,0.030567277,0.0955,145.3982648,-10.6270223,0.964286,t17_f5_c3,,18.9198,0.1206,,False,True,False,26.0.1,0.0,2.927398192415015e+18,ZTF22abrdkcn
ztf,60653.52300930023,2899523002415015010,2,2899523002415,20.1534,1,2899,0.110801,18.8265,17.7193,18.9082,0.091991,0.031119531,0.03317913,0.1114,145.3982536,-10.6270192,0.951429,t17_f5_c3,,18.8317,0.132,,False,True,False,26.0.1,0.0,2.927398192415015e+18,ZTF22abrdkcn
ztf,60655.40021990007,2901400212415015016,2,2901400212415,19.09059,1,2901,0.09072012,18.753202,17.692287,18.926,0.12652385,0.04628006,0.047621902,0.32,145.398252,-10.6270731,0.9185714,t17_f5_c3,0.9999232,18.4523,0.2654,365120224.0,True,True,False,25.0.0,0.0,,ZTF22abrdkcn
ztf,60664.375520799775,2910375522415015010,1,2910375522415,19.460344,1,2910,0.10554314,18.689142,17.723476,18.478,0.14164865,0.05752842,0.058203124,0.1497,145.3982735,-10.6270582,0.95,t17_f5_c3,0.9999932,18.6611,0.227,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60671.46107639978,2917461072415015017,1,2917461072415,19.718502,1,2917,0.24949162,18.744463,17.745869,18.7099,0.09981912,0.038754158,0.039790165,0.1229,145.3982991,-10.6269949,0.95428574,t17_f5_c3,0.99999857,18.6806,0.1523,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60674.321411999874,2920321412415015011,2,2920321412415,19.839733,1,2920,0.19041666,18.696598,17.670635,18.8886,0.12810841,0.048564855,0.04979578,0.1144,145.3981951,-10.6270578,0.88857144,t17_f5_c3,0.9999976,18.8593,0.1415,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60679.40067130001,2925400672415015039,1,2925400672415,20.126198,1,2925,0.174689,18.819979,17.775343,18.8199,0.09967086,0.036936283,0.038081516,0.0861,145.3982993,-10.6270372,0.8742857,t17_f5_c3,0.9999949,18.8276,0.1094,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60681.39819440013,2927398192415015011,1,2927398192415,20.193584,1,2927,0.14438486,18.842312,17.783823,18.8825,0.119521745,0.04410863,0.045086984,0.1004,145.3982862,-10.6270278,0.96,t17_f5_c3,0.9999426,18.8821,0.1271,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60684.359780100174,2930359782415015008,2,2930359782415,19.675009,1,2930,0.24272679,18.767714,17.697727,18.9378,0.10657636,0.03814695,0.039780147,0.158,145.3982933,-10.6269967,0.9342857,t17_f5_c3,0.99999976,19.0109,0.216,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60684.43973380001,2930439732415015013,1,2930439732415,19.84013,1,2930,0.17705876,18.789627,17.763647,18.655,0.101630576,0.03842423,0.0395032,0.0967,145.3982395,-10.6269956,0.80857146,t17_f5_c3,0.9999324,18.478,0.1045,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60687.47802079981,2933478022415015006,1,2933478022415,18.875114,1,2933,0.37349406,18.62704,17.697529,18.8784,0.1759071,0.074227385,0.07472713,0.2356,145.3982708,-10.6269418,0.7457143,t17_f5_c3,0.9991786,18.9841,0.333,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60688.3782060002,2934378202415015006,2,2934378202415,19.16263,1,2934,0.3484631,18.982521,17.773024,19.2997,0.17554586,0.056339502,0.057622436,0.3491,145.3982762,-10.626955,0.8757143,t17_f5_c3,0.9999472,19.1022,0.3737,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60690.3915161998,2936391512415015002,1,2936391512415,18.5247,1,2936,0.269583,18.5421,17.66063,18.9807,0.24014,0.10630258,0.10662921,0.3064,145.3982982,-10.6271027,0.47,t17_f5_c3,,18.9533,0.3835,,False,True,False,26.0.1,0.0,2.962399972415015e+18,ZTF22abrdkcn
ztf,60690.3993286998,2936399322415015002,2,2936399322415,18.840605,1,2936,0.49032235,18.897667,17.744432,18.9085,0.20879179,0.07121319,0.07218049,0.2571,145.3981791,-10.6269297,0.6685714,t17_f5_c3,0.9922924,18.9297,0.3363,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60691.28097219998,2937280972415015004,1,2937280972415,18.5234,1,2937,0.26199,18.6763,17.718182,18.7444,0.224946,0.092658214,0.093074545,0.319,145.3982342,-10.6269722,0.725714,t17_f5_c3,,18.8573,0.4542,,False,True,False,26.0.1,0.0,2.962399972415015e+18,ZTF22abrdkcn
ztf,60693.388680600096,2939388682415015007,2,2939388682415,19.748224,1,2939,0.07724118,18.81336,17.714542,19.037,0.08226168,0.027617596,0.029899925,0.1942,145.3982715,-10.6270328,0.94714284,t17_f5_c3,0.9999998,19.2093,0.2912,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60695.3582870001,2941358282415015011,2,2941358282415,19.956038,1,2941,0.19708136,18.812635,17.714277,18.8089,0.09626871,0.03307882,0.035005976,0.1198,145.3982636,-10.6269956,0.9457143,t17_f5_c3,0.99999833,18.9224,0.1693,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60695.39929400012,2941399292415015009,1,2941399292415,19.599148,1,2941,0.23187335,18.812515,17.772486,18.6736,0.10683608,0.039936677,0.040992677,0.111,145.3983049,-10.6270722,0.7228571,t17_f5_c3,0.999916,18.5503,0.1264,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60698.330266200006,2944330262415015025,2,2944330262415,19.97957,1,2944,0.1567216,18.853233,17.728865,18.8813,0.09435581,0.03142206,0.0334982,0.1107,145.3982931,-10.6270469,0.85142857,t17_f5_c3,0.9999963,18.799,0.1305,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60698.33820600016,2944338202415015016,1,2944338202415,19.849985,1,2944,0.124112464,18.762526,17.753033,18.7334,0.10212234,0.039265428,0.0403017,0.0941,145.398235,-10.6270123,0.84,t17_f5_c3,0.99997973,18.7592,0.1221,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60710.270949100144,2956270942415015015,2,2956270942415,19.607702,1,2956,0.2883758,18.87517,17.736603,18.7754,0.15892103,0.0544457,0.055687096,0.1918,145.3982995,-10.6269812,0.9142857,t17_f5_c3,0.99997926,19.0891,0.327,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60710.357233799994,2956357232415015029,2,2956357232415,20.58512,1,2956,0.13541307,18.80619,17.71193,18.7544,0.07833492,0.026208466,0.02859244,0.077,145.3982545,-10.6270116,0.94714284,t17_f5_c3,0.9999999,18.8591,0.1066,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60716.39997689985,2962399972415015019,1,2962399972415,19.113054,1,2962,0.26602373,18.55945,17.668299,18.8643,0.14259571,0.062190134,0.06275468,0.2489,145.3983175,-10.6270205,0.9242857,t17_f5_c3,0.99997675,18.7764,0.2944,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60724.45865740022,2970458652415015009,2,2970458652415,19.371635,1,2970,0.447863,18.783976,17.70377,18.7865,0.13081959,0.04702247,0.048371553,0.1681,145.3983586,-10.6269875,0.85,t17_f5_c3,0.9999751,18.9034,0.2396,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60725.292627300136,2971292622415015030,1,2971292622415,20.2069,1,2971,0.131457,18.6626,17.712492,18.63,0.085415,0.03451202,0.035603367,0.0832,145.3982134,-10.6270258,0.962857,t17_f5_c3,,18.5394,0.0969,,False,True,False,26.0.1,0.0,3.000381482415015e+18,ZTF22abrdkcn
ztf,60725.33855320001,2971338552415015017,2,2971338552415,19.772902,1,2971,0.17170528,18.799023,17.709309,18.7177,0.08354975,0.028421894,0.030623823,0.1261,145.3982926,-10.6270715,0.93857145,t17_f5_c3,0.99999917,18.8264,0.1777,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60726.31741899997,2972317412415015027,2,2972317412415,20.216888,1,2972,0.093071096,18.67996,17.664139,18.7166,0.077777766,0.028488373,0.030515924,0.0911,145.3982675,-10.6270299,0.96428573,t17_f5_c3,0.9999999,18.7387,0.1179,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60726.33621530002,2972336212415015014,1,2972336212415,20.284811,1,2972,0.1022208,18.634933,17.700874,18.6815,0.08043891,0.032909527,0.03402847,0.0835,145.3982728,-10.62702,0.97,t17_f5_c3,1.0,18.7196,0.1093,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60729.268692099955,2975268692415015014,2,2975268692415,20.164,1,2975,0.114384,18.6959,17.670364,18.6331,0.067731,0.023930004,0.026337411,0.0872,145.3982166,-10.6270445,0.94,t17_f5_c3,,18.682,0.1156,,False,True,False,26.0.1,0.0,3.004269942415015e+18,ZTF22abrdkcn
ztf,60729.29576390004,2975295762415015020,1,2975295762415,20.1737,1,2975,0.154378,18.6567,17.71003,18.8115,0.086721,0.035196356,0.03626234,0.0978,145.3982456,-10.6270013,0.968571,t17_f5_c3,,18.9011,0.1345,,False,True,False,26.0.1,0.0,3.004269942415015e+18,ZTF22abrdkcn
ztf,60730.29561340017,2976295612415015010,1,2976295612415,19.9382,1,2976,0.084187,18.7065,17.730576,18.7274,0.110858,0.04423764,0.04512295,0.0924,145.3982635,-10.6270632,0.888571,t17_f5_c3,,18.765,0.1212,,False,True,False,26.0.1,0.0,3.006273512415015e+18,ZTF22abrdkcn
ztf,60730.34965279978,2976349652415015008,2,2976349652415,20.249403,1,2976,0.03454182,18.743395,17.688587,18.8828,0.08918979,0.031851787,0.03375917,0.1101,145.3982488,-10.6270396,0.93,t17_f5_c3,0.9999999,19.0376,0.161,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60732.27483800007,2978274832415015013,2,2978274832415,20.343105,1,2978,0.08892984,18.711908,17.676561,18.602,0.07850511,0.028156713,0.030252337,0.0836,145.3982406,-10.6270206,0.9628571,t17_f5_c3,0.99999344,18.6392,0.1095,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60734.29339119978,2980293392415015026,1,2980293392415,19.714579,1,2980,0.18943441,18.610142,17.690317,18.5393,0.084487565,0.03518401,0.036212873,0.096,145.3983025,-10.627045,0.82,t17_f5_c3,0.99999917,18.4361,0.111,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60734.31648149993,2980316482415015009,2,2980316482415,19.958544,1,2980,0.050881788,18.637264,17.647186,18.6053,0.09298281,0.035771277,0.03735693,0.0926,145.3982588,-10.6270598,0.9357143,t17_f5_c3,0.99999607,18.5716,0.1141,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60739.21730320016,2985217302415015008,2,2985217302415,19.561056,1,2985,0.08135503,18.800615,17.709892,19.1619,0.09790918,0.033990197,0.035853703,0.2728,145.3982692,-10.627038,0.88285714,t17_f5_c3,1.0,19.0891,0.3269,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60739.29486110015,2985294862415015015,1,2985294862415,20.179197,1,2985,0.06572126,18.744995,17.74608,18.8675,0.08892607,0.034269698,0.0354375,0.1062,145.3982649,-10.6270354,0.9685714,t17_f5_c3,0.9999999,18.8963,0.1383,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60744.31807869999,2990318072415015005,1,2990318072415,19.125872,1,2990,0.1125318,18.82693,17.777994,18.6989,0.17297633,0.06516926,0.0658283,0.1902,145.3982808,-10.6270445,0.8371429,t17_f5_c3,0.9988096,18.5344,0.2096,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60751.25336810015,2997253362415015013,2,2997253362415,19.596527,1,2997,0.07984013,18.603294,17.63341,18.7843,0.089655474,0.035122246,0.036696356,0.2027,145.3982708,-10.6270375,0.89857143,t17_f5_c3,0.99999905,18.741,0.2495,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60751.25336810015,2997253362415025013,2,2997253362415,19.5965,1,2997,0.07984,18.6033,17.633411,18.7843,0.089655,0.035121914,0.036696047,0.2027,145.3982708,-10.6270375,0.898571,t17_f5_c3,,18.741,0.2495,,False,True,False,26.0.1,0.0,3.027236072415015e+18,ZTF22abrdkcn
ztf,60754.38148149988,3000381482415015006,1,3000381482415,19.342253,1,3000,0.14569573,18.899433,17.80502,19.1634,0.166571,0.060039245,0.060790215,0.306,145.3982902,-10.627048,0.94857144,t17_f5_c3,0.99999857,19.1965,0.4041,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60756.277604199946,3002277602415015034,2,3002277602415,20.161568,1,3002,0.080174826,18.724241,17.681297,18.7093,0.079115115,0.02816184,0.030274827,0.1014,145.3982658,-10.6270354,0.9514286,t17_f5_c3,0.9999998,18.6374,0.1206,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60756.35383100016,3002353832415015037,1,3002353832415,19.621946,1,3002,0.3544931,18.702368,17.728891,18.7541,0.1236473,0.049654316,0.050442223,0.1439,145.3983357,-10.6269863,0.95428574,t17_f5_c3,0.99999774,18.6794,0.1714,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60758.26994210016,3004269942415015044,1,3004269942415,20.148691,1,3004,0.29177043,18.791079,17.764212,18.9731,0.11484153,0.04364799,0.044601746,0.1185,145.3982648,-10.626964,0.94142854,t17_f5_c3,0.99999857,18.8904,0.1395,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60758.2745254999,3004274522415015037,2,3004274522415,20.134592,1,3004,0.07048085,18.66504,17.658258,18.7367,0.07093879,0.025871279,0.028065436,0.1024,145.3982327,-10.627039,0.9514286,t17_f5_c3,0.9999999,18.7156,0.1277,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60760.26479170006,3006264792415015031,1,3006264792415,20.567177,1,3006,0.13415208,18.729553,17.7399,18.7748,0.06932128,0.026377708,0.027861552,0.0765,145.3982752,-10.6270108,0.9685714,t17_f5_c3,0.99999994,18.7818,0.0966,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
