tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60503.32900460018,2749329001615015008,1,2749329001615,19.6277,1,2749,0.806994,15.1154,12.928513,15.2848,0.07144,100.0,0.0095320465,0.0122,240.1262584,75.5661,0.662857,t17_f5_c3,15.2775,0.0131,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60503.34194440022,2749341942915015037,1,2749341942915,19.4357,1,2749,0.166837,14.6073,12.858954,14.6902,0.034005,100.0,0.006795239,0.008,240.1262483,75.5663191,0.732857,t17_f5_c3,14.684,0.0086,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60505.34546299977,2751345461615015011,1,2751345461615,20.2726,1,2751,0.66333,15.1509,12.933182,15.2504,0.081558,100.0,0.010577413,0.0101,240.1259097,75.5662171,0.568571,t17_f5_c3,15.2483,0.0106,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60508.263159700204,2754263152915015012,2,2754263152915,19.8285,1,2754,0.394703,14.3846,12.353422,14.8229,0.112544,100.0,0.017332103,0.0085,240.1263456,75.5662047,0.458571,t17_f5_c3,14.8184,0.009,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60510.24131939979,2756241311615015004,1,2756241311615,19.57545,1,2756,0.842671,15.15352,12.933521,15.3483,0.09643546,100.0,0.012480659,0.0123,240.1268015,75.5660899,0.6342857,t17_f5_c3,15.3495,0.0139,True,True,False,24.5.1,0.0,,0.40575522,863120116.0,ZTF20abvwjhx
ztf,60538.25466440013,2784254662915015021,2,2784254662915,19.6761,1,2784,0.618489,14.4852,12.36832,14.7681,0.079873,100.0,0.011367061,0.0079,240.1264008,75.5661414,0.627143,t17_f5_c3,14.7559,0.0084,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60538.34583330015,2784345832915015015,1,2784345832915,19.5221,1,2784,0.645218,15.0895,12.93969,15.1929,0.045404,100.0,0.006268587,0.0103,240.125723,75.5662688,0.75,t17_f5_c3,15.1808,0.0113,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60540.26546300016,2786265462915015014,2,2786265462915,19.7397,1,2786,0.451049,14.5247,12.373855,14.7921,0.099409,100.0,0.013711583,0.0084,240.1265559,75.5661981,0.568571,t17_f5_c3,14.7885,0.0091,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60540.339780100156,2786339782915015011,1,2786339782915,19.0664,1,2786,0.425609,15.0817,12.938609,15.183,0.040895,100.0,0.005681117,0.012,240.1260564,75.5662353,0.83,t17_f5_c3,15.1603,0.0136,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60546.23984949989,2792239842915015008,2,2792239842915,19.6488,1,2792,0.260994,14.4755,12.366935,14.84,0.098491,100.0,0.014124412,0.0086,240.1263983,75.5662448,0.598571,t17_f5_c3,14.8264,0.009,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60546.32616900001,2792326162915015004,1,2792326162915,18.828,1,2792,0.360993,15.0817,12.938609,15.1715,0.033225,100.0,0.0046156035,0.0126,240.126193,75.5662276,0.842857,t17_f5_c3,15.1538,0.0142,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60547.20341440011,2793203411615015008,1,2793203411615,20.1394,1,2793,0.757796,15.0596,12.920899,15.16,0.037674,100.0,0.0052548624,0.0088,240.126264,75.566114,0.68,t17_f5_c3,15.151,0.0092,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60547.22459489992,2793224591615015007,2,2793224591615,20.1721,1,2793,0.729193,14.7293,12.376011,14.7459,0.058903,100.0,0.0067425156,0.0074,240.1260841,75.5661411,0.588571,t17_f5_c3,14.7384,0.0076,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60550.283738399856,2796283732915015004,1,2796283732915,20.2198,1,2796,0.6318,15.0851,12.939081,15.1959,0.049734,100.0,0.006890419,0.0091,240.1259611,75.5661765,0.691429,t17_f5_c3,15.1931,0.0095,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60552.30450229999,2798304502915015007,1,2798304502915,20.1884,1,2798,0.639818,14.9956,12.926231,15.1397,0.066428,100.0,0.009876521,0.009,240.1260315,75.5661601,0.614286,t17_f5_c3,15.1364,0.0095,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60554.20230320003,2800202302915015010,2,2800202302915,20.1735,1,2800,0.406634,14.4142,12.357928,14.7646,0.099128,100.0,0.014917214,0.0077,240.1264271,75.5662014,0.441429,t17_f5_c3,14.7578,0.0079,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60554.2405208,2800240521615015010,1,2800240521615,20.1271,1,2800,0.703218,15.2073,12.940333,15.2503,0.046952,100.0,0.0058192564,0.0099,240.1260042,75.5661726,0.532857,t17_f5_c3,15.2435,0.0105,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60556.199004599825,2802199001615015007,1,2802199001615,20.2326,1,2802,0.733417,15.1477,12.932767,15.2065,0.044685,100.0,0.005810163,0.0096,240.1260513,75.566148,0.602857,t17_f5_c3,15.2033,0.0101,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60558.159305599984,2804159301615015018,1,2804159301615,20.0813,1,2804,0.664074,15.0008,12.912504,15.2628,0.074224,100.0,0.010844907,0.01,240.1259185,75.5662076,0.492857,t17_f5_c3,15.2608,0.0105,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60558.19734949991,2804197342915015009,2,2804197342915,20.066786,1,2804,1.7187424,14.83409,,14.9598,0.08136693,,,0.0077,240.1275232,75.5659235,0.29857144,t17_f5_c3,14.825,0.0086,True,False,True,24.5.1,0.0,,0.47859532,864120229.0,ZTF20abvwjhx
ztf,60558.2624884001,2804262482915015007,1,2804262482915,20.0406,1,2804,0.36122,15.173,12.950843,15.1327,0.067722,100.0,0.008747151,0.0092,240.126059,75.5662691,0.794286,t17_f5_c3,15.1265,0.0098,False,True,False,24.5.1,0.0,2.807264822915015e+18,,,ZTF20abvwjhx
ztf,60561.264826400205,2807264822915015008,1,2807264822915,19.71194,1,2807,0.9300134,15.268716,12.962741,15.2682,0.06406172,100.0,0.0076596458,0.0125,240.1269861,75.5660875,0.64857143,t17_f5_c3,15.2589,0.0134,True,True,False,24.5.1,0.0,,0.5431484,864120129.0,ZTF20abvwjhx
ztf,60807.3368286998,3053336822915015005,2,3053336822915,19.5133,1,3053,0.452789,14.3527,12.348448,14.7055,0.119257,0.0033487696,0.01882708,0.0081,240.1264926,75.5661907,0.511429,t17_f5_c3,14.7022,0.0088,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60810.266018500086,3056266011615015007,1,3056266011615,19.9487,1,3056,0.568933,15.1378,12.931475,15.323,0.126419,0.00546582,0.016568454,0.0113,240.1261292,75.5661911,0.365714,t17_f5_c3,15.315,0.0123,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60816.34587959992,3062345872915015008,1,3062345872915,20.3512,1,3062,0.787867,15.3582,12.973061,15.527,0.074414,100.0,0.008271775,0.0115,240.1259427,75.5661241,0.555714,t17_f5_c3,15.5243,0.012,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60820.34076389996,3066340762915015012,1,3066340762915,20.5501,1,3066,0.955864,15.3339,12.970332,15.5153,0.105653,100.0,0.011979936,0.0112,240.1260064,75.5660628,0.435714,t17_f5_c3,15.5176,0.0116,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60820.341307899915,3066341301615015037,1,3066341301615,20.6108,1,3066,0.753397,15.2188,12.941752,15.3993,0.090079,100.0,0.0110612605,0.0105,240.1260108,75.5661484,0.411429,t17_f5_c3,15.3931,0.0108,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60820.4125926001,3066412591615015025,2,3066412591615,20.4604,1,3066,1.01096,15.0237,12.405936,15.1167,0.070794,100.0,0.0063517173,0.0103,240.1258197,75.5660863,0.412857,t17_f5_c3,15.114,0.0106,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60822.32634259993,3068326342915015023,1,3068326342915,20.6366,1,3068,0.647117,15.3487,12.972,15.4562,0.107218,100.0,0.012011241,0.0109,240.1259096,75.5661827,0.447143,t17_f5_c3,15.4583,0.0112,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60824.279606500175,3070279601615015035,1,3070279601615,20.6597,1,3070,0.694748,15.3107,12.952627,15.3312,0.015305,100.0,0.0017442311,0.0098,240.1261663,75.5661433,0.474286,t17_f5_c3,15.325,0.0101,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60828.30952550005,3074309522915015010,1,3074309522915,20.3582,1,3074,0.700509,15.2586,12.961527,15.3993,0.057432,100.0,0.0069234804,0.0107,240.1261594,75.5661246,0.551429,t17_f5_c3,15.3959,0.0112,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60830.37140050018,3076371402915015011,2,3076371402915,20.1302,1,3076,0.308019,14.8613,12.414528,14.951,0.013243,100.0,0.0013908403,0.0091,240.1261342,75.5662556,0.46,t17_f5_c3,14.9442,0.0094,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60830.39357639989,3076393571615015048,1,3076393571615,20.3688,1,3076,0.654928,15.2794,12.949014,15.4059,0.098699,100.0,0.011538741,0.0112,240.1259794,75.566193,0.65,t17_f5_c3,15.3962,0.0115,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60830.39503470017,3076395032915015014,1,3076395032915,20.3932,1,3076,0.728494,15.2486,12.960316,15.5097,0.073726,100.0,0.008959982,0.0118,240.1258085,75.5661764,0.577143,t17_f5_c3,15.5038,0.0122,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60832.31633100007,3078316332915015010,2,3078316332915,19.666,1,3078,0.627082,14.7916,12.406994,14.872,0.012714,100.0,0.0014139679,0.009,240.126028,75.5661632,0.598571,t17_f5_c3,14.8728,0.0096,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60832.33550930023,3078335501615015027,1,3078335501615,19.4005,1,3078,0.796355,15.3211,12.953807,15.4873,0.072368,100.0,0.008177667,0.0134,240.1260627,75.566125,0.617143,t17_f5_c3,15.4738,0.0146,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60836.29998840019,3082299981615015021,2,3082299981615,19.3615,1,3082,0.933395,14.7688,12.38046,14.9902,0.047752,100.0,0.0052924375,0.0103,240.1261461,75.566068,0.661429,t17_f5_c3,14.9824,0.0111,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60836.315347199794,3082315342915015008,2,3082315342915,19.6478,1,3082,0.614111,14.5519,12.377566,14.8841,0.098356,100.0,0.013276006,0.0093,240.1267866,75.5661728,0.435714,t17_f5_c3,14.8789,0.0101,False,True,False,27.5.6,0.0,3.082443021615015e+18,,,ZTF20abvwjhx
ztf,60836.44302080013,3082443021615015014,1,3082443021615,19.262144,1,3082,0.9664225,15.412603,12.963769,15.3907,0.055445008,100.0,0.005812042,0.0135,240.126385,75.5660473,0.79285717,t17_f5_c3,15.3834,0.0153,True,True,False,27.5.6,0.0,,0.9472841,863120116.0,ZTF20abvwjhx
ztf,61020.53502310021,3266535021615015005,1,3266535021615,19.8906,1,3266,0.542823,15.0965,12.925971,15.36,0.078462,100.0,0.010627906,0.0114,240.126075,75.5662136,0.498571,t17_f5_c3,15.3621,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.295427181615015e+18,,,ZTF20abvwjhx
ztf,61027.48967589997,3273489671615015009,1,3273489671615,19.7513,1,3273,0.756102,15.4845,12.9710865,15.7708,0.117148,100.0,0.011570959,0.0178,240.1262147,75.5661189,0.47,t17_f5_c3,15.7628,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.295427181615015e+18,,,ZTF20abvwjhx
ztf,61027.53180560004,3273531801615015005,2,3273531801615,19.7995,1,3273,0.658567,15.0356,12.406999,15.2897,0.051316,100.0,0.0045584003,0.013,240.1261409,75.5661553,0.515714,t17_f5_c3,15.2906,0.0137,False,True,True,27.5.7a32.dev1,0.0,3.295427181615015e+18,,,ZTF20abvwjhx
ztf,61030.489976900164,3276489971615015009,1,3276489971615,20.1565,1,3276,0.678612,15.2923,12.950514,15.4318,0.051544,100.0,0.0059629856,0.0112,240.1261512,75.5661505,0.635714,t17_f5_c3,15.4174,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.295427181615015e+18,,,ZTF20abvwjhx
ztf,61037.493541699834,3283493541615015017,1,3283493541615,18.850454,1,3283,1.3552314,15.676279,12.98859,15.9037,0.050459843,100.0,0.0042449287,0.0198,240.1277569,75.5660899,0.61142856,t17_f5_c3,15.8288,0.0206,True,True,False,27.5.7a32.dev1,0.0,,0.42019892,863120116.0,ZTF20abvwjhx
ztf,61049.427187500056,3295427181615015002,1,3295427181615,19.15064,1,3295,1.5592617,15.382064,,15.6718,0.043381374,,,0.0152,240.1257883,75.5659187,0.60142857,t17_f5_c3,15.6647,0.0167,True,False,True,27.5.7a32.dev1,0.0,,0.9731972,863120116.0,ZTF20abvwjhx
