tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59054.46553240018,1300465533815015007,1,1300465533815,20.8449,1,1300,1.28157,20.4712,18.19117,20.3054,0.280089,0.025609745,0.03429917,0.2469,22.801318,48.5006568,0.527143,t17_f5_c3,,20.5166,0.3782,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59056.48773150006,1302487733815015007,2,1302487733815,20.638683,1,1302,0.42851332,19.184769,16.737577,19.2225,0.15228266,0.007107905,0.015987247,0.1299,22.8009819,48.5007329,0.68714285,t17_f5_c3,0.9698484,19.3926,0.1886,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59057.4696411998,1303469643815015003,2,1303469643815,20.526289,1,1303,0.59425205,18.940783,16.709229,19.0093,0.17816524,0.018051118,0.02281401,0.1066,22.8009181,48.5006353,0.6142857,t17_f5_c3,0.91776776,19.0346,0.1354,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59057.49516199995,1303495163815015003,2,1303495163815,20.11966,1,1303,0.42441022,19.31249,16.750301,19.2829,0.12798461,100.0,0.012085984,0.1902,22.8009127,48.5006867,0.8314286,t17_f5_c3,0.9020333,19.3226,0.2493,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59059.47390050022,1305473903815015004,2,1305473903815,20.6224,1,1305,0.3804,18.9892,16.71531,19.1152,0.176481,0.016599473,0.021734098,0.112,22.8008541,48.5006877,0.555714,t17_f5_c3,,19.0393,0.1295,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59060.453252300154,1306453253815015003,2,1306453253815,20.810595,1,1306,0.55328023,19.06701,16.724596,19.0928,0.1438479,0.008740156,0.016631745,0.1004,22.8008556,48.5006373,0.66,t17_f5_c3,0.91362923,19.1828,0.1339,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59062.48746530013,1308487463815015014,2,1308487463815,20.531757,1,1308,0.2976195,18.96469,16.712261,19.2688,0.093746915,100.0,0.011775673,0.1402,22.800895,48.5007246,0.89428574,t17_f5_c3,0.99844694,19.2206,0.167,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59063.405173600186,1309405173815015003,2,1309405173815,19.81585,1,1309,0.39701515,18.949934,16.710396,19.0034,0.14615707,0.012251381,0.018578254,0.1892,22.8009162,48.5006981,0.86285716,t17_f5_c3,0.99612415,18.7591,0.1923,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59064.36809029989,1310368093815015003,2,1310368093815,19.449217,1,1310,0.1784799,18.298075,16.602394,18.4368,0.08719771,0.013216951,0.018290805,0.1371,22.8008319,48.50074,0.95285714,t17_f5_c3,0.99997985,18.413,0.1711,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59064.44737270009,1310447373815015002,2,1310447373815,19.812813,1,1310,0.4247324,18.865105,16.69924,18.906,0.12890156,0.010788781,0.017535247,0.1768,22.8008914,48.5006805,0.89,t17_f5_c3,0.98000824,18.7972,0.2036,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59065.37092590006,1311370923815015002,2,1311370923815,19.442421,1,1311,0.41412884,18.761694,16.68458,19.2449,0.15672348,0.018688986,0.023135992,0.2948,22.800967,48.5007282,0.8842857,t17_f5_c3,0.99990916,19.1168,0.3349,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59065.443495399784,1311443493815015005,2,1311443493815,19.58404,1,1311,0.41783565,18.924646,16.70715,19.1597,0.17780037,0.018386254,0.023063961,0.2449,22.8009042,48.5006848,0.73285717,t17_f5_c3,0.9994401,19.1584,0.3122,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59066.46998840012,1312469983815015005,2,1312469983815,19.9718,1,1312,0.415593,19.2743,16.746637,19.329,0.309593,0.026501693,0.030180465,0.2442,22.8008875,48.5006789,0.392857,t17_f5_c3,,19.2971,0.3015,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59066.490960599855,1312490963815015006,2,1312490963815,19.909027,1,1312,0.35374677,19.064095,16.724258,18.9195,0.15026407,0.010157684,0.0174149,0.1724,22.8008656,48.5006938,0.86714286,t17_f5_c3,0.97884905,18.977,0.2312,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59067.451805599965,1313451803815015002,2,1313451803815,19.9753,1,1313,0.252267,19.0793,16.726011,19.1359,0.227093,0.021794206,0.025994888,0.1849,22.8008909,48.5007355,0.572857,t17_f5_c3,,19.2137,0.2519,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59068.40429400001,1314404293815015003,2,1314404293815,20.102285,1,1314,0.49979126,18.987663,16.71512,19.0412,0.13439894,0.008824743,0.016572144,0.1634,22.8009136,48.5006637,0.8742857,t17_f5_c3,0.99131024,19.0509,0.2088,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59068.49739579996,1314497393815015001,1,1314497393815,19.9528,1,1314,0.522026,20.2925,18.167639,20.2682,0.428708,0.056298807,0.06056441,0.55,22.8008389,48.5006525,0.697143,t17_f5_c3,,20.6425,0.9946,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59069.459919000044,1315459913815015003,2,1315459913815,20.4397,1,1315,0.222421,18.8826,16.701603,18.9824,0.224682,0.026769506,0.030141788,0.1271,22.8007559,48.5007449,0.495714,t17_f5_c3,,18.9847,0.16,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59071.379490700085,1317379493815015005,2,1317379493815,20.216585,1,1317,0.5320939,19.049412,16.722548,19.2825,0.13445668,0.0070162886,0.015770176,0.1821,22.8008303,48.5006416,0.87285715,t17_f5_c3,0.99970675,19.2433,0.2217,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59072.47223380022,1318472233815015001,2,1318472233815,20.3479,1,1318,0.11164562,18.826572,16.693916,18.9412,0.16156872,0.018009314,0.022661818,0.1205,22.8008703,48.5007845,0.72,t17_f5_c3,0.99961674,18.9041,0.1463,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59072.497847199906,1318497843815015001,2,1318497843815,20.259613,1,1318,0.29160368,18.927517,16.707521,19.0688,0.118238114,0.006335482,0.01530239,0.1445,22.8007956,48.5007081,0.9042857,t17_f5_c3,0.9999334,18.9467,0.1628,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59073.42806709977,1319428063815015005,1,1319428063815,20.3129,1,1319,0.56633,20.428,18.185785,20.4184,0.296048,0.029894836,0.037538487,0.4265,22.8007342,48.5006449,0.89,t17_f5_c3,,20.6101,0.6496,,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59073.45349540003,1319453493815015003,2,1319453493815,20.334,1,1319,0.385607,19.0521,16.722862,19.0688,0.174636,0.014769122,0.020438025,0.1401,22.8008075,48.5006816,0.545714,t17_f5_c3,,19.0977,0.1808,,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59073.47754629981,1319477543815015003,2,1319477543815,20.431408,1,1319,0.33174345,19.11332,16.72985,19.2164,0.11903554,100.0,0.01325224,0.1496,22.8009364,48.5007352,0.8528572,t17_f5_c3,0.97338486,19.2509,0.1935,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59074.39851849992,1320398513815015005,2,1320398513815,19.53702,1,1320,0.2949537,19.109818,16.72946,19.236,0.19433543,0.016393712,0.021697475,0.3702,22.8009228,48.5007345,0.5542857,t17_f5_c3,0.5644722,19.3,0.5009,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59075.402361100074,1321402363815015006,1,1321402363815,20.5912,1,1321,0.896554,20.4113,18.183655,19.9949,0.316697,0.033808358,0.040699165,0.243,22.8011313,48.5006532,0.604286,t17_f5_c3,,19.8033,0.2589,,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59076.40620370023,1322406203815015008,2,1322406203815,20.48001,1,1322,0.369999,19.176472,16.736702,19.1864,0.14309938,0.0049053477,0.015126212,0.1351,22.8007762,48.5006936,0.8842857,t17_f5_c3,0.9321182,19.2111,0.1723,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59076.40620370023,1322406203815015009,2,1322406203815,20.48001,1,1322,0.559347,19.216936,16.74091,19.3178,0.14728591,0.0045158966,0.0150574185,0.1512,22.8009428,48.5006569,0.7214286,t17_f5_c3,0.9321182,19.1496,0.1622,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59077.4449306,1323444933815015001,2,1323444933815,20.8047,1,1323,0.525376,18.9479,16.710138,19.1989,0.19245,0.020134967,0.024502637,0.112,22.801007,48.5007062,0.615714,t17_f5_c3,,19.1672,0.1338,,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59079.414861099795,1325414863815015003,2,1325414863815,20.6373,1,1325,0.245044,18.9451,16.709782,19.3844,0.224538,0.025022581,0.028652463,0.15,22.800786,48.500726,0.49,t17_f5_c3,,19.4714,0.2013,,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59080.48372690007,1326483723815015002,2,1326483723815,20.589197,1,1326,0.19344002,18.951452,16.71059,19.0778,0.18076874,0.018208988,0.022949765,0.1216,22.8008772,48.5007503,0.6,t17_f5_c3,0.98397684,19.0752,0.1506,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59080.50958329998,1326509583815015001,2,1326509583815,20.20226,1,1326,0.40042624,19.163889,16.735365,19.3123,0.10313561,100.0,0.011015377,0.2003,22.8008874,48.5006886,0.69,t17_f5_c3,0.95600367,19.3188,0.2542,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59081.41546300007,1327415463815015002,2,1327415463815,20.632284,1,1327,0.6867206,19.159866,16.734936,19.029,0.094373666,100.0,0.010112964,0.1108,22.8008839,48.500601,0.77428573,t17_f5_c3,0.97421914,18.8684,0.1184,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59082.50510419998,1328505103815015005,2,1328505103815,20.52979,1,1328,0.30923936,19.040619,16.721512,19.1167,0.1271073,0.0051344526,0.015015086,0.1277,22.8008725,48.5007117,0.84,t17_f5_c3,0.9885273,19.0079,0.1438,738120238.0,False,True,False,bulk_1.0.0,0.0,1.336461683815015e+18,ZTF18acvcomj
ztf,59084.50697920006,1330506973815015004,2,1330506973815,20.625769,1,1330,0.22971521,19.053331,16.723005,19.1608,0.14101851,0.008496341,0.016487166,0.1242,22.8008115,48.5007242,0.7171429,t17_f5_c3,0.98187363,19.3137,0.1774,738120238.0,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59086.423773100134,1332423773815015008,2,1332423773815,20.786728,1,1332,0.49249825,19.21127,16.740328,19.159,0.13459092,100.0,0.013824184,0.111,22.8009576,48.5006873,0.6042857,t17_f5_c3,0.98359865,19.1579,0.1364,738120238.0,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59087.441122699995,1333441123815015004,2,1333441123815,20.562014,1,1333,0.37574962,19.008625,16.717684,19.0603,0.121491686,0.004387378,0.014728885,0.1175,22.8008583,48.5006878,0.76,t17_f5_c3,0.9951454,19.0782,0.1482,738120238.0,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59087.441122699995,1333441123815015005,2,1333441123815,20.562014,1,1333,0.33664322,18.957804,16.711393,19.2433,0.15592761,0.013873887,0.01969514,0.1369,22.8008836,48.5007057,0.69714284,t17_f5_c3,0.9747694,19.1996,0.1642,738120238.0,False,True,False,bulk_1.0.0,0.0,1.341418413815015e+18,ZTF18acvcomj
ztf,59088.39106479986,1334391063815015008,2,1334391063815,20.4511,1,1334,0.4080393,18.921522,16.706743,18.8273,0.13328573,0.0103287855,0.017332941,0.1032,22.8009185,48.5006953,0.86,t17_f5_c3,0.9959984,18.8102,0.1265,738120238.0,False,True,False,bulk_1.0.0,0.0,1.364345673815015e+18,ZTF18acvcomj
ztf,59089.44972220017,1335449723815015004,2,1335449723815,20.693558,1,1335,0.038248237,18.896772,16.703493,18.8904,0.14116059,0.012569916,0.018724134,0.0919,22.8008205,48.5007809,0.66571426,t17_f5_c3,0.9978248,18.8974,0.114,738120238.0,False,True,False,bulk_1.0.0,0.0,1.364345673815015e+18,ZTF18acvcomj
ztf,59090.461689800024,1336461683815015005,2,1336461683815,20.8509,1,1336,0.721932,19.0505,16.722675,19.1105,0.141218,0.008621897,0.01654854,0.0969,22.8010177,48.5006344,0.752857,t17_f5_c3,,19.1318,0.1215,,False,True,False,bulk_1.0.0,0.0,1.364345673815015e+18,ZTF18acvcomj
ztf,59090.461689800024,1336461683815015006,2,1336461683815,20.850876,1,1336,0.5000703,18.941475,16.709318,19.0014,0.09512462,100.0,0.012173909,0.0893,22.8009413,48.5006743,0.73,t17_f5_c3,0.99371344,19.0002,0.109,738120238.0,False,True,False,bulk_1.0.0,0.0,1.364345673815015e+18,ZTF18acvcomj
ztf,59090.49289349979,1336492893815015005,2,1336492893815,20.649021,1,1336,0.3954597,19.125336,16.731182,19.1378,0.09353969,100.0,0.010311801,0.1106,22.8008398,48.50068,0.8842857,t17_f5_c3,0.99999434,19.1954,0.1437,738120238.0,False,True,False,bulk_1.0.0,0.0,1.364345673815015e+18,ZTF18acvcomj
ztf,59091.47363429982,1337473633815015007,2,1337473633815,20.844088,1,1337,0.31213576,19.105377,16.728964,19.1809,0.095551655,100.0,0.010707125,0.1022,22.8009131,48.5007269,0.79,t17_f5_c3,0.9997246,19.1776,0.1245,738120238.0,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59093.366435199976,1339366433815015002,2,1339366433815,19.83154,1,1339,0.47927707,18.83257,16.694756,19.2535,0.1062933,0.0055367807,0.014838169,0.2435,22.8009202,48.5006722,0.9114286,t17_f5_c3,0.9971726,19.3397,0.3357,738120238.0,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59094.40177079989,1340401773815015002,2,1340401773815,19.5854,1,1340,0.290979,18.9264,16.707376,19.193,0.259514,0.030595623,0.033616442,0.3288,22.8009318,48.500753,0.471429,t17_f5_c3,,19.1258,0.3953,,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59095.41841439996,1341418413815015001,2,1341418413815,19.806639,1,1341,0.16679077,19.146448,16.73349,19.1582,0.15634269,0.009132719,0.016939249,0.2538,22.8007984,48.5007461,0.79,t17_f5_c3,0.99038875,19.1861,0.3321,738120238.0,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59097.46604169998,1343466043815015004,2,1343466043815,19.783916,1,1343,0.3986242,19.05238,16.722895,19.2654,0.10543979,100.0,0.01233703,0.2591,22.8009169,48.5006955,0.92714286,t17_f5_c3,0.9972154,19.4251,0.3823,738120238.0,False,True,False,bulk_1.0.0,0.0,1.364345673815015e+18,ZTF18acvcomj
ztf,59109.415983799845,1355415983815015001,2,1355415983815,20.437338,1,1355,0.28768864,19.06291,16.724121,19.098,0.12580976,0.0035999273,0.014594828,0.1367,22.8008478,48.5007091,0.8,t17_f5_c3,0.9986448,19.1426,0.1773,738120238.0,False,True,False,bulk_1.0.0,0.0,1.380325593815015e+18,ZTF18acvcomj
ztf,59109.4239236,1355423923815015004,2,1355423923815,20.413332,1,1355,0.53028214,19.204227,16.739603,19.3191,0.09590152,100.0,0.009907768,0.1693,22.8008054,48.5006409,0.8142857,t17_f5_c3,0.9999673,19.227,0.194,738120238.0,False,True,False,bulk_1.0.0,0.0,1.359300103815015e+18,ZTF18acvcomj
ztf,59113.30010419991,1359300103815015003,2,1359300103815,20.501976,1,1359,0.32276174,19.214548,16.740665,19.3978,0.1303013,100.0,0.013347364,0.1622,22.8007876,48.5007063,0.8385714,t17_f5_c3,0.9997033,19.548,0.2319,738120238.0,False,True,False,bulk_1.0.0,0.0,1.363364473815015e+18,ZTF18acvcomj
ztf,59115.3426967999,1361342693815015003,2,1361342693815,20.537945,1,1361,0.5351404,19.067303,16.72463,19.1064,0.14608471,0.009214761,0.016886352,0.1168,22.8009053,48.5006515,0.9071429,t17_f5_c3,0.9907101,19.0369,0.1362,738120238.0,False,True,False,bulk_1.0.0,0.0,1.363364473815015e+18,ZTF18acvcomj
ztf,59115.35619209986,1361356193815015003,2,1361356193815,20.737688,1,1361,0.6205243,19.171705,16.736198,19.0091,0.15629853,0.008399935,0.016586393,0.0985,22.8009632,48.5006446,0.64428574,t17_f5_c3,0.9714787,19.0055,0.121,738120238.0,False,True,False,bulk_1.0.0,0.0,1.363364473815015e+18,ZTF18acvcomj
ztf,59117.36447919998,1363364473815015009,2,1363364473815,20.816595,1,1363,0.067747034,19.009876,16.717834,19.256,0.14350304,0.0102132745,0.017379792,0.1144,22.8007961,48.5008003,0.66714287,t17_f5_c3,0.9856335,19.1594,0.1285,738120238.0,False,True,False,bulk_1.0.0,0.0,1.369319463815015e+18,ZTF18acvcomj
ztf,59118.345671299845,1364345673815015005,2,1364345673815,20.706055,1,1364,0.07696205,19.150454,16.733923,19.1093,0.16038378,0.009812678,0.01732001,0.1123,22.800799,48.5007711,0.62285715,t17_f5_c3,0.99900997,19.0504,0.1319,738120238.0,False,True,False,bulk_1.0.0,0.0,1.369319463815015e+18,ZTF18acvcomj
ztf,59121.49871530011,1367498713815015004,1,1367498713815,20.6472,1,1367,0.682735,20.5792,18.203833,20.3169,0.2525,0.016408533,0.028321354,0.3001,22.8009054,48.5006137,0.864286,t17_f5_c3,,20.2329,0.3524,,False,True,False,bulk_1.0.0,0.0,1.369319463815015e+18,ZTF18acvcomj
ztf,59123.31946759997,1369319463815015001,2,1369319463815,19.481064,1,1369,0.1056508,19.005083,16.717253,19.5944,0.18905076,0.018187378,0.022985106,0.4764,22.8008523,48.5007681,0.69,t17_f5_c3,0.9990865,19.2262,0.4345,738120238.0,False,True,False,bulk_1.0.0,0.0,1.386257683815015e+18,ZTF18acvcomj
ztf,59126.33706020005,1372337063815015003,2,1372337063815,19.7852,1,1372,0.502301,19.0629,16.724121,19.378,0.22157,0.021462554,0.025703898,0.3203,22.8007572,48.5006542,0.47,t17_f5_c3,,19.2636,0.368,,False,True,False,bulk_1.0.0,0.0,1.386257683815015e+18,ZTF18acvcomj
ztf,59129.25987270009,1375259873815015004,2,1375259873815,20.260086,1,1375,0.48808858,18.997269,16.716301,19.2592,0.12762995,0.006831279,0.015615835,0.1859,22.8008014,48.5006507,0.56857145,t17_f5_c3,0.97835064,19.0926,0.2016,738120238.0,False,True,False,bulk_1.0.0,0.0,1.404219593815015e+18,ZTF18acvcomj
ztf,59131.33078699978,1377330783815015005,1,1377330783815,20.1263,1,1377,0.630758,20.2155,18.156425,20.571,0.291404,0.037746128,0.043738652,0.6068,22.8009509,48.5006411,0.847143,t17_f5_c3,,20.2952,0.6024,,False,True,False,bulk_1.0.0,0.0,1.404219593815015e+18,ZTF18acvcomj
ztf,59134.32559029991,1380325593815015002,2,1380325593815,20.357323,1,1380,0.3084508,19.161055,16.735064,19.1874,0.12020183,100.0,0.012868097,0.1323,22.8008544,48.5007079,0.9357143,t17_f5_c3,0.99999374,19.144,0.1585,738120238.0,False,True,False,bulk_1.0.0,0.0,1.404219593815015e+18,ZTF18acvcomj
ztf,59136.306041699834,1382306043815015004,2,1382306043815,20.61373,1,1382,0.27560008,18.996641,16.716223,19.3419,0.14965731,0.011767355,0.018320225,0.1413,22.8007083,48.5008049,0.6642857,t17_f5_c3,0.9542508,19.4185,0.1881,738120238.0,False,True,False,bulk_1.0.0,0.0,1.404219593815015e+18,ZTF18acvcomj
ztf,59140.257685199846,1386257683815015004,2,1386257683815,20.80859,1,1386,0.14973558,19.103462,16.728748,19.1628,0.17161782,0.013008505,0.019260926,0.1079,22.8008839,48.5007961,0.61714286,t17_f5_c3,0.99644583,19.1798,0.1343,738120238.0,False,True,False,bulk_1.0.0,0.0,1.412331943815015e+18,ZTF18acvcomj
ztf,59142.389895800035,1388389893815025006,1,1388389893815,20.8802,1,1388,1.18073,20.483,18.192608,20.3774,0.210998,0.011534642,0.02559302,0.2564,22.8012621,48.5006457,0.624286,t17_f5_c3,,20.3471,0.3147,,False,True,False,bulk_1.0.0,0.0,1.412331943815015e+18,ZTF18acvcomj
ztf,59144.24491900019,1390244913815015003,2,1390244913815,20.750824,1,1390,0.6958416,18.989567,16.715355,19.1346,0.18876566,0.018527223,0.023240114,0.1114,22.8009222,48.5006048,0.54142857,t17_f5_c3,0.93352556,19.1416,0.1379,738120238.0,False,True,False,bulk_1.0.0,0.0,1.412331943815015e+18,ZTF18acvcomj
ztf,59150.28225689987,1396282253815015002,2,1396282253815,19.960915,1,1396,0.36714983,18.911592,16.705448,18.9303,0.17758907,0.01867114,0.023278669,0.1576,22.8008249,48.5006862,0.86142856,t17_f5_c3,0.9976232,18.8292,0.1823,738120238.0,False,True,False,bulk_1.0.0,0.0,1.425112223815015e+18,ZTF18acvcomj
ztf,59158.21959490003,1404219593815015003,2,1404219593815,20.018661,1,1404,0.30331656,18.8233,16.693457,19.0665,0.122204855,0.010308449,0.01718507,0.1615,22.8008926,48.5007199,0.95,t17_f5_c3,0.9999838,19.0422,0.1998,738120238.0,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59164.302789399866,1410302783815015003,2,1410302783815,20.070015,1,1410,0.37960482,18.93724,16.708775,19.0541,0.120426305,0.0066840504,0.015464472,0.1216,22.8008642,48.50069,0.85,t17_f5_c3,0.99999934,19.1152,0.1611,738120238.0,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59164.34689809987,1410346893815015002,1,1410346893815,20.5229,1,1410,0.622378,20.6148,18.207767,20.1945,0.313035,0.025024232,0.034102023,0.2707,22.8007335,48.5006281,0.72,t17_f5_c3,,20.5527,0.478,,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59166.33194439998,1412331943815015003,2,1412331943815,20.324802,1,1412,0.5699791,19.259434,16.745178,19.1663,0.1674888,0.008080408,0.016530411,0.1536,22.8009802,48.500672,0.55,t17_f5_c3,0.99467677,19.3134,0.2206,738120238.0,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59170.25630789995,1416256303815015002,2,1416256303815,20.40117,1,1416,0.5172263,18.968863,16.712784,19.107,0.09404543,100.0,0.011773524,0.1256,22.8009698,48.500685,0.93714285,t17_f5_c3,0.99969745,19.0627,0.1506,738120238.0,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59172.15738430014,1418157383815015002,2,1418157383815,20.340174,1,1418,0.18869321,18.851246,16.697344,18.9857,0.11836161,0.008637814,0.016279828,0.1229,22.8008344,48.5007383,0.93714285,t17_f5_c3,0.9999974,19.0007,0.1564,738120238.0,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59172.24429399986,1418244293815015006,1,1418244293815,20.6446,1,1418,0.850843,20.6738,18.21404,20.0291,0.389251,0.032996565,0.040394902,0.2115,22.8008511,48.5005537,0.431429,t17_f5_c3,,20.0143,0.2643,,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59175.33226849977,1421332263815015151,2,1421332263815,19.579077,1,1421,0.2583281,19.05871,16.723633,18.9485,0.12774505,0.004609741,0.014870087,0.2686,22.8008016,48.500718,0.47428572,t17_f5_c3,0.7826788,19.264,0.4585,738120238.0,False,True,False,bulk_1.0.0,0.0,1.429109033815015e+18,ZTF18acvcomj
ztf,59179.112222199794,1425112223815015005,2,1425112223815,20.061956,1,1425,0.119265266,19.055239,16.723228,19.27,0.11411765,100.0,0.013321372,0.2234,22.8008682,48.5008047,0.70714283,t17_f5_c3,0.9893061,19.0669,0.2356,738120238.0,False,True,False,bulk_1.0.0,0.0,1.445225043815015e+18,ZTF18acvcomj
ztf,59181.11491899984,1427114913815015004,2,1427114913815,19.482033,1,1427,0.45390782,18.707048,16.676336,18.9506,0.11225241,0.010766179,0.017294623,0.2047,22.800967,48.5007038,0.89428574,t17_f5_c3,0.9999392,19.0316,0.2814,738120238.0,False,True,False,bulk_1.0.0,0.0,1.445225043815015e+18,ZTF18acvcomj
ztf,59183.10903939977,1429109033815015002,2,1429109033815,19.467588,1,1429,0.24313213,19.047438,16.722315,19.0611,0.15662259,0.011796431,0.018399479,0.2611,22.8009139,48.5007592,0.9342857,t17_f5_c3,0.9995513,18.7296,0.2461,738120238.0,False,True,False,bulk_1.0.0,0.0,1.445225043815015e+18,ZTF18acvcomj
ztf,59185.26656250004,1431266563815015003,2,1431266563815,19.898304,1,1431,0.32443863,18.718807,16.67814,18.7252,0.15973273,0.020269126,0.02438525,0.1476,22.8007778,48.5007053,0.60714287,t17_f5_c3,0.99963844,18.5375,0.158,738120238.0,False,True,False,bulk_1.0.0,0.0,1.445225043815015e+18,ZTF18acvcomj
ztf,59187.15346059995,1433153463815015005,2,1433153463815,20.1019,1,1433,0.148901,18.8668,16.699469,19.0956,0.131558,0.011325082,0.017872484,0.1477,22.8008353,48.5007515,0.938571,t17_f5_c3,,19.2398,0.2126,,False,True,False,bulk_1.0.0,0.0,1.445225043815015e+18,ZTF18acvcomj
ztf,59189.22929400019,1435229293815015005,2,1435229293815,20.35487,1,1435,0.3467967,18.811398,16.691774,18.846,0.086233616,100.0,0.012241299,0.1016,22.8008773,48.5006997,0.95,t17_f5_c3,0.99991196,18.7115,0.1124,738120238.0,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
ztf,59194.15423610015,1440154233815015002,2,1440154233815,20.33075,1,1440,0.19414335,18.884,16.70179,19.0706,0.10905996,0.004646889,0.014614405,0.1102,22.8008923,48.5007609,0.9014286,t17_f5_c3,0.9999993,19.0101,0.1296,738120238.0,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
ztf,59194.20211810013,1440202113815015003,1,1440202113815,20.2225,1,1440,1.24487,20.4727,18.191353,20.35,0.35416,0.03681893,0.043317243,0.2592,22.8012076,48.5005626,0.484286,t17_f5_c3,,20.4245,0.3512,,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
