tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59150.15321760019,1396153213915015006,1,1396153213915,19.515251,1,1396,0.6139984,17.072815,14.606767,17.1286,0.097599156,100.0,0.010069939,0.044,296.7367432,5.1350821,0.86142856,t17_f5_c3,0.99599254,17.1443,0.0556,489120139.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59152.10427080002,1398104273915015015,1,1398104273915,19.8259,1,1398,0.6254079,16.76777,14.571022,16.915,0.08041628,100.0,0.010632724,0.0325,296.7367424,5.1350212,0.83428574,t17_f5_c3,0.9776978,16.9005,0.0396,489120139.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59154.16436340008,1400164363915015013,2,1400164363915,19.2952,1,1400,0.232993,15.461,12.890196,15.4607,0.180899,0.008772098,0.016947834,0.0136,296.7368351,5.1350862,0.417143,t17_f5_c3,,15.4319,0.0154,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59157.17586810002,1403175863915015006,1,1403175863915,19.4477,1,1403,0.508584,16.3003,14.496397,17.0586,0.072233,100.0,0.013714324,0.0463,296.7367765,5.1350121,0.555714,t17_f5_c3,,16.9617,0.0516,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59157.17586810002,1403175863915015007,1,1403175863915,19.447666,1,1403,0.6318284,16.308933,14.498031,16.2741,0.026282705,100.0,0.0049580275,0.0226,296.7367374,5.1350249,0.88857144,t17_f5_c3,0.99845386,16.3087,0.029,489120139.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59164.102314800024,1410102313915015011,1,1410102313915,20.065388,1,1410,0.41709822,16.227942,14.482283,16.2417,0.04575668,100.0,0.009166232,0.0143,296.7368168,5.1349853,0.87714285,t17_f5_c3,0.9945247,16.228,0.0166,489120139.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59164.12412039982,1410124123915015024,2,1410124123915,19.8331,1,1410,0.398046,15.0785,12.848064,16.0363,0.011627,100.0,0.0014903684,0.0147,296.7370067,5.1350392,0.335714,t17_f5_c3,,15.6556,0.0133,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59164.12412039982,1410124123915015025,2,1410124123915,19.8331,1,1410,0.114354,15.0501,12.844382,15.0119,0.093272,100.0,0.012231063,0.0077,296.7369269,5.135071,0.668571,t17_f5_c3,,14.985,0.0083,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59164.12412039982,1410124123915015026,2,1410124123915,19.8331,1,1410,0.306975,15.0785,12.848064,15.6141,0.011627,100.0,0.0014903684,0.0119,296.736982,5.1350477,0.56,t17_f5_c3,,15.4763,0.0118,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59167.08834489994,1413088343915015014,2,1413088343915,19.9507,1,1413,0.225407,15.0154,12.839768,15.0755,0.061391,100.0,0.008276604,0.0079,296.736941,5.1351042,0.702857,t17_f5_c3,,15.0417,0.0085,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59167.145416699816,1413145413915015007,1,1413145413915,19.725874,1,1413,0.58252335,16.215303,14.479739,16.2022,0.020027213,100.0,0.0040494376,0.0156,296.7367721,5.1349708,0.8957143,t17_f5_c3,0.99919367,16.1872,0.0184,489120139.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59167.145416699816,1413145413915015008,1,1413145413915,19.725874,1,1413,0.83465713,16.230274,14.482749,16.8952,0.048311997,100.0,0.009661511,0.0296,296.7368339,5.1348342,0.47714287,t17_f5_c3,0.99537396,16.7663,0.0307,489120139.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59169.144594899844,1415144593915015017,2,1415144593915,19.599548,1,1415,0.023659289,15.185487,12.861203,15.107,0.05074413,100.0,0.005965853,0.0087,296.7368986,5.1350546,0.67,t17_f5_c3,0.9993995,15.0751,0.0095,489120239.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59169.144594899844,1415144593915015018,2,1415144593915,19.5995,1,1415,0.224416,15.1787,12.860404,15.3804,0.013223,100.0,0.0015631882,0.0107,296.7369534,5.1350866,0.64,t17_f5_c3,,15.1931,0.0103,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59171.13371529989,1417133713915015008,1,1417133713915,20.3077,1,1417,0.666736,16.2775,14.492031,17.2724,0.127555,0.018610159,0.024632588,0.0352,296.7368125,5.1349004,0.375714,t17_f5_c3,,17.1346,0.0357,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59171.13371529989,1417133713915015009,1,1417133713915,20.307716,1,1417,0.499258,16.339943,14.503813,16.4135,0.020348806,100.0,0.0037504802,0.0167,296.7367803,5.1350097,0.7,t17_f5_c3,0.93779135,16.3481,0.0189,489120139.0,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
ztf,59174.131169000175,1420131163915015006,1,1420131163915,19.132256,1,1420,0.6594471,16.410065,14.516401,16.5163,0.1116328,0.0104104495,0.019513106,0.0407,296.7367269,5.1350653,0.48714286,t17_f5_c3,0.27159154,16.5518,0.0526,489120139.0,False,True,False,bulk_1.0.0,0.0,1.426096803915015e+18,ZTF18abmaorx
ztf,59178.10409720009,1424104093915015010,2,1424104093915,19.796501,1,1424,0.5934996,15.728963,12.912673,15.8328,0.12904087,100.0,0.009642982,0.0171,296.736729,5.1350584,0.48857144,t17_f5_c3,0.00351399,15.8668,0.0201,489120239.0,False,True,False,bulk_1.0.0,0.0,1.426096803915015e+18,ZTF18abmaorx
ztf,59178.11091439985,1424110913915015006,1,1424110913915,19.645092,1,1424,0.6019163,16.598242,14.5470295,16.6311,0.031024996,100.0,0.004690582,0.0274,296.7367485,5.1350175,0.8042857,t17_f5_c3,0.9129827,16.655,0.0348,489120139.0,False,True,False,bulk_1.0.0,0.0,1.426096803915015e+18,ZTF18abmaorx
ztf,59178.11091439985,1424110913915015007,1,1424110913915,19.6451,1,1424,0.472963,16.5569,14.540678,17.2699,0.088246,100.0,0.013778633,0.0497,296.7369295,5.1349265,0.574286,t17_f5_c3,,17.1652,0.0546,,False,True,False,bulk_1.0.0,0.0,1.426096803915015e+18,ZTF18abmaorx
ztf,59180.096805599984,1426096803915015015,2,1426096803915,19.086216,1,1426,0.15926987,15.610866,12.90339,15.5309,0.05924488,100.0,0.0048939614,0.0141,296.7368588,5.135035,0.60714287,t17_f5_c3,0.9886547,15.4801,0.0155,489120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmaorx
ztf,59262.55824070005,1508558243915015012,2,1508558243915,19.3217,1,1508,0.580537,15.0726,12.847306,15.0073,0.051418,100.0,0.00662213,0.0091,296.7370492,5.1350026,0.665714,t17_f5_c3,,15.0014,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59262.56067130016,1508560673915015014,2,1508560673915,19.1619,1,1508,0.904741,15.0153,12.839755,14.9802,0.012663,100.0,0.001707335,0.0095,296.7371323,5.134963,0.615714,t17_f5_c3,,14.9343,0.0105,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59262.56067130016,1508560673915015015,2,1508560673915,19.1619,1,1508,1.0134,14.8542,12.816589,15.0973,0.068025,100.0,0.010414154,0.0102,296.737161,5.1349523,0.571429,t17_f5_c3,,15.0778,0.0117,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59262.56310189981,1508563103915015009,2,1508563103915,18.8994,1,1508,0.767113,15.1588,12.858032,14.9222,0.047657,100.0,0.0057255793,0.0099,296.7370699,5.1349302,0.69,t17_f5_c3,,14.9113,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59262.56553239981,1508565533915015009,2,1508565533915,18.689148,1,1508,0.47154677,15.16029,12.858211,15.0115,0.017083183,100.0,0.0020499213,0.0125,296.7367674,5.1350248,0.71,t17_f5_c3,0.9761088,15.0038,0.015,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59262.56553239981,1508565533915015010,2,1508565533915,18.689148,1,1508,0.4629771,15.292627,12.873265,15.2014,0.057325926,100.0,0.0061745625,0.0148,296.7367832,5.1349941,0.7014286,t17_f5_c3,0.9761088,15.0831,0.0161,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59263.559722200036,1509559723915015023,2,1509559723915,18.72146,1,1509,0.50606036,14.76856,12.803032,14.8258,0.07243026,100.0,0.011849738,0.0082,296.736834,5.1351891,0.50714284,t17_f5_c3,0.97837865,14.7706,0.0091,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59263.56214120006,1509562143915015015,2,1509562143915,18.609879,1,1509,0.43275854,14.610733,12.77559,14.7668,0.05195516,100.0,0.009584544,0.0086,296.7368194,5.1351558,0.62857145,t17_f5_c3,0.9869031,14.7321,0.0099,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59265.55434030015,1511554343915015029,2,1511554343915,19.1532,1,1511,0.844776,14.799,12.807954,14.8979,0.042205,100.0,0.0067444355,0.0082,296.7371113,5.1349638,0.62,t17_f5_c3,,14.8446,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59265.55671299994,1511556713915015010,2,1511556713915,18.8173,1,1511,0.963044,14.7034,12.792101,14.8121,0.049993,100.0,0.008597844,0.0081,296.7371649,5.1351004,0.558571,t17_f5_c3,,14.7404,0.0088,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59265.55908560008,1511559083915015037,2,1511559083915,18.5984,1,1511,0.88607,14.6778,12.787655,14.7743,0.036023,100.0,0.0063171573,0.0086,296.737144,5.1350289,0.578571,t17_f5_c3,,14.6831,0.0094,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59265.56145829987,1511561453915015006,2,1511561453915,18.5403,1,1511,1.14112,14.8749,12.819733,14.9354,0.033897,100.0,0.005106159,0.0114,296.7372125,5.1350017,0.611429,t17_f5_c3,,14.8809,0.0131,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59266.560555600096,1512560553915015042,2,1512560553915,18.1672,1,1512,0.491701,14.7056,12.792479,14.834,0.029015,100.0,0.0049816603,0.01,296.7370152,5.135131,0.485714,t17_f5_c3,,14.7607,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59273.544999999925,1519544993915015146,2,1519544993915,18.3671,1,1519,0.454667,15.1519,12.857201,15.5831,0.067989,100.0,0.008214078,0.0184,296.736937,5.1349395,0.478571,t17_f5_c3,,15.4835,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59273.54799770005,1519547993915015016,2,1519547993915,18.5416,1,1519,0.396199,15.34,12.878269,15.6884,0.0698,100.0,0.007230413,0.0202,296.7370059,5.1350411,0.534286,t17_f5_c3,,15.61,0.0225,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59274.53791669989,1520537913915015034,2,1520537913915,18.7557,1,1520,1.03369,15.5746,12.900348,15.9634,0.104256,100.0,0.008879737,0.0225,296.7371874,5.1350743,0.48,t17_f5_c3,,15.8046,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59274.54391200002,1520543913915015062,2,1520543913915,18.8916,1,1520,1.35925,15.5296,12.896441,15.937,0.053254,100.0,0.0047107367,0.0217,296.7372414,5.1348938,0.405714,t17_f5_c3,,15.79,0.0224,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59295.51392359985,1541513923915010039,2,1541513923915,19.777086,-1,1541,0.16336143,14.944725,13.194484,15.1024,0.048722107,100.0,0.009719181,0.0082,296.7368556,5.1350336,0.7442857,t17_f5_c3,0.7572251,15.1067,0.0093,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59300.466874999925,1546466873915010021,2,1546466873915,18.8353,-1,1546,0.141701,15.2857,13.137626,15.4345,0.02545,100.0,0.0035193155,0.0149,296.7369252,5.1350313,0.651429,t17_f5_c3,,15.4656,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59305.46431710012,1551464313915010025,2,1551464313915,19.276539,-1,1551,0.40690374,15.9238,13.072873,16.1384,0.064207844,100.0,0.0046474766,0.0246,296.7367867,5.135025,0.69857144,t17_f5_c3,0.8638756,16.1955,0.0306,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59307.50160880014,1553501603915015013,1,1553501603915,19.9485,1,1553,0.981206,18.5743,14.694111,19.167,0.265164,100.0,0.0074376985,0.2441,296.7369762,5.1347902,0.307143,t17_f5_c3,,18.8447,0.2132,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59328.48291670019,1574482913915015014,1,1574482913915,20.1411,1,1574,0.377511,17.7347,14.6591425,17.6688,0.149922,100.0,0.008823537,0.0523,296.7370197,5.1350536,0.784286,t17_f5_c3,,17.6795,0.0641,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59337.464548599906,1583464543915010032,2,1583464543915,19.78984,-1,1583,0.30079365,15.467855,13.11468,15.6912,0.06978786,100.0,0.007989322,0.0141,296.7368179,5.1350979,0.71428573,t17_f5_c3,0.89818144,15.7249,0.0167,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59339.46539349994,1585465393915010033,2,1585465393915,20.4502,-1,1585,0.309159,15.3697,13.126505,15.5378,0.104662,100.0,0.013259004,0.0108,296.7369791,5.1350858,0.622857,t17_f5_c3,,15.5425,0.0119,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59341.445439800154,1587445433915010030,2,1587445433915,20.027231,-1,1587,0.3825928,15.241585,13.143869,15.5208,0.06286452,100.0,0.009105831,0.0107,296.7367906,5.1350272,0.58,t17_f5_c3,0.8771171,15.5572,0.0121,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59349.44391199993,1595443913915010035,2,1595443913915,20.6982,-1,1595,0.223802,15.2339,13.144987,15.2448,0.086199,100.0,0.012587433,0.008,296.7368417,5.1350274,0.662857,t17_f5_c3,,15.2736,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59356.44171300018,1602441713915015013,1,1602441713915,20.378,1,1602,0.433166,17.578,14.649266,17.6356,0.057078,100.0,0.0038457029,0.0449,296.7370294,5.1350159,0.82,t17_f5_c3,,17.5143,0.0473,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59356.44171300018,1602441713915015014,1,1602441713915,20.378,1,1602,0.825813,17.7088,14.657601,17.6222,0.114614,100.0,0.006898559,0.0462,296.7371266,5.1349609,0.411429,t17_f5_c3,,17.5587,0.0489,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59363.45571759995,1609455713915015009,1,1609455713915,19.483486,1,1609,0.23643743,16.885962,14.585931,16.7915,0.12427655,100.0,0.014940905,0.0334,296.7368486,5.1350424,0.8242857,t17_f5_c3,0.9924699,16.7778,0.0412,489120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59366.450914400164,1612450913915015009,1,1612450913915,20.164282,1,1612,0.2752758,16.713411,14.563677,16.7713,0.11872014,100.0,0.016391946,0.0239,296.7368397,5.1350357,0.81142855,t17_f5_c3,0.992579,16.7416,0.028,489120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59370.39745370019,1616397453915015016,1,1616397453915,20.8466,1,1616,0.586562,16.7135,14.563689,16.9463,0.127244,0.0033834497,0.017567644,0.0243,296.7369801,5.1349105,0.495714,t17_f5_c3,,16.8705,0.0243,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59370.39745370019,1616397453915015017,1,1616397453915,20.8466,1,1616,0.263272,16.7014,14.562012,16.832,0.025564,100.0,0.0035634693,0.0201,296.7369594,5.1350035,0.698571,t17_f5_c3,,16.7516,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59373.39758099988,1619397583915015010,2,1619397583915,20.3412,1,1619,0.98362,16.582,12.957748,16.7506,0.164787,100.0,0.005850893,0.0327,296.7371725,5.1350419,0.434286,t17_f5_c3,,16.8058,0.0371,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59373.456168999895,1619456163915015011,1,1619456163915,20.6871,1,1619,0.317388,17.0811,14.607619,17.4713,0.034925,100.0,0.003578855,0.037,296.7369747,5.134994,0.708571,t17_f5_c3,,17.3621,0.037,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59373.456168999895,1619456163915015012,1,1619456163915,20.6871,1,1619,0.23949,17.1418,14.613686,17.2174,0.097507,100.0,0.009501457,0.0283,296.7369084,5.1349913,0.748571,t17_f5_c3,,17.1238,0.0307,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59376.378043999895,1622378043915015013,1,1622378043915,20.6663,1,1622,0.279668,17.8842,14.667394,17.929,0.241928,100.0,0.012501553,0.0589,296.7369105,5.1349783,0.428571,t17_f5_c3,,17.8775,0.0623,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59376.435601899866,1622435603915010044,2,1622435603915,20.8684,-1,1622,0.467514,16.254,13.052459,16.6201,0.240878,100.0,0.012623523,0.0281,296.7368602,5.1349337,0.412857,t17_f5_c3,,16.6032,0.0297,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59380.39578700019,1626395783915010011,2,1626395783915,18.3281,-1,1626,0.313468,15.2239,13.146456,15.5189,0.078909,100.0,0.01164525,0.0402,296.7368849,5.134973,0.54,t17_f5_c3,,15.502,0.0481,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59382.35855320003,1628358553915010022,2,1628358553915,20.365145,-1,1628,0.07940271,15.236417,13.14462,15.3584,0.08321868,100.0,0.01211999,0.0097,296.7368773,5.1350482,0.6614286,t17_f5_c3,0.89363277,15.3524,0.0106,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59385.35649310006,1631356493915010043,2,1631356493915,19.87365,-1,1631,0.16942085,15.057799,13.173271,15.1646,0.04562047,100.0,0.0080417115,0.0082,296.7368791,5.1350159,0.7228571,t17_f5_c3,0.9748658,15.1779,0.0094,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59385.39944439987,1631399443915010046,1,1631399443915,20.283302,-1,1631,0.22038253,17.26926,14.834585,17.3606,0.08668702,100.0,0.009206273,0.034,296.7368519,5.135062,0.74857146,t17_f5_c3,0.7045175,17.3804,0.0413,489120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59387.42359950021,1633423593915010033,2,1633423593915,20.082989,-1,1633,0.03506431,14.870778,13.209857,15.0253,0.04266307,100.0,0.009240252,0.0073,296.7369059,5.1350605,0.7285714,t17_f5_c3,0.95901644,15.0231,0.0082,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59391.31596060004,1637315963915010021,2,1637315963915,19.366823,-1,1637,0.06051968,15.082587,13.16896,15.1128,0.05997352,100.0,0.010292208,0.01,296.7368811,5.1350518,0.7342857,t17_f5_c3,0.98493564,15.1172,0.0119,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59393.31680560019,1639316803915010050,1,1639316803915,19.5746,-1,1639,0.092076,17.3687,14.824541,17.5842,0.09611,100.0,0.009227945,0.0649,296.7369272,5.1350358,0.855714,t17_f5_c3,,17.5648,0.0789,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59393.4151504999,1639415153915010019,2,1639415153915,19.937462,-1,1639,0.042832907,15.146097,13.158424,15.1731,0.06917262,100.0,0.011088306,0.0086,296.7368996,5.1350498,0.7114286,t17_f5_c3,0.9228179,15.1731,0.0098,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59400.357800900005,1646357803915015008,1,1646357803915,20.5202,1,1646,0.103402,17.7602,14.660627,18.1062,0.223798,100.0,0.012883292,0.0673,296.7369219,5.1350297,0.404286,t17_f5_c3,,17.9598,0.0699,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59404.33824069984,1650338243915015010,1,1650338243915,20.2054,1,1650,0.298076,16.9349,14.5917,17.0549,0.142413,100.0,0.016453926,0.0288,296.7369122,5.1349754,0.644286,t17_f5_c3,,17.0017,0.0328,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59406.35901620006,1652359013915015006,1,1652359013915,20.654541,1,1652,0.5621263,16.930285,14.591165,17.3917,0.06884539,100.0,0.007984119,0.0409,296.7368195,5.1349331,0.51428574,t17_f5_c3,0.95479083,17.2715,0.04,489120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59406.35901620006,1652359013915015007,1,1652359013915,20.654541,1,1652,0.61376727,16.859148,14.582672,17.0282,0.033575114,100.0,0.00412503,0.0284,296.736772,5.134961,0.78571427,t17_f5_c3,0.95479083,16.9953,0.0322,489120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59408.33677079994,1654336773915015016,1,1654336773915,20.4127,1,1654,0.035817,16.6158,14.549666,16.6835,0.027858,100.0,0.0041542845,0.0228,296.7369219,5.1350621,0.707143,t17_f5_c3,,16.6494,0.0253,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59408.33677079994,1654336773915015017,1,1654336773915,20.4127,1,1654,0.24051,16.5954,14.5466,16.7204,0.099882,100.0,0.0151344715,0.0243,296.7369133,5.1349909,0.751429,t17_f5_c3,,16.6842,0.0257,,False,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59412.33607639978,1658336073915015016,1,1658336073915,19.978197,1,1658,0.29269028,16.589497,14.545703,16.6602,0.13985445,0.012873958,0.021289166,0.0284,296.7368309,5.1350518,0.6642857,t17_f5_c3,0.9616834,16.6481,0.0332,489120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59412.38078700006,1658380783915015018,2,1658380783915,20.729557,1,1658,0.07771128,16.134796,12.938276,16.3146,0.15863512,100.0,0.008352022,0.019,296.7368838,5.1350429,0.42142856,t17_f5_c3,0.92340934,15.9068,0.0172,489120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59415.28736109985,1661287363915015011,1,1661287363915,20.035048,1,1661,0.46232054,16.416262,14.517482,16.4832,0.121390246,0.013156081,0.021118926,0.0217,296.7368348,5.1349538,0.46714285,t17_f5_c3,0.91965854,16.4184,0.0237,489120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmaorx
ztf,59415.28736109985,1661287363915065011,1,1661287363915,20.035,1,1661,0.462321,16.4163,14.517489,16.4832,0.12139,0.013154929,0.021118285,0.0217,296.7368348,5.1349538,0.467143,t17_f5_c3,,16.4184,0.0237,,False,True,False,correction_1.0.6,0.0,1.671359763915015e+18,ZTF18abmaorx
ztf,59415.28736109985,1661287363915075011,1,1661287363915,20.035,1,1661,0.462321,16.4163,14.517489,16.4832,0.12139,0.013154929,0.021118285,0.0217,296.7368348,5.1349538,0.467143,t17_f5_c3,,16.4184,0.0237,,False,True,False,correction_1.0.6,0.0,1.686256033915015e+18,ZTF18abmaorx
ztf,59425.330844900105,1671330843915015005,2,1671330843915,19.9833,1,1671,0.339467,15.3267,12.876884,15.2464,0.079976,100.0,0.008375933,0.0107,296.7369913,5.1350545,0.542857,t17_f5_c3,,15.169,0.0109,,False,True,False,correction_1.0.6,0.0,1.671359763915015e+18,ZTF18abmaorx
ztf,59425.359768500086,1671359763915015010,1,1671359763915,20.146729,1,1671,0.37864298,16.12614,14.46111,16.1917,0.083325334,0.008788395,0.017978976,0.0154,296.7368069,5.1350459,0.75285715,t17_f5_c3,0.97790366,16.1995,0.018,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59428.33937499998,1674339373915015017,2,1674339373915,20.5098,1,1674,0.165026,15.4421,12.888411,15.3923,0.015877,100.0,0.0015110989,0.01,296.7369402,5.1350737,0.592857,t17_f5_c3,,15.4053,0.0111,,False,True,False,correction_1.0.6,0.0,1.686256033915015e+18,ZTF18abmaorx
ztf,59428.33937499998,1674339373915015018,2,1674339373915,20.5098,1,1674,0.253493,15.3254,12.876748,15.739,0.122819,100.0,0.0128767,0.0133,296.7369408,5.135007,0.582857,t17_f5_c3,,15.6425,0.0133,,False,True,False,correction_1.0.6,0.0,1.686256033915015e+18,ZTF18abmaorx
ztf,59428.33937499998,1674339373915015019,2,1674339373915,20.5098,1,1674,0.178353,15.4421,12.888411,15.5968,0.015877,100.0,0.0015110989,0.0123,296.7369451,5.1350679,0.614286,t17_f5_c3,,15.5807,0.0127,,False,True,False,correction_1.0.6,0.0,1.686256033915015e+18,ZTF18abmaorx
ztf,59438.22111110017,1684221113915015014,1,1684221113915,20.7449,1,1684,0.357457,16.9354,14.591758,17.0399,0.156732,0.003834059,0.018100923,0.0299,296.7369387,5.1349579,0.675714,t17_f5_c3,,16.981,0.0303,,False,True,False,correction_1.0.6,0.0,1.686256033915015e+18,ZTF18abmaorx
ztf,59440.25603009993,1686256033915015013,1,1686256033915,20.714602,1,1686,0.2826904,16.743992,14.567848,16.876,0.15803845,0.012412681,0.021296354,0.0237,296.7368535,5.1351092,0.5814286,t17_f5_c3,0.91607106,16.8785,0.0272,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59440.25603009993,1686256033915025013,1,1686256033915,20.7146,1,1686,0.28269,16.744,14.56785,16.876,0.158038,0.012412364,0.02129618,0.0237,296.7368535,5.1351092,0.581429,t17_f5_c3,,16.8785,0.0272,,False,True,False,correction_1.0.6,0.0,1.696260273915015e+18,ZTF18abmaorx
ztf,59442.27665509982,1688276653915015013,1,1688276653915,20.5114,1,1688,0.699102,17.0109,14.600214,17.2287,0.13413,100.0,0.014563013,0.0347,296.7368223,5.1348819,0.352857,t17_f5_c3,,17.1375,0.0354,,False,True,False,correction_1.0.6,0.0,1.696260273915015e+18,ZTF18abmaorx
ztf,59442.27665509982,1688276653915015014,1,1688276653915,20.51138,1,1688,0.415758,17.029703,14.602239,17.1883,0.03653068,100.0,0.0039054581,0.0321,296.7368049,5.1350103,0.6942857,t17_f5_c3,0.6608038,17.0399,0.033,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59450.260277799796,1696260273915015002,1,1696260273915,19.255257,1,1696,0.83080333,17.405416,14.636735,17.3167,0.0919738,100.0,0.00718111,0.0744,296.736706,5.1349476,0.5157143,t17_f5_c3,0.02047643,17.2474,0.088,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
