tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58701.322754600085,947322750915015033,1,947322750915,21.016392,1,947,0.38696337,17.122849,15.5179615,17.1193,0.024641886,100.0,0.005619778,0.0193,297.0805493,30.6350789,0.72,t17_f5_c3,17.1433,0.0219,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.99777997,686120109.0,ZTF18abrrvyh
ztf,58701.322754600085,947322750915015034,1,947322750915,21.016392,1,947,0.2601052,17.437483,15.582113,17.5835,0.18466578,0.03001339,0.033437878,0.0286,297.0805841,30.6350983,0.48714286,t17_f5_c3,17.5391,0.0302,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.99777997,686120109.0,ZTF18abrrvyh
ztf,58702.321886599995,948321880915015024,1,948321880915,20.648106,1,948,0.31913826,17.08893,15.510133,17.2339,0.025745278,100.0,0.006014209,0.0241,297.0805748,30.6350803,0.51714283,t17_f5_c3,17.1854,0.0262,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.98536,686120109.0,ZTF18abrrvyh
ztf,58702.321886599995,948321880915015025,1,948321880915,20.6481,1,948,0.382737,17.6035,15.610353,17.1054,0.23954,0.03508169,0.038204912,0.0215,297.0805667,30.6350623,0.485714,t17_f5_c3,17.1165,0.025,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,,,ZTF18abrrvyh
ztf,58703.32226849999,949322260915015032,1,949322260915,21.200583,1,949,0.270147,17.06969,15.505608,17.7071,0.023301126,100.0,0.005517516,0.0285,297.0805709,30.6351187,0.49714285,t17_f5_c3,17.6288,0.029,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.98439956,686120109.0,ZTF18abrrvyh
ztf,58703.32226849999,949322260915015038,1,949322260915,21.200583,1,949,0.4169149,17.184008,15.53161,17.0741,0.0752463,0.008474718,0.016425772,0.0181,297.0805292,30.6350973,0.7614286,t17_f5_c3,17.1044,0.0202,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.98439956,686120109.0,ZTF18abrrvyh
ztf,58710.19685189985,956196850915015036,1,956196850915,19.816,1,956,0.08740702,16.765055,15.425374,16.9664,0.11457872,0.030824061,0.03336044,0.032,297.0806247,30.635135,0.7728571,t17_f5_c3,17.0863,0.0439,False,True,False,bulk_1.0.0,0.0,9.82287750915015e+17,0.9917755,686120109.0,ZTF18abrrvyh
ztf,58711.19623839995,957196230915015037,1,957196230915,19.2379,1,957,0.607807,17.4585,15.585889,16.9503,0.150461,0.022366174,0.026815113,0.0332,297.0808019,30.6350399,0.448571,t17_f5_c3,16.9653,0.0421,False,True,False,bulk_1.0.0,0.0,9.82287750915015e+17,,,ZTF18abrrvyh
ztf,58713.205023100134,959205020915015053,1,959205020915,18.8908,1,959,0.14457718,17.059988,15.503302,17.0023,0.096143045,0.018370364,0.022921523,0.0732,297.0806325,30.6351066,0.8371429,t17_f5_c3,16.9186,0.0853,False,True,False,bulk_1.0.0,0.0,9.82287750915015e+17,0.9994416,686120109.0,ZTF18abrrvyh
ztf,58714.19680560008,960196800915015036,1,960196800915,20.6645,1,960,0.14235717,16.65054,15.390768,16.8005,0.13059007,0.039015543,0.040926214,0.0173,297.0806205,30.6351129,0.68714285,t17_f5_c3,16.7994,0.0194,False,True,False,bulk_1.0.0,0.0,9.82287750915015e+17,0.9994873,686120109.0,ZTF18abrrvyh
ztf,58719.28206019988,965282060915015022,1,965282060915,20.256826,1,965,0.17512567,16.588614,15.370978,16.6679,0.06749146,0.018336233,0.02198845,0.0173,297.0806058,30.6351107,0.89428574,t17_f5_c3,16.6385,0.0195,False,True,False,bulk_1.0.0,0.0,9.82287750915015e+17,0.99998146,686120109.0,ZTF18abrrvyh
ztf,58736.287754599936,982287750915015018,1,982287750915,19.745655,1,982,0.30369422,16.692335,15.403694,16.5896,0.08361437,0.022241384,0.025516704,0.023,297.0805719,30.6350936,0.89857143,t17_f5_c3,16.5747,0.0278,False,True,False,bulk_1.0.0,0.0,1.000265240915015e+18,0.9985012,686120109.0,ZTF18abrrvyh
ztf,58737.30064810021,983300640915015013,1,983300640915,19.361633,1,983,0.29589245,16.572817,15.365807,16.5856,0.058908924,0.015157381,0.01938103,0.0286,297.0805705,30.6350955,0.92714286,t17_f5_c3,16.5533,0.0346,False,True,False,bulk_1.0.0,0.0,1.000265240915015e+18,0.99989337,686120109.0,ZTF18abrrvyh
ztf,58742.13041670015,988130410915015060,1,988130410915,18.73896,1,988,0.2017021,16.925163,15.469605,16.6512,0.18123552,0.04552635,0.047426414,0.0571,297.0806808,30.6350926,0.5485714,t17_f5_c3,16.7195,0.0758,False,True,False,bulk_1.0.0,0.0,1.000265240915015e+18,0.99918807,686120109.0,ZTF18abrrvyh
ztf,58754.2652431,1000265240915015036,1,1000265240915,20.402569,1,1000,0.35557052,16.446688,15.322672,16.507,0.05768564,0.01688042,0.020486195,0.0144,297.0805447,30.6351015,0.89,t17_f5_c3,16.4859,0.0161,False,True,False,bulk_1.0.0,0.0,1.027118040915015e+18,0.99981725,686120109.0,ZTF18abrrvyh
ztf,58781.11804400012,1027118040915015022,1,1027118040915,19.9272,1,1027,0.23205923,16.310158,15.272197,16.3191,0.054091234,0.017596196,0.020794204,0.014,297.0806089,30.6350881,0.8371429,t17_f5_c3,16.2991,0.0162,False,True,False,bulk_1.0.0,0.0,1.040130830915015e+18,0.99856985,686120109.0,ZTF18abrrvyh
ztf,58794.13083329983,1040130830915015012,1,1040130830915,20.1696,1,1040,0.23153357,16.278576,15.259947,16.2446,0.05064441,0.016515315,0.019818908,0.014,297.0805947,30.6351014,0.8314286,t17_f5_c3,16.2317,0.0162,False,True,False,bulk_1.0.0,0.0,1.051093270915015e+18,0.99109185,686120109.0,ZTF18abrrvyh
ztf,58797.13226850005,1043132260915015016,1,1043132260915,19.83781,1,1043,0.2699022,16.160843,15.212341,16.215,0.04874292,0.017437456,0.0203475,0.0164,297.0805794,30.6350957,0.9014286,t17_f5_c3,16.1956,0.0194,False,True,False,bulk_1.0.0,0.0,1.051093270915015e+18,0.9997566,686120109.0,ZTF18abrrvyh
ztf,58805.093275499996,1051093270915015025,1,1051093270915,19.711344,1,1051,0.30890298,16.201324,15.229057,16.2414,0.045013413,0.014985645,0.018383792,0.0135,297.0805955,30.6350698,0.75142854,t17_f5_c3,16.2303,0.0157,False,True,False,bulk_1.0.0,0.0,1.075097840915015e+18,0.9997345,686120109.0,ZTF18abrrvyh
ztf,58812.120463000145,1058120460915015020,1,1058120460915,19.844496,1,1058,0.16029519,16.20155,15.229149,16.3194,0.067320555,0.025344258,0.027490813,0.0162,297.0806102,30.6351133,0.8814286,t17_f5_c3,16.32,0.0193,False,True,False,bulk_1.0.0,0.0,1.075097840915015e+18,0.9963789,686120109.0,ZTF18abrrvyh
ztf,58820.14206020022,1066142060915015015,1,1066142060915,18.539705,1,1066,0.4836081,16.377674,15.297657,16.3464,0.07045523,0.02345726,0.026055923,0.0523,297.080507,30.6350909,0.8457143,t17_f5_c3,16.2725,0.0617,False,True,False,bulk_1.0.0,0.0,1.075097840915015e+18,0.9986313,686120109.0,ZTF18abrrvyh
ztf,58829.0978472,1075097840915015024,1,1075097840915,17.217209,1,1075,0.7047147,16.984713,15.484876,17.2461,0.13263589,0.030474212,0.033321645,0.323,297.0804305,30.6350811,0.5942857,t17_f5_c3,17.4945,0.5211,False,True,False,bulk_1.0.0,0.0,1.084111310915015e+18,0.979298,686120109.0,ZTF18abrrvyh
ztf,58838.111319399904,1084111310915015014,1,1084111310915,17.534386,1,1084,0.64932734,16.415674,15.311556,16.4205,0.105701804,0.036465537,0.03823271,0.1031,297.0804946,30.6350206,0.76,t17_f5_c3,16.4282,0.1326,True,True,False,bulk_1.0.0,0.0,0.0,0.8990805,686120109.0,ZTF18abrrvyh
ztf,58838.111319399904,1084111310915015015,1,1084111310915,17.534386,1,1084,0.62863076,16.388721,15.301729,16.9376,0.08552898,0.029293025,0.031427987,0.1655,297.0805492,30.6349901,0.62285715,t17_f5_c3,17.0129,0.2265,True,True,False,bulk_1.0.0,0.0,0.0,0.8990805,686120109.0,ZTF18abrrvyh
ztf,58940.48716440005,1186487160915010060,1,1186487160915,20.090153,-1,1186,0.082669385,17.495876,16.054289,17.7833,0.09218241,0.00886219,0.024435032,0.0544,297.0806273,30.6351612,0.8214286,t17_f5_c3,17.8036,0.0665,False,True,False,bulk_1.0.0,0.0,1.20042976091501e+18,0.7461849,686120109.0,ZTF18abrrvyh
ztf,58944.486794000026,1190486790915010092,1,1190486790915,19.819166,-1,1190,0.047390908,17.497274,16.053919,17.7311,0.0840777,100.0,0.022250425,0.0567,297.0806364,30.6351371,0.9014286,t17_f5_c3,17.753,0.0716,False,True,False,bulk_1.0.0,0.0,1.20042976091501e+18,0.9939833,686120109.0,ZTF18abrrvyh
ztf,58954.42976849992,1200429760915010124,1,1200429760915,19.818121,-1,1200,0.3756065,17.609184,16.026136,17.7796,0.069570996,100.0,0.016188584,0.0538,297.0805787,30.6352293,0.9014286,t17_f5_c3,17.725,0.0627,False,True,False,bulk_1.0.0,0.0,1.22643271091501e+18,0.9970118,686120109.0,ZTF18abrrvyh
ztf,58962.4854282001,1208485420915010088,1,1208485420915,20.562464,-1,1208,0.05082714,17.464685,16.062708,17.7569,0.08473224,0.0040009194,0.023294747,0.0373,297.0806685,30.6351517,0.85142857,t17_f5_c3,17.7713,0.0442,False,True,False,bulk_1.0.0,0.0,1.22643271091501e+18,0.96438,686120109.0,ZTF18abrrvyh
ztf,58965.43439809978,1211434390915010072,1,1211434390915,20.453636,-1,1211,0.10397239,17.355762,16.094673,17.7393,0.12405215,0.03080909,0.03883012,0.0382,297.0806298,30.6351665,0.73285717,t17_f5_c3,17.7167,0.0443,False,True,False,bulk_1.0.0,0.0,1.22643271091501e+18,0.45249084,686120109.0,ZTF18abrrvyh
ztf,58968.4767593001,1214476750915010074,1,1214476750915,20.870815,-1,1214,0.09540651,17.47729,16.059269,17.8161,0.11657086,0.02176801,0.031577807,0.0338,297.0806783,30.6351334,0.7557143,t17_f5_c3,17.7891,0.0377,False,True,False,bulk_1.0.0,0.0,1.22643271091501e+18,0.6096709,686120109.0,ZTF18abrrvyh
ztf,58971.443993099965,1217443990915010094,1,1217443990915,20.438908,-1,1217,0.028994553,17.480621,16.058369,17.863,0.113723785,0.020475084,0.030686693,0.0418,297.08064,30.6351415,0.75142854,t17_f5_c3,17.8133,0.0473,False,True,False,bulk_1.0.0,0.0,1.22643271091501e+18,0.898077,686120109.0,ZTF18abrrvyh
ztf,58974.48883099994,1220488830915010075,1,1220488830915,20.494831,-1,1220,0.017587854,17.440138,16.069555,17.8635,0.15909995,0.038649376,0.04502329,0.0428,297.080644,30.6351456,0.5814286,t17_f5_c3,17.8214,0.0491,False,True,False,bulk_1.0.0,0.0,1.22643271091501e+18,0.15118769,686120109.0,ZTF18abrrvyh
ztf,58977.38141199993,1223381410915010152,1,1223381410915,17.98911,-1,1223,0.06545902,17.024195,16.223387,16.8904,0.10417748,0.042125247,0.049825415,0.1428,297.0806692,30.6351436,0.7542857,t17_f5_c3,16.8651,0.1788,False,True,False,bulk_1.0.0,0.0,1.22643271091501e+18,0.7226894,686120109.0,ZTF18abrrvyh
ztf,58980.43271989981,1226432710915010074,1,1226432710915,19.709019,-1,1226,0.090756685,17.713198,16.003298,18.3594,0.16821216,0.027217107,0.034825508,0.1022,297.0806208,30.6351308,0.51285714,t17_f5_c3,18.4413,0.1376,True,True,False,bulk_1.0.0,0.0,0.0,0.82675767,686120109.0,ZTF18abrrvyh
ztf,59055.393321800046,1301393320915015022,1,1301393320915,20.76331,1,1301,0.96771896,18.031115,15.668242,17.7111,0.13382438,100.0,0.015184013,0.0338,297.0803713,30.6350175,0.6142857,t17_f5_c3,17.7408,0.0395,False,True,False,bulk_1.0.0,0.0,1.305391790915015e+18,0.9992075,686120109.0,ZTF18abrrvyh
ztf,59059.39179399982,1305391790915015021,1,1305391790915,20.745174,1,1305,0.8093573,17.720667,15.628214,17.6566,0.041805625,100.0,0.0060849,0.032,297.0804107,30.6350461,0.8357143,t17_f5_c3,17.655,0.0367,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9983373,686120109.0,ZTF18abrrvyh
ztf,59059.39179399982,1305391790915015024,1,1305391790915,20.745174,1,1305,0.87888074,17.878462,15.649803,18.0318,0.096791096,100.0,0.012427163,0.0444,297.0804171,30.6349978,0.49,t17_f5_c3,17.9687,0.0478,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9983373,686120109.0,ZTF18abrrvyh
ztf,59060.31599539984,1306315990915015014,1,1306315990915,20.159101,1,1306,0.45622432,17.767693,15.6349325,17.6053,0.082626335,100.0,0.011588165,0.0415,297.0805464,30.6350501,0.9128571,t17_f5_c3,17.6001,0.0501,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9974712,686120109.0,ZTF18abrrvyh
ztf,59062.41075230017,1308410750915015008,1,1308410750915,19.66312,1,1308,0.6064024,17.609241,15.611267,17.49,0.092061244,100.0,0.014617969,0.0524,297.0804775,30.6350615,0.86142856,t17_f5_c3,17.5395,0.0684,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9975773,686120109.0,ZTF18abrrvyh
ztf,59065.24826390017,1311248260915015015,1,1311248260915,19.247274,1,1311,0.18868162,17.677347,15.621799,17.6723,0.10725941,0.005206467,0.016151635,0.0776,297.0806808,30.6351876,0.8371429,t17_f5_c3,17.6196,0.0934,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9993597,686120109.0,ZTF18abrrvyh
ztf,59066.320706000086,1312320700915015025,1,1312320700915,19.777122,1,1312,0.5056814,17.657385,15.618771,17.5314,0.087264016,100.0,0.013347175,0.0509,297.0804899,30.6351052,0.86285716,t17_f5_c3,17.566,0.0653,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.99567705,686120109.0,ZTF18abrrvyh
ztf,59067.39333330002,1313393330915015012,1,1313393330915,19.618362,1,1313,0.92726296,17.934875,15.656884,17.8017,0.16471186,0.012609442,0.020208238,0.0694,297.0803545,30.635076,0.5942857,t17_f5_c3,17.7312,0.081,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.99048406,686120109.0,ZTF18abrrvyh
ztf,59067.39333330002,1313393330915015014,1,1313393330915,19.6184,1,1313,1.24108,17.8113,15.6409445,17.612,0.073966,100.0,0.0100205075,0.0582,297.0802439,30.6351839,0.74,t17_f5_c3,17.6594,0.0759,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,,,ZTF18abrrvyh
ztf,59069.35991899995,1315359910915015022,1,1315359910915,20.485952,1,1315,0.52402544,17.714937,15.6273775,17.5435,0.13940959,0.013389766,0.020383036,0.0335,297.0805082,30.6350656,0.72,t17_f5_c3,17.5914,0.0413,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9955525,686120109.0,ZTF18abrrvyh
ztf,59069.35991899995,1315359910915015025,1,1315359910915,20.485952,1,1315,0.54273313,17.52413,15.597299,17.8089,0.038783368,100.0,0.006575263,0.0427,297.080484,30.6350954,0.7542857,t17_f5_c3,17.7648,0.048,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9955525,686120109.0,ZTF18abrrvyh
ztf,59080.393946799915,1326393940915015026,1,1326393940915,20.369635,1,1326,0.9139169,17.442263,15.582977,17.2431,0.1577808,0.024346042,0.028466893,0.0295,297.0803847,30.6350236,0.6142857,t17_f5_c3,17.2651,0.0351,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9959737,686120109.0,ZTF18abrrvyh
ztf,59086.307731499895,1332307730915015023,1,1332307730915,20.8363,1,1332,1.11083,17.5527,15.60209,17.4267,0.035946,100.0,0.0059622005,0.0259,297.0802855,30.6351418,0.738571,t17_f5_c3,17.4572,0.0304,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,,,ZTF18abrrvyh
ztf,59086.307731499895,1332307730915015025,1,1332307730915,20.836267,1,1332,0.68873894,17.829384,15.643376,17.5939,0.19759549,0.021283243,0.026386034,0.0305,297.0804403,30.6350702,0.57285714,t17_f5_c3,17.5681,0.0334,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9983292,686120109.0,ZTF18abrrvyh
ztf,59087.322175899986,1333322170915015015,1,1333322170915,20.695377,1,1333,0.54677784,17.537128,15.599492,17.5905,0.114473484,0.012036465,0.019215435,0.0331,297.0804954,30.635068,0.5257143,t17_f5_c3,17.5234,0.0353,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.99566376,686120109.0,ZTF18abrrvyh
ztf,59087.322175899986,1333322170915015016,1,1333322170915,20.695377,1,1333,0.6116828,17.307858,15.557466,17.2674,0.031714976,100.0,0.006325684,0.025,297.0804651,30.6350802,0.81142855,t17_f5_c3,17.2855,0.029,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.99566376,686120109.0,ZTF18abrrvyh
ztf,59088.266377300024,1334266370915015019,1,1334266370915,20.17889,1,1334,0.46628484,17.544868,15.600787,17.3278,0.14313613,0.018589739,0.023884531,0.0346,297.0805093,30.6350899,0.7057143,t17_f5_c3,17.3817,0.0434,False,True,False,bulk_1.0.0,0.0,1.335259130915015e+18,0.9998474,686120109.0,ZTF18abrrvyh
ztf,59089.259131900035,1335259130915015012,1,1335259130915,19.762123,1,1335,0.50858897,17.688688,15.6235,17.3683,0.13594496,0.013311417,0.020290272,0.0452,297.0804928,30.6350975,0.69142854,t17_f5_c3,17.3652,0.0556,False,True,False,bulk_1.0.0,0.0,1.339172020915015e+18,0.9991821,686120109.0,ZTF18abrrvyh
ztf,59090.25668979995,1336256680915015025,1,1336256680915,20.002535,1,1336,0.49599987,17.527887,15.597935,17.4161,0.094296165,0.005513493,0.01594091,0.0409,297.0805077,30.6350832,0.8857143,t17_f5_c3,17.4724,0.0527,False,True,False,bulk_1.0.0,0.0,1.339172020915015e+18,0.9975403,686120109.0,ZTF18abrrvyh
ztf,59091.2240046002,1337224000915015017,1,1337224000915,19.890425,1,1337,0.47030035,17.378624,15.571217,17.3219,0.04381862,100.0,0.0082926955,0.0384,297.0805543,30.6350414,0.8457143,t17_f5_c3,17.3584,0.049,False,True,False,bulk_1.0.0,0.0,1.339172020915015e+18,0.99995774,686120109.0,ZTF18abrrvyh
ztf,59091.2240046002,1337224000915015018,1,1337224000915,19.890425,1,1337,0.4627102,17.63763,15.6157255,17.5467,0.1054388,0.006086408,0.016377155,0.0472,297.0805885,30.635026,0.8242857,t17_f5_c3,17.5098,0.0562,False,True,False,bulk_1.0.0,0.0,1.339172020915015e+18,0.99995774,686120109.0,ZTF18abrrvyh
ztf,59092.26274310006,1338262740915015014,1,1338262740915,19.6557,1,1338,0.881821,17.4568,15.585586,17.4779,0.054339,100.0,0.0096967425,0.053,297.0803599,30.6351433,0.731429,t17_f5_c3,17.5203,0.0688,False,True,False,bulk_1.0.0,0.0,1.339172020915015e+18,,,ZTF18abrrvyh
ztf,59092.26274310006,1338262740915015015,1,1338262740915,19.655657,1,1338,0.78189385,17.863914,15.647924,17.5448,0.17372356,0.016246561,0.022566427,0.0564,297.0803937,30.6351242,0.5857143,t17_f5_c3,17.5353,0.0697,False,True,False,bulk_1.0.0,0.0,1.339172020915015e+18,0.9725008,686120109.0,ZTF18abrrvyh
ztf,59093.172025499865,1339172020915015023,1,1339172020915,19.79996,1,1339,0.11483075,17.330034,15.561852,17.8308,0.046840593,100.0,0.009190723,0.0677,297.0806366,30.6351733,0.57,t17_f5_c3,17.8627,0.0865,False,True,False,bulk_1.0.0,0.0,1.369125410915015e+18,0.99556863,686120109.0,ZTF18abrrvyh
ztf,59093.172025499865,1339172020915015024,1,1339172020915,19.79996,1,1339,0.22018225,17.520563,15.596693,17.379,0.08027859,100.0,0.01364746,0.0453,297.0805924,30.6351057,0.9057143,t17_f5_c3,17.4297,0.0588,False,True,False,bulk_1.0.0,0.0,1.369125410915015e+18,0.99980444,686120109.0,ZTF18abrrvyh
ztf,59095.33157410007,1341331570915015010,1,1341331570915,19.370045,1,1341,0.53992695,17.382977,15.572039,17.3074,0.087679006,0.007762728,0.01653943,0.0588,297.0804873,30.6350825,0.87142855,t17_f5_c3,17.3593,0.0776,False,True,False,bulk_1.0.0,0.0,1.369125410915015e+18,0.99591213,686120109.0,ZTF18abrrvyh
ztf,59107.174097199924,1353174090915015019,1,1353174090915,20.2993,1,1353,0.3669003,17.016134,15.492685,17.029,0.033551384,100.0,0.008247659,0.0283,297.0805461,30.6350918,0.70285714,t17_f5_c3,17.0723,0.0335,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.9989271,686120109.0,ZTF18abrrvyh
ztf,59107.174097199924,1353174090915015020,1,1353174090915,20.2993,1,1353,0.425898,17.0793,15.507875,17.9719,0.065728,0.0070330626,0.015458968,0.0611,297.0805656,30.6350496,0.5,t17_f5_c3,17.9076,0.0671,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,,,ZTF18abrrvyh
ztf,59113.202395800035,1359202390915015019,1,1359202390915,20.830584,1,1359,0.3346463,17.163292,15.527053,17.1843,0.025556888,100.0,0.005662556,0.0211,297.0805639,30.6350892,0.7657143,t17_f5_c3,17.2022,0.0243,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.99974537,686120109.0,ZTF18abrrvyh
ztf,59113.202395800035,1359202390915015020,1,1359202390915,20.830584,1,1359,0.248491,17.418913,15.578728,17.468,0.14163597,0.021458225,0.026007546,0.0266,297.0805937,30.6350963,0.6028572,t17_f5_c3,17.4313,0.029,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.99974537,686120109.0,ZTF18abrrvyh
ztf,59117.22483799979,1363224830915015026,1,1363224830915,20.65924,1,1363,0.2889626,17.226406,15.540725,17.7906,0.10651117,0.017524512,0.022548748,0.0384,297.0805858,30.6350831,0.5271429,t17_f5_c3,17.7689,0.0434,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.9933616,686120109.0,ZTF18abrrvyh
ztf,59117.22483799979,1363224830915015029,1,1363224830915,20.65924,1,1363,0.4445082,17.06688,15.504941,17.0978,0.025007347,100.0,0.005933245,0.0214,297.0805214,30.635084,0.8528572,t17_f5_c3,17.1107,0.0249,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.9933616,686120109.0,ZTF18abrrvyh
ztf,59117.26289349981,1363262890915015025,1,1363262890915,20.590155,1,1363,0.59929353,17.191645,15.533272,17.553,0.10212908,0.01711709,0.022171764,0.0327,297.0805439,30.635001,0.5385714,t17_f5_c3,17.5314,0.0371,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.9964183,686120109.0,ZTF18abrrvyh
ztf,59117.26289349981,1363262890915015026,1,1363262890915,20.590155,1,1363,0.50714886,17.044508,15.499591,17.0107,0.025193093,100.0,0.006071763,0.0206,297.0805296,30.6350444,0.83285713,t17_f5_c3,17.0559,0.0247,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.9964183,686120109.0,ZTF18abrrvyh
ztf,59119.26859949995,1365268590915015020,1,1365268590915,20.081255,1,1365,0.4971546,17.112114,15.515504,17.0779,0.068588264,0.0074991067,0.015761802,0.0288,297.0804849,30.6351409,0.89428574,t17_f5_c3,17.0776,0.0347,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.99952424,686120109.0,ZTF18abrrvyh
ztf,59120.249849500135,1366249840915015013,1,1366249840915,19.57534,1,1366,0.42797723,17.014605,15.492309,17.0117,0.03824107,100.0,0.009410477,0.0358,297.0805094,30.6351225,0.91,t17_f5_c3,17.0268,0.0452,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.99973106,686120109.0,ZTF18abrrvyh
ztf,59120.249849500135,1366249840915015015,1,1366249840915,19.5753,1,1366,0.580922,17.1071,15.51435,17.9177,0.056437,100.0,0.013015594,0.0808,297.0805312,30.635014,0.454286,t17_f5_c3,17.7617,0.0876,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,,,ZTF18abrrvyh
ztf,59122.29344910011,1368293440915015021,1,1368293440915,19.342485,1,1368,0.6371479,16.970985,15.481411,16.8506,0.08404463,0.016547503,0.021314748,0.0403,297.0804438,30.6351139,0.8957143,t17_f5_c3,16.8549,0.0508,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.997982,686120109.0,ZTF18abrrvyh
ztf,59123.1254166998,1369125410915015023,1,1369125410915,19.952528,1,1369,0.1550153,17.20915,15.537048,17.0872,0.081335716,0.010199335,0.017435743,0.032,297.0806078,30.6351195,0.82714283,t17_f5_c3,17.1613,0.0419,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.98642117,686120109.0,ZTF18abrrvyh
ztf,59125.18474540021,1371184740915015021,1,1371184740915,20.083952,1,1371,0.40746105,17.267315,15.549257,17.031,0.12008291,0.020107986,0.024675053,0.0275,297.0805759,30.6350488,0.7771429,t17_f5_c3,17.0426,0.0337,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,0.9994763,686120109.0,ZTF18abrrvyh
ztf,59127.17420140002,1373174200915015035,1,1373174200915,18.096,1,1373,0.231935,16.9866,15.48535,16.5833,0.121338,0.027294723,0.030443637,0.1033,297.0805923,30.6350965,0.594286,t17_f5_c3,16.5378,0.126,False,True,False,bulk_1.0.0,0.0,1.383161810915015e+18,,,ZTF18abrrvyh
ztf,59137.1618170999,1383161810915015032,1,1383161810915,20.968826,1,1383,0.41381076,17.04495,15.499698,17.0581,0.02286854,100.0,0.0055098203,0.0183,297.0805475,30.6350653,0.8528572,t17_f5_c3,17.0677,0.0206,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.9962187,686120109.0,ZTF18abrrvyh
ztf,59143.18079859996,1389180790915015021,1,1389180790915,20.73595,1,1389,0.5805883,17.206236,15.536423,17.5368,0.07378223,0.0071743224,0.0158499,0.0291,297.0805417,30.6350109,0.5857143,t17_f5_c3,17.4739,0.0313,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.9999489,686120109.0,ZTF18abrrvyh
ztf,59143.18079859996,1389180790915015039,1,1389180790915,20.73595,1,1389,0.4537247,17.042381,15.499079,17.0505,0.02381018,100.0,0.005747004,0.0196,297.0805345,30.6350654,0.85,t17_f5_c3,17.0628,0.0225,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.9999489,686120109.0,ZTF18abrrvyh
ztf,59145.206990700215,1391206990915015024,1,1391206990915,20.24221,1,1391,0.5890801,17.121899,15.517745,17.0604,0.08666056,0.014076084,0.01977698,0.025,297.0804794,30.635063,0.8257143,t17_f5_c3,17.0583,0.0295,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.9989265,686120109.0,ZTF18abrrvyh
ztf,59150.14281249978,1396142810915015025,1,1396142810915,19.633955,1,1396,0.27418905,17.112394,15.515569,17.1505,0.06757017,0.0069855093,0.015524752,0.037,297.0806036,30.6350808,0.8857143,t17_f5_c3,17.1976,0.0479,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.9998207,686120109.0,ZTF18abrrvyh
ztf,59152.24444440007,1398244440915015020,1,1398244440915,19.0527,1,1398,0.800613,17.0289,15.49581,16.8996,0.082568,0.014811021,0.02011756,0.0464,297.0804568,30.6349905,0.842857,t17_f5_c3,16.9579,0.062,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,,,ZTF18abrrvyh
