tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60774.31452549994,3020314521515015009,2,3020314521515,19.055054,1,3020,0.4843653,18.35781,16.484123,18.4873,0.14734052,0.02357434,0.026232986,0.2092,182.3117519,-27.6569926,0.8314286,t17_f5_c3,0.9999974,18.5403,0.2807,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60776.33530090004,3022335301515015009,2,3022335301515,19.003708,1,3022,0.61859953,18.46148,16.501871,18.074,0.13560107,0.01899296,0.022305908,0.186,182.3117898,-27.6569736,0.67714286,t17_f5_c3,0.9833081,17.9904,0.2205,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60781.281979199965,3027281971515015005,2,3027281971515,19.49173,1,3027,0.013077378,18.236706,16.46155,18.4019,0.1531278,0.027643967,0.029853234,0.1483,182.3116046,-27.6570363,0.75285715,t17_f5_c3,0.99994016,18.2971,0.1713,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60788.271574100014,3034271571515015013,1,3034271571515,20.2539,1,3034,0.450362,19.075,17.302021,18.9637,0.155894,0.02795956,0.030453516,0.1181,182.3117413,-27.6569829,0.767143,t17_f5_c3,,19.0654,0.1626,,False,True,False,27.5.6,0.0,3.062231061515015e+18,ZTF22aabyyxa
ztf,60788.31438660016,3034314381515015012,2,3034314381515,19.96278,1,3034,0.37265706,18.184301,16.451132,18.1652,0.075549915,0.010477311,0.015309686,0.0759,182.3117203,-27.6570087,0.9342857,t17_f5_c3,0.99999976,18.114,0.0904,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60790.25237269979,3036252371515015008,2,3036252371515,19.808296,1,3036,0.34218302,18.022179,16.416265,18.1371,0.0948089,0.018701976,0.021601493,0.0756,182.311713,-27.6570231,0.9357143,t17_f5_c3,0.9999999,18.0061,0.0839,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60790.27313659992,3036273131515015017,1,3036273131515,19.867027,1,3036,0.62948364,18.901192,17.26581,18.991,0.116760544,0.023109466,0.02589067,0.1326,182.3118009,-27.6570819,0.86714286,t17_f5_c3,0.9999911,19.0029,0.169,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60796.311134300195,3042311131515015011,2,3042311131515,20.018883,1,3042,0.07681133,18.19025,16.452335,18.2392,0.086624086,0.013437432,0.017477226,0.0836,182.3116231,-27.6570182,0.8585714,t17_f5_c3,0.9999711,18.1576,0.0969,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60798.28909720015,3044289091515015008,2,3044289091515,19.767635,1,3044,0.254428,18.18525,16.451324,18.3389,0.10728186,0.018636292,0.021724822,0.1069,182.3116746,-27.6570687,0.8914286,t17_f5_c3,1.0,18.4841,0.1536,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60814.269467600156,3060269461515015025,2,3060269461515,18.827818,1,3060,1.0842712,18.226229,16.4595,18.2648,0.13424544,0.023856675,0.026375912,0.1428,182.3119172,-27.6569033,0.63,t17_f5_c3,0.9970509,18.2601,0.181,270120215.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60816.21085650008,3062210851515015005,1,3062210851515,19.84095,1,3062,0.5769399,19.020605,17.291178,18.9601,0.1461875,0.027218537,0.029726213,0.165,182.3117923,-27.6570374,0.88,t17_f5_c3,0.9999589,18.9833,0.214,270120115.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60816.23106480017,3062231061515015013,2,3062231061515,19.820438,1,3062,0.40719834,18.222998,16.458862,18.2385,0.10235941,0.016733045,0.020159228,0.0976,182.3117109,-27.6569669,0.8957143,t17_f5_c3,0.99999493,18.2325,0.1223,270120215.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60818.23172450019,3064231721515015024,1,3064231721515,19.592333,1,3064,0.39520186,19.098152,17.306505,18.9521,0.14903131,0.025923423,0.028616637,0.1704,182.3116966,-27.6571115,0.9014286,t17_f5_c3,0.9992046,18.877,0.2023,270120115.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60821.18947920017,3067189471515015006,1,3067189471515,19.625929,1,3067,0.45056102,18.89643,17.264751,18.9889,0.16152567,0.03399449,0.035939384,0.1713,182.3117523,-27.657032,0.7785714,t17_f5_c3,0.99993706,18.9093,0.2024,270120115.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60821.246377300005,3067246371515015019,2,3067246371515,19.512762,1,3067,0.47686952,18.139753,16.441956,18.1557,0.094000086,0.016271152,0.019679282,0.1051,182.3115781,-27.6571648,0.9357143,t17_f5_c3,0.99999875,18.1299,0.1299,270120215.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60823.18982640002,3069189821515015014,1,3069189821515,19.900778,1,3069,1.0055121,18.989128,17.284704,19.0557,0.121294424,0.022268763,0.025238933,0.1714,182.3118729,-27.6571911,0.87142855,t17_f5_c3,0.99999475,19.1425,0.2353,270120115.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60823.21040510014,3069210401515015014,2,3069210401515,19.681925,1,3069,0.4044926,18.361374,16.484756,18.3,0.101311214,0.01382153,0.017989151,0.1041,182.3115689,-27.6571418,0.91,t17_f5_c3,0.9999989,18.2794,0.1287,270120215.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,60835.18832179997,3081188321515015037,1,3081188321515,18.602823,1,3081,0.98806995,18.727568,17.224844,18.767,0.17865528,0.043329168,0.04476372,0.3538,182.3118709,-27.657185,0.67285717,t17_f5_c3,0.9996061,18.9052,0.5159,270120115.0,True,True,False,27.5.6,0.0,,ZTF22aabyyxa
ztf,61051.50116899982,3297501161515015019,1,3297501161515,19.0069,1,3297,0.508672,18.9512,17.276701,18.9811,0.243738,0.05078332,0.052134316,0.1933,182.3117584,-27.6570866,0.555714,t17_f5_c3,,18.8275,0.2143,,False,True,False,27.5.7a32.dev1,0.0,3.322470811515015e+18,ZTF22aabyyxa
ztf,61051.54361109994,3297543611515015022,2,3297543611515,18.962116,1,3297,1.0712602,17.996414,16.410341,18.1413,0.12672873,0.027370786,0.029406669,0.0994,182.3117549,-27.6573032,0.48857144,t17_f5_c3,0.9609504,18.0153,0.1123,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61052.501099499874,3298501091515015018,2,3298501091515,19.141869,1,3298,0.7077863,18.143738,16.44279,18.2811,0.12617488,0.023895856,0.026338639,0.0997,182.3117982,-27.6571343,0.7271429,t17_f5_c3,0.9957445,18.2101,0.1181,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61052.52495370014,3298524951515015003,1,3298524951515,19.009708,1,3298,0.8203222,18.674183,17.21122,18.9058,0.18778296,0.047526363,0.048805706,0.1647,182.3117806,-27.6572056,0.41285715,t17_f5_c3,0.9632248,18.8696,0.2028,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61053.51837959979,3299518371515015012,2,3299518371515,18.890291,1,3299,0.59468424,18.133299,16.440601,18.196,0.15556416,0.03079716,0.0327213,0.0867,182.3117213,-27.6571643,0.51,t17_f5_c3,0.9802681,18.1411,0.1041,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61053.55777780013,3299557771515015005,1,3299557771515,19.196321,1,3299,0.3196825,18.801277,17.242847,18.8982,0.19144812,0.044113398,0.045570023,0.1617,182.3117052,-27.6570021,0.58428574,t17_f5_c3,0.93181276,18.9282,0.2116,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61054.480208300054,3300480201515015007,1,3300480201515,19.774744,1,3300,0.3859065,18.721859,17.22341,19.1386,0.10986961,0.025254473,0.027637457,0.1722,182.3116848,-27.657117,0.9142857,t17_f5_c3,0.99999547,18.9898,0.1906,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61054.524120400194,3300524121515015004,2,3300524121515,19.521793,1,3300,0.2166242,18.077736,16.428677,18.2323,0.1139782,0.022434447,0.02495731,0.0896,182.3116605,-27.6570685,0.9085714,t17_f5_c3,0.9999957,18.1776,0.1073,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61055.500115700066,3301500111515015009,2,3301500111515,19.476534,1,3301,0.14009249,17.923515,16.392984,17.947,0.10974405,0.024625119,0.026802076,0.0706,182.3115999,-27.6569934,0.9142857,t17_f5_c3,0.9999969,17.8532,0.0814,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61055.542384299915,3301542381515015013,1,3301542381515,19.458052,1,3301,0.39544857,18.657555,17.206873,18.9256,0.1262791,0.031298213,0.03319393,0.1517,182.3117346,-27.6570244,0.7171429,t17_f5_c3,0.99981767,19.0273,0.2115,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61056.48128469987,3302481281515015016,2,3302481281515,19.395777,1,3302,0.3468855,17.983673,16.407372,18.0122,0.089468114,0.01799631,0.020948239,0.0733,182.3115064,-27.656989,0.8485714,t17_f5_c3,0.9999683,18.002,0.0912,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61057.5250694002,3303525061515015011,1,3303525061515,18.9941,1,3303,1.28302,19.0575,17.29858,18.9898,0.27866,0.05381649,0.055145025,0.1596,182.3117745,-27.6573616,0.257143,t17_f5_c3,,18.8778,0.1835,,False,True,False,27.5.7a32.dev1,0.0,3.331459941515015e+18,ZTF22aabyyxa
ztf,61058.47979169991,3304479791515015009,2,3304479791515,19.617832,1,3304,0.122683905,17.973942,16.405085,18.2194,0.09151241,0.018734276,0.021574326,0.1114,182.3116146,-27.6569992,0.85714287,t17_f5_c3,0.9999995,18.1142,0.1279,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61058.54398149997,3304543981515015014,1,3304543981515,19.893694,1,3304,0.42137662,18.715574,17.221827,18.8534,0.12848875,0.03046411,0.03246129,0.1422,182.3117325,-27.6570777,0.8971428,t17_f5_c3,0.9999566,18.7064,0.1577,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61059.4811689998,3305481161515015007,2,3305481161515,19.865053,1,3305,0.26180527,18.018812,16.415497,18.0635,0.07374822,0.012922823,0.01684324,0.0718,182.3116374,-27.6569648,0.93285716,t17_f5_c3,0.9999988,18.0037,0.0852,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61059.529942099936,3305529941515015005,1,3305529941515,19.75129,1,3305,0.38206354,18.753124,17.23119,18.8412,0.14181371,0.03302756,0.03490959,0.1376,182.3117048,-27.6569654,0.8685714,t17_f5_c3,0.9999919,19.0151,0.2047,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61060.45895829983,3306458951515015007,2,3306458951515,20.048826,1,3306,0.18563524,17.915436,16.391005,18.0345,0.09048119,0.019551892,0.02222215,0.0673,182.3116614,-27.6570177,0.8371429,t17_f5_c3,0.9999839,18.0614,0.0861,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61060.52318290016,3306523181515015010,1,3306523181515,19.946594,1,3306,0.22139883,18.720509,17.22307,18.7622,0.1062724,0.024289938,0.02675748,0.125,182.3116786,-27.6570211,0.94857144,t17_f5_c3,0.999997,18.9722,0.1919,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61061.48015049985,3307480151515015010,1,3307480151515,19.893927,1,3307,0.36389557,18.719807,17.222893,18.5993,0.13714463,0.03267403,0.03454726,0.1079,182.3117212,-27.6570573,0.93142855,t17_f5_c3,0.9999943,18.5352,0.1287,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61069.45052079996,3315450521515015010,2,3315450521515,19.3462,1,3315,0.196589,17.9822,16.407026,18.0556,0.10308,0.021652663,0.02416043,0.1161,182.3116616,-27.6570557,0.917143,t17_f5_c3,,18.0028,0.1407,,False,True,False,27.5.7a32.dev1,0.0,3.342460041515015e+18,ZTF22aabyyxa
ztf,61071.449780100025,3317449781515015010,1,3317449781515,18.859661,1,3317,0.5373626,18.598045,17.19091,18.5429,0.16595381,0.04408153,0.045408126,0.2381,182.3117743,-27.6570701,0.86142856,t17_f5_c3,0.9986278,18.7359,0.3644,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61071.50340279983,3317503401515015073,2,3317503401515,18.45287,1,3317,0.26384667,18.055216,16.423704,18.1257,0.15895721,0.03365707,0.035373315,0.1535,182.3115813,-27.6571038,0.45142856,t17_f5_c3,0.8411661,17.9615,0.1688,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61073.46008099988,3319460081515015093,2,3319460081515,18.696768,1,3319,0.1784971,18.015999,16.414854,17.9914,0.0976513,0.01956613,0.022347048,0.1935,182.3116566,-27.6570119,0.6314286,t17_f5_c3,0.99929935,17.9228,0.2328,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61073.5226619998,3319522661515015051,1,3319522661515,18.510899,1,3319,0.25057447,18.420435,17.139357,18.2827,0.17659421,0.053264167,0.054268155,0.2623,182.3116838,-27.6570069,0.80857146,t17_f5_c3,0.99947184,18.3263,0.3503,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61074.523263900075,3320523261515015031,2,3320523261515,18.478695,1,3320,0.2731911,17.802315,16.362112,18.2159,0.118948355,0.029848136,0.031570192,0.2069,182.3116903,-27.6570189,0.7814286,t17_f5_c3,0.9999912,18.256,0.2748,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61075.47521989979,3321475211515015013,1,3321475211515,18.5985,1,3321,1.34504,18.6071,17.19338,18.5884,0.218496,0.05841113,0.059423212,0.2401,182.3116369,-27.6574095,0.52,t17_f5_c3,,18.6762,0.3337,,False,True,False,27.5.7a32.dev1,0.0,3.342460041515015e+18,ZTF22aabyyxa
ztf,61075.52249999996,3321522491515015015,2,3321522491515,18.767756,1,3321,0.24786276,17.858147,16.376652,17.9783,0.1096283,0.025999347,0.028010767,0.1373,182.3116002,-27.6571023,0.88714284,t17_f5_c3,0.999996,18.0742,0.1917,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61076.47081020009,3322470811515015021,2,3322470811515,18.744806,1,3322,0.4718484,18.040642,16.420444,18.2085,0.14352156,0.030393708,0.032272916,0.1675,182.3116127,-27.6571652,0.69142854,t17_f5_c3,0.9999081,18.2352,0.2195,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61085.41923609981,3331419231515015007,1,3331419231515,20.107718,1,3331,0.39294732,18.745964,17.229424,18.7122,0.13644826,0.03181238,0.03375607,0.1036,182.3117335,-27.6570215,0.9071429,t17_f5_c3,0.999874,18.8055,0.1423,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61085.459942100104,3331459941515015013,2,3331459941515,20.040972,1,3331,0.36038473,18.02844,16.417688,18.1561,0.09026603,0.01737981,0.020474989,0.0746,182.3117109,-27.6569943,0.9142857,t17_f5_c3,0.9999666,18.11,0.0894,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61096.376863399986,3342376861515015018,1,3342376861515,19.296225,1,3342,0.31566748,18.660393,17.207619,18.7301,0.1167213,0.02855361,0.03062247,0.155,182.3116888,-27.6570858,0.8357143,t17_f5_c3,0.9976299,18.7881,0.2084,270120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61096.4600463002,3342460041515015070,2,3342460041515,19.356134,1,3342,0.2710863,17.886023,16.383707,17.93,0.06745632,0.013260019,0.016908165,0.0887,182.3116908,-27.6570277,0.86142856,t17_f5_c3,0.99999577,17.9423,0.1136,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
ztf,61100.447453700006,3346447451515015010,2,3346447451515,19.10909,1,3346,0.3594554,17.779226,16.355936,17.8488,0.07783648,0.018322548,0.020982971,0.112,182.3116926,-27.6569678,0.8528572,t17_f5_c3,0.99999976,17.8166,0.1386,270120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabyyxa
