tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60093.37738429988,2339377384015015041,2,2339377384015,20.340206,1,2339,0.16991968,18.954466,17.418678,18.8536,0.08788102,100.0,0.021358943,0.1168,271.9146013,-22.9119288,0.7985714,t17_f5_c3,0.99894947,18.7627,0.1351,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60114.33627310023,2360336274015010098,2,2360336274015,20.1385,-1,2360,0.167125,18.9362,18.150202,18.8594,0.112106,0.015921911,0.05435381,0.1296,271.9145583,-22.9119903,0.735714,t17_f5_c3,,18.7762,0.1523,,False,True,False,1.2.0,0.0,2.3633556040150103e+18,ZTF18abkiysj
ztf,60117.35560189979,2363355604015010110,2,2363355604015,20.01064,-1,2363,0.059661403,18.696587,18.288658,18.8179,0.09353295,0.02531932,0.06423816,0.1417,271.9145419,-22.9119583,0.80142856,t17_f5_c3,0.99998724,18.9631,0.2057,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60119.31460649986,2365314604015010084,2,2365314604015,20.160118,-1,2365,0.033870913,18.565933,18.388462,18.752,0.072289236,100.0,0.061388247,0.1189,271.914551,-22.9119519,0.7114286,t17_f5_c3,0.99995434,18.6496,0.1372,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60121.29216440022,2367292164015010060,2,2367292164015,19.672195,-1,2367,0.11069058,18.462473,18.484793,18.4946,0.08807042,0.055494588,0.08989968,0.1215,271.9145217,-22.9119566,0.6857143,t17_f5_c3,1.0,18.4358,0.1467,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60125.272060200106,2371272064015010050,2,2371272064015,19.0702,-1,2371,0.227418,18.2788,18.711103,18.1654,0.083885,0.08951844,0.12491253,0.1636,271.9145368,-22.9120062,0.824286,t17_f5_c3,,18.1337,0.2038,,False,True,False,1.2.0,0.0,2.38933534401501e+18,ZTF18abkiysj
ztf,60133.360069400165,2379360064015010036,2,2379360064015,19.767,-1,2379,0.096355,18.0809,19.094841,18.0795,0.058544,0.08245632,0.14895634,0.0877,271.9145753,-22.9119608,0.817143,t17_f5_c3,,18.0292,0.1068,,False,True,False,1.2.0,0.0,2.38933534401501e+18,ZTF18abkiysj
ztf,60135.29314809991,2381293144015010076,2,2381293144015,20.1553,-1,2381,0.060027,18.1313,18.976255,18.2148,0.046461,100.0,0.10117451,0.0712,271.9145582,-22.9119596,0.835714,t17_f5_c3,,18.1246,0.0832,,False,True,False,1.2.0,0.0,2.38933534401501e+18,ZTF18abkiysj
ztf,60138.35718750022,2384357184015010070,2,2384357184015,19.3508,-1,2384,0.140345,17.999,19.336235,18.1139,0.06592,0.16438797,0.22589742,0.1203,271.9145743,-22.9119762,0.858571,t17_f5_c3,,18.0334,0.1428,,False,True,False,1.2.0,0.0,2.38933534401501e+18,ZTF18abkiysj
ztf,60143.33534719981,2389335344015010034,2,2389335344015,19.800114,-1,2389,0.045547463,18.04203,19.200512,18.34,0.06153462,0.11530343,0.17885944,0.1091,271.9145497,-22.9119548,0.72571427,t17_f5_c3,0.99995327,18.3861,0.1454,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60145.272083300166,2391272084015010077,2,2391272084015,20.0809,-1,2391,0.059455,18.0103,19.298384,18.1914,0.073317,0.18780535,0.24012549,0.0749,271.9145493,-22.9119605,0.821429,t17_f5_c3,,18.1792,0.0942,,False,True,False,1.2.0,0.0,2.4052514240150103e+18,ZTF18abkiysj
ztf,60153.23031250015,2399230314015010044,2,2399230314015,19.3062,-1,2399,0.116703,17.8654,19.982796,17.8731,0.069902,0.40311047,0.49141437,0.1105,271.9145425,-22.9119754,0.872857,t17_f5_c3,,17.7895,0.1311,,False,True,False,1.2.0,0.0,2.4052514240150103e+18,ZTF18abkiysj
ztf,60159.25142360013,2405251424015010070,2,2405251424015,19.273645,-1,2405,0.015614668,17.905605,19.7357,18.0292,0.061405808,0.24426639,0.33131966,0.1208,271.9145574,-22.9119437,0.84,t17_f5_c3,1.0,18.0504,0.1579,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60173.23211809993,2419232114015010083,2,2419232114015,20.0294,-1,2419,0.079208,17.8254,20.315355,17.9335,0.057995,0.42944407,0.5746093,0.0631,271.9145596,-22.9119652,0.834286,t17_f5_c3,,17.8981,0.0777,,False,True,False,1.2.1,0.0,2.4481488140150103e+18,ZTF18abkiysj
ztf,60181.23086810019,2427230864015010072,2,2427230864015,19.2069,-1,2427,0.094875,17.8114,20.46479,18.0234,0.058687,0.5147167,0.6759249,0.1188,271.9145528,-22.9119714,0.788571,t17_f5_c3,,18.0112,0.1505,,False,True,False,1.2.1,0.0,2.4481488140150103e+18,ZTF18abkiysj
ztf,60184.17011569999,2430170114015010051,2,2430170114015,18.8848,-1,2430,0.1914,17.8581,20.035545,17.8093,0.095341,0.64399606,0.7083654,0.1195,271.9145443,-22.9119972,0.577143,t17_f5_c3,,17.8061,0.1529,,False,True,False,1.2.1,0.0,2.4481488140150103e+18,ZTF18abkiysj
ztf,60186.21087960014,2432210874015010047,2,2432210874015,19.0566,-1,2432,0.199372,17.7728,21.05029,17.7191,0.059497,0.95816433,1.21756,0.1115,271.9145718,-22.9119971,0.838571,t17_f5_c3,,17.8281,0.158,,False,True,False,1.2.1,0.0,2.4481488140150103e+18,ZTF18abkiysj
ztf,60194.18934029993,2440189344015020065,2,2440189344015,19.6714,-1,2440,0.149157,17.7982,20.62964,17.8478,0.067467,0.7603487,0.9155188,0.0696,271.9145503,-22.911986,0.805714,t17_f5_c3,,17.7721,0.0828,,False,True,False,1.2.1,0.0,2.4481488140150103e+18,ZTF18abkiysj
ztf,60200.169409700204,2446169404015010054,2,2446169404015,19.8477,-1,2446,0.079995,17.8135,20.440893,17.9629,0.059528,0.514205,0.66938895,0.0729,271.9145551,-22.9119664,0.84,t17_f5_c3,,17.9214,0.0894,,False,True,False,1.2.1,0.0,2.4481488140150103e+18,ZTF18abkiysj
ztf,60202.1488194,2448148814015010100,2,2448148814015,19.83572,-1,2448,0.066993915,17.79646,20.653551,17.8724,0.051459663,0.48935193,0.71499634,0.069,271.9145433,-22.9119603,0.8528572,t17_f5_c3,0.9999812,17.8484,0.0859,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiysj
ztf,60202.1488194,2448148814015020100,2,2448148814015,19.8357,-1,2448,0.066994,17.7965,20.652994,17.8724,0.05146,0.48906958,0.7146084,0.069,271.9145433,-22.9119603,0.852857,t17_f5_c3,,17.8484,0.0859,,False,True,False,1.2.1,0.0,2.4501479240150103e+18,ZTF18abkiysj
ztf,60204.1479282002,2450147924015010086,2,2450147924015,20.218767,-1,2450,0.054069497,17.877851,19.899076,17.9746,0.061645746,0.29936513,0.3966367,0.0557,271.9145458,-22.9119569,0.7814286,t17_f5_c3,0.9999992,17.9492,0.0688,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiysj
ztf,60207.147754599806,2453147754015010082,2,2453147754015,19.94986,-1,2453,0.041923232,17.833189,20.241053,18.063,0.057638504,0.39147282,0.5294908,0.0739,271.9145482,-22.9119551,0.81142855,t17_f5_c3,0.9999621,18.09,0.0963,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiysj
ztf,60216.13518519979,2462135184015010058,2,2462135184015,19.659695,-1,2462,0.0826197,17.827375,20.295969,17.917,0.06114995,0.4607295,0.59406406,0.0886,271.9145379,-22.9119618,0.77428573,t17_f5_c3,0.99791026,17.9693,0.1188,282120240.0,True,True,False,1.2.1,0.0,,ZTF18abkiysj
ztf,60430.441620400175,2676441624015010069,2,2676441624015,19.6618,-1,2676,0.054968,17.8656,19.981388,17.9022,0.05658,0.28099784,0.39717174,0.0815,271.9145467,-22.9119611,0.862857,t17_f5_c3,,17.848,0.0991,,False,True,False,24.4.1,0.0,2.6924405740150103e+18,ZTF18abkiysj
ztf,60433.41868059989,2679418684015010080,2,2679418684015,20.3749,-1,2679,0.08954,17.8871,19.841381,17.9197,0.0559,0.23125319,0.33816165,0.047,271.9145546,-22.9119689,0.768571,t17_f5_c3,,17.8625,0.0561,,False,True,False,24.5.1,0.0,2.7093769040150103e+18,ZTF18abkiysj
ztf,60442.489120400045,2688489124015010061,2,2688489124015,19.7437,-1,2688,0.092431,17.8327,20.24555,17.9816,0.060039,0.42289305,0.5540805,0.0807,271.9145644,-22.9119675,0.855714,t17_f5_c3,,18.0409,0.1086,,False,True,False,24.5.1,0.0,2.7093769040150103e+18,ZTF18abkiysj
ztf,60444.39797449997,2690397974015010106,2,2690397974015,20.0139,-1,2690,0.094751,17.8309,20.262308,17.8382,0.053503,0.34654716,0.50227475,0.0555,271.9145616,-22.9119694,0.781429,t17_f5_c3,,17.7975,0.0679,,False,True,False,24.5.1,0.0,2.7093769040150103e+18,ZTF18abkiysj
ztf,60446.44057870004,2692440574015010056,2,2692440574015,19.918028,-1,2692,0.06822822,17.846056,20.129484,18.0521,0.06878685,0.46261328,0.5634774,0.0674,271.9145414,-22.9119601,0.7728571,t17_f5_c3,1.0,18.1372,0.0925,282120240.0,True,True,False,24.4.1,0.0,,ZTF18abkiysj
ztf,60451.3759606001,2697375964015010065,2,2697375964015,19.1079,-1,2697,0.074878,17.7718,21.070986,17.7251,0.067843,1.1915649,1.4163803,0.1084,271.9145606,-22.9119672,0.868571,t17_f5_c3,,17.6109,0.1252,,False,True,False,24.5.1,0.0,2.7093769040150103e+18,ZTF18abkiysj
ztf,60457.356655099895,2703356654015010131,2,2703356654015,19.3765,-1,2703,0.097982,17.7809,20.896585,17.9332,0.056887,0.7620608,1.0029691,0.1096,271.9145551,-22.911972,0.817143,t17_f5_c3,,17.8951,0.1356,,False,True,False,24.5.1,0.0,2.7093769040150103e+18,ZTF18abkiysj
ztf,60459.38285879977,2705382854015010093,2,2705382854015,19.6833,-1,2705,0.092745,17.7961,20.658546,17.939,0.052062,0.5041593,0.7269407,0.0789,271.9145397,-22.9119679,0.872857,t17_f5_c3,,17.8941,0.0965,,False,True,False,24.5.1,0.0,2.7093769040150103e+18,ZTF18abkiysj
ztf,60461.39464120008,2707394644015020094,2,2707394644015,20.1453,-1,2707,0.062038,17.7925,20.710117,17.9604,0.048515,0.45429146,0.71272653,0.0585,271.9145526,-22.9119614,0.777143,t17_f5_c3,,17.9189,0.0713,,False,True,False,24.5.1,0.0,2.7093769040150103e+18,ZTF18abkiysj
ztf,60463.37690970022,2709376904015010112,2,2709376904015,19.849102,-1,2709,0.015066326,17.862774,20.001442,17.9398,0.06276691,0.3474709,0.44998467,0.0614,271.9145451,-22.9119475,0.7542857,t17_f5_c3,1.0,17.9118,0.076,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysj
ztf,60488.334583300166,2734334584015010098,2,2734334584015,20.0755,-1,2734,0.086639,17.9259,19.632301,18.0366,0.055765,0.17512336,0.26848653,0.0675,271.9145486,-22.9119679,0.834286,t17_f5_c3,,18.0935,0.0903,,False,True,False,24.5.1,0.0,2.76029530401501e+18,ZTF18abkiysj
ztf,60490.37665509991,2736376654015010081,2,2736376654015,19.8676,-1,2736,0.090159,17.9222,19.650295,18.0096,0.070192,0.27577505,0.34476733,0.0738,271.914558,-22.9119688,0.878571,t17_f5_c3,,18.0008,0.0932,,False,True,False,24.5.1,0.0,2.76029530401501e+18,ZTF18abkiysj
ztf,60502.33479169989,2748334794015010078,2,2748334794015,19.7565,-1,2748,0.106683,18.0692,19.12519,18.0206,0.058554,0.08780283,0.15486483,0.0872,271.9145545,-22.9119741,0.862857,t17_f5_c3,,18.112,0.1208,,False,True,False,24.5.1,0.0,2.7752529340150103e+18,ZTF18abkiysj
ztf,60504.27378469985,2750273784015010161,2,2750273784015,20.1293,-1,2750,0.038655,18.0727,19.115988,18.2862,0.083627,0.17829262,0.21860577,0.0836,271.9145506,-22.9119553,0.718571,t17_f5_c3,,18.2639,0.1035,,False,True,False,24.5.1,0.0,2.7752529340150103e+18,ZTF18abkiysj
ztf,60507.29363430012,2753293634015010077,2,2753293634015,19.607,-1,2753,0.136254,18.2145,18.814514,18.141,0.074698,0.08757236,0.12981184,0.105,271.9145573,-22.9119811,0.807143,t17_f5_c3,,18.0043,0.1183,,False,True,False,24.5.1,0.0,2.7752529340150103e+18,ZTF18abkiysj
ztf,60514.295300900005,2760295304015010008,2,2760295304015,18.823483,-1,2760,0.15926318,18.240374,18.770967,18.2136,0.09341822,0.12131607,0.15228918,0.2213,271.9145954,-22.9119203,0.72,t17_f5_c3,0.9999479,18.0666,0.2481,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysj
ztf,60518.32473379979,2764324734015010020,2,2764324734015,19.3735,-1,2764,0.078139,18.2442,18.76476,18.384,0.062209,0.041449454,0.10047935,0.1564,271.9145745,-22.9119526,0.864286,t17_f5_c3,,18.3862,0.2008,,False,True,False,24.5.1,0.0,2.7752529340150103e+18,ZTF18abkiysj
ztf,60522.26799769979,2768267994015010061,2,2768267994015,19.7194,-1,2768,0.057179,18.3119,18.663612,18.5806,0.075294,0.062311325,0.10409874,0.1385,271.9145647,-22.9119555,0.782857,t17_f5_c3,,18.5997,0.1796,,False,True,False,24.5.1,0.0,2.7752529340150103e+18,ZTF18abkiysj
ztf,60525.25180559978,2771251804015010076,2,2771251804015,19.829586,-1,2771,0.055135824,18.31536,18.658846,18.3591,0.07604754,0.06320785,0.10434703,0.108,271.9145684,-22.9119453,0.8371429,t17_f5_c3,0.9988067,18.3716,0.1392,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysj
ztf,60527.23101849994,2773231014015010065,2,2773231014015,19.9515,-1,2773,0.058385,18.4368,18.51164,18.4156,0.065682,100.0,0.070369214,0.1032,271.9145578,-22.9119587,0.812857,t17_f5_c3,,18.3534,0.124,,False,True,False,24.5.1,0.0,2.7752529340150103e+18,ZTF18abkiysj
ztf,60529.2529397998,2775252934015010066,2,2775252934015,19.826672,-1,2775,0.027122121,18.377308,18.579216,18.4319,0.082903996,0.06337962,0.099847935,0.1201,271.9145449,-22.9119411,0.81285715,t17_f5_c3,0.9999932,18.2859,0.1337,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysj
ztf,60540.25098379981,2786250984015010055,2,2786250984015,19.1321,-1,2786,0.201551,18.8011,18.222296,18.4961,0.140992,0.061320044,0.08273182,0.2177,271.914614,-22.9119401,0.771429,t17_f5_c3,,18.423,0.2611,,False,True,False,24.5.1,0.0,2.813167634015015e+18,ZTF18abkiysj
ztf,60544.23168980004,2790231684015030128,2,2790231684015,19.7871,-1,2790,0.178886,18.9127,18.161781,19.1355,0.141117,0.04727209,0.07066615,0.2426,271.9145401,-22.9119934,0.682857,t17_f5_c3,,19.4757,0.4231,,False,True,False,24.5.1,0.0,2.818169374015015e+18,ZTF18abkiysj
ztf,60558.16864580009,2804168644015015036,2,2804168644015,19.6342,1,2804,0.574118,18.9636,17.42089,19.0022,0.098007,100.0,0.023668636,0.2169,271.9144218,-22.9120515,0.808571,t17_f5_c3,,19.3,0.3632,,False,True,False,24.5.1,0.0,2.818169374015015e+18,ZTF18abkiysj
ztf,60567.167638900224,2813167634015015042,2,2813167634015,19.39535,1,2813,0.25156462,18.271225,17.20905,18.113,0.0982928,0.029807268,0.036953155,0.1318,271.9144798,-22.9119629,0.8042857,t17_f5_c3,0.99999374,18.0029,0.1522,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysj
ztf,60567.167638900224,2813167634015025042,2,2813167634015,19.3953,1,2813,0.251565,18.2712,17.20904,18.113,0.098293,0.029808152,0.03695376,0.1318,271.9144798,-22.9119629,0.804286,t17_f5_c3,,18.0029,0.1522,,False,True,False,24.5.1,0.0,2.818169374015015e+18,ZTF18abkiysj
ztf,60569.16865740018,2815168654015015054,2,2815168654015,19.0391,1,2815,0.119441,18.2129,17.186752,18.3069,0.138032,0.049191575,0.053643983,0.1706,271.9145441,-22.9119769,0.632857,t17_f5_c3,,18.5072,0.2627,,False,True,False,24.5.1,0.0,2.818169374015015e+18,ZTF18abkiysj
ztf,60572.169375000056,2818169374015015044,2,2818169374015,19.239357,1,2818,0.18968393,17.933193,17.069345,17.9514,0.07690966,0.028911877,0.034709007,0.1216,271.914505,-22.9119738,0.85142857,t17_f5_c3,1.0,18.1326,0.1834,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiysj
ztf,60805.41975690005,3051419754015015031,2,3051419754015,19.286861,1,3051,0.08553128,17.52699,16.867094,17.6284,0.06611231,0.03228034,0.036001716,0.0763,271.9145777,-22.9119371,0.81857145,t17_f5_c3,0.99999803,17.709,0.1047,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60807.39672450023,3053396724015015021,2,3053396724015,18.9462,1,3053,0.1009,17.3911,16.790993,17.546,0.073748,0.039745748,0.042433374,0.1036,271.9145801,-22.9119535,0.812857,t17_f5_c3,,17.4492,0.1215,,False,True,False,27.5.6,0.0,3.081355704015015e+18,ZTF18abkiysj
ztf,60814.37621530006,3060376214015015088,2,3060376214015,19.2565,1,3060,0.172213,17.018,16.560993,17.1165,0.053368,0.032904882,0.03503311,0.0419,271.9145538,-22.9119924,0.65,t17_f5_c3,,17.0692,0.0508,,False,True,False,27.5.6,0.0,3.089378034015015e+18,ZTF18abkiysj
ztf,60817.39303239994,3063393034015015042,2,3063393034015,20.253857,1,3063,0.031140871,17.001728,16.550285,17.0876,0.045594107,0.02762729,0.030083723,0.0253,271.9145536,-22.9119386,0.81714284,t17_f5_c3,0.9999999,17.0371,0.0299,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60820.41805560002,3066418054015015037,2,3066418054015,20.049417,1,3066,0.04359482,17.005842,16.552998,17.0556,0.045407474,0.02743809,0.029921936,0.0281,271.9145436,-22.9119536,0.8685714,t17_f5_c3,1.0,17.0628,0.0353,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60822.36817129981,3068368174015015051,2,3068368174015,20.345312,1,3068,0.04602591,17.000162,16.549252,17.0696,0.04611663,0.02802335,0.030443419,0.0242,271.9145665,-22.9119411,0.82857144,t17_f5_c3,1.0,17.0695,0.0297,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60824.43870369997,3070438704015015039,2,3070438704015,20.211216,1,3070,0.05167996,17.071665,16.595922,17.1119,0.050375257,0.030037183,0.03250274,0.0262,271.9145477,-22.9119301,0.8642857,t17_f5_c3,0.9999987,17.129,0.033,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60833.37645829981,3079376454015015051,2,3079376454015,19.9159,1,3079,0.077212,17.2545,16.71031,17.2972,0.066202,0.03765668,0.04010473,0.0411,271.9145371,-22.9119595,0.775714,t17_f5_c3,,17.2755,0.0507,,False,True,False,27.5.6,0.0,3.109295544015015e+18,ZTF18abkiysj
ztf,60835.35570599977,3081355704015015037,2,3081355704015,19.192976,1,3081,0.034282763,17.31843,16.748589,17.461,0.06592171,0.03628938,0.039002433,0.0818,271.9145587,-22.9119361,0.8657143,t17_f5_c3,1.0,17.4913,0.1075,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60840.33409720007,3086334094015015039,2,3086334094015,19.289762,1,3086,0.015945567,17.447409,16.823034,17.6951,0.068112515,0.035135135,0.038324572,0.0934,271.9145475,-22.9119484,0.7814286,t17_f5_c3,1.0,17.6123,0.1105,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60843.37803239981,3089378034015015042,2,3089378034015,19.626873,1,3089,0.0550781,17.59661,16.90445,17.7346,0.070656225,0.033508092,0.037349652,0.0648,271.9145677,-22.9119428,0.80857146,t17_f5_c3,0.9999996,17.7644,0.0844,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60849.29266199982,3095292664015015066,2,3095292664015,20.399834,1,3095,0.0409145,17.998035,17.098131,18.0432,0.089595005,0.03377767,0.03911308,0.0541,271.9145633,-22.9119488,0.7557143,t17_f5_c3,0.9999996,18.0255,0.0665,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60851.29350689985,3097293504015015089,2,3097293504015,19.8081,1,3097,0.219594,18.0293,17.11167,18.2594,0.088104,0.032141715,0.0378393,0.0931,271.9145873,-22.9119976,0.774286,t17_f5_c3,,18.3027,0.1226,,False,True,False,27.5.6,0.0,3.097328874015015e+18,ZTF18abkiysj
ztf,60851.29350689985,3097293504015025077,2,3097293504015,19.8057,1,3097,0.202079,18.0423,17.117233,18.2811,0.084279,0.029825099,0.035949502,0.0959,271.9145892,-22.9119902,0.772857,t17_f5_c3,,18.2967,0.1231,,False,True,False,27.5.6,0.0,3.12627370401501e+18,ZTF18abkiysj
ztf,60851.328877300024,3097328874015015050,2,3097328874015,19.951998,1,3097,0.17850117,18.031975,17.112818,18.1035,0.08397566,0.029959219,0.03601557,0.0748,271.9145337,-22.9118966,0.7442857,t17_f5_c3,0.9994414,18.12,0.0959,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60851.328877300024,3097328874015025056,2,3097328874015,19.9492,1,3097,0.17056,18.0186,17.107061,18.0734,0.079136,0.027800104,0.034178913,0.0728,271.9145357,-22.9118983,0.752857,t17_f5_c3,,18.1034,0.0945,,False,True,False,27.5.6,0.0,3.12627370401501e+18,ZTF18abkiysj
ztf,60854.334838000126,3100334834015015045,2,3100334834015,19.68751,1,3100,0.15192473,18.229795,17.193289,18.4067,0.049080104,100.0,0.01889307,0.1242,271.9145083,-22.9119558,0.8214286,t17_f5_c3,1.0,18.5639,0.1824,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60856.35767359985,3102357674015015139,2,3102357674015,19.5429,1,3102,0.51149,18.3656,17.243574,18.3099,0.09491,0.025137035,0.03376772,0.0986,271.9144551,-22.9120564,0.505714,t17_f5_c3,,18.3997,0.1357,,False,True,False,27.5.6,0.0,3.1302354740150103e+18,ZTF18abkiysj
ztf,60858.38591440022,3104385914015015046,2,3104385914015,19.89178,1,3104,0.17188218,18.516409,17.294863,18.7144,0.12963854,0.034817994,0.042083893,0.1398,271.914498,-22.91193,0.7614286,t17_f5_c3,0.999997,18.6923,0.1736,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60860.31907409988,3106319074015015037,2,3106319074015,19.812075,1,3106,0.10309898,18.647852,17.335814,18.8013,0.09381119,0.0135083515,0.02801815,0.162,271.9145227,-22.9119319,0.8214286,t17_f5_c3,0.99999744,18.8401,0.2131,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60861.31530090002,3107315304015015052,2,3107315304015,20.0043,1,3107,0.230333,18.7834,17.374556,18.8687,0.091209,100.0,0.024917243,0.1557,271.9145017,-22.9119856,0.814286,t17_f5_c3,,18.9588,0.2144,,False,True,False,27.5.6,0.0,3.1352590340150103e+18,ZTF18abkiysj
ztf,60862.337800899986,3108337804015015068,2,3108337804015,19.534063,1,3108,0.14027496,18.681332,17.345705,18.8511,0.11134963,0.021102896,0.032541554,0.2138,271.9145074,-22.9119425,0.8142857,t17_f5_c3,0.99999416,18.9788,0.3069,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60863.29554399988,3109295544015015059,2,3109295544015,19.264725,1,3109,0.19548017,18.589714,17.318121,18.8205,0.14693163,0.038619768,0.045548953,0.2423,271.9145011,-22.911916,0.68142855,t17_f5_c3,0.86307275,18.7474,0.2898,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60869.25734949997,3115257344015010057,3,3115257344015,19.070175,-1,3115,0.06266482,15.740771,13.743041,16.1521,0.049277592,100.0,0.007826316,0.0301,271.9145444,-22.9119341,0.51,t17_f5_c3,0.96753454,16.14,0.0363,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60870.3353587999,3116335354015010083,3,3116335354015,18.651,-1,3116,0.525581,15.69,13.7513275,15.8973,0.0755,100.0,0.012661297,0.0332,271.914594,-22.9120726,0.611429,t17_f5_c3,,15.8786,0.0405,,False,True,False,27.5.6,0.0,3.1432107940150103e+18,ZTF18abkiysj
ztf,60875.237418999895,3121237414015010079,3,3121237414015,19.242115,-1,3121,0.14780782,15.378349,13.813618,15.5238,0.045710802,100.0,0.010817481,0.0151,271.9146065,-22.911923,0.67,t17_f5_c3,0.99836797,15.5082,0.0178,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60876.24454860017,3122244544015010073,3,3122244544015,19.2115,-1,3122,0.111378,15.1576,13.87315,15.3243,0.043194,100.0,0.013232545,0.0135,271.9145616,-22.91196,0.592857,t17_f5_c3,,15.3108,0.0159,,False,True,False,27.5.6,0.0,3.1432107940150103e+18,ZTF18abkiysj
ztf,60879.25519679999,3125255194015010056,3,3125255194015,19.185204,-1,3125,0.06264647,15.040777,13.911609,15.2628,0.041278265,100.0,0.014589959,0.0124,271.9145456,-22.9119306,0.68714285,t17_f5_c3,0.99006283,15.2567,0.0148,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60880.27370369993,3126273704015010046,3,3126273704015,19.453989,-1,3126,0.11097848,15.125931,13.88304,15.2301,0.037981417,100.0,0.012089682,0.0106,271.9145588,-22.9119552,0.61285716,t17_f5_c3,0.9756509,15.2248,0.0125,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60884.235474499874,3130235474015010081,3,3130235474015,19.907722,-1,3130,0.101983875,14.960923,13.941299,14.9825,0.008403123,100.0,0.0032854232,0.0069,271.9145495,-22.9119547,0.5485714,t17_f5_c3,0.9895103,14.9723,0.0078,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60885.224965299945,3131224964015010068,2,3131224964015,20.2595,-1,3131,0.154347,19.4096,17.978495,19.9275,0.143586,100.0,0.038429968,0.33,271.9145645,-22.9119851,0.57,t17_f5_c3,,20.2091,0.5402,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60885.234606499784,3131234604015010114,3,3131234604015,19.6738,-1,3131,0.068354,14.7549,14.033833,14.9162,0.062031,0.0027607593,0.03192875,0.0073,271.914553,-22.911945,0.548571,t17_f5_c3,,14.9106,0.0085,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60886.2212731,3132221274015010074,2,3132221274015,19.8121,-1,3132,0.345901,19.47,17.962883,19.3202,0.157625,100.0,0.039334934,0.2462,271.9145502,-22.9120412,0.711429,t17_f5_c3,,19.0702,0.2489,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60886.23091439996,3132230914015010099,3,3132230914015,19.5463,-1,3132,0.087728,14.8611,13.982968,14.9548,0.027922,100.0,0.012436369,0.0076,271.9145419,-22.9119475,0.577143,t17_f5_c3,,14.9484,0.0089,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60887.23381939996,3133233814015010071,2,3133233814015,20.2025,-1,3133,0.353436,19.2595,18.022455,19.5725,0.113476,100.0,0.03631497,0.2475,271.9146105,-22.9120243,0.7,t17_f5_c3,,19.827,0.3969,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
