tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59729.45797450002,1975457970015015007,2,1975457970015,20.5479,1,1975,0.954032,18.3273,15.493107,18.4157,0.112643,100.0,0.008279941,0.0821,309.5699441,9.5554051,0.498571,t17_f5_c3,,18.3485,0.0899,,False,True,False,1.1.2,0.0,1.981443620015015e+18,ZTF18abmqvsn
ztf,59732.44908560021,1978449080015015003,2,1978449080015,20.4609,1,1978,1.3419,18.5447,15.507687,18.4356,0.073383,100.0,0.004474966,0.0876,309.5699598,9.5552669,0.464286,t17_f5_c3,,18.3132,0.0914,,False,True,False,1.1.2,0.0,1.981443620015015e+18,ZTF18abmqvsn
ztf,59735.44362269994,1981443620015015005,1,1981443620015,20.496304,1,1981,1.0898494,18.857397,16.109,18.9866,0.13536318,100.0,0.010768162,0.1181,309.5698558,9.5555006,0.48714286,t17_f5_c3,0.22489542,18.8417,0.1233,542120100.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
ztf,59739.399791699834,1985399790015015001,1,1985399790015,20.733213,1,1985,1.0439862,18.880653,16.110832,18.6003,0.18780564,100.0,0.014648054,0.0791,309.5699352,9.5554207,0.39714286,t17_f5_c3,0.5151019,18.4447,0.0811,542120100.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
ztf,59741.362499999814,1987362500015015009,2,1987362500015,19.906384,1,1987,1.1405,18.608711,15.511482,18.5286,0.16923681,100.0,0.009763451,0.1354,309.5698596,9.5554182,0.42,t17_f5_c3,0.44029778,18.3643,0.1433,542120200.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
ztf,59741.362499999814,1987362500015015010,2,1987362500015,19.9064,1,1987,1.43441,18.5861,,18.6607,0.138605,,,0.1507,309.5698065,9.5553514,0.614286,t17_f5_c3,,18.4923,0.1587,,False,False,True,1.1.2,0.0,1.987421110015015e+18,ZTF18abmqvsn
ztf,59741.42111109989,1987421110015015006,1,1987421110015,20.069786,1,1987,1.3806893,19.119656,16.127693,19.0326,0.19226202,100.0,0.012221059,0.1484,309.5697675,9.5554927,0.3857143,t17_f5_c3,0.22248414,18.9651,0.1708,542120100.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
ztf,59743.45592590002,1989455920015015005,2,1989455920015,19.885368,1,1989,1.0187728,18.559488,15.508581,18.3719,0.17335775,100.0,0.010437115,0.1103,309.5699005,9.5554195,0.5257143,t17_f5_c3,0.5193782,18.2738,0.1235,542120200.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
ztf,59748.36568289995,1994365680015015005,2,1994365680015,19.77771,1,1994,0.95700026,18.334946,15.493666,18.1044,0.09986361,100.0,0.0072928187,0.0918,309.5698741,9.5554863,0.73,t17_f5_c3,0.92749465,17.9998,0.1027,542120200.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
ztf,59750.4027315001,1996402730015015004,1,1996402730015,20.0225,1,1996,1.21611,19.1892,16.131985,19.3352,0.191745,100.0,0.011477254,0.205,309.5698073,9.5555184,0.36,t17_f5_c3,,19.2982,0.2445,,False,True,False,1.1.2,0.0,2.001415380015015e+18,ZTF18abmqvsn
ztf,59755.35935189994,2001359350015015008,2,2001359350015,20.4451,1,2001,0.684561,18.4995,15.504875,18.119,0.14525,100.0,0.009210138,0.0653,309.5700022,9.5554576,0.445714,t17_f5_c3,,17.9758,0.0672,,False,True,False,1.1.2,0.0,2.001415380015015e+18,ZTF18abmqvsn
ztf,59755.415381900035,2001415380015015006,1,2001415380015,20.588713,1,2001,1.0680193,19.002008,16.119823,18.8164,0.17255726,100.0,0.012135552,0.0969,309.5698638,9.5554985,0.50714284,t17_f5_c3,0.61016977,18.7253,0.1064,542120100.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
ztf,59813.255034700036,2059255030015015003,2,2059255030015,20.603966,1,2059,0.96114004,18.520899,15.506219,18.6126,0.12134926,100.0,0.007553794,0.1,309.5698813,9.5554726,0.42142856,t17_f5_c3,0.3376034,18.4723,0.1031,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59813.255034700036,2059255030015015004,2,2059255030015,20.603966,1,2059,1.0157914,18.424685,15.499974,18.5279,0.10479476,100.0,0.0070868866,0.0905,309.5698399,9.5555279,0.5285714,t17_f5_c3,0.3376034,18.5273,0.1047,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59815.2561458,2061256140015015003,1,2061256140015,20.50103,1,2061,1.0366853,18.752356,16.100262,18.6544,0.17358702,100.0,0.015089664,0.0887,309.5698676,9.5555141,0.38428572,t17_f5_c3,0.1763351,18.4661,0.0894,542120100.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59817.23271990009,2063232710015015028,2,2063232710015,20.31739,1,2063,0.8690954,18.474804,15.503292,18.6484,0.121382855,100.0,0.007862351,0.1119,309.5699375,9.5554432,0.33714285,t17_f5_c3,0.53373367,18.5002,0.1157,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59817.2847684999,2063284760015015002,1,2063284760015,20.5027,1,2063,1.07867,18.7724,16.10199,18.7858,0.155429,100.0,0.01328519,0.1003,309.5698925,9.5554506,0.41,t17_f5_c3,,18.6951,0.1108,,False,True,False,dev,0.0,2.065244900015015e+18,ZTF18abmqvsn
ztf,59819.244907400105,2065244900015015004,2,2065244900015,20.704554,1,2065,0.91849875,18.26232,15.488194,18.3623,0.14208016,100.0,0.011037825,0.0765,309.5699473,9.5554144,0.4457143,t17_f5_c3,0.21487078,18.2008,0.0769,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59819.278773100115,2065278770015015010,1,2065278770015,20.529615,1,2065,1.0334325,18.684727,16.094212,18.6795,0.1375175,100.0,0.012651797,0.0859,309.5698787,9.5554945,0.4842857,t17_f5_c3,0.21492863,18.6208,0.0971,542120100.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59827.31539350003,2073315390015015004,2,2073315390015,20.04081,1,2073,0.5813311,18.072727,15.472219,18.3445,0.17012331,100.0,0.01550818,0.0988,309.5700777,9.5554592,0.4,t17_f5_c3,0.25839418,18.1491,0.0998,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59842.27685189992,2088276850015015004,1,2088276850015,20.28636,1,2088,1.2267584,18.895632,16.111992,18.949,0.18874012,100.0,0.014534782,0.1238,309.5698054,9.555524,0.42714286,t17_f5_c3,0.3823547,18.7434,0.1245,542120100.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59844.27885420015,2090278850015015004,2,2090278850015,20.401731,1,2090,0.8843334,18.40139,15.4983835,19.0582,0.110833295,100.0,0.0076465835,0.1594,309.5698805,9.5555255,0.38,t17_f5_c3,0.52152497,18.9987,0.1799,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59844.27885420015,2090278850015015005,2,2090278850015,20.401731,1,2090,0.9753994,18.627296,15.512547,18.8095,0.13512948,100.0,0.0076709646,0.1244,309.5698877,9.5554562,0.36,t17_f5_c3,0.52152497,18.8187,0.1485,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59847.15127310017,2093151270015015007,1,2093151270015,20.45139,1,2093,1.1152568,18.948078,16.115942,18.7003,0.13731758,100.0,0.010112811,0.092,309.569834,9.5555386,0.39571428,t17_f5_c3,0.47990006,18.5451,0.0961,542120100.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59857.22214120021,2103222140015015001,2,2103222140015,19.673174,1,2103,0.7649658,18.506092,15.505291,18.3677,0.14880659,100.0,0.009382138,0.1425,309.5699516,9.5554736,0.38428572,t17_f5_c3,0.13936219,18.3149,0.1697,542120200.0,True,True,False,dev,0.0,,ZTF18abmqvsn
ztf,59867.1666203998,2113166620015015003,2,2113166620015,20.5713,1,2113,0.788243,18.2225,15.485049,18.8291,0.180549,100.0,0.014508244,0.1217,309.5699958,9.5554267,0.327143,t17_f5_c3,,18.7494,0.1327,,False,True,False,1.1.6,0.0,2.129165630015015e+18,ZTF18abmqvsn
ztf,59872.12868059985,2118128680015015003,2,2118128680015,20.3041,1,2118,0.679633,18.584,15.510042,18.6861,0.133285,100.0,0.007855944,0.1183,309.5700112,9.5554492,0.367143,t17_f5_c3,,18.5122,0.1209,,False,True,False,1.1.6,0.0,2.129165630015015e+18,ZTF18abmqvsn
ztf,59872.12868059985,2118128680015015004,2,2118128680015,20.3041,1,2118,1.09365,18.3924,15.497762,18.846,0.092727,100.0,0.006446893,0.1341,309.5699325,9.5553612,0.471429,t17_f5_c3,,18.7927,0.1523,,False,True,False,1.1.6,0.0,2.129165630015015e+18,ZTF18abmqvsn
ztf,59881.26120370021,2127261200015015004,2,2127261200015,19.7248,1,2127,0.830585,18.3776,15.496726,18.5925,0.148213,100.0,0.010436064,0.1453,309.5699853,9.5554138,0.54,t17_f5_c3,,18.5445,0.171,,False,True,False,1.1.6,0.0,2.129165630015015e+18,ZTF18abmqvsn
ztf,59883.165636599995,2129165630015015001,1,2129165630015,19.971348,1,2129,1.4222485,18.88467,,18.8569,0.15888792,,,0.1358,309.5697584,9.5554918,0.51857144,t17_f5_c3,0.42530078,18.6998,0.145,542120100.0,True,False,False,1.1.6,0.0,,ZTF18abmqvsn
ztf,59888.12423609989,2134124230015015002,2,2134124230015,19.494684,1,2134,0.99590856,18.31404,15.4921255,18.4833,0.10497637,100.0,0.007804159,0.1534,309.5698545,9.5555119,0.5485714,t17_f5_c3,0.6834632,18.2406,0.1532,542120200.0,True,True,False,1.1.6,0.0,,ZTF18abmqvsn
ztf,59890.13064809982,2136130640015015002,1,2136130640015,19.45143,1,2136,1.1069685,18.915817,16.113533,18.8597,0.15813701,100.0,0.011970715,0.2052,309.5698474,9.5555067,0.47857141,t17_f5_c3,0.69298136,18.7688,0.2386,542120100.0,True,True,True,1.1.6,0.0,,ZTF18abmqvsn
ztf,59895.13856479991,2141138560015015006,2,2141138560015,20.0019,1,2141,1.05983,18.5826,15.50996,18.9186,0.147709,100.0,0.008716678,0.172,309.569909,9.5553974,0.331429,t17_f5_c3,,18.7086,0.1734,,False,True,False,1.1.6,0.0,2.143135970015015e+18,ZTF18abmqvsn
ztf,59895.13856479991,2141138560015015007,2,2141138560015,20.0019,1,2141,1.14606,18.4069,15.498763,18.6587,0.087348,100.0,0.0059978846,0.1336,309.5699037,9.5553694,0.52,t17_f5_c3,,18.681,0.1661,,False,True,False,1.1.6,0.0,2.143135970015015e+18,ZTF18abmqvsn
ztf,59897.13597219996,2143135970015015005,1,2143135970015,20.08915,1,2143,1.5057762,18.82656,,18.8773,0.11869005,,,0.1234,309.5697495,9.5554538,0.5757143,t17_f5_c3,0.52806324,18.713,0.1294,542120100.0,True,False,False,1.1.6,0.0,,ZTF18abmqvsn
ztf,59899.11171300011,2145111710015015009,2,2145111710015,19.715,1,2145,0.945655,18.2364,15.486159,18.3331,0.084876,100.0,0.006740445,0.0988,309.5700135,9.5553631,0.785714,t17_f5_c3,,18.2596,0.1124,,False,True,False,1.1.6,0.0,2.149145650015015e+18,ZTF18abmqvsn
ztf,59903.145659700036,2149145650015015003,2,2149145650015,19.61171,1,2149,0.8352109,18.401358,15.498381,18.524,0.14849918,100.0,0.010245504,0.1186,309.5699184,9.5554892,0.5871429,t17_f5_c3,0.88506377,18.3011,0.1178,542120200.0,True,True,False,1.1.6,0.0,,ZTF18abmqvsn
ztf,59996.56065970007,2242560650015015006,2,2242560650015,18.7092,1,2242,0.98811,18.6551,15.514107,18.0942,0.210802,100.0,0.011680929,0.1899,309.5700075,9.5553554,0.448571,t17_f5_c3,,17.9641,0.2105,,False,True,False,1.1.6,0.0,2.262526700015015e+18,ZTF18abmqvsn
ztf,60016.52670140006,2262526700015015005,2,2262526700015,19.35696,1,2262,1.3675467,18.453022,15.501867,18.451,0.13737924,100.0,0.0090669105,0.1499,309.5697609,9.5554551,0.57285714,t17_f5_c3,0.8843678,18.3944,0.1769,542120200.0,True,True,False,1.1.6,0.0,,ZTF18abmqvsn
ztf,60055.46768519981,2301467680015015004,2,2301467680015,20.2835,1,2301,1.24496,18.5082,15.5054245,18.5316,0.101983,100.0,0.006418268,0.1061,309.5698886,9.5553478,0.468571,t17_f5_c3,,18.5133,0.1244,,False,True,False,1.2.0,0.0,2.306470430015015e+18,ZTF18abmqvsn
ztf,60057.44365740009,2303443650015015007,2,2303443650015,20.2124,1,2303,1.4013,18.4996,,18.4951,0.158196,,,0.1114,309.5699062,9.5552747,0.378571,t17_f5_c3,,18.4079,0.1228,,False,False,True,1.2.0,0.0,2.306470430015015e+18,ZTF18abmqvsn
ztf,60060.47043980006,2306470430015015005,2,2306470430015,20.108953,1,2306,0.96118057,18.676655,15.515288,18.4041,0.11332844,100.0,0.006163005,0.0982,309.5699301,9.555411,0.56714284,t17_f5_c3,0.61906874,18.3256,0.1094,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60065.422974499874,2311422970015015006,2,2311422970015,19.5752,1,2311,1.33184,18.2126,15.48425,18.0316,0.128723,100.0,0.010430762,0.0948,309.5699041,9.5552987,0.544286,t17_f5_c3,,17.9711,0.1106,,False,True,False,1.2.0,0.0,2.336454880015015e+18,ZTF18abmqvsn
ztf,60073.40021990007,2319400210015015007,2,2319400210015,19.0602,1,2319,0.724454,18.4172,15.499467,18.5862,0.166645,100.0,0.01134225,0.2266,309.5700278,9.5554276,0.588571,t17_f5_c3,,18.7736,0.3395,,False,True,False,1.2.0,0.0,2.336454880015015e+18,ZTF18abmqvsn
ztf,60079.43350689998,2325433500015015003,2,2325433500015,20.3512,1,2325,1.60523,18.3539,,18.2594,0.104294,,,0.078,309.5697922,9.5553016,0.525714,t17_f5_c3,,18.2269,0.0888,,False,False,True,1.2.0,0.0,2.336454880015015e+18,ZTF18abmqvsn
ztf,60084.40484949993,2330404840015015004,2,2330404840015,19.9632,1,2330,1.37468,18.1143,15.4759445,18.219,0.163865,100.0,0.0144259455,0.0849,309.5702035,9.5552339,0.308571,t17_f5_c3,,18.0914,0.0901,,False,True,False,1.2.0,0.0,2.336454880015015e+18,ZTF18abmqvsn
ztf,60088.42195599992,2334421950015015006,2,2334421950015,20.463,1,2334,0.962224,18.3978,15.498136,18.2422,0.079908,100.0,0.0055299914,0.0729,309.5699458,9.5553993,0.56,t17_f5_c3,,18.1005,0.0749,,False,True,False,1.2.0,0.0,2.336454880015015e+18,ZTF18abmqvsn
ztf,60090.45488430001,2336454880015015008,2,2336454880015,20.182343,1,2336,0.688641,18.455015,15.501999,18.3639,0.128716,100.0,0.00848059,0.0815,309.5700026,9.5554548,0.7242857,t17_f5_c3,0.15175167,18.1512,0.0788,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60103.399455999956,2349399450015015002,2,2349399450015,19.6461,1,2349,0.684808,18.67,15.514927,18.5679,0.225508,100.0,0.012334815,0.1698,309.5699324,9.5555527,0.428571,t17_f5_c3,,18.4485,0.1899,,False,True,False,1.2.0,0.0,2.361341000015015e+18,ZTF18abmqvsn
ztf,60108.397060200106,2354397060015015011,1,2354397060015,20.5854,1,2354,1.14979,18.9855,16.118654,18.7341,0.180845,100.0,0.012899366,0.0909,309.569897,9.5554151,0.425714,t17_f5_c3,,18.6116,0.0963,,False,True,False,1.2.0,0.0,2.361341000015015e+18,ZTF18abmqvsn
ztf,60112.39405089989,2358394050015015004,2,2358394050015,20.4102,1,2358,1.30525,18.3332,15.49354,18.588,0.123319,100.0,0.0090191495,0.1057,309.5699004,9.5553132,0.435714,t17_f5_c3,,18.516,0.116,,False,True,False,1.2.0,0.0,2.361341000015015e+18,ZTF18abmqvsn
ztf,60115.341006900184,2361341000015015006,2,2361341000015,20.318039,1,2361,0.6219482,18.410072,15.49898,18.3846,0.09095543,100.0,0.006228617,0.0872,309.5699994,9.5554787,0.5757143,t17_f5_c3,0.21528059,18.2392,0.0903,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60136.40122690005,2382401220015015004,2,2382401220015,20.4306,1,2382,1.08137,18.4989,15.504837,18.4088,0.101319,100.0,0.006427854,0.0867,309.5699368,9.5553628,0.568571,t17_f5_c3,,18.3179,0.0941,,False,True,False,1.2.0,0.0,2.406282730015015e+18,ZTF18abmqvsn
ztf,60138.384988400154,2384384980015015002,1,2384384980015,20.2684,1,2384,1.17339,18.7967,16.104046,18.8057,0.146208,100.0,0.012243606,0.1157,309.5699185,9.5553833,0.362857,t17_f5_c3,,18.659,0.1224,,False,True,False,1.2.0,0.0,2.406282730015015e+18,ZTF18abmqvsn
ztf,60140.344444400165,2386344440015015004,1,2386344440015,20.5679,1,2386,1.19227,18.9325,16.114788,18.7812,0.149827,100.0,0.011181623,0.0955,309.5698784,9.5554158,0.344286,t17_f5_c3,,18.7219,0.1076,,False,True,False,1.2.0,0.0,2.406282730015015e+18,ZTF18abmqvsn
ztf,60144.308263900224,2390308260015015005,2,2390308260015,20.5338,1,2390,1.29241,18.4568,15.502117,18.277,0.160174,100.0,0.010537043,0.0749,309.5699888,9.5552714,0.347143,t17_f5_c3,,18.2078,0.082,,False,True,False,1.2.0,0.0,2.406282730015015e+18,ZTF18abmqvsn
ztf,60148.295902799815,2394295900015015002,1,2394295900015,20.535,1,2394,1.10851,18.9502,16.116098,18.8717,0.210265,100.0,0.0154570555,0.1091,309.569856,9.5554959,0.348571,t17_f5_c3,,18.7228,0.114,,False,True,False,1.2.0,0.0,2.406282730015015e+18,ZTF18abmqvsn
ztf,60160.28273149999,2406282730015015005,2,2406282730015,19.867018,1,2406,0.6373063,18.45703,15.502131,18.3655,0.16457225,100.0,0.010824242,0.116,309.5699804,9.555495,0.47714287,t17_f5_c3,0.33005384,18.2297,0.1263,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60162.31572919991,2408315720015015005,2,2408315720015,20.2849,1,2408,1.19971,18.3462,15.494485,18.341,0.117331,100.0,0.008486456,0.0884,309.5699643,9.5553101,0.537143,t17_f5_c3,,18.3416,0.1054,,False,True,False,1.2.0,0.0,2.420255650015015e+18,ZTF18abmqvsn
ztf,60174.255659699906,2420255650015015006,2,2420255650015,20.19889,1,2420,0.8641772,18.29253,15.490512,18.5909,0.12075167,100.0,0.00914294,0.1072,309.5699576,9.5554271,0.4557143,t17_f5_c3,0.28404298,18.5106,0.1186,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60179.237673600204,2425237670015015003,2,2425237670015,20.320963,1,2425,0.9185942,18.478714,15.503545,18.6732,0.11913517,100.0,0.007690812,0.1125,309.5698918,9.5554775,0.47428572,t17_f5_c3,0.5759201,18.6249,0.1277,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60179.237673600204,2425237670015015004,2,2425237670015,20.320963,1,2425,1.1176395,18.355652,15.495165,18.6206,0.12948392,100.0,0.009290114,0.1046,309.5698493,9.555439,0.46571428,t17_f5_c3,0.5759201,18.5595,0.1172,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60185.183576399926,2431183570015015002,1,2431183570015,19.3753,1,2431,1.23458,19.192,16.132153,19.5973,0.308484,0.007269157,0.018420167,0.4664,309.5701037,9.555289,0.404286,t17_f5_c3,,19.5596,0.5717,,False,True,False,1.2.0,0.0,2.439269790015015e+18,ZTF18abmqvsn
ztf,60185.251898100134,2431251890015015002,2,2431251890015,19.6923,1,2431,1.20358,18.4492,15.501616,18.423,0.170252,100.0,0.011273496,0.1408,309.569867,9.5553803,0.431429,t17_f5_c3,,18.4478,0.1791,,False,True,False,1.2.0,0.0,2.439269790015015e+18,ZTF18abmqvsn
ztf,60193.269791699946,2439269790015015006,2,2439269790015,20.46679,1,2439,1.2530028,18.523443,15.506377,18.586,0.12680382,100.0,0.007876002,0.1011,309.5698357,9.5553952,0.40285715,t17_f5_c3,0.25595492,18.5533,0.1148,542120200.0,True,True,False,1.2.0,0.0,,ZTF18abmqvsn
ztf,60195.23320600018,2441233200015015006,2,2441233200015,20.334927,1,2441,0.98105234,18.49366,15.504503,18.4815,0.09400252,100.0,0.005990689,0.0984,309.5699046,9.5554353,0.55,t17_f5_c3,0.3307482,18.3418,0.1031,542120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqvsn
ztf,60195.23320600018,2441233200015025006,2,2441233200015,20.3349,1,2441,0.981052,18.4937,15.504507,18.4815,0.094003,100.0,0.0059905173,0.0984,309.5699046,9.5554353,0.55,t17_f5_c3,,18.3418,0.1031,,False,True,False,1.2.1,0.0,2.444235540015015e+18,ZTF18abmqvsn
ztf,60198.23554399982,2444235540015015007,1,2444235540015,20.159088,1,2444,1.4429685,18.955564,,18.7744,0.14237404,,,0.1045,309.5697881,9.5554196,0.60571426,t17_f5_c3,0.37999138,18.7528,0.1237,542120100.0,True,False,True,1.2.1,0.0,,ZTF18abmqvsn
ztf,60203.21266200021,2449212660015015006,2,2449212660015,20.5178,1,2449,0.982329,18.4129,15.499174,18.5448,0.112616,100.0,0.0076932423,0.0946,309.5699566,9.5553843,0.38,t17_f5_c3,,18.3539,0.0934,,False,True,False,1.2.1,0.0,2.459192730015015e+18,ZTF18abmqvsn
ztf,60213.19273150014,2459192730015015004,2,2459192730015,19.593046,1,2459,1.0752674,18.341684,15.494157,18.325,0.120408006,100.0,0.008742675,0.1225,309.5698662,9.5554412,0.62142855,t17_f5_c3,0.70126736,18.2478,0.1418,542120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqvsn
ztf,60215.234259299934,2461234250015015009,2,2461234250015,19.5989,1,2461,1.04778,18.2715,15.488906,18.2869,0.156918,100.0,0.01209582,0.1338,309.5699212,9.5553876,0.454286,t17_f5_c3,,18.0963,0.1403,,False,True,False,1.2.1,0.0,2.463152610015015e+18,ZTF18abmqvsn
ztf,60217.15261569992,2463152610015015003,2,2463152610015,19.768793,1,2463,0.91976553,18.370607,15.496231,18.333,0.101449236,100.0,0.007186183,0.122,309.5699124,9.55545,0.56714284,t17_f5_c3,0.5748785,18.2378,0.1388,542120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqvsn
ztf,60221.28853010014,2467288530015015007,2,2467288530015,19.5282,1,2467,0.854271,18.1984,15.483093,18.4285,0.145157,100.0,0.011904603,0.1272,309.5699745,9.5554154,0.584286,t17_f5_c3,,18.3006,0.1396,,False,True,False,1.2.1,0.0,2.469185520015015e+18,ZTF18abmqvsn
ztf,60223.18552079983,2469185520015015003,2,2469185520015,20.163668,1,2469,1.148918,18.442236,15.501152,18.357,0.11875356,100.0,0.007910668,0.0904,309.5698192,9.5554759,0.55285716,t17_f5_c3,0.36338136,18.2688,0.1,542120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqvsn
ztf,60223.32228010008,2469322280015015008,1,2469322280015,19.1405,1,2469,1.34755,18.3738,17.009377,18.5222,0.12555,0.029588224,0.035731155,0.1472,309.569808,9.5552156,0.695714,t17_f5_c3,,18.4488,0.1729,,False,True,False,1.2.1,0.0,2.481139020015015e+18,ZTF18abmqvsn
ztf,60226.224074100144,2472224070015015003,2,2472224070015,20.2888,1,2472,0.953207,18.2435,15.486722,18.4093,0.107758,100.0,0.008506254,0.0938,309.56995,9.5554001,0.425714,t17_f5_c3,,18.2847,0.0993,,False,True,False,1.2.1,0.0,2.481139020015015e+18,ZTF18abmqvsn
ztf,60228.16202550009,2474162020015015004,2,2474162020015,20.0063,1,2474,1.23691,18.3414,15.494137,18.3255,0.071843,100.0,0.005217701,0.0838,309.5698906,9.5553408,0.741429,t17_f5_c3,,18.2298,0.0914,,False,True,False,1.2.1,0.0,2.481139020015015e+18,ZTF18abmqvsn
ztf,60233.199513900094,2479199510015015001,1,2479199510015,20.318,1,2479,1.42722,18.9355,,18.99,0.173543,,,0.1299,309.569836,9.5553662,0.372857,t17_f5_c3,,18.9035,0.1454,,False,False,True,1.2.1,0.0,2.481139020015015e+18,ZTF18abmqvsn
ztf,60235.139027799945,2481139020015015004,2,2481139020015,20.369099,1,2481,0.87116057,18.311785,15.491958,18.3309,0.11310627,100.0,0.008424729,0.0837,309.5698998,9.5554934,0.48,t17_f5_c3,0.4055094,18.131,0.0831,542120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqvsn
ztf,60245.244756899774,2491244750015015015,1,2491244750015,18.4838,1,2491,1.41109,18.6346,,18.8081,0.279157,,,0.3314,309.5698948,9.5553172,0.485714,t17_f5_c3,,18.9547,0.4843,,False,False,False,1.2.1,0.0,2.504120110015015e+18,ZTF18abmqvsn
ztf,60247.15103009995,2493151030015015008,2,2493151030015,19.0806,1,2493,1.63603,18.1625,,18.1914,0.117279,,,0.1095,309.5700774,9.5551548,0.542857,t17_f5_c3,,18.0509,0.1197,,False,False,True,1.2.1,0.0,2.504120110015015e+18,ZTF18abmqvsn
ztf,60253.144594899844,2499144590015015006,2,2499144590015,20.1572,1,2499,0.764764,18.4177,15.499501,18.5887,0.107886,100.0,0.0073398254,0.1154,309.5700092,9.5554261,0.648571,t17_f5_c3,,18.4607,0.1237,,False,True,False,1.2.1,0.0,2.504120110015015e+18,ZTF18abmqvsn
ztf,60255.14583329996,2501145830015015002,2,2501145830015,20.3142,1,2501,1.02193,18.3254,15.492967,18.4558,0.13221,100.0,0.009734,0.0967,309.5698817,9.5554421,0.307143,t17_f5_c3,,18.3657,0.1063,,False,True,False,1.2.1,0.0,2.504120110015015e+18,ZTF18abmqvsn
ztf,60258.12011570018,2504120110015015009,2,2504120110015,19.527864,1,2504,0.8636684,18.284142,15.489875,18.4883,0.10356386,100.0,0.007897713,0.1625,309.5699496,9.5554333,0.6357143,t17_f5_c3,0.35599887,18.3899,0.1846,542120200.0,True,True,False,1.2.1,0.0,,ZTF18abmqvsn
ztf,60258.14954859996,2504149540015015006,1,2504149540015,19.5711,1,2504,1.51568,18.799,,19.1068,0.162429,,,0.2084,309.5698289,9.5553401,0.568571,t17_f5_c3,,18.8971,0.2136,,False,False,False,1.2.1,0.0,2.506109570015015e+18,ZTF18abmqvsn
ztf,60260.1095718001,2506109570015015007,2,2506109570015,19.81687,1,2506,1.5051919,18.519722,,18.3625,0.11263097,,,0.0948,309.5697416,9.5554122,0.5757143,t17_f5_c3,0.69712716,18.2041,0.0988,542120200.0,True,False,True,1.2.1,0.0,,ZTF18abmqvsn
ztf,60428.50253470009,2674502530015015009,2,2674502530015,19.743,1,2674,1.17825,18.4784,15.503525,18.9256,0.21979,100.0,0.014192479,0.2205,309.5698732,9.5553838,0.277143,t17_f5_c3,,18.8551,0.2565,,False,True,False,24.4.1,0.0,2.697384520015015e+18,ZTF18abmqvsn
ztf,60432.467754600104,2678467750015015001,2,2678467750015,20.1399,1,2678,1.68054,18.7021,,18.9893,0.150764,,,0.1776,309.56993,9.5551818,0.397143,t17_f5_c3,,18.8044,0.1815,,False,False,True,24.4.1,0.0,2.697384520015015e+18,ZTF18abmqvsn
ztf,60434.46702549979,2680467020015015004,2,2680467020015,20.5729,1,2680,1.35802,18.3562,15.495205,18.58,0.132792,100.0,0.009523009,0.0979,309.5698631,9.5553223,0.438571,t17_f5_c3,,18.4901,0.1043,,False,True,False,24.4.1,0.0,2.697384520015015e+18,ZTF18abmqvsn
ztf,60443.45528940018,2689455280015015005,1,2689455280015,20.4566,1,2689,1.34119,19.1557,16.12995,18.8055,0.232013,100.0,0.014295916,0.1037,309.5698858,9.5553564,0.34,t17_f5_c3,,18.6915,0.1117,,False,True,False,24.4.1,0.0,2.697384520015015e+18,ZTF18abmqvsn
