tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.229131899774,3119229132915010077,1,3119229132915,20.0474,-1,3119,0.168667,19.4594,22.138083,19.6301,0.260857,3.0511856,3.0752127,0.2422,261.8641021,-24.9836715,0.692857,t17_f5_c3,,19.6869,0.3275,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60875.209351900034,3121209352915010091,1,3121209352915,20.449026,-1,3121,0.16138572,19.673515,20.90619,19.512,0.21535453,0.6587793,0.6702309,0.1422,261.8641764,-24.9836792,0.6,t17_f5_c3,0.99014986,19.684,0.2137,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60875.21032410022,3121210322915010102,1,3121210322915,20.44028,-1,3121,0.088424556,19.503664,21.719088,19.7258,0.17194016,1.2969928,1.3229597,0.1748,261.8641098,-24.9837059,0.6957143,t17_f5_c3,0.9995588,19.7778,0.2351,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60876.20939810015,3122209392915010087,1,3122209392915,20.3843,-1,3122,0.220798,19.8351,20.51758,20.0213,0.233884,0.42995736,0.4385227,0.2386,261.864091,-24.9836617,0.645714,t17_f5_c3,,20.0308,0.3088,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60876.21033560019,3122210332915010074,1,3122210332915,20.3791,-1,3122,0.180253,19.7484,20.701548,19.6202,0.232708,0.55044574,0.55984825,0.1664,261.864107,-24.9837506,0.671429,t17_f5_c3,,19.6104,0.2113,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60876.22472220007,3122224722915010147,1,3122224722915,20.3047,-1,3122,0.30234,19.7901,20.607334,20.3994,0.329821,0.6938237,0.7001197,0.3872,261.8641826,-24.9836304,0.522857,t17_f5_c3,,20.5404,0.5671,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60877.19040510012,3123190402915010089,1,3123190402915,20.29333,-1,3123,0.04454425,19.654022,20.9692,19.9397,0.19227172,0.63225853,0.64563394,0.2371,261.8641259,-24.9837087,0.7542857,t17_f5_c3,0.9926746,19.9847,0.3171,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60877.22020829981,3123220202915010164,2,3123220202915,20.05966,-1,3123,0.047407668,17.095285,16.509846,17.2443,0.06647618,0.030644711,0.03876947,0.0301,261.8641278,-24.9836968,0.60571426,t17_f5_c3,0.99999875,17.2222,0.0372,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60878.20942129986,3124209422915010105,1,3124209422915,20.568922,-1,3124,0.1671541,19.687477,20.863853,19.8489,0.19299628,0.5578162,0.57029504,0.1715,261.8640911,-24.9836804,0.6757143,t17_f5_c3,0.99993145,19.8146,0.2133,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60878.21037039999,3124210372915010118,1,3124210372915,20.5778,-1,3124,0.14767046,19.71206,20.794302,20.169,0.18759494,0.4959649,0.508297,0.2306,261.8641051,-24.983732,0.62,t17_f5_c3,0.9940795,20.0992,0.2777,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60878.21413190011,3124214132915010102,1,3124214132915,20.530537,-1,3124,0.1673256,19.873331,20.449335,20.0118,0.17812558,0.29174644,0.3027806,0.2044,261.8641446,-24.9836658,0.7114286,t17_f5_c3,0.9998263,20.1708,0.3042,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60878.25238429988,3124252382915010204,2,3124252382915,20.051065,-1,3124,0.09372565,16.944988,16.608177,17.1111,0.04806285,0.023794414,0.035244014,0.0267,261.8641237,-24.9837149,0.7757143,t17_f5_c3,0.9998548,17.0906,0.0329,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60880.209340299945,3126209342915010098,1,3126209342915,20.383274,-1,3126,0.19985464,19.551792,21.406506,19.7074,0.2041689,1.1097711,1.1268733,0.1808,261.8640862,-24.9836785,0.73,t17_f5_c3,0.9996953,19.7588,0.2434,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60880.209340299945,3126209342915020098,1,3126209342915,20.3833,-1,3126,0.199855,19.5518,21.406464,19.7074,0.204169,1.1097206,1.1268221,0.1808,261.8640862,-24.9836785,0.73,t17_f5_c3,,19.7588,0.2434,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60880.23260420002,3126232602915010155,2,3126232602915,20.015087,-1,3126,0.060579106,17.070448,16.524597,17.1958,0.057753887,0.025314685,0.034933403,0.0302,261.8641286,-24.9837039,0.7657143,t17_f5_c3,1.0,17.1829,0.0376,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60880.23260420002,3126232602915020155,2,3126232602915,20.0151,-1,3126,0.060579,17.0704,16.524626,17.1958,0.057754,0.025317568,0.034935933,0.0302,261.8641286,-24.9837039,0.765714,t17_f5_c3,,17.1829,0.0376,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60881.209629599936,3127209622915010118,1,3127209622915,20.409567,-1,3127,0.071504295,19.536474,21.495173,19.6839,0.17698008,1.0538328,1.0749891,0.1853,261.8641156,-24.9836968,0.63857144,t17_f5_c3,0.99812764,19.5815,0.2165,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60881.21293980023,3127212932915010117,1,3127212932915,20.435198,-1,3127,0.1181599,19.739582,20.723059,19.8303,0.19292381,0.46576622,0.47728363,0.2094,261.8641073,-24.983699,0.58428574,t17_f5_c3,0.98524356,19.6667,0.2311,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60882.210254599806,3128210252915010094,1,3128210252915,20.1982,-1,3128,0.156454,19.8738,20.448538,20.0101,0.229939,0.38191664,0.39039826,0.2738,261.8640953,-24.9837366,0.741429,t17_f5_c3,,19.7323,0.2722,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60882.288368099835,3128288362915010112,1,3128288362915,20.014,-1,3128,0.194861,19.7986,20.589512,20.1665,0.217637,0.4414003,0.45091796,0.367,261.8641229,-24.983761,0.754286,t17_f5_c3,,19.9571,0.3888,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60884.2115162001,3130211512915010125,1,3130211512915,20.469809,-1,3130,0.015413332,19.575315,21.285116,19.7756,0.14266649,0.66647124,0.68903613,0.1894,261.864136,-24.9837119,0.6471428,t17_f5_c3,0.9987638,20.1214,0.3343,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60884.212465300225,3130212462915010151,1,3130212462915,20.468437,-1,3130,0.089312404,19.80917,20.567932,20.0044,0.20325404,0.3987246,0.40883145,0.2348,261.8641096,-24.9837097,0.55,t17_f5_c3,0.9978952,19.6869,0.225,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60884.26903939992,3130269032915010097,2,3130269032915,20.18417,-1,3130,0.08872774,17.32906,16.393633,17.3939,0.05674626,0.010932999,0.023975419,0.0316,261.8641721,-24.9837111,0.69,t17_f5_c3,1.0,17.3661,0.0389,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60885.191192099825,3131191192915010093,1,3131191192915,20.1348,-1,3131,0.134412,19.7868,20.614372,20.5458,0.306924,0.65095484,0.65774846,0.4689,261.8641189,-24.9836736,0.59,t17_f5_c3,,20.3643,0.5105,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60885.22401619982,3131224012915010188,2,3131224012915,20.205837,-1,3131,0.034059804,17.223703,16.441412,17.3352,0.042547103,100.0,0.020699207,0.03,261.8641374,-24.9837053,0.6628571,t17_f5_c3,1.0,17.3016,0.0367,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60887.231944399886,3133231942915010146,2,3133231942915,20.180885,-1,3133,0.05544841,17.334238,16.39145,17.3965,0.049647197,100.0,0.020834358,0.0322,261.8641575,-24.9836974,0.7242857,t17_f5_c3,1.0,17.364,0.0393,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60889.25809030002,3135258092915010144,2,3135258092915,19.90419,-1,3135,0.12732631,17.3607,16.380535,17.5605,0.06916086,0.018489536,0.028041063,0.046,261.8641753,-24.9837179,0.60714287,t17_f5_c3,1.0,17.5924,0.06,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
