tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59231.10993060004,1477109933115015004,1,1477109933115,19.904318,1,1477,0.46871606,19.031788,18.492983,19.0234,0.11948662,0.072083615,0.07274403,0.1349,20.175872,-18.7551915,0.94285715,t17_f5_c3,0.9999814,18.9842,0.1662,297120131.0,False,True,False,bulk_1.0.0,0.0,1.479110573115015e+18,ZTF20abpvfxr
ztf,59233.11057869997,1479110573115015003,2,1479110573115,19.99681,1,1479,0.1095731,19.222178,18.513105,18.8294,0.10423914,0.052173592,0.05425027,0.1462,20.1757962,-18.7551491,0.8657143,t17_f5_c3,0.99997944,18.895,0.1985,297120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abpvfxr
ztf,59422.41752310004,1668417523115015005,2,1668417523115,19.06365,1,1668,0.24715288,19.227959,18.51611,19.3961,0.20644349,0.10612524,0.10716717,0.5101,20.1758498,-18.7551688,0.79714286,t17_f5_c3,0.9997918,18.8837,0.4089,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59422.4592708,1668459273115015001,1,1668459273115,19.0575,1,1668,0.424084,19.2449,18.617682,19.4307,0.225054,0.12582153,0.12629886,0.4824,20.1758897,-18.7551415,0.88,t17_f5_c3,,19.2288,0.5145,,False,True,False,correction_1.0.6,0.0,1.676470963115015e+18,ZTF20abpvfxr
ztf,59430.470960599836,1676470963115015007,1,1676470963115,20.258522,1,1676,0.120387845,18.982388,18.46264,19.0765,0.10655893,0.06533383,0.06602239,0.1184,20.1758063,-18.7550927,0.95285714,t17_f5_c3,0.99999714,18.9362,0.1326,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59436.4383911998,1682438393115015006,1,1682438393115,20.456787,1,1682,0.18669441,19.029425,18.491543,19.1396,0.11992349,0.07241647,0.07307214,0.1218,20.1758264,-18.7551076,0.9457143,t17_f5_c3,0.9999844,19.1646,0.1583,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59436.46427079989,1682464273115015025,2,1682464273115,20.490334,1,1682,0.074103005,19.208096,18.505754,19.028,0.10689336,0.05399492,0.055977557,0.1177,20.1758198,-18.7551114,0.94714284,t17_f5_c3,0.99999845,18.991,0.1447,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59439.43861109996,1685438613115015010,1,1685438613115,19.93273,1,1685,0.14474137,19.058287,18.509039,19.0982,0.14274958,0.085500516,0.0860747,0.1503,20.1758108,-18.7551169,0.9285714,t17_f5_c3,0.999999,19.0478,0.183,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59442.43922450021,1688439223115015002,2,1688439223115,20.116295,1,1688,0.11038817,19.26762,18.536518,19.6044,0.113310024,0.05575435,0.05778664,0.2409,20.1758152,-18.7551454,0.9557143,t17_f5_c3,0.9999987,19.7449,0.3509,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59442.46086810017,1688460863115015004,1,1688460863115,20.236406,1,1688,0.17156847,19.197773,18.590982,19.2625,0.117071316,0.066086315,0.06694751,0.145,20.1758203,-18.7551143,0.95428574,t17_f5_c3,0.99999714,19.2236,0.1781,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59454.3969676001,1700396963115015006,1,1700396963115,19.843884,1,1700,0.18836658,19.227255,18.607744,19.3427,0.14483881,0.08113675,0.081861675,0.2614,20.1758266,-18.755091,0.9628571,t17_f5_c3,0.9999428,19.3475,0.3367,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59458.37810190022,1704378103115015028,2,1704378103115,20.101511,1,1704,0.29814142,19.351013,18.578247,19.155,0.143328,0.0685495,0.07034358,0.1455,20.1758778,-18.7551569,0.91714287,t17_f5_c3,0.99998844,19.1239,0.1804,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59460.35769680003,1706357693115015001,2,1706357693115,20.365965,1,1706,0.051047437,19.41398,18.608694,19.5511,0.10022235,0.044891067,0.047736444,0.1894,20.1758097,-18.7551287,0.95285714,t17_f5_c3,0.9999987,19.4899,0.2285,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59462.39660880016,1708396603115015001,2,1708396603115,20.46155,1,1708,0.12292111,19.421148,18.612103,19.085,0.09473046,0.041911814,0.044964656,0.1203,20.1758081,-18.7551519,0.8757143,t17_f5_c3,0.9999981,18.974,0.1385,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59462.46072919993,1708460723115015004,1,1708460723115,20.39696,1,1708,0.14558986,19.134893,18.55458,19.1168,0.1012049,0.058392663,0.059302963,0.1176,20.1758147,-18.7550996,0.9514286,t17_f5_c3,0.99999875,19.0716,0.1437,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59464.41702549998,1710417023115015025,2,1710417023115,20.259226,1,1710,0.1898688,19.313105,18.559477,19.365,0.12003908,0.057919305,0.05996134,0.1723,20.1758482,-18.7551446,0.95285714,t17_f5_c3,0.9999995,19.2465,0.1975,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59464.41702549998,1710417023115025025,2,1710417023115,20.2592,1,1710,0.189869,19.3131,18.559475,19.365,0.120039,0.05791944,0.059961457,0.1723,20.1758482,-18.7551446,0.952857,t17_f5_c3,,19.2465,0.1975,,False,True,False,correction_1.0.6,0.0,1.714376933115015e+18,ZTF20abpvfxr
ztf,59464.4383911998,1710438393115015007,1,1710438393115,20.408466,1,1710,0.18387851,19.093882,18.530361,19.0204,0.124652036,0.07348688,0.07418076,0.1091,20.1758256,-18.7551075,0.9628571,t17_f5_c3,0.9999989,18.8707,0.121,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59464.4383911998,1710438393115025007,1,1710438393115,20.4085,1,1710,0.183879,19.0939,18.530373,19.0204,0.124652,0.07348631,0.07418021,0.1091,20.1758256,-18.7551075,0.962857,t17_f5_c3,,18.8707,0.121,,False,True,False,correction_1.0.6,0.0,1.714376933115015e+18,ZTF20abpvfxr
ztf,59466.375694400165,1712375693115015012,2,1712375693115,20.285704,1,1712,0.1121596,19.40932,18.606472,19.4036,0.1257289,0.057791974,0.060019962,0.179,20.1758286,-18.7551038,0.95714283,t17_f5_c3,0.99999845,19.6965,0.2987,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59466.39957180014,1712399573115015007,1,1712399573115,20.498596,1,1712,0.27542743,19.09854,18.53313,19.1186,0.09925959,0.058087174,0.058967005,0.1107,20.1758523,-18.7551127,0.9514286,t17_f5_c3,0.9999999,19.1558,0.1454,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59468.37693289993,1714376933115015008,2,1714376933115,20.441687,1,1714,0.11215674,19.428017,18.615356,19.5504,0.10540598,0.04711441,0.04986564,0.1895,20.1758195,-18.7550935,0.93714285,t17_f5_c3,0.99999124,19.638,0.2623,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59468.45142359985,1714451423115015004,1,1714451423115,20.42721,1,1714,0.14858638,19.156988,18.567472,19.2956,0.121121034,0.06959033,0.07037419,0.1414,20.1758154,-18.7550955,0.95428574,t17_f5_c3,0.9999976,19.4045,0.1989,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59470.375798599795,1716375793115015009,1,1716375793115,20.344118,1,1716,0.13795476,19.175375,18.578117,19.1925,0.11500998,0.065500155,0.06634875,0.1247,20.1758124,-18.7550991,0.96,t17_f5_c3,0.9999844,19.0686,0.1417,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59470.40024309978,1716400243115015008,2,1716400243115,20.45978,1,1716,0.17591764,19.401222,18.602598,19.4738,0.092174925,0.04111806,0.044173658,0.1788,20.1758287,-18.7550776,0.9242857,t17_f5_c3,0.99999964,19.4478,0.2231,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59472.43751160009,1718437513115015005,1,1718437513115,20.498058,1,1718,0.10733652,19.191343,18.587301,19.1533,0.10006528,0.05636707,0.057367597,0.109,20.1758033,-18.7551029,0.95285714,t17_f5_c3,0.9999994,19.0094,0.1213,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59474.307141200174,1720307143115015006,2,1720307143115,19.461859,1,1720,0.25206053,19.431023,18.616777,19.6177,0.20271301,0.0943528,0.09575993,0.4108,20.1758739,-18.7551145,0.93142855,t17_f5_c3,0.9999976,19.6018,0.5201,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59474.35642360011,1720356423115015007,1,1720356423115,19.66934,1,1720,0.2412933,19.11493,18.542837,19.2275,0.14438398,0.08463046,0.08524764,0.2516,20.1758405,-18.7550816,0.95857143,t17_f5_c3,0.99999976,19.6104,0.4587,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59476.41876159981,1722418763115015002,2,1722418763115,19.455648,1,1722,0.109218046,19.344006,18.574802,19.0583,0.18602265,0.09023592,0.091597654,0.3074,20.1758265,-18.755102,0.85142857,t17_f5_c3,0.9193751,18.9841,0.3686,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59476.46405090019,1722464053115015005,1,1722464053115,19.18587,1,1722,0.5101753,19.215612,18.601149,19.2377,0.17725773,0.100069776,0.10065135,0.3914,20.1759138,-18.7550508,0.9357143,t17_f5_c3,0.99967265,19.0569,0.4258,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59478.356898100115,1724356893115015002,1,1724356893115,18.793936,1,1724,0.24814387,19.0024,18.474997,18.7016,0.21600269,0.13254316,0.13289176,0.3371,20.1758229,-18.7550502,0.8457143,t17_f5_c3,0.9994093,18.6973,0.4314,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59480.35570599977,1726355703115015002,1,1726355703115,18.9984,1,1726,0.471808,19.374,18.688234,19.7939,0.267561,0.14178845,0.14227091,0.7944,20.1759115,-18.7550947,0.878571,t17_f5_c3,,19.1708,0.5753,,False,True,False,correction_1.0.6,0.0,1.734335093115015e+18,ZTF20abpvfxr
ztf,59488.33509259997,1734335093115015007,2,1734335093115,20.244297,1,1734,0.097776875,19.269264,18.537355,19.0611,0.08129029,0.038536057,0.04142623,0.1363,20.1758273,-18.7551119,0.9657143,t17_f5_c3,0.999998,18.9995,0.1645,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59488.37809030013,1734378093115015007,1,1734378093115,20.33626,1,1734,0.23778535,19.123014,18.547604,19.1583,0.099935696,0.057918247,0.058824264,0.1326,20.1758417,-18.7551077,0.96,t17_f5_c3,0.9999928,19.349,0.2012,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59491.248634300195,1737248633115015005,2,1737248633115,20.022139,1,1737,0.24260207,19.286627,18.54617,18.9678,0.12516314,0.06140008,0.06328394,0.1508,20.1757435,-18.755075,0.91714287,t17_f5_c3,0.9999969,18.8029,0.1658,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59498.317256900016,1744317253115015006,2,1744317253115,20.364054,1,1744,0.04972721,19.21329,18.50847,19.262,0.08350469,0.041041818,0.043629806,0.1556,20.1757904,-18.7551297,0.9557143,t17_f5_c3,0.99999994,19.156,0.1805,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59501.39834489999,1747398343115015007,1,1747398343115,20.205038,1,1747,0.2785702,18.947817,18.441092,18.9879,0.11533937,0.07172141,0.07232488,0.1227,20.1758494,-18.7550738,0.94857144,t17_f5_c3,0.99990124,18.9634,0.1529,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59503.29628469981,1749296283115015006,2,1749296283115,19.412382,1,1749,0.2265803,19.143402,18.471395,19.2621,0.13288246,0.07011447,0.07155909,0.2842,20.175789,-18.7551814,0.94714284,t17_f5_c3,0.999982,19.4616,0.438,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59505.20967590017,1751209673115015003,1,1751209673115,18.793,1,1751,0.043431,18.7103,18.286201,19.1262,0.224174,0.15147044,0.15168601,0.4265,20.1757775,-18.7550895,0.855714,t17_f5_c3,,19.2724,0.627,,False,True,False,correction_1.0.6,0.0,1.763209953115015e+18,ZTF20abpvfxr
ztf,59517.20995370019,1763209953115015012,1,1763209953115,20.370712,1,1763,0.1977645,18.884201,18.400768,18.9784,0.0918823,0.058175642,0.05886518,0.1021,20.1758302,-18.7551027,0.9628571,t17_f5_c3,0.99999976,18.9508,0.1265,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59520.29336810019,1766293363115015004,1,1766293363115,20.522861,1,1766,0.2009354,18.902176,18.412249,18.8317,0.081809774,0.051302433,0.052099604,0.0813,20.1758183,-18.7550653,0.9557143,t17_f5_c3,0.99999976,18.8252,0.1023,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59522.29446760006,1768294463115015007,2,1768294463115,20.473396,1,1768,0.057575542,19.176613,18.489153,19.1081,0.105687045,0.054192506,0.056109685,0.1199,20.1757952,-18.7551342,0.9242857,t17_f5_c3,0.9999937,19.0238,0.1415,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59524.31149310013,1770311493115015008,1,1770311493115,20.623545,1,1770,0.2572731,18.89256,18.406115,18.8653,0.08942472,0.056414265,0.057132058,0.0796,20.1758478,-18.7550971,0.95428574,t17_f5_c3,0.9999997,18.7979,0.0947,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59526.25373840006,1772253733115015011,2,1772253733115,20.525902,1,1772,0.07509197,19.104853,18.450466,18.971,0.09466445,0.049875658,0.0518122,0.1065,20.1758102,-18.7551001,0.9257143,t17_f5_c3,0.9999447,18.9577,0.1339,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59526.31564809987,1772315643115015011,1,1772315643115,20.500828,1,1772,0.24947496,18.903008,18.412779,18.898,0.07131557,0.044485964,0.04540386,0.0861,20.1758426,-18.7551202,0.9514286,t17_f5_c3,0.9999995,18.909,0.1102,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59529.3180670999,1775318063115015004,1,1775318063115,20.082615,1,1775,0.2113572,18.890467,18.404778,18.9767,0.101625174,0.0643432,0.06497191,0.1198,20.1758323,-18.7550853,0.95285714,t17_f5_c3,0.99999917,18.9442,0.1482,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59530.27359949984,1776273593115015008,1,1776273593115,19.79112,1,1776,0.36042058,18.922668,18.425255,19.0582,0.122143954,0.07670302,0.07725141,0.1649,20.1758783,-18.7550934,0.95428574,t17_f5_c3,0.9999974,18.9329,0.188,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59532.14421299985,1778144213115015006,2,1778144213115,19.430157,1,1778,0.105156556,19.252493,18.528776,18.8989,0.16420634,0.08295477,0.08431474,0.2184,20.1758004,-18.7550888,0.8642857,t17_f5_c3,0.9999546,18.6815,0.2296,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59532.21085650008,1778210853115015005,1,1778210853115,19.529482,1,1778,0.16080697,18.778725,18.332026,18.9895,0.107506745,0.07074445,0.07124522,0.2189,20.1758148,-18.7551194,0.94857144,t17_f5_c3,0.99999094,18.6743,0.2102,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59537.258611099795,1783258613115015007,1,1783258613115,18.295284,1,1783,0.27884665,18.40689,18.071947,18.0437,0.20569004,0.15094425,0.15109006,0.3269,20.175848,-18.7550702,0.74142855,t17_f5_c3,0.9957007,17.8835,0.3625,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59540.228148099966,1786228143115015005,2,1786228143115,19.403362,1,1786,0.10930371,19.045279,18.417456,18.9381,0.15765263,0.08737023,0.08842433,0.1898,20.1758048,-18.7551487,0.7557143,t17_f5_c3,0.99874794,19.0806,0.2773,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59550.146516200155,1796146513115015006,2,1796146513115,20.261728,1,1796,0.08242677,19.070488,18.431522,18.9725,0.12136813,0.065951735,0.067378044,0.1263,20.1758058,-18.7551407,0.96428573,t17_f5_c3,0.9999995,19.0125,0.1673,297120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59550.24142359989,1796241423115015005,1,1796241423115,20.34563,1,1796,0.34341368,18.804934,18.349323,18.7451,0.0758401,0.049106963,0.04984878,0.0899,20.1758708,-18.7550782,0.9657143,t17_f5_c3,1.0,18.6536,0.105,297120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20abpvfxr
ztf,59783.42380789993,2029423803115015007,1,2029423803115,20.012976,1,2029,0.05732085,18.837332,18.370508,18.9509,0.10656718,0.06877297,0.06932568,0.1353,20.1757779,-18.7550854,0.95,t17_f5_c3,0.9999998,18.8833,0.1621,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59785.456192099955,2031456193115015003,1,2031456193115,20.359821,1,2031,0.10543148,18.805826,18.349909,18.9052,0.10505734,0.06849914,0.06903346,0.097,20.1757995,-18.755087,0.9628571,t17_f5_c3,0.9999999,18.8005,0.1118,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59788.45893519977,2034458933115015009,1,2034458933115,20.159132,1,2034,0.2289452,18.888374,18.403439,18.8077,0.14121608,0.0898963,0.09034626,0.101,20.1758383,-18.7550881,0.9057143,t17_f5_c3,0.9999685,18.7505,0.122,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59793.459583300166,2039459583115015006,1,2039459583115,20.338037,1,2039,0.25593498,18.882236,18.39951,19.1435,0.10091599,0.064069405,0.06469472,0.1257,20.1758447,-18.7551199,0.94,t17_f5_c3,0.99999934,19.1531,0.1615,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59795.421180599835,2041421183115015004,1,2041421183115,18.2752,1,2041,0.288185,18.6449,18.24152,19.0252,0.273277,0.18831423,0.18847397,0.795,20.1758565,-18.7551103,0.767143,t17_f5_c3,,18.5438,0.6562,,False,True,False,dev,0.0,2.041454683115015e+18,ZTF20abpvfxr
ztf,59795.45468749991,2041454683115015006,2,2041454683115,19.867502,1,2041,0.119499914,19.019222,18.402763,18.9367,0.12948851,0.072152644,0.07339184,0.1852,20.1758111,-18.7550868,0.95714283,t17_f5_c3,0.99962354,19.2051,0.3031,297120231.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59801.40053239977,2047400533115015004,1,2047400533115,19.31074,1,2047,0.05434814,18.748194,18.311697,18.7308,0.14428687,0.09616688,0.09652233,0.2213,20.1757844,-18.7550911,0.94142854,t17_f5_c3,0.9999777,18.6116,0.2546,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59803.40111109987,2049401113115015002,2,2049401113115,19.132,1,2049,0.010563,18.9914,18.386908,19.8025,0.165932,0.0941641,0.09508966,0.8162,20.1757964,-18.7551169,0.755714,t17_f5_c3,,19.434,0.7469,,False,True,False,dev,0.0,2.049454943115015e+18,ZTF20abpvfxr
ztf,59803.454942100216,2049454943115015003,1,2049454943115,19.032364,1,2049,0.09985001,18.97885,18.460447,19.4435,0.19343185,0.11962019,0.11999613,0.5838,20.175784,-18.7551258,0.87285715,t17_f5_c3,0.9988748,18.9096,0.4586,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59806.39840279985,2052398403115015002,2,2052398403115,19.189468,1,2052,0.1014935,18.936184,18.354921,18.6696,0.15325266,0.08879782,0.089722894,0.2683,20.175792,-18.7550906,0.86285716,t17_f5_c3,0.99980855,18.8939,0.4235,297120231.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59808.42011569999,2054420113115015003,2,2054420113115,19.649414,1,2054,0.15004013,19.01114,18.398176,19.091,0.12206683,0.068107836,0.06940834,0.2487,20.1758401,-18.755135,0.95285714,t17_f5_c3,0.9999968,19.437,0.4386,297120231.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59808.47864580015,2054478643115015005,1,2054478643115,19.653687,1,2054,0.21172926,18.773346,18.328457,18.8025,0.14182109,0.093766496,0.09414242,0.1861,20.1758326,-18.7551144,0.94,t17_f5_c3,0.99999607,18.7094,0.2191,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59811.383611099795,2057383613115015005,2,2057383613115,20.086994,1,2057,0.0535202,18.978863,18.379705,19.0026,0.09889535,0.055414144,0.056952477,0.1509,20.1758107,-18.7551286,0.9614286,t17_f5_c3,0.9999993,19.052,0.2019,297120231.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59811.46157409996,2057461573115015004,1,2057461573115,20.21324,1,2057,0.27087173,18.786947,18.337467,18.8197,0.08451483,0.055218577,0.055865128,0.1034,20.1758511,-18.7550895,0.9557143,t17_f5_c3,0.9999971,18.8194,0.1317,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59813.43060189998,2059430603115015008,2,2059430603115,20.090557,1,2059,0.07263882,19.151476,18.475735,18.8843,0.10476091,0.054355856,0.056221575,0.111,20.1757882,-18.755136,0.8057143,t17_f5_c3,0.9999715,18.8451,0.1364,297120231.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59816.419409700204,2062419403115015008,1,2062419403115,20.380367,1,2062,0.15282652,18.81507,18.355974,18.9374,0.08690103,0.05627961,0.05693599,0.1006,20.1758169,-18.7551013,0.95857143,t17_f5_c3,1.0,18.8873,0.1221,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59821.419444399886,2067419443115015011,1,2067419443115,20.454817,1,2067,0.17883578,18.822338,18.360731,18.9114,0.09285065,0.060072735,0.060693488,0.0947,20.1758218,-18.7550841,0.95857143,t17_f5_c3,0.9999994,18.9422,0.1238,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59824.41633100016,2070416333115015008,1,2070416333115,20.375925,1,2070,0.22368605,18.906002,18.414684,18.9272,0.09772731,0.061487157,0.062156815,0.1007,20.1758362,-18.7550859,0.9514286,t17_f5_c3,0.9999982,18.7715,0.1111,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59826.35789350001,2072357893115015087,1,2072357893115,19.218481,1,2072,0.09006381,19.437307,18.721436,19.4181,0.20566727,0.10568234,0.10636939,0.3788,20.1757947,-18.7550878,0.7728571,t17_f5_c3,0.99996984,19.7906,0.6839,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59828.46061340021,2074460613115015009,1,2074460613115,20.218391,1,2074,0.13144314,18.80445,18.349005,18.852,0.08747889,0.05686617,0.05750761,0.1054,20.1758086,-18.7550888,0.95,t17_f5_c3,0.99999994,18.9077,0.1411,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59839.33565969998,2085335653115015009,1,2085335653115,20.137207,1,2085,0.15540695,19.004602,18.47635,19.1077,0.12141812,0.074017994,0.07464197,0.1487,20.1758138,-18.7551178,0.96,t17_f5_c3,0.99999905,19.1846,0.204,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59839.39789350005,2085397893115015012,1,2085397893115,20.244303,1,2085,0.19858658,19.042261,18.499348,19.2214,0.08975891,0.053543027,0.054439228,0.1562,20.175827,-18.7550815,0.95714283,t17_f5_c3,0.99999994,19.3605,0.2266,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59841.38737270003,2087387373115015012,1,2087387373115,20.390448,1,2087,0.1373578,18.923904,18.426037,19.0322,0.092148125,0.057525557,0.058255803,0.1144,20.17581,-18.7550876,0.9628571,t17_f5_c3,1.0,19.0629,0.1497,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59843.35699070012,2089356993115015008,1,2089356993115,20.5126,1,2089,0.14941303,19.043291,18.499971,19.3296,0.09532648,0.056950048,0.057794407,0.1314,20.1758006,-18.7550686,0.94714284,t17_f5_c3,0.99999964,19.4457,0.1858,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59846.37503470015,2092375033115015011,1,2092375033115,20.45695,1,2092,0.20209824,18.941023,18.436827,18.929,0.10545567,0.065627545,0.066281386,0.0993,20.1758274,-18.755121,0.95,t17_f5_c3,0.9999999,18.9295,0.1262,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59848.37387729995,2094373873115015008,1,2094373873115,20.393635,1,2094,0.18049015,18.985838,18.464777,18.8696,0.11673411,0.07160807,0.07223932,0.0958,20.1758245,-18.7550929,0.9671429,t17_f5_c3,0.9999981,18.801,0.1143,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59850.39442129992,2096394423115015003,1,2096394423115,20.463863,1,2096,0.20106257,19.03603,18.495564,19.011,0.11116843,0.06686155,0.067576386,0.1081,20.1758299,-18.755112,0.9514286,t17_f5_c3,0.99999875,18.9417,0.129,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59853.336608800106,2099336603115015012,1,2099336603115,20.762112,1,2099,0.20266758,19.101067,18.534632,19.2264,0.1089317,0.063848056,0.06465174,0.099,20.1758308,-18.7550908,0.94857144,t17_f5_c3,0.9999897,19.2117,0.1235,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59859.4586920999,2105458693115015004,1,2105458693115,19.242708,1,2105,0.34397683,18.881222,18.398857,19.0253,0.14499067,0.092547596,0.09298106,0.2939,20.1758706,-18.7550764,0.9514286,t17_f5_c3,0.99989474,18.9247,0.3439,297120131.0,True,True,False,dev,0.0,,ZTF20abpvfxr
ztf,59865.31592589989,2111315923115015005,2,2111315923115,19.765654,1,2111,0.3536669,19.327562,18.566673,19.4074,0.14630945,0.070896804,0.07259673,0.2906,20.1758867,-18.7550636,0.9628571,t17_f5_c3,0.9996848,19.3763,0.3622,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59870.36002309993,2116360023115015005,1,2116360023115,19.939098,1,2116,0.41270775,19.126348,18.549566,19.1443,0.1423519,0.0830488,0.08368546,0.1626,20.175886,-18.7550587,0.95857143,t17_f5_c3,0.99995327,19.1979,0.2182,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59872.35645829979,2118356453115015008,2,2118356453115,20.122152,1,2118,0.10950159,19.192648,18.497637,19.0746,0.12781273,0.065772876,0.06738599,0.1501,20.1757847,-18.755145,0.93714285,t17_f5_c3,0.99998224,19.1831,0.2119,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59874.21409719996,2120214093115015010,1,2120214093115,20.343311,1,2120,0.21073048,19.06762,18.514656,19.0055,0.08441467,0.049735397,0.05072624,0.1014,20.175834,-18.7550971,0.9628571,t17_f5_c3,0.99999964,18.9211,0.1192,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
