tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.248205999844,2743248203715015032,2,2743248203715,20.2948,1,2743,0.030972,16.3445,15.01441,16.527,0.10217,0.027802821,0.030011501,0.0158,292.8119777,12.9901666,0.747143,t17_f5_c3,16.5019,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.248680599965,2743248683715015023,2,2743248683715,20.3378,1,2743,0.046154,16.4789,15.052194,16.5247,0.049061,0.006076647,0.013184192,0.0154,292.8119815,12.990165,0.842857,t17_f5_c3,16.5052,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24914349988,2743249143715015021,2,2743249143715,20.4727,1,2743,0.228884,16.522,15.063608,16.6029,0.050417,0.0057750517,0.013158932,0.0156,292.8120084,12.9901174,0.818571,t17_f5_c3,16.5864,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2496181,2743249613715015026,2,2743249613715,20.3443,1,2743,0.095414,16.4894,15.055005,16.5589,0.047276,0.0046396796,0.012614863,0.0159,292.8119541,12.9901961,0.83,t17_f5_c3,16.5521,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25009260001,2743250093715015023,2,2743250093715,20.4611,1,2743,0.227154,16.507,15.059673,16.5669,0.053486,0.0077521787,0.014102938,0.0153,292.8120098,12.9901164,0.834286,t17_f5_c3,16.5586,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25056710001,2743250563715015025,2,2743250563715,20.4242,1,2743,0.311385,16.5217,15.06353,16.602,0.051671,0.0064935638,0.013488977,0.0159,292.8119985,12.9900904,0.825714,t17_f5_c3,16.5836,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25104170013,2743251043715015024,2,2743251043715,20.515,1,2743,0.061643,16.5418,15.068742,16.6133,0.051479,0.0058806934,0.013255831,0.0155,292.8119621,12.9901543,0.814286,t17_f5_c3,16.6202,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25150460005,2743251503715015026,2,2743251503715,20.3979,1,2743,0.352391,16.5253,15.064468,16.5904,0.067204,0.012894075,0.017501006,0.0162,292.8120192,12.990086,0.821429,t17_f5_c3,16.5652,0.0183,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25197920017,2743251973715015023,2,2743251973715,20.4709,1,2743,0.101593,16.5389,15.067994,16.6008,0.05946,0.009716764,0.015341313,0.0156,292.8119951,12.9901605,0.828571,t17_f5_c3,16.5792,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.252453700174,2743252453715015024,2,2743252453715,20.3886,1,2743,0.071446,16.4894,15.055005,16.5624,0.051727,0.007273379,0.013802543,0.0156,292.8119556,12.9901602,0.828571,t17_f5_c3,16.563,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25291670021,2743252913715015023,2,2743252913715,20.4262,1,2743,0.153271,16.503,15.058618,16.6137,0.065328,0.01264121,0.017272146,0.016,292.8119849,12.9901292,0.798571,t17_f5_c3,16.5999,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25339120021,2743253393715015027,2,2743253393715,20.462,1,2743,0.146232,16.4528,15.045118,16.5667,0.070087,0.015240296,0.01916745,0.0153,292.812,12.9901426,0.715714,t17_f5_c3,16.5551,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.253865700215,2743253863715015020,2,2743253863715,20.2842,1,2743,0.079334,16.5639,15.074389,16.592,0.038589,100.0,0.009787221,0.0168,292.8119962,12.990164,0.861429,t17_f5_c3,16.5884,0.0197,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25432869978,2743254323715015029,2,2743254323715,20.3376,1,2743,0.040745,16.5224,15.063713,16.5905,0.03822,100.0,0.009972773,0.0164,292.8119638,12.9901631,0.837143,t17_f5_c3,16.5706,0.0189,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25480319979,2743254803715015027,2,2743254803715,20.4095,1,2743,0.222018,16.4384,15.041161,16.5573,0.067644,0.014653651,0.018678132,0.0153,292.8119745,12.9901133,0.804286,t17_f5_c3,16.5451,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.255740699824,2743255743715015026,2,2743255743715,20.3247,1,2743,0.165421,16.4588,15.046755,16.5442,0.051059,0.0076086028,0.0139076775,0.0159,292.8119899,12.9901273,0.84,t17_f5_c3,16.5202,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25668979995,2743256683715015023,2,2743256683715,20.2801,1,2743,0.185545,16.4761,15.05144,16.5511,0.067542,0.01392772,0.018184852,0.0162,292.8120061,12.9901301,0.832857,t17_f5_c3,16.5337,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25716440007,2743257163715015023,2,2743257163715,20.3409,1,2743,0.075412,16.4586,15.0467005,16.5223,0.060951,0.011839967,0.016604332,0.0154,292.8119805,12.9901864,0.835714,t17_f5_c3,16.5076,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25762729999,2743257623715015020,2,2743257623715,20.4463,1,2743,0.056927,16.5162,15.062092,16.583,0.074496,0.015544519,0.019520456,0.0156,292.8119879,12.9901714,0.818571,t17_f5_c3,16.5665,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25810190011,2743258103715015020,2,2743258103715,20.2308,1,2743,0.191229,16.465,15.048441,16.5884,0.057745,0.010459116,0.015663562,0.0171,292.8119973,12.9901232,0.84,t17_f5_c3,16.5813,0.0201,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.258564800024,2743258563715015031,2,2743258563715,20.1925,1,2743,0.162154,16.567,15.075175,16.545,0.037,100.0,0.009364227,0.0169,292.8120022,12.9901386,0.837143,t17_f5_c3,16.5377,0.0198,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.259039400145,2743259033715015023,2,2743259033715,20.4714,1,2743,0.143241,16.5723,15.076514,16.6172,0.049524,0.0035758272,0.012488243,0.0159,292.8119947,12.99014,0.824286,t17_f5_c3,16.6078,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25951390015,2743259513715015026,2,2743259513715,20.4877,1,2743,0.234079,16.5326,15.066365,16.6234,0.045704,100.0,0.011842959,0.0159,292.8119796,12.9901082,0.814286,t17_f5_c3,16.6036,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.25997690018,2743259973715015022,2,2743259973715,20.5064,1,2743,0.177195,16.5129,15.061226,16.5541,0.042525,100.0,0.011167989,0.0149,292.8119929,12.9901275,0.834286,t17_f5_c3,16.5369,0.0169,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26045140019,2743260453715015025,2,2743260453715,20.4828,1,2743,0.253032,16.5338,15.066676,16.565,0.048644,0.0042452314,0.012594464,0.015,292.8120075,12.9901044,0.828571,t17_f5_c3,16.5399,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26092590019,2743260923715015027,2,2743260923715,20.5387,1,2743,0.114264,16.5453,15.069642,16.5974,0.050022,0.0048733824,0.012849847,0.015,292.8119489,12.9901469,0.818571,t17_f5_c3,16.5842,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26140049985,2743261403715015027,2,2743261403715,20.4246,1,2743,0.186828,16.5387,15.067943,16.5717,0.052058,0.006287139,0.013433356,0.0156,292.8120014,12.9901272,0.824286,t17_f5_c3,16.5526,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26186340023,2743261863715015027,2,2743261863715,20.2771,1,2743,0.077803,16.4912,15.055485,16.5519,0.063935,0.01235352,0.017039344,0.0162,292.811991,12.9901642,0.838571,t17_f5_c3,16.5337,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.262337999884,2743262333715015023,2,2743262333715,20.3913,1,2743,0.113674,16.53,15.065691,16.557,0.066417,0.012525927,0.017240722,0.0155,292.8119985,12.9901491,0.835714,t17_f5_c3,16.5357,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2628008998,2743262803715015030,2,2743262803715,20.5039,1,2743,0.24219,16.4847,15.053749,16.5581,0.090241,0.021123894,0.02415593,0.0148,292.8120279,12.9901301,0.79,t17_f5_c3,16.5364,0.0168,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26327549992,2743263273715015028,2,2743263273715,20.3342,1,2743,0.105383,16.486,15.054097,16.5428,0.053428,0.008173307,0.014289192,0.0159,292.8119979,12.9901542,0.822857,t17_f5_c3,16.5275,0.0183,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.263749999925,2743263743715015033,2,2743263743715,20.4234,1,2743,0.127091,16.5182,15.062615,16.5678,0.059239,0.01003723,0.015501509,0.0154,292.811989,12.9901371,0.842857,t17_f5_c3,16.548,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26421299996,2743264213715015022,2,2743264213715,20.4661,1,2743,0.139173,16.5483,15.070412,16.594,0.054293,0.007221626,0.013918378,0.0156,292.8120098,12.9901651,0.825714,t17_f5_c3,16.585,0.0179,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26468749996,2743264683715015017,2,2743264683715,20.427,1,2743,0.19262,16.5293,15.06551,16.6076,0.045374,100.0,0.011783941,0.0159,292.8119851,12.9901196,0.834286,t17_f5_c3,16.5839,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.265150499996,2743265153715015023,2,2743265153715,20.2395,1,2743,0.226174,16.4714,15.050173,16.5264,0.042587,100.0,0.011502346,0.0162,292.8119927,12.9901149,0.86,t17_f5_c3,16.5084,0.0187,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.265625,2743265623715015029,2,2743265623715,20.2404,1,2743,0.114141,16.5728,15.07664,16.5399,0.043991,100.0,0.011089193,0.0164,292.8119937,12.9901463,0.822857,t17_f5_c3,16.5229,0.019,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.266099500004,2743266093715015031,2,2743266093715,20.1966,1,2743,0.277398,16.5149,15.061751,16.5353,0.042406,100.0,0.01112161,0.0167,292.8120293,12.990119,0.855714,t17_f5_c3,16.5254,0.0195,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.266574100126,2743266573715015034,2,2743266573715,20.2697,1,2743,0.216094,16.4559,15.045964,16.5326,0.056176,0.009985526,0.015331216,0.016,292.8119795,12.9901116,0.858571,t17_f5_c3,16.5056,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26703700004,2743267033715015026,2,2743267033715,20.2213,1,2743,0.276149,16.5179,15.062537,16.5984,0.056551,0.008918682,0.014801133,0.0172,292.8120104,12.9901052,0.847143,t17_f5_c3,16.5823,0.02,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26751160016,2743267513715015029,2,2743267513715,20.2809,1,2743,0.156146,16.4826,15.053186,16.541,0.06804,0.013982503,0.01823892,0.016,292.8119782,12.9901244,0.84,t17_f5_c3,16.5159,0.0183,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26798610017,2743267983715015032,2,2743267983715,20.2748,1,2743,0.114945,16.4984,15.0574,16.5942,0.066098,0.013003591,0.017530251,0.0168,292.8120024,12.9901606,0.831429,t17_f5_c3,16.5758,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26846060017,2743268463715015028,2,2743268463715,20.3256,1,2743,0.118488,16.457,15.046265,16.5366,0.066371,0.013863907,0.018100228,0.0157,292.8119863,12.9901383,0.822857,t17_f5_c3,16.5223,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.268923600204,2743268923715015026,2,2743268923715,20.4774,1,2743,0.114113,16.5165,15.062171,16.5733,0.057875,0.009510652,0.01516209,0.0151,292.8119763,12.9901403,0.804286,t17_f5_c3,16.5548,0.0172,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.26939810021,2743269393715015030,2,2743269393715,20.3682,1,2743,0.11453,16.5355,15.067116,16.5532,0.045456,100.0,0.01175541,0.0156,292.8120011,12.9901645,0.837143,t17_f5_c3,16.5514,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.269861099776,2743269863715015023,2,2743269863715,20.3745,1,2743,0.334512,16.5149,15.061751,16.5758,0.059225,0.010096254,0.015532646,0.0158,292.8120322,12.9900989,0.832857,t17_f5_c3,16.5551,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2708101999,2743270813715015022,2,2743270813715,20.481,1,2743,0.234159,16.5122,15.061042,16.5541,0.059217,0.010145816,0.015559065,0.0149,292.8119995,12.9901111,0.747143,t17_f5_c3,16.5491,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27127309982,2743271273715015023,2,2743271273715,20.4197,1,2743,0.225013,16.5422,15.068845,16.5989,0.040698,100.0,0.010476856,0.0159,292.8120007,12.9901164,0.82,t17_f5_c3,16.5836,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27174769994,2743271743715015022,2,2743271743715,20.3763,1,2743,0.112883,16.5235,15.064,16.5888,0.059594,0.010076229,0.015538261,0.016,292.81196,12.9901432,0.827143,t17_f5_c3,16.5772,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27222219994,2743272223715015026,2,2743272223715,20.3985,1,2743,0.147563,16.4729,15.050578,16.5789,0.059023,0.010822671,0.01592547,0.0157,292.8120045,12.9901449,0.828571,t17_f5_c3,16.5655,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.272685199976,2743272683715015030,2,2743272683715,20.4868,1,2743,0.123622,16.4945,15.056363,16.545,0.062811,0.011875209,0.016702497,0.0148,292.8119827,12.9901409,0.828571,t17_f5_c3,16.5219,0.0167,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27315969998,2743273153715015025,2,2743273153715,20.3903,1,2743,0.212946,16.5505,15.070975,16.5931,0.045658,100.0,0.011687101,0.0159,292.8119843,12.9901144,0.841429,t17_f5_c3,16.5824,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2736343001,2743273633715015031,2,2743273633715,20.3975,1,2743,0.224495,16.5258,15.064599,16.5872,0.058657,0.009649431,0.015270011,0.0158,292.8119736,12.9901071,0.825714,t17_f5_c3,16.5958,0.0186,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27409720002,2743274093715015034,2,2743274093715,20.4214,1,2743,0.236687,16.551,15.071103,16.6147,0.051023,0.005357884,0.013055909,0.0159,292.8119903,12.9901095,0.827143,t17_f5_c3,16.5943,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27457180014,2743274573715015028,2,2743274573715,20.4655,1,2743,0.008248,16.5158,15.061987,16.5894,0.065044,0.012298631,0.017048333,0.0154,292.8119702,12.9901687,0.815714,t17_f5_c3,16.5771,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27504630014,2743275043715015027,2,2743275043715,20.385,1,2743,0.217315,16.5152,15.06183,16.594,0.068202,0.013433749,0.017883359,0.0159,292.8119973,12.9901154,0.815714,t17_f5_c3,16.5805,0.0183,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.275509300176,2743275503715015028,2,2743275503715,20.4413,1,2743,0.070897,16.5203,15.063165,16.5853,0.066677,0.012801074,0.01742296,0.0154,292.8119896,12.9901627,0.807143,t17_f5_c3,16.5728,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27598380018,2743275983715015029,2,2743275983715,20.4472,1,2743,0.224912,16.515,15.061777,16.5563,0.061246,0.010892181,0.0160616,0.015,292.8120065,12.9901201,0.83,t17_f5_c3,16.5354,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.276458300184,2743276453715015028,2,2743276453715,20.3447,1,2743,0.116744,16.5079,15.059911,16.588,0.083743,0.01865788,0.022067482,0.0161,292.8119814,12.9901427,0.827143,t17_f5_c3,16.5834,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27693289984,2743276933715015028,2,2743276933715,20.3706,1,2743,0.145828,16.4425,15.042291,16.5333,0.059083,0.01141403,0.016269688,0.0152,292.8119907,12.9901373,0.817143,t17_f5_c3,16.5192,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.277407399844,2743277403715015032,2,2743277403715,20.4067,1,2743,0.220725,16.4736,15.050767,16.5478,0.065227,0.013149534,0.01759114,0.0152,292.8120127,12.9901257,0.814286,t17_f5_c3,16.5351,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27787039988,2743277873715015027,2,2743277873715,20.3661,1,2743,0.181009,16.4583,15.046619,16.5254,0.07143,0.015598309,0.019462937,0.0151,292.8120153,12.9901445,0.841429,t17_f5_c3,16.5167,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27834489988,2743278343715015038,2,2743278343715,20.3488,1,2743,0.180075,16.5395,15.068149,16.5697,0.057685,0.008963937,0.014877252,0.0158,292.811991,12.9901276,0.847143,t17_f5_c3,16.548,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.278819399886,2743278813715015024,2,2743278813715,20.3114,1,2743,0.041133,16.5129,15.061226,16.605,0.051503,0.006614635,0.013525806,0.0166,292.8119712,12.9901611,0.831429,t17_f5_c3,16.5965,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27928239992,2743279283715015026,2,2743279283715,20.4152,1,2743,0.003957,16.5312,15.066003,16.5594,0.064348,0.011752929,0.016689982,0.0153,292.8119685,12.9901717,0.831429,t17_f5_c3,16.5566,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.27975689992,2743279753715015037,2,2743279753715,20.1647,1,2743,0.052566,16.4765,15.051548,16.5541,0.058287,0.010459703,0.015688846,0.0169,292.8119672,12.9901584,0.858571,t17_f5_c3,16.5376,0.0197,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.280219899956,2743280213715015024,2,2743280213715,20.2828,1,2743,0.154055,16.5295,15.065561,16.5673,0.045652,0.00046906693,0.011854536,0.0163,292.8119686,12.9901321,0.851429,t17_f5_c3,16.5576,0.019,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28069439996,2743280693715015039,2,2743280693715,20.2017,1,2743,0.054521,16.4783,15.052032,16.5731,0.041864,100.0,0.011254691,0.0168,292.8119544,12.9901728,0.86,t17_f5_c3,16.5471,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28116900008,2743281163715015024,2,2743281163715,20.2903,1,2743,0.22586,16.4559,15.045964,16.5569,0.050905,0.007594161,0.013892687,0.0161,292.8120057,12.9901189,0.848571,t17_f5_c3,16.539,0.0186,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2816319,2743281633715015031,2,2743281633715,20.3958,1,2743,0.062883,16.4792,15.052274,16.5833,0.049489,0.006315064,0.013296526,0.0157,292.8119661,12.9901556,0.828571,t17_f5_c3,16.5647,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28210650012,2743282103715015032,2,2743282103715,20.4587,1,2743,0.178468,16.514,15.061515,16.5666,0.049381,0.0053538014,0.012958833,0.015,292.8119835,12.9901217,0.83,t17_f5_c3,16.5503,0.0172,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28258100012,2743282583715015026,2,2743282583715,20.3284,1,2743,0.098675,16.4983,15.057373,16.5892,0.049766,0.0060017155,0.013199629,0.0161,292.8119837,12.9901474,0.837143,t17_f5_c3,16.5736,0.0187,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28305559978,2743283053715015027,2,2743283053715,20.3845,1,2743,0.241452,16.4586,15.0467005,16.5488,0.057823,0.010611916,0.0157522,0.0153,292.8120172,12.9901216,0.827143,t17_f5_c3,16.505,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28351850016,2743283513715015030,2,2743283513715,20.4829,1,2743,0.129489,16.5286,15.065328,16.5963,0.049296,0.004879664,0.012808623,0.0153,292.81199,12.9901381,0.815714,t17_f5_c3,16.5762,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.283993099816,2743283993715015031,2,2743283993715,20.2821,1,2743,0.080445,16.4746,15.051036,16.5323,0.049438,0.0063971826,0.013324025,0.0158,292.8119748,12.9901504,0.834286,t17_f5_c3,16.5155,0.0183,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28446759982,2743284463715015030,2,2743284463715,20.1595,1,2743,0.391981,16.4816,15.052918,16.5682,0.054959,0.008958586,0.014742333,0.0172,292.812029,12.9900764,0.841429,t17_f5_c3,16.5308,0.0198,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28493059985,2743284933715015026,2,2743284933715,20.3838,1,2743,0.120999,16.4685,15.049389,16.5566,0.051491,0.007614093,0.013934353,0.0154,292.8119794,12.9901371,0.834286,t17_f5_c3,16.5555,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28540509986,2743285403715015030,2,2743285403715,20.4517,1,2743,0.24936,16.5318,15.066157,16.5858,0.060727,0.010364399,0.015744368,0.0154,292.8119994,12.9901037,0.822857,t17_f5_c3,16.5609,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28587959986,2743285873715015035,2,2743285873715,20.4402,1,2743,0.064554,16.515,15.061777,16.5921,0.053067,0.007371468,0.01391668,0.0154,292.8119739,12.9901545,0.827143,t17_f5_c3,16.5685,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.286342599895,2743286343715015035,2,2743286343715,20.3448,1,2743,0.063367,16.4734,15.050713,16.5312,0.052019,0.007768089,0.014030949,0.0154,292.8119534,12.9901706,0.85,t17_f5_c3,16.5067,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2868170999,2743286813715015029,2,2743286813715,20.2545,1,2743,0.241537,16.4233,15.03697,16.5343,0.062531,0.013079213,0.017440682,0.016,292.8120108,12.990118,0.83,t17_f5_c3,16.5058,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28729170002,2743287293715015022,2,2743287293715,20.2436,1,2743,0.198076,16.5833,15.079277,16.5459,0.04682,100.0,0.011717162,0.0164,292.8119825,12.9901181,0.831429,t17_f5_c3,16.5308,0.0191,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.287754599936,2743287753715015029,2,2743287753715,20.4997,1,2743,0.122797,16.503,15.058618,16.5829,0.065654,0.012758724,0.017358337,0.0151,292.8119693,12.9901405,0.817143,t17_f5_c3,16.5889,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28822920006,2743288223715015031,2,2743288223715,20.4727,1,2743,0.152776,16.5042,15.058934,16.5821,0.063956,0.012118397,0.01689566,0.0152,292.812,12.9901357,0.792857,t17_f5_c3,16.5791,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.28870370006,2743288703715015030,2,2743288703715,20.4512,1,2743,0.096907,16.5367,15.067426,16.5588,0.054611,0.007638024,0.014111424,0.015,292.8119458,12.9901597,0.82,t17_f5_c3,16.5346,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.289166700095,2743289163715015028,2,2743289163715,20.4892,1,2743,0.07911,16.5213,15.063426,16.5908,0.07513,0.015656406,0.019618416,0.0152,292.811979,12.9901478,0.804286,t17_f5_c3,16.5778,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2896412001,2743289643715015027,2,2743289643715,20.4542,1,2743,0.127074,16.5047,15.059067,16.5574,0.052771,0.0074548074,0.013936127,0.0149,292.8119599,12.990139,0.81,t17_f5_c3,16.5395,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29057870014,2743290573715015028,2,2743290573715,20.0965,1,2743,0.219333,16.4806,15.05265,16.547,0.04304,100.0,0.011552931,0.0177,292.8120111,12.9901257,0.857143,t17_f5_c3,16.5328,0.0208,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29105320014,2743291053715015034,2,2743291053715,20.4718,1,2743,0.204608,16.5165,15.062171,16.5984,0.067169,0.013046669,0.017596932,0.0153,292.8119912,12.9901187,0.811429,t17_f5_c3,16.5822,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.291516200174,2743291513715015032,2,2743291513715,20.5172,1,2743,0.222009,16.4934,15.056071,16.5919,0.068465,0.013930982,0.018219518,0.0151,292.8119885,12.990113,0.815714,t17_f5_c3,16.5834,0.0172,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
