tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60843.30010419991,3089300104615015015,1,3089300104615,20.4249,1,3089,0.812104,19.9275,17.781137,20.0969,0.288326,0.0371511,0.03993362,0.274,297.2358499,47.7867749,0.635714,,20.0981,0.3483,,False,True,False,27.5.6,0.0,3.119240483515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60843.3035995001,3089303593515015019,1,3089303593515,20.174654,1,3089,0.76363724,19.605947,17.757563,19.9939,0.1508365,0.02567735,0.027488604,0.2895,297.2358256,47.7867933,0.7757143,0.99902636,19.9732,0.362,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60843.40138889989,3089401383515015015,2,3089401383515,20.450933,1,3089,0.9252818,18.418653,16.427057,18.7926,0.15041575,0.019910425,0.024024544,0.0907,297.2358628,47.7867435,0.41857144,0.9041898,18.8579,0.1191,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60845.33370369999,3091333703515015054,2,3091333703515,20.600933,1,3091,1.0182735,18.483618,16.437178,18.851,0.13046087,0.014433186,0.019810887,0.0858,297.2359207,47.7867132,0.46285716,0.9825593,18.782,0.0985,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60847.343344899826,3093343344615015057,2,3093343344615,20.695217,1,3093,0.91098344,18.464903,16.437698,18.7816,0.15298642,0.010604011,0.023646725,0.0768,297.2359096,47.7867407,0.5257143,0.808868,18.7126,0.0874,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60847.34381939983,3093343813515015014,2,3093343813515,20.47438,1,3093,0.7793785,18.383507,16.421368,18.6552,0.08413209,0.0034307824,0.013807211,0.0754,297.2359295,47.7867806,0.46714285,0.584454,18.6486,0.092,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60847.36392359994,3093363923515015020,1,3093363923515,20.298542,1,3093,0.66384774,19.593952,17.755367,20.0397,0.20354702,0.036127094,0.03743094,0.2563,297.2357556,47.7868533,0.68,0.9999937,20.1696,0.3667,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60847.365833300166,3093365834615015057,1,3093365834615,20.714306,1,3093,1.003429,19.615217,17.732145,19.8798,0.15825461,0.024172463,0.02793365,0.1736,297.2358351,47.7867208,0.74285716,0.99971545,19.6892,0.1831,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60849.30306709977,3095303063515015012,2,3095303063515,20.666674,1,3095,0.7304262,18.321123,16.410881,18.604,0.16936827,0.02597409,0.029156473,0.0659,297.2359176,47.7867925,0.46571428,0.08268788,18.6627,0.0845,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60849.32487270003,3095324873515015017,1,3095324873515,20.618456,1,3095,0.7124567,19.799412,17.790348,19.8647,0.16168629,0.023313167,0.025412507,0.1952,297.2358219,47.7868115,0.76285714,0.9991009,19.6988,0.212,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60849.33859949978,3095338594615015027,1,3095338594615,20.937775,1,3095,0.950691,19.652132,17.738571,19.8024,0.19780198,0.030888667,0.03394737,0.1522,297.235841,47.7867358,0.5885714,0.97382665,19.7861,0.1874,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60851.30547450017,3097305473515015007,2,3097305473515,20.345667,1,3097,0.90124714,18.54419,16.44616,18.866,0.1028035,0.005863822,0.014886622,0.1008,297.2359444,47.7867446,0.5328571,0.995881,18.823,0.1201,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60851.30547450017,3097305473515025011,2,3097305473515,20.5014,1,3097,0.886804,18.5057,16.440502,18.8226,0.110494,0.009310382,0.016491476,0.0864,297.2359424,47.7867487,0.557143,,18.7817,0.1022,,False,True,False,27.5.6,0.0,3.127237324615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60851.3507869998,3097350784615015013,2,3097350784615,20.691505,1,3097,0.84686726,18.667969,16.46671,18.8888,0.16010703,100.0,0.021081747,0.0862,297.235926,47.7867572,0.5814286,0.6833875,18.8921,0.1049,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60851.3507869998,3097350784615025014,2,3097350784615,20.6902,1,3097,0.830767,18.6665,16.466516,18.8832,0.160797,100.0,0.02119748,0.0859,297.2359269,47.7867572,0.601429,,18.8875,0.1046,,False,True,False,27.5.6,0.0,3.127237324615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60851.38717589993,3097387174615015023,2,3097387174615,20.838324,1,3097,0.97145957,18.599504,16.457443,18.8995,0.18604077,0.014350886,0.02586925,0.0811,297.235971,47.7867275,0.34285715,0.94664776,18.8826,0.0959,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60851.38717589993,3097387174615025021,2,3097387174615,20.8389,1,3097,0.982297,18.6003,16.457554,18.9107,0.186111,0.014335781,0.0258627,0.0819,297.2359678,47.7867241,0.338571,,18.8964,0.0971,,False,True,False,27.5.6,0.0,3.127237324615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60853.30425930023,3099304253515015022,1,3099304253515,20.511032,1,3099,0.8367717,19.628836,17.761698,19.479,0.13860099,0.022788377,0.024826268,0.1402,297.2358465,47.7867684,0.8471429,0.99999774,19.417,0.1673,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60853.3295948999,3099329594615015064,1,3099329594615,20.8526,1,3099,1.031,19.7726,17.758318,19.6692,0.276271,0.040764857,0.043213826,0.1417,297.2359283,47.7867043,0.432857,,19.6155,0.169,,False,True,False,27.5.6,0.0,3.099366904615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60853.3295948999,3099329594615025064,1,3099329594615,20.8526,1,3099,1.031,19.7726,17.758318,19.6692,0.276271,0.040764857,0.043213826,0.1417,297.2359283,47.7867043,0.432857,,19.6155,0.169,,False,True,False,27.5.6,0.0,3.128262363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60853.34694440011,3099346943515015017,2,3099346943515,20.80896,1,3099,0.9699474,18.378162,16.420488,18.6481,0.1736942,0.025312034,0.028623043,0.0623,297.2358473,47.7867333,0.46714285,0.03857797,18.6206,0.0729,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60853.36690969998,3099366904615015068,2,3099366904615,20.495163,1,3099,1.1415069,18.556114,16.451305,18.8881,0.16325702,0.009689414,0.023493536,0.0952,297.2359899,47.786681,0.45714286,0.88800955,18.9334,0.1217,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60853.36690969998,3099366904615025068,2,3099366904615,20.4952,1,3099,1.14151,18.5561,16.451303,18.8881,0.163257,0.009690092,0.02349378,0.0952,297.2359899,47.786681,0.457143,,18.9334,0.1217,,False,True,False,27.5.6,0.0,3.128262363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60855.287835599855,3101287833515015011,1,3101287833515,19.9987,1,3101,0.883746,19.6164,17.75946,19.9621,0.220916,0.038715478,0.03994399,0.2565,297.2360115,47.7867493,0.64,,19.7824,0.277,,False,True,False,27.5.6,0.0,3.130220653515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60855.34531249991,3101345314615015013,2,3101345314615,20.177086,1,3101,1.1008997,18.40034,16.427464,18.6252,0.10742666,100.0,0.017456701,0.0826,297.2359504,47.7866899,0.74142855,0.9970748,18.6461,0.1042,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60855.34975690022,3101349753515015008,2,3101349753515,20.163387,1,3101,1.0020821,18.427189,16.428417,18.6549,0.10775983,0.010542235,0.01709811,0.0842,297.2358741,47.7867194,0.74285716,0.99288774,18.6061,0.1,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60855.38674770016,3101386744615015029,1,3101386744615,20.39023,1,3101,1.0931559,19.674034,17.742298,19.6577,0.16438709,0.02387602,0.02774428,0.1629,297.2360382,47.7866949,0.7714286,0.9983438,19.6869,0.2117,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60859.32891200017,3105328914615015027,2,3105328914615,20.8745,1,3105,0.898694,18.4416,16.434063,18.789,0.230438,0.029524917,0.036269303,0.0727,297.2360007,47.7867523,0.325714,,18.8517,0.092,,False,True,False,27.5.6,0.0,3.135304424615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60859.35039350018,3105350393515015028,1,3105350393515,20.8291,1,3105,0.888233,19.7307,17.779255,19.7743,0.1821,0.028472176,0.030180918,0.1459,297.2356445,47.7868441,0.66,,19.9028,0.2055,,False,True,False,27.5.6,0.0,3.135304424615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60861.36631939979,3107366314615015026,2,3107366314615,20.9538,1,3107,0.969532,18.4833,16.440521,18.7572,0.19383,0.020570742,0.029533155,0.0673,297.2360066,47.7867324,0.322857,,18.7404,0.0788,,False,True,False,27.5.6,0.0,3.137328544615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60861.413611100055,3107413613515015024,1,3107413613515,20.940308,1,3107,0.76417404,19.521759,17.741726,19.7813,0.13539085,0.02443263,0.02627702,0.1385,297.2357779,47.7868106,0.6685714,0.9974829,19.9697,0.2052,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60861.425150500145,3107425154615015033,1,3107425154615,21.011444,1,3107,0.89008486,19.546831,17.719757,19.7983,0.18724404,0.031929243,0.03479994,0.143,297.2358715,47.7867516,0.6628571,0.9279346,19.7974,0.1779,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60863.30472220015,3109304724615015026,2,3109304724615,20.231363,1,3109,0.87235415,18.479351,16.439919,18.7755,0.1597904,0.012160221,0.02442181,0.1091,297.2359182,47.7867501,0.48857144,0.9257046,18.73,0.1308,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60863.30518520018,3109305183515015006,2,3109305183515,20.133776,1,3109,0.83996934,18.217066,16.392242,18.7955,0.11842787,0.01780271,0.022055872,0.1073,297.2358756,47.7867663,0.42714286,0.7932737,18.8137,0.1364,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60867.29686339991,3113296863515015010,2,3113296863515,20.04045,1,3113,0.7810268,18.374634,16.419907,18.7639,0.11040794,0.012427351,0.01824355,0.1226,297.2358272,47.7867944,0.61285716,0.9649333,18.7497,0.1524,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60869.27834489988,3115278343515015008,2,3115278343515,20.32554,1,3115,0.8206508,18.246014,16.397575,18.9081,0.20529294,0.03504823,0.037410922,0.1136,297.2358852,47.7867707,0.33714285,0.35342437,19.1434,0.1758,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60870.21844909992,3116218444615015026,1,3116218444615,20.3742,1,3116,0.830719,19.5059,17.712032,19.5323,0.238925,0.043673012,0.04578411,0.1848,297.2358826,47.7867649,0.658571,,19.5006,0.2275,,False,True,False,27.5.6,0.0,3.145180343515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60870.27952549979,3116279524615015017,2,3116279524615,19.849539,1,3116,0.70191616,18.379099,16.423985,18.7053,0.1476191,0.012608652,0.024383543,0.1466,297.2358308,47.7868075,0.47428572,0.5690799,18.8463,0.2112,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60871.248425900005,3117248423515015025,1,3117248423515,20.1838,1,3117,0.93612,19.6884,17.772131,20.0612,0.228409,0.037816588,0.03910256,0.3505,297.235698,47.7867815,0.661429,,19.9733,0.4115,,False,True,False,27.5.6,0.0,3.147224694615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60872.25603009993,3118256034615015061,1,3118256034615,20.5279,1,3118,0.978302,19.6041,17.730175,19.6599,0.224049,0.037353396,0.03988166,0.1876,297.2359487,47.7867233,0.504286,,19.8331,0.2776,,False,True,False,27.5.6,0.0,3.147224694615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60873.24048609985,3119240483515015017,1,3119240483515,20.512228,1,3119,0.5808458,19.464762,17.730427,19.4101,0.15213665,0.029271437,0.03079641,0.144,297.2358143,47.7868571,0.8442857,0.99979967,19.4361,0.1858,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60875.310624999925,3121310624615015023,1,3121310624615,20.74524,1,3121,0.98331517,19.552397,17.720789,19.5313,0.1823273,0.030770082,0.033744954,0.1307,297.2358052,47.7867325,0.7,0.9998969,19.4117,0.147,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60875.343877300154,3121343874615015036,2,3121343874615,20.7204,1,3121,0.834118,18.4015,16.427652,18.5875,0.24227,0.033295307,0.039333317,0.0657,297.2359581,47.7867622,0.331429,,18.6366,0.0831,,False,True,False,27.5.6,0.0,3.149205844615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60876.32490740018,3122324903515015023,1,3122324903515,20.7033,1,3122,1.06227,19.6145,17.759117,19.9694,0.163401,0.027907332,0.029587029,0.1881,297.2356233,47.7867836,0.632857,,20.0162,0.2468,,False,True,False,27.5.6,0.0,3.149205844615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60877.30532409996,3123305324615015033,2,3123305324615,20.7457,1,3123,0.822996,18.624,16.460817,18.807,0.22923,0.022606872,0.031260654,0.079,297.2359573,47.7867683,0.435714,,18.8159,0.0962,,False,True,False,27.5.6,0.0,3.149205844615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60878.276493099984,3124276493515015012,2,3124276493515,20.895823,1,3124,0.6662358,18.276936,16.403145,18.4985,0.067693144,100.0,0.012051142,0.0511,297.2358601,47.7868189,0.6642857,0.5691179,18.5071,0.0612,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60878.34434030019,3124344343515015020,1,3124344343515,21.0053,1,3124,0.976927,19.6082,17.757973,19.7648,0.137177,0.022945084,0.024956897,0.127,297.235652,47.7867992,0.642857,,19.6851,0.1468,,False,True,False,27.5.6,0.0,3.154227073515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60879.29693289986,3125296934615015033,1,3125296934615,20.894684,1,3125,0.9378287,19.785362,17.760305,19.8794,0.21691094,0.030366521,0.03359376,0.1616,297.2358486,47.7867376,0.5857143,0.84258324,20.0068,0.2274,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60879.39438659977,3125394384615015018,2,3125394384615,20.290525,1,3125,1.0445011,18.669252,16.466879,18.8939,0.13242705,100.0,0.017419154,0.1007,297.2358686,47.7867048,0.7342857,0.9970671,18.8272,0.1172,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60880.26185189979,3126261853515015020,2,3126261853515,20.684723,1,3126,0.9854728,18.498835,16.439474,18.7741,0.11508984,0.0106451,0.017270016,0.0749,297.2358271,47.7867327,0.6457143,0.88478184,18.7739,0.0909,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60880.320763899945,3126320763515015020,1,3126320763515,20.723774,1,3126,0.7226163,19.470406,17.731567,19.6837,0.12701932,0.023745546,0.025605574,0.1485,297.2357863,47.7868201,0.85142857,0.99955726,19.7267,0.1944,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60881.23732639989,3127237324615015029,1,3127237324615,20.826809,1,3127,0.84691787,19.502459,17.711372,19.5362,0.21123908,0.038187996,0.040582586,0.1298,297.2359549,47.7867587,0.48,0.71946,19.5031,0.1581,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60881.3883795999,3127388374615015024,2,3127388374615,20.782545,1,3127,1.0730342,18.441774,16.434092,18.7613,0.15882352,0.013451853,0.024994327,0.0745,297.2359332,47.7866949,0.40428573,0.56454307,18.7785,0.0913,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60882.22098380001,3128220983515015021,1,3128220983515,20.4315,1,3128,0.928501,19.6512,17.76567,19.6784,0.205657,0.034843117,0.03621863,0.1764,297.2357576,47.7867626,0.788571,,19.7542,0.2395,,False,True,False,27.5.6,0.0,3.156286113515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60882.26236109994,3128262363515015026,2,3128262363515,20.761307,1,3128,0.91047436,18.426092,16.428244,18.6741,0.11602912,0.012584235,0.018425839,0.0646,297.2357839,47.7867632,0.46285716,0.50907457,18.6374,0.0753,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60884.22065970022,3130220653515015041,1,3130220653515,20.824947,1,3130,0.5339565,19.391497,17.715193,19.5387,0.17192216,0.035478394,0.03671217,0.1222,297.2358259,47.7868653,0.5342857,0.9959426,19.6479,0.1692,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60885.28343749978,3131283434615015044,1,3131283434615,20.9496,1,3131,0.855433,19.8698,17.77296,19.8998,0.253881,0.03381191,0.03680392,0.162,297.2358601,47.7867597,0.497143,,19.9194,0.2063,,False,True,False,27.5.6,0.0,3.159308583515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60885.332812500186,3131332814615015045,2,3131332814615,20.806892,1,3131,0.9234973,18.649666,16.464281,18.9522,0.1898402,0.01319999,0.025364978,0.0862,297.2358483,47.7867403,0.40142858,0.7180741,19.0076,0.1095,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60886.25795139978,3132257953515015009,1,3132257953515,19.99018,1,3132,0.9466626,19.446798,17.726767,19.9775,0.18600151,0.03693913,0.038150825,0.239,297.2357895,47.7867448,0.56714284,0.9993616,20.0865,0.3361,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60887.23781249998,3133237814615015034,2,3133237814615,20.9046,1,3133,0.87413,18.4482,16.4351,18.7054,0.199536,0.023057817,0.031245036,0.067,297.2360005,47.7867592,0.328571,,18.6068,0.0733,,False,True,False,27.5.6,0.0,3.162228333515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60887.274664400145,3133274664615015027,1,3133274664615,20.7909,1,3133,1.09022,19.8781,17.774158,19.7556,0.241617,0.031609084,0.034797773,0.1586,297.2357029,47.7867298,0.524286,,19.6153,0.1753,,False,True,False,27.5.6,0.0,3.162228333515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60888.30245369999,3134302453515015025,2,3134302453515,20.95507,1,3134,0.960731,18.541426,16.445759,18.8408,0.14131975,0.015281177,0.020508617,0.0677,297.2358941,47.7867301,0.50714284,0.71052945,18.928,0.0871,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60888.37379630003,3134373793515015022,1,3134373793515,20.7681,1,3134,0.730754,19.6537,17.766111,19.8691,0.14187,0.022892337,0.024937611,0.1685,297.2357269,47.7868457,0.641429,,19.9086,0.2198,,False,True,False,27.5.6,0.0,3.164283834615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60889.30442130007,3135304424615015030,2,3135304424615,20.667492,1,3135,0.8112714,18.446747,16.434872,18.6817,0.17730658,0.01811597,0.027795527,0.0723,297.2358745,47.786769,0.47857141,0.9127817,18.7193,0.091,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60890.32398150023,3136323983515015013,1,3136323983515,20.5448,1,3136,1.13037,19.936,17.810709,20.0872,0.212619,0.028201245,0.030025184,0.2317,297.2356757,47.7867291,0.625714,,19.88,0.2425,,False,True,False,27.5.6,0.0,3.166205863515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60890.372222200036,3136372223515015015,2,3136372223515,20.769104,1,3136,0.90255773,18.453005,16.432472,18.7741,0.11334401,0.0113206,0.017627291,0.07,297.2357896,47.7867659,0.6542857,0.96138966,18.9166,0.0959,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60891.26236109994,3137262364615015034,1,3137262364615,20.4334,1,3137,0.989021,19.9256,17.780874,20.1715,0.288284,0.03721097,0.039988026,0.3176,297.23588,47.7867197,0.437143,,20.2141,0.4201,,False,True,False,27.5.6,0.0,3.166367294615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60891.3285416998,3137328544615015036,2,3137328544615,20.578228,1,3137,0.9257249,18.525904,16.446905,18.8519,0.18573955,0.017171426,0.02737192,0.0913,297.2358945,47.7867361,0.43142858,0.69895506,18.8925,0.1163,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60892.37074070005,3138370743515015029,1,3138370743515,20.55903,1,3138,0.7690039,19.593597,17.755302,19.9124,0.18734594,0.033040185,0.034460858,0.2107,297.2357693,47.786811,0.66,0.9999567,19.936,0.2726,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60892.40827549994,3138408273515015015,2,3138408273515,20.720638,1,3138,0.83619547,18.3949,16.42323,18.5751,0.11512076,0.013086071,0.018727746,0.0608,297.2357981,47.7867824,0.7228571,0.9723294,18.5421,0.0712,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60895.21548609994,3141215483515015006,2,3141215483515,19.782381,1,3141,0.79453814,18.31746,16.41025,18.457,0.11386322,0.01453008,0.01965619,0.1208,297.2358642,47.7867803,0.6957143,0.94386333,18.2849,0.1308,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60897.22185190022,3143221853515015012,2,3143221853515,20.0419,1,3143,1.13465,18.5528,16.447403,18.7971,0.203712,0.025899725,0.02929935,0.1365,297.2357365,47.7867123,0.342857,,18.7763,0.169,,False,True,False,27.5.6,0.0,3.172277744615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60898.20307870023,3144203074615015030,1,3144203074615,19.9569,1,3144,0.733175,19.6658,17.740904,19.4573,0.348174,0.057425383,0.05913411,0.2661,297.2359172,47.7867901,0.418571,,19.2029,0.2694,,False,True,False,27.5.6,0.0,3.172277744615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60898.22337959986,3144223374615015022,2,3144223374615,20.1667,1,3144,0.89034,18.4724,16.438854,18.6925,0.236305,0.0295112,0.03631233,0.1171,297.2358573,47.7867496,0.318571,,18.6131,0.1368,,False,True,False,27.5.6,0.0,3.174205193515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60899.18034720002,3145180343515015047,1,3145180343515,20.232182,1,3145,0.77160347,19.45776,17.729006,19.8072,0.1708458,0.033421908,0.034761854,0.2457,297.2358523,47.7867856,0.7871429,0.99964124,20.0034,0.3745,766120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60901.19163190015,3147191634615015057,2,3147191634615,20.889301,1,3147,0.90240145,18.418653,16.43042,18.6247,0.18647054,0.021255082,0.0298756,0.0628,297.2359764,47.7867486,0.3557143,0.4353003,18.5935,0.073,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60901.19163190015,3147191634615025057,2,3147191634615,20.8893,1,3147,0.902401,18.4187,16.430428,18.6247,0.186471,0.02125356,0.029874617,0.0628,297.2359764,47.7867486,0.355714,,18.5935,0.073,,False,True,False,27.5.6,0.0,3.174205193515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60901.22221060004,3147222213515015037,1,3147222213515,20.7569,1,3147,0.796386,19.5508,17.747301,19.8986,0.221215,0.04087609,0.04201605,0.1804,297.2357637,47.7868027,0.522857,,20.0633,0.2643,,False,True,False,27.5.6,0.0,3.149205844615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60901.22221060004,3147222213515025037,1,3147222213515,20.7569,1,3147,0.796386,19.5508,17.747301,19.8986,0.221215,0.04087609,0.04201605,0.1804,297.2357637,47.7868027,0.522857,,20.0633,0.2643,,False,True,False,27.5.6,0.0,3.174205193515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60901.224699100014,3147224694615015060,1,3147224694615,20.797848,1,3147,0.7888268,19.498308,17.710573,19.7596,0.20525147,0.037097003,0.039554186,0.1669,297.2358354,47.7867871,0.43857142,0.48766693,19.7251,0.2032,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60901.224699100014,3147224694615025060,1,3147224694615,20.7978,1,3147,0.788827,19.4983,17.710571,19.7596,0.205251,0.037097152,0.039554317,0.1669,297.2358354,47.7867871,0.438571,,19.7251,0.2032,,False,True,False,27.5.6,0.0,3.174205193515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60903.18254629988,3149182543515015026,2,3149182543515,20.693974,1,3149,0.8807683,18.431479,16.429096,18.7284,0.13110152,0.015761005,0.020732652,0.0708,297.2357948,47.7867717,0.49857143,0.82185614,18.7704,0.0892,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60903.205844900105,3149205844615015052,1,3149205844615,20.988594,1,3149,0.8119287,19.566519,17.723389,19.7579,0.18741381,0.031385206,0.034320205,0.1408,297.2358984,47.786768,0.52,0.9902669,19.7054,0.1675,767120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60903.26684030006,3149266843515035033,1,3149266843515,20.9195,1,3149,0.890473,19.4718,17.731848,19.5766,0.160319,0.030830124,0.03228527,0.1179,297.235727,47.7867883,0.588571,,19.6254,0.1538,,False,True,False,27.5.6,0.0,3.178259904615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60908.2270717998,3154227073515015033,2,3154227073515,20.470116,1,3154,0.68044585,18.525963,16.443502,18.7578,0.11748119,0.010560162,0.017257739,0.082,297.2359557,47.7868062,0.6342857,0.3039083,18.7096,0.0965,766120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60908.22754629981,3154227544615015047,2,3154227544615,20.135244,1,3154,1.3241874,19.022491,16.507284,19.0591,0.21177293,100.0,0.020882735,0.1282,297.2359181,47.7866251,0.39857143,0.3691437,19.036,0.156,767120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60908.30037039984,3154300373515015037,1,3154300373515,20.7431,1,3154,0.974555,19.6545,17.76625,19.9843,0.188285,0.03156246,0.033076264,0.193,297.2357028,47.7867687,0.598571,,19.9852,0.2429,,False,True,False,27.5.6,0.0,3.184247074615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60908.300844899844,3154300844615015057,1,3154300844615,20.759,1,3154,0.824539,19.7445,17.753876,19.933,0.242697,0.036074057,0.03879848,0.1969,297.2357724,47.7867898,0.455714,,19.9597,0.2542,,False,True,False,27.5.6,0.0,3.184247074615015e+18,t17_f5_c3,ZTF18abayvng
