tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60507.29457180016,2753294572515015009,2,2753294572515,20.213602,1,2753,0.06373982,18.842531,18.557966,18.8708,0.11014948,0.0832905,0.08475325,0.1239,279.6249608,-10.0380369,0.7657143,t17_f5_c3,0.99993503,19.0191,0.1825,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60516.37329859985,2762373292515015007,2,2762373292515,19.528082,1,2762,0.16322094,18.642231,18.400679,18.8029,0.12579332,0.09978401,0.10070166,0.2136,279.6249307,-10.0380363,0.78,t17_f5_c3,0.9999007,18.8388,0.2838,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60521.27636570018,2767276362515015007,2,2767276362515,20.442913,1,2767,0.07286176,18.631565,18.392132,18.6591,0.08062536,0.06325362,0.06466933,0.0849,279.6249682,-10.0380652,0.86142856,t17_f5_c3,0.99999976,18.8334,0.1279,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60521.27636570018,2767276362515025007,2,2767276362515,20.4429,1,2767,0.072862,18.6316,18.392159,18.6591,0.080625,0.06325284,0.06466864,0.0849,279.6249682,-10.0380652,0.861429,t17_f5_c3,,18.8334,0.1279,,False,True,False,24.5.1,0.0,2.797211362515015e+18,ZTF18abvgqpt
ztf,60535.24983800016,2781249832515015011,2,2781249832515,19.879171,1,2781,0.044026215,18.531286,18.310978,18.6308,0.12166673,0.0985344,0.09932262,0.1258,279.6249678,-10.0380376,0.76428574,t17_f5_c3,0.9999802,18.7527,0.1807,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60535.24983800016,2781249832515025011,2,2781249832515,19.8792,1,2781,0.044026,18.5313,18.310987,18.6308,0.121667,0.098534375,0.09932262,0.1258,279.6249678,-10.0380376,0.764286,t17_f5_c3,,18.7527,0.1807,,False,True,False,24.5.1,0.0,2.807169452515015e+18,ZTF18abvgqpt
ztf,60537.279374999925,2783279372515015006,2,2783279372515,19.824053,1,2783,0.0872649,18.452843,18.246521,18.3715,0.075889796,0.061642617,0.06275594,0.1086,279.6249661,-10.0380693,0.86285716,t17_f5_c3,0.9999999,18.5157,0.1591,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60537.279374999925,2783279372515025006,2,2783279372515,19.8241,1,2783,0.087265,18.4528,18.246487,18.3715,0.07589,0.061643288,0.06275652,0.1086,279.6249661,-10.0380693,0.862857,t17_f5_c3,,18.5157,0.1591,,False,True,False,24.5.1,0.0,2.813202082515015e+18,ZTF18abvgqpt
ztf,60539.325671299826,2785325672515015006,2,2785325672515,18.637625,1,2785,0.3730981,18.554497,18.329887,18.467,0.16851336,0.13643159,0.13702212,0.2929,279.6249744,-10.0381515,0.58,t17_f5_c3,0.9977888,18.6119,0.4308,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60543.18943289993,2789189432515015007,2,2789189432515,19.785995,1,2789,0.06292935,18.689047,18.437994,18.6576,0.11725381,0.09198266,0.09304771,0.1443,279.6249591,-10.0380493,0.80142856,t17_f5_c3,0.99999976,18.8279,0.2169,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60543.18943289993,2789189432515025007,2,2789189432515,19.786,1,2789,0.062929,18.689,18.437956,18.6576,0.117254,0.091983736,0.0930487,0.1443,279.6249591,-10.0380493,0.801429,t17_f5_c3,,18.8279,0.2169,,False,True,False,24.5.1,0.0,2.817169752515015e+18,ZTF18abvgqpt
ztf,60545.2341781999,2791234172515015010,2,2791234172515,19.731134,1,2791,0.07848927,18.622768,18.38507,18.549,0.116522774,0.0926523,0.09361202,0.1302,279.6249619,-10.038062,0.72,t17_f5_c3,0.99999714,18.5223,0.1633,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60545.2341781999,2791234172515025010,2,2791234172515,19.7311,1,2791,0.078489,18.6228,18.385096,18.549,0.116523,0.09265188,0.09361165,0.1302,279.6249619,-10.038062,0.72,t17_f5_c3,,18.5223,0.1633,,False,True,False,24.5.1,0.0,2.817169752515015e+18,ZTF18abvgqpt
ztf,60551.21136569977,2797211362515015004,2,2797211362515,20.14962,1,2797,0.037033185,18.61424,18.378214,18.7529,0.07166205,0.05610899,0.05766053,0.1132,279.6249656,-10.0380462,0.76714283,t17_f5_c3,0.9999999,18.9623,0.1761,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60553.23410880007,2799234102515015006,2,2799234102515,20.221762,1,2799,0.054861274,18.639633,18.398598,18.7669,0.09341829,0.073585115,0.07482006,0.1099,279.6249737,-10.0380619,0.82714283,t17_f5_c3,0.9997059,18.9866,0.1729,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60557.2118286998,2803211822515015011,2,2803211822515,20.237406,1,2803,0.11532487,18.761213,18.494864,18.8398,0.090051904,0.06889137,0.070461705,0.118,279.6249607,-10.0380753,0.82857144,t17_f5_c3,0.9999882,19.1403,0.1998,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60559.25043979986,2805250432515015005,2,2805250432515,19.769127,1,2805,0.034029327,18.61019,18.374952,18.6954,0.10664149,0.08484023,0.085868075,0.1492,279.6249787,-10.0380558,0.8057143,t17_f5_c3,0.99997735,18.6885,0.1904,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60561.169455999974,2807169452515015006,2,2807169452515,20.177519,1,2807,0.04004692,18.669659,18.422579,18.687,0.08664894,0.067611106,0.069013126,0.107,279.6249726,-10.0380559,0.8485714,t17_f5_c3,0.9999998,18.6788,0.1366,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60565.25373840006,2811253732515015010,2,2811253732515,19.434206,1,2811,0.07299478,18.702768,18.448868,18.5476,0.11743451,0.09185915,0.092947066,0.1671,279.6249681,-10.0380656,0.7442857,t17_f5_c3,0.99999356,18.5129,0.2079,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60567.20208329987,2813202082515015009,2,2813202082515,19.736563,1,2813,0.08614038,18.689247,18.438152,18.7586,0.10108697,0.07897705,0.08021533,0.1689,279.6249571,-10.0380604,0.7828571,t17_f5_c3,0.9999981,19.1615,0.3146,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60571.16975690005,2817169752515015018,2,2817169752515,19.260601,1,2817,0.17445695,18.621529,18.384075,18.8252,0.122149915,0.09724159,0.098154776,0.2268,279.6249783,-10.0380871,0.67714286,t17_f5_c3,0.9999734,18.7272,0.2665,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60599.15054399986,2845150542515015006,2,2845150542515,19.65865,1,2845,0.13080502,18.891663,18.595572,18.7899,0.11960955,0.08960214,0.09106031,0.1887,279.6249467,-10.0380645,0.73714286,t17_f5_c3,0.9999999,18.8516,0.257,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60603.14986110013,2849149862515015017,2,2849149862515,19.273262,1,2849,0.22412644,18.797476,18.523134,18.7915,0.17513423,0.13517988,0.13602988,0.2128,279.6249686,-10.0381077,0.5814286,t17_f5_c3,0.99998784,19.123,0.3709,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60609.13115740009,2855131152515015019,2,2855131152515,19.747135,1,2855,0.07659405,18.952106,18.64128,19.1938,0.0852891,0.061778992,0.06405639,0.2262,279.6249777,-10.038071,0.6757143,t17_f5_c3,0.9998578,19.2599,0.3093,384120225.0,True,True,False,24.5.1,0.0,,ZTF18abvgqpt
ztf,60884.27092589997,3130270922515010019,2,3130270922515,20.65371,-1,3130,0.42248148,20.041557,100.0,19.9124,0.14163741,100.0,100.0,0.2255,279.6249113,-10.0381469,0.39285713,t17_f5_c3,0.9998826,19.91,0.2917,384120225.0,True,True,True,27.5.6,0.0,,ZTF18abvgqpt
ztf,60886.32159719989,3132321592515010019,2,3132321592515,20.37589,-1,3132,0.47120872,20.058096,100.0,19.7243,0.20063409,100.0,100.0,0.2342,279.6250501,-10.0381572,0.34285715,t17_f5_c3,0.98064876,19.7512,0.3097,384120225.0,True,True,True,27.5.6,0.0,,ZTF18abvgqpt
ztf,60914.21511569992,3160215112515010015,2,3160215112515,20.583248,-1,3160,0.06137526,20.009815,100.0,20.1188,0.17184226,100.0,100.0,0.3022,279.6249687,-10.038031,0.35714287,t17_f5_c3,0.9680939,20.0652,0.3726,384120225.0,True,True,False,27.5.6,0.0,,ZTF18abvgqpt
ztf,61077.564143499825,3323564142515015006,2,3323564142515,19.13226,1,3323,0.21427731,17.316015,17.239058,17.4086,0.053336613,0.049468633,0.04968698,0.0743,279.625031,-10.0380735,0.89,t17_f5_c3,1.0,17.4162,0.0959,384120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61077.567534700036,3323567532515015007,2,3323567532515,19.01711,1,3323,0.11441335,17.444544,17.35829,17.3946,0.05982289,0.055009704,0.055254284,0.0843,279.6249998,-10.0380744,0.89285713,t17_f5_c3,1.0,17.4341,0.1121,384120225.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61077.57371529983,3323573712515015005,2,3323573712515,18.415966,1,3323,0.12735522,17.37404,17.293013,17.7122,0.07442041,0.06889531,0.06906863,0.1977,279.6250083,-10.0380635,0.68142855,t17_f5_c3,0.9999999,17.8103,0.278,384120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61078.56266199984,3324562662515015023,2,3324562662515,18.76286,1,3324,0.31857637,17.34653,17.267458,17.5001,0.06838708,0.063403934,0.06358358,0.0721,279.6249811,-10.0381361,0.4942857,t17_f5_c3,0.9969064,17.4951,0.0918,384120225.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61078.56564809987,3324565642515015004,2,3324565642515,18.819094,1,3324,0.39740783,17.357367,17.277529,17.4421,0.049658928,0.045885842,0.046138387,0.0733,279.6250614,-10.0381205,0.5928571,t17_f5_c3,0.99999505,17.4425,0.0938,384120225.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61078.571539400145,3324571532515015006,2,3324571532515,18.679697,1,3324,0.14124358,17.342442,17.263655,17.4623,0.05364017,0.049658086,0.049885664,0.097,279.6250065,-10.0380728,0.73714286,t17_f5_c3,0.9999999,17.5161,0.1308,384120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61079.56222219998,3325562222515015011,2,3325562222515,18.921568,1,3325,0.19059113,17.362026,17.281858,17.377,0.062503144,0.057852205,0.058054317,0.06,279.6250294,-10.0380357,0.6142857,t17_f5_c3,0.99948263,17.361,0.0756,384120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61079.56565969996,3325565652515015013,2,3325565652515,18.937817,1,3325,0.25369674,17.443933,17.357727,17.524,0.075474635,0.06952023,0.06971371,0.0727,279.625023,-10.0381011,0.63285714,t17_f5_c3,0.9997183,17.5055,0.0915,384120225.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61079.572800899856,3325572802515015007,2,3325572802515,18.45912,1,3325,0.4067235,17.422865,17.338251,17.5035,0.06759403,0.06231816,0.062526345,0.1217,279.625076,-10.0381052,0.5985714,t17_f5_c3,1.0,17.4604,0.1502,384120225.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61080.57052080007,3326570526015015023,2,3326570526015,18.689339,1,3326,3.1902893,17.288822,,17.3297,0.05842229,,,0.1053,279.6249912,-10.0380837,0.7714286,t17_f5_c3,0.9999999,17.3133,0.1333,1377120260.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61083.56328700017,3329563286015015026,2,3329563286015,19.342144,1,3329,3.2396622,17.363447,,17.5078,0.057799563,,,0.0703,279.6249829,-10.0380714,0.7985714,t17_f5_c3,0.99948496,17.4459,0.0851,1377120260.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61095.55047449982,3341550472515015003,2,3341550472515,18.151016,1,3341,0.049624823,17.587517,17.489655,17.6577,0.1208799,0.11030553,0.11046113,0.2593,279.6249609,-10.0380494,0.8257143,t17_f5_c3,0.9999999,17.7691,0.3689,384120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61097.54708330007,3343547082515015011,2,3343547082515,19.7904,1,3343,0.16601723,17.659739,17.55546,17.7599,0.04852751,0.04364149,0.04408353,0.0542,279.6250055,-10.0380847,0.82714283,t17_f5_c3,1.0,17.7701,0.0698,384120225.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61100.54565969994,3346545656015015049,2,3346545656015,19.418137,1,3346,3.275148,17.672575,,17.6364,0.063281484,,,0.0722,279.6250015,-10.0380571,0.80285716,t17_f5_c3,0.99999994,17.533,0.0842,1377120260.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
ztf,61105.54025459988,3351540256015015046,2,3351540256015,19.53513,1,3351,3.3008566,17.669695,,17.7005,0.056570236,,,0.0738,279.6250012,-10.0380489,0.7871429,t17_f5_c3,0.9999996,17.654,0.0906,1377120260.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18abvgqpt
