tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59040.250150499865,1286250155915015032,1,1286250155915,20.742702,1,1286,0.040856928,16.290369,16.104593,16.3443,0.04830966,0.040577974,0.04071215,0.0088,283.4437062,-14.5911615,0.83428574,t17_f5_c3,0.9999992,16.3427,0.0101,334120159.0,False,True,False,bulk_1.0.0,0.0,1.297315725915015e+18,ZTF18ablpfwz
ztf,59047.39663190022,1293396635915015024,2,1293396635915,20.680555,1,1293,0.086084545,13.846997,13.742878,13.9147,0.05150986,0.046779536,0.046799637,0.0022,283.4436987,-14.5911784,0.7114286,t17_f5_c3,0.9990072,13.9068,0.0022,334120259.0,False,True,False,bulk_1.0.0,0.0,1.297315725915015e+18,ZTF18ablpfwz
ztf,59051.31572919991,1297315725915015032,1,1297315725915,20.631884,1,1297,0.036573682,16.27892,16.094936,16.3362,0.045143347,0.037965808,0.03810666,0.0092,283.4437184,-14.5911661,0.8428571,t17_f5_c3,0.9999997,16.3226,0.0105,334120159.0,False,True,False,bulk_1.0.0,0.0,1.315294605915015e+18,ZTF18ablpfwz
ztf,59069.29460649984,1315294605915015032,1,1315294605915,20.15979,1,1315,0.053702496,16.81778,16.530146,16.8496,0.050550427,0.03847651,0.038785674,0.0184,283.4437113,-14.5911708,0.8814286,t17_f5_c3,0.9999999,16.8057,0.0218,334120159.0,False,True,False,bulk_1.0.0,0.0,1.341189365915015e+18,ZTF18ablpfwz
ztf,59095.1473495001,1341147345915015028,2,1341147345915,19.893745,1,1341,0.057946112,14.691464,14.476392,14.7568,0.051497515,0.04215714,0.04224323,0.0048,283.4437251,-14.5911738,0.7385714,t17_f5_c3,0.9993396,14.7527,0.0055,334120259.0,False,True,False,bulk_1.0.0,0.0,1.341189365915015e+18,ZTF18ablpfwz
ztf,59095.189363399986,1341189365915015030,1,1341189365915,19.310785,1,1341,0.12339662,18.103695,17.355762,17.9931,0.09634682,0.047236677,0.048379857,0.0999,283.4437233,-14.5911879,0.85571426,t17_f5_c3,0.99999774,17.8249,0.1094,334120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfwz
ztf,59137.10615740018,1383106155915015024,2,1383106155915,20.534872,1,1383,0.14024056,16.083048,15.451365,16.1732,0.036211252,0.019125959,0.020238137,0.0098,283.4436974,-14.5911966,0.7771429,t17_f5_c3,1.0,16.1722,0.0115,334120259.0,False,True,False,bulk_1.0.0,0.0,1.385087745915015e+18,ZTF18ablpfwz
ztf,59139.08774309978,1385087745915015021,2,1385087745915,19.709179,1,1385,0.17228156,16.05961,15.438204,16.1499,0.051530883,0.028329618,0.029074017,0.0162,283.443689,-14.5911987,0.7842857,t17_f5_c3,0.9999999,16.1432,0.0199,334120259.0,False,True,False,bulk_1.0.0,0.0,1.3871265059150152e+18,ZTF18ablpfwz
ztf,59141.12650460005,1387126505915015136,2,1387126505915,19.776709,1,1387,0.07185225,16.176435,15.502565,16.2265,0.03601932,0.018078761,0.019363666,0.0168,283.4436997,-14.5911745,0.78,t17_f5_c3,1.0,16.2174,0.0205,334120259.0,False,True,False,bulk_1.0.0,0.0,1.392106115915015e+18,ZTF18ablpfwz
ztf,59146.10611109994,1392106115915015019,2,1392106115915,19.753128,1,1392,0.096320964,16.347046,15.590942,16.4426,0.07250807,0.035344362,0.0361364,0.0206,283.443692,-14.591174,0.80857146,t17_f5_c3,0.9999998,16.4274,0.0253,334120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpfwz
ztf,59310.489340300206,1556489345915015098,2,1556489345915,19.738245,1,1556,0.07530684,15.915104,15.354323,15.9891,0.041252814,0.023856267,0.024611684,0.0126,283.4437391,-14.5911564,0.7285714,t17_f5_c3,0.99999976,15.991,0.0154,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59313.45834490005,1559458345915015048,2,1559458345915,18.993317,1,1559,0.13276778,15.797245,15.28248,15.8451,0.03843177,0.023241179,0.023921276,0.0193,283.44375,-14.591184,0.77,t17_f5_c3,0.9999992,15.8532,0.0242,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59321.47989579989,1567479895915015035,2,1567479895915,19.951782,1,1567,0.082917154,15.647152,15.186647,15.7223,0.04675472,0.030150529,0.030593118,0.0088,283.4437252,-14.5911813,0.69285715,t17_f5_c3,0.9999995,15.7159,0.0104,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59323.48126159981,1569481265915015024,2,1569481265915,19.812124,1,1569,0.08172695,15.562477,15.130502,15.6633,0.042064484,0.027824674,0.02825695,0.0089,283.4437304,-14.591179,0.6571429,t17_f5_c3,0.9999908,15.6528,0.0106,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59328.41666670004,1574416665915015022,2,1574416665915,19.699924,1,1574,0.115058415,15.514879,15.098298,15.5677,0.037515998,0.025110504,0.025561376,0.0099,283.4437444,-14.5911812,0.8242857,t17_f5_c3,0.99999994,15.5647,0.012,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59337.461736099795,1583461735915015162,2,1583461735915,19.249977,1,1583,0.09675995,15.026586,14.743159,15.074,0.02949227,0.022453353,0.022716297,0.0074,283.4437362,-14.5911809,0.6185714,t17_f5_c3,1.0,15.0672,0.009,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59339.423796299845,1585423795915015027,1,1585423795915,20.469734,1,1585,0.09207479,17.711468,17.141203,17.7161,0.063314945,0.036449235,0.037445527,0.0299,283.4437329,-14.5911807,0.8971428,t17_f5_c3,0.9999914,17.6407,0.0344,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59344.44081019983,1590440815915015036,1,1590440815915,20.57617,1,1590,0.11884141,16.891087,16.585945,16.9293,0.054243006,0.04062863,0.04095312,0.0147,283.4437312,-14.5911846,0.8542857,t17_f5_c3,0.99999964,16.9031,0.017,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59349.40160880005,1595401605915015031,1,1595401605915,20.259031,1,1595,0.14195369,16.137835,15.974673,16.1941,0.036645457,0.031395864,0.0315323,0.0096,283.4437448,-14.5911844,0.81857145,t17_f5_c3,0.9999998,16.1806,0.0111,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59353.37688660016,1599376885915015037,1,1599376885915,20.019524,1,1599,0.084843256,15.608945,15.505832,15.653,0.03239272,0.029396407,0.029457914,0.007,283.443736,-14.5911726,0.76285714,t17_f5_c3,0.9999989,15.6334,0.008,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59353.43990739994,1599439905915015110,2,1599439905915,19.607296,1,1599,0.08580794,13.440963,13.36827,13.4959,0.025596812,0.02391944,0.023939159,0.002,283.4437365,-14.591175,0.5114286,t17_f5_c3,0.9984463,13.4757,0.0021,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59356.3759606001,1602375965915015099,2,1602375965915,19.553562,1,1602,0.08424902,13.288348,13.2249155,13.3267,0.017630642,0.016608302,0.016630104,0.0019,283.4437288,-14.5911796,0.6414286,t17_f5_c3,0.99991274,13.3181,0.0021,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59356.41957180016,1602419575915015029,1,1602419575915,19.901554,1,1602,0.039546195,15.345357,15.263657,15.4046,0.031927753,0.029574245,0.029613394,0.0064,283.4437213,-14.5911642,0.76714283,t17_f5_c3,0.99999344,15.3859,0.0074,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59359.378564800136,1605378565915015024,2,1605378565915,18.91332,1,1605,0.20978343,13.107073,13.053156,13.1756,0.025736582,0.02447895,0.024489734,0.0022,283.4437553,-14.5912047,0.64,t17_f5_c3,0.99999905,13.1632,0.0025,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59366.449513900094,1612449515915015016,1,1612449515915,19.930954,1,1612,0.083137676,15.078672,15.014249,15.1283,0.033515234,0.031561237,0.031584416,0.0055,283.4437045,-14.5911768,0.8357143,t17_f5_c3,0.99995106,15.1168,0.0063,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59368.41842589993,1614418425915015021,2,1614418425915,20.302475,1,1614,0.030818298,13.034248,12.983749,13.1117,0.03086099,0.02945058,0.029458469,0.0015,283.4437254,-14.5911663,0.67,t17_f5_c3,0.99984217,13.1024,0.0015,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59368.44033560017,1614440335915015016,1,1614440335915,19.915688,1,1614,0.08125006,15.062236,14.998753,15.1798,0.03806796,0.035886124,0.035905935,0.0052,283.4437096,-14.5911763,0.7385714,t17_f5_c3,0.7414853,15.2239,0.0062,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59370.44016199978,1616440165915015040,2,1616440165915,20.11016,1,1616,0.04791277,13.010855,12.961408,13.0637,0.0237103,0.022644853,0.022654697,0.0015,283.4437117,-14.5911712,0.6942857,t17_f5_c3,0.99944633,13.0636,0.0016,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59375.36353009986,1621363535915015040,1,1621363535915,20.041786,1,1621,0.07889072,15.224526,15.151147,15.2758,0.03407714,0.031820554,0.031850133,0.0054,283.443725,-14.5911789,0.74857146,t17_f5_c3,0.9999995,15.2626,0.0062,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59375.39760420006,1621397605915015060,2,1621397605915,20.095564,1,1621,0.03026045,13.095399,13.042045,13.1594,0.028097134,0.026740113,0.026749786,0.0016,283.4437226,-14.5911666,0.72,t17_f5_c3,0.9999882,13.1501,0.0016,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59377.397986100055,1623397985915015028,2,1623397985915,20.621819,1,1623,0.02478232,13.231031,13.170772,13.3011,0.033750072,0.031917654,0.031927925,0.0015,283.4437187,-14.5911685,0.66714287,t17_f5_c3,0.9989159,13.2927,0.0016,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59379.37620369997,1625376205915015031,2,1625376205915,20.758673,1,1625,0.09752391,13.275648,13.212932,13.3381,0.03087533,0.029130224,0.029142387,0.0016,283.4437187,-14.5911877,0.6628571,t17_f5_c3,0.9999901,13.3301,0.0016,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59381.39555560006,1627395555915015089,2,1627395555915,19.192999,1,1627,0.088732116,13.152077,13.095936,13.2529,0.027412228,0.026019853,0.026030831,0.0024,283.4437157,-14.5911888,0.6257143,t17_f5_c3,0.9995674,13.2726,0.0028,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59385.314375000075,1631314375915015019,1,1631314375915,19.16925,1,1631,0.14137511,15.521889,15.426381,15.5676,0.035881747,0.03281261,0.032860227,0.0103,283.4437396,-14.591186,0.7185714,t17_f5_c3,0.99999416,15.5484,0.0125,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59385.33587960014,1631335875915015047,2,1631335875915,19.484888,1,1631,0.04060742,13.27171,13.209215,13.3472,0.030966084,0.029221945,0.029233988,0.002,283.4437153,-14.5911702,0.64857143,t17_f5_c3,0.9994771,13.3498,0.0022,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59387.33510420006,1633335105915015022,1,1633335105915,19.389732,1,1633,0.087541625,15.54316,15.445846,15.6184,0.04121105,0.03763495,0.037677985,0.0124,283.4437359,-14.5911701,0.82714283,t17_f5_c3,0.9998861,15.6244,0.0155,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59387.40813660016,1633408135915015028,2,1633408135915,19.541431,1,1633,0.040111132,13.319068,13.253868,13.3844,0.030190542,0.028417481,0.028430926,0.0022,283.4437085,-14.5911675,0.68,t17_f5_c3,0.9880638,13.3844,0.0024,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59392.35567130009,1638355675915015024,2,1638355675915,18.949759,1,1638,0.04494996,13.388093,13.3187475,13.4558,0.034503277,0.03235516,0.032368466,0.0026,283.4437109,-14.5911691,0.60571426,t17_f5_c3,0.9932341,13.4462,0.003,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59396.380636599846,1642380635915015029,2,1642380635915,20.179934,1,1642,0.0045821904,13.564372,13.483249,13.6088,0.03349155,0.031061573,0.031080341,0.002,283.4437187,-14.5911581,0.6942857,t17_f5_c3,1.0,13.6016,0.0022,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59399.29434029991,1645294345915015038,1,1645294345915,20.653378,1,1645,0.1127136,15.946264,15.807888,16.0066,0.036483627,0.03201948,0.032117937,0.0074,283.4437492,-14.5911541,0.84,t17_f5_c3,1.0,16.0046,0.0083,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59399.33732639998,1645337325915015043,2,1645337325915,20.113823,1,1645,0.024661845,13.553605,13.473253,13.6454,0.0335681,0.031155158,0.031173527,0.0021,283.4437236,-14.5911633,0.70714283,t17_f5_c3,0.9991861,13.638,0.0022,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59401.33568290016,1647335685915015051,2,1647335685915,20.34669,1,1647,0.022012051,13.628626,13.5427475,13.7012,0.031206368,0.028810551,0.028833125,0.002,283.4437178,-14.5911693,0.74,t17_f5_c3,0.9999614,13.6925,0.0021,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59403.31533560017,1649315335915015038,2,1649315335915,20.010023,1,1649,0.050756026,13.657739,13.569618,13.7298,0.033886712,0.031223165,0.031245053,0.0023,283.4437262,-14.5911737,0.74,t17_f5_c3,0.999997,13.7219,0.0024,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59405.29454859998,1651294545915015030,1,1651294545915,20.269287,1,1651,0.110895574,16.221972,16.046673,16.2529,0.03676622,0.031127417,0.031284492,0.0104,283.4437255,-14.591182,0.8414286,t17_f5_c3,0.9994931,16.3934,0.0138,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59407.27321759984,1653273215915015044,1,1653273215915,20.375694,1,1653,0.07893755,16.217897,16.043203,16.2775,0.05029647,0.042707447,0.04282134,0.0107,283.4437337,-14.5911704,0.85,t17_f5_c3,0.99999225,16.2621,0.0123,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59407.31478009978,1653314785915015025,2,1653314785915,20.192902,1,1653,0.1546493,13.832158,13.729387,14.0316,0.07398279,0.067287475,0.06730112,0.0028,283.4437617,-14.5911667,0.7157143,t17_f5_c3,0.9042631,14.0406,0.003,334120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59410.33787039993,1656337875915015030,1,1656337875915,20.362637,1,1656,0.07612375,16.39891,16.19533,16.4378,0.04936229,0.040764775,0.04092259,0.0125,283.4437175,-14.5911752,0.85571426,t17_f5_c3,1.0,16.4311,0.0146,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59412.31599539984,1658315995915015025,1,1658315995915,20.467657,1,1658,0.067221865,16.533396,16.305609,16.5882,0.05564031,0.04493479,0.045110203,0.013,283.4437169,-14.5911768,0.8485714,t17_f5_c3,1.0,16.5764,0.0152,334120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfwz
ztf,59423.33362270007,1669333625915015012,1,1669333625915,19.285536,1,1669,0.11285884,17.191244,16.804533,17.2739,0.067950554,0.047171365,0.04758923,0.0579,283.4437087,-14.5911892,0.8957143,t17_f5_c3,0.9997665,17.2364,0.0712,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59427.29406249989,1673294065915015029,1,1673294065915,20.331247,1,1673,0.052286766,17.459084,16.984964,17.4199,0.057187803,0.036198776,0.036953487,0.0257,283.4437059,-14.5911644,0.8685714,t17_f5_c3,0.99999857,17.4194,0.0316,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59427.31538189994,1673315385915015026,2,1673315385915,20.28495,1,1673,0.08676193,14.452747,14.276884,14.6549,0.04763079,0.040445995,0.040508147,0.0038,283.4437261,-14.5911822,0.63714284,t17_f5_c3,0.65819764,14.6817,0.0043,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59429.29422450019,1675294225915015034,1,1675294225915,20.512941,1,1675,0.12529153,17.590675,17.068151,17.6503,0.066612326,0.040377438,0.0411666,0.028,283.4437322,-14.5911847,0.8857143,t17_f5_c3,1.0,17.6622,0.0346,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59434.25212959992,1680252125915015029,1,1680252125915,20.72662,1,1680,0.15865788,18.025755,17.315928,18.0179,0.081591874,0.04121996,0.042434163,0.033,283.4436929,-14.5911909,0.86714286,t17_f5_c3,0.9999999,17.9758,0.0389,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59434.34498840012,1680344985915015021,2,1680344985915,20.16666,1,1680,0.050849784,14.67842,14.46568,14.7358,0.039764713,0.032579858,0.03268901,0.0042,283.4437055,-14.5911644,0.75142854,t17_f5_c3,0.9999992,14.7316,0.0047,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59436.25232640002,1682252325915015031,1,1682252325915,20.459028,1,1682,0.12571624,18.16092,17.38412,18.0291,0.08372308,0.039506264,0.040937923,0.0404,283.4437242,-14.5911868,0.8757143,t17_f5_c3,0.9999986,18.0303,0.0501,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59439.210266199894,1685210265915015029,2,1685210265915,19.841618,1,1685,0.046275508,14.787263,14.55434,14.9013,0.04346217,0.03495073,0.03507052,0.0054,283.4437112,-14.5911731,0.74857146,t17_f5_c3,0.9999999,14.8982,0.0063,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59441.2528241002,1687252825915015024,1,1687252825915,20.17117,1,1687,0.23245314,18.539246,17.552765,18.5505,0.13048139,0.051080856,0.05259639,0.0822,283.4437016,-14.5912173,0.85714287,t17_f5_c3,0.99994737,18.619,0.1104,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59443.2512730998,1689251275915015013,2,1689251275915,19.02876,1,1689,0.07692246,14.948677,14.682662,15.0213,0.043856096,0.034170948,0.034326058,0.0107,283.4437072,-14.591179,0.75714284,t17_f5_c3,0.99999994,15.014,0.0133,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59450.274178199936,1696274175915015020,2,1696274175915,18.883423,1,1696,0.04095994,15.192259,14.86847,15.2229,0.03008733,0.021991376,0.02232894,0.0142,283.4437069,-14.5911582,0.81,t17_f5_c3,0.99947786,15.2623,0.0184,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59460.23292820016,1706232925915015033,2,1706232925915,20.41712,1,1706,0.042124074,15.724726,15.236775,15.802,0.058538042,0.036950346,0.037347198,0.0078,283.4437069,-14.5911566,0.7728571,t17_f5_c3,0.99999726,15.7888,0.0089,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59462.20947920019,1708209475915015018,2,1708209475915,20.213688,1,1708,0.14433825,15.830954,15.303338,15.8794,0.03773836,0.022483898,0.023213293,0.0091,283.4437119,-14.5911992,0.7985714,t17_f5_c3,1.0,15.8701,0.0107,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59464.2119907001,1710211995915015020,2,1710211995915,20.334478,1,1710,0.12904024,15.906713,15.349309,15.9825,0.061395478,0.036246017,0.036743034,0.0094,283.4436944,-14.5911878,0.8042857,t17_f5_c3,0.9999995,15.9679,0.0109,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59464.2119907001,1710211995915025020,2,1710211995915,20.3345,1,1710,0.12904,15.9067,15.349301,15.9825,0.061395,0.036245905,0.03674292,0.0094,283.4436944,-14.5911878,0.804286,t17_f5_c3,,15.9679,0.0109,,False,True,False,correction_1.0.6,0.0,1.716169405915015e+18,ZTF18ablpfwz
ztf,59466.16950230021,1712169505915015025,2,1712169505915,20.254663,1,1712,0.06329675,15.978058,15.391441,16.0516,0.051902287,0.02958169,0.030237077,0.0103,283.4437023,-14.5911709,0.80142856,t17_f5_c3,0.9999939,16.0489,0.0122,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59466.21222219989,1712212225915010040,1,1712212225915,20.401361,-1,1712,0.17443956,19.246853,18.58395,19.4429,0.15304688,0.07653477,0.08311192,0.1457,283.4437182,-14.5912028,0.8214286,t17_f5_c3,1.5e-07,19.4218,0.1816,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59470.169409700204,1716169405915015026,2,1716169405915,20.228832,1,1716,0.10797909,16.14626,15.486239,16.2448,0.05773955,0.0306873,0.03143875,0.0121,283.4437147,-14.591191,0.7871429,t17_f5_c3,0.9999988,16.2366,0.0144,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59470.21097220015,1716210975915010035,1,1716210975915,20.32766,-1,1716,0.17837904,19.019108,18.731089,19.3302,0.13806373,0.09917993,0.10589419,0.1439,283.4437161,-14.591109,0.79571426,t17_f5_c3,0.9999891,19.4316,0.2012,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59474.164178200066,1720164175915010022,1,1720164175915,19.482016,-1,1720,0.0472327,18.946894,18.789927,19.2739,0.18114735,0.1517902,0.15676354,0.285,283.4437145,-14.5911408,0.7171429,t17_f5_c3,0.12667584,19.5521,0.4726,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59476.19037039997,1722190375915015093,2,1722190375915,18.972557,1,1722,0.29844338,16.31153,15.573096,16.4153,0.054040667,0.026354948,0.027374586,0.0303,283.4437192,-14.5912431,0.6471428,t17_f5_c3,0.99999976,16.4111,0.0383,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59478.18873840012,1724188735915015022,2,1724188735915,19.34515,1,1724,0.08201478,16.46149,15.646472,16.5711,0.060737338,0.027556008,0.02867136,0.0303,283.4436988,-14.5911731,0.8528572,t17_f5_c3,0.9999893,16.5389,0.0372,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59480.190347199794,1726190345915015024,2,1726190345915,19.74178,1,1726,0.3537478,16.633623,15.724341,16.6915,0.05520325,0.022325763,0.023891961,0.0252,283.4436712,-14.5912478,0.8414286,t17_f5_c3,0.9999999,16.6676,0.0308,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59488.13174769981,1734131745915010029,1,1734131745915,20.424564,-1,1734,0.054485455,18.589994,19.23581,18.814,0.10733139,0.18537688,0.19455968,0.079,283.4437155,-14.5911691,0.8385714,t17_f5_c3,0.99997807,18.7498,0.0949,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59490.130092599895,1736130095915015029,2,1736130095915,20.082544,1,1736,0.067594744,17.07676,15.894474,17.2176,0.106731124,0.03451753,0.035923373,0.0303,283.4437186,-14.5911401,0.7242857,t17_f5_c3,0.9999999,17.2213,0.0376,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59497.12807870004,1743128075915010019,1,1743128075915,19.19624,-1,1743,0.30099374,18.451353,19.543674,18.3075,0.10957187,0.2892133,0.29965946,0.1073,283.4436961,-14.5912362,0.3942857,t17_f5_c3,0.0980618,18.2482,0.1303,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59502.12733800011,1748127335915010021,1,1748127335915,19.227041,-1,1748,0.22007866,18.465904,19.504848,18.478,0.13582645,0.3454487,0.3536406,0.153,283.443659,-14.5911702,0.80285716,t17_f5_c3,0.07309803,18.4993,0.2004,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59502.1479282002,1748147925915015103,2,1748147925915,19.02731,1,1748,0.18614286,18.03696,16.133472,18.0994,0.120345406,0.0167564,0.020846538,0.1353,283.4436692,-14.591134,0.5757143,t17_f5_c3,0.00027439,17.9023,0.1441,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59670.46409719996,1916464095915015029,2,1916464095915,20.395887,1,1916,0.20140553,16.041859,15.428153,16.1334,0.05502613,0.030588882,0.03126703,0.0104,283.4437577,-14.5911967,0.8042857,t17_f5_c3,0.9999999,16.1273,0.0121,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59670.46409719996,1916464095915025027,2,1916464095915,20.3972,1,1916,0.20111,16.0424,15.42846,16.1298,0.055784,0.031021573,0.031690836,0.0104,283.4437575,-14.5911967,0.807143,t17_f5_c3,,16.1237,0.0121,,False,True,False,correction_1.0.6,0.0,1.935423475915015e+18,ZTF18ablpfwz
ztf,59674.474490699824,1920474495915015093,2,1920474495915,19.424347,1,1920,0.1458101,15.533825,15.111171,15.608,0.03125566,0.020617375,0.021177132,0.0102,283.4437514,-14.5911872,0.6471428,t17_f5_c3,0.99999595,15.6024,0.0124,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59683.422002300154,1929422005915015031,2,1929422005915,19.120277,1,1929,0.18836908,14.692171,14.476972,14.7489,0.033088118,0.02700455,0.02713889,0.0067,283.4437472,-14.5912043,0.69714284,t17_f5_c3,0.99999905,14.7423,0.0082,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59683.46475689998,1929464755915015019,1,1929464755915,19.381226,1,1929,0.2400911,17.736694,17.15605,17.6886,0.08641796,0.049869925,0.050622836,0.0689,283.4437633,-14.5912064,0.86714286,t17_f5_c3,0.99999905,17.6781,0.087,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59685.484768500086,1931484765915015015,1,1931484765915,19.27715,1,1931,0.081963815,17.453062,16.98107,17.4639,0.06987704,0.04463162,0.045241524,0.0633,283.4437292,-14.5911758,0.8657143,t17_f5_c3,0.9972992,17.416,0.0773,334120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59689.423472200055,1935423475915015033,2,1935423475915,18.397552,1,1935,0.10912462,14.251166,14.1031685,14.3309,0.022208259,0.019283788,0.019378288,0.0061,283.4437378,-14.591183,0.50285715,t17_f5_c3,0.9997953,14.3002,0.0074,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
ztf,59693.40034720022,1939400345915015116,2,1939400345915,19.279478,1,1939,0.18360737,14.10341,13.97316,14.1479,0.024470443,0.021637758,0.021704102,0.0036,283.4437569,-14.5911944,0.57714283,t17_f5_c3,0.9998001,14.1335,0.0041,334120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfwz
