tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59210.33417819999,1456334171715015011,2,1456334171715,19.85042,1,1456,0.14377367,19.096037,18.138073,18.993,0.1154089,0.045984793,0.04775883,0.1664,112.3326311,32.4613906,0.8971428,t17_f5_c3,0.9999843,19.1265,0.2405,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59216.316689800005,1462316681715015013,2,1462316681715,19.846716,1,1462,0.20068182,19.15712,18.162935,18.9278,0.11549245,0.04430214,0.04622529,0.1674,112.3326523,32.4613888,0.94,t17_f5_c3,0.99999833,18.8412,0.1979,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59216.42586810002,1462425861715015007,1,1462425861715,19.413704,1,1462,0.23998852,18.954067,18.49082,18.8177,0.15237002,0.09925237,0.09944907,0.2427,112.3326416,32.4613379,0.94285715,t17_f5_c3,0.999825,18.631,0.2626,662120117.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59218.266307900194,1464266301715015022,1,1464266301715,20.338,1,1464,0.207233,18.9398,18.481487,19.0148,0.099764,0.065116346,0.06541067,0.1201,112.3326457,32.4613579,0.96,t17_f5_c3,,19.0641,0.1602,,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59218.40396990022,1464403961715015016,2,1464403961715,20.271889,1,1464,0.16335301,19.247347,18.198153,19.3843,0.11126545,0.040079266,0.04233337,0.1778,112.3326167,32.4613666,0.87,t17_f5_c3,0.99999833,19.2625,0.2027,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59220.30982640013,1466309821715015016,2,1466309821715,20.351986,1,1466,0.40443784,19.268112,18.206007,19.5028,0.118820466,0.042511653,0.044673417,0.1662,112.3326436,32.4613017,0.91714287,t17_f5_c3,0.9999999,19.6087,0.2327,662120217.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59220.32831020001,1466328311715015031,1,1466328311715,20.454475,1,1466,0.34409752,18.97514,18.504528,18.9148,0.09825971,0.06338328,0.0636987,0.0873,112.3326863,32.461339,0.93714285,t17_f5_c3,0.9997951,18.8166,0.1013,662120117.0,False,True,False,bulk_1.0.0,0.0,1.468322811715015e+18,ZTF18abuyhoq
ztf,59222.322812499944,1468322811715015016,2,1468322811715,20.43172,1,1468,0.39694136,19.305416,18.219883,19.3868,0.103541575,0.035469685,0.03809792,0.1531,112.3326866,32.4613304,0.9357143,t17_f5_c3,0.99994105,19.4618,0.2085,662120217.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59222.3848611,1468384861715015053,1,1468384861715,20.673544,1,1468,0.32180947,19.016897,18.531414,18.9807,0.0855864,0.05434206,0.05472822,0.0818,112.3326851,32.4613516,0.9457143,t17_f5_c3,0.9999996,18.9979,0.1051,662120117.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59224.298726900015,1470298721715015017,2,1470298721715,20.352835,1,1470,0.30800977,19.602697,18.320051,19.4087,0.12026032,0.033605237,0.036903195,0.152,112.3326704,32.4613535,0.93,t17_f5_c3,0.9999983,19.4328,0.1975,662120217.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59226.277338000014,1472277331715015012,2,1472277331715,20.348375,1,1472,0.24220477,19.531313,18.297644,19.6831,0.14132537,0.042838633,0.04536826,0.1926,112.3326155,32.4613392,0.94714284,t17_f5_c3,0.99999887,20.095,0.3572,662120217.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59226.311180599965,1472311181715015039,1,1472311181715,20.420612,1,1472,0.31680405,19.101063,18.584476,19.1501,0.10298592,0.06363066,0.06399457,0.1021,112.3326767,32.4613379,0.91714287,t17_f5_c3,1.0,19.0947,0.1232,662120117.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59228.24390049977,1474243901715015019,2,1474243901715,20.452328,1,1474,0.16333531,19.387613,18.249409,19.1602,0.12226247,0.040403854,0.042855944,0.1171,112.3326084,32.4613597,0.92714286,t17_f5_c3,0.9999999,19.1106,0.1421,662120217.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59228.26471060002,1474264711715015042,1,1474264711715,20.7072,1,1474,0.291354,19.1309,18.602919,18.997,0.078082,0.04751001,0.048013017,0.0861,112.3326486,32.4613283,0.955714,t17_f5_c3,,18.9919,0.1085,,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59230.24450229993,1476244501715015050,2,1476244501715,20.49086,1,1476,0.23832963,19.68699,18.345228,19.7473,0.10003778,0.024526475,0.029070953,0.1956,112.332656,32.461373,0.92285717,t17_f5_c3,0.9999998,19.9288,0.2937,662120217.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59230.325381900184,1476325381715015053,1,1476325381715,20.62603,1,1476,0.24049374,19.144876,18.611492,19.1217,0.1039811,0.063236274,0.06362107,0.0945,112.3326484,32.4613457,0.94,t17_f5_c3,0.99999887,19.0175,0.109,662120117.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59232.25935189985,1478259351715015044,1,1478259351715,20.721806,1,1478,0.2516598,19.1178,18.594847,19.1793,0.09962334,0.06115731,0.06154312,0.1015,112.3326404,32.4613313,0.9357143,t17_f5_c3,1.0,19.0778,0.1174,662120117.0,False,True,False,bulk_1.0.0,0.0,1.478300841715015e+18,ZTF18abuyhoq
ztf,59232.300844899844,1478300841715015024,2,1478300841715,20.617867,1,1478,0.28891712,19.711355,18.352253,19.5833,0.108778924,0.026853394,0.031110274,0.1548,112.3326015,32.4613269,0.8857143,t17_f5_c3,0.99998796,19.6396,0.2065,662120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyhoq
ztf,59248.2270717998,1494227071715015038,1,1494227071715,20.647459,1,1494,0.40396217,19.487219,18.807884,19.4419,0.1088581,0.057622332,0.058227338,0.1235,112.3326899,32.4613109,0.93142855,t17_f5_c3,1.0,19.4067,0.152,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59248.246388900094,1494246381715015010,2,1494246381715,20.36105,1,1494,0.16064183,19.948769,18.415022,19.7561,0.17399006,0.038960945,0.042366777,0.2066,112.3326085,32.4613635,0.95428574,t17_f5_c3,0.99998116,19.6799,0.245,662120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59250.22894679988,1496228941715015012,2,1496228941715,20.3216,1,1496,0.368152,20.1137,18.452934,19.8426,0.221421,0.044760354,0.047963675,0.2205,112.3326831,32.4613371,0.93,t17_f5_c3,,19.661,0.2375,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59250.270138899796,1496270131715015041,1,1496270131715,20.460463,1,1496,0.26558983,19.59991,18.866705,19.7139,0.13584381,0.06857729,0.06914445,0.1613,112.3326683,32.4613605,0.87857145,t17_f5_c3,0.9999999,19.8147,0.2252,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59252.25377310021,1498253771715015049,1,1498253771715,20.827545,1,1498,0.24228698,19.507545,18.81871,19.5539,0.108005635,0.056640293,0.057268,0.1275,112.3326636,32.4613697,0.91571426,t17_f5_c3,0.99999994,19.3584,0.1353,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59254.19517360022,1500195171715015025,2,1500195171715,20.367579,1,1500,0.41088358,20.17995,18.466948,20.1554,0.1785326,0.032459546,0.03685666,0.3262,112.332619,32.4612912,0.88857144,t17_f5_c3,0.99999833,20.6851,0.6765,662120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59254.22606479982,1500226061715015054,1,1500226061715,20.905167,1,1500,0.22802617,19.52932,18.8302,19.7471,0.105436124,0.054715216,0.055378567,0.1414,112.3326524,32.461356,0.9057143,t17_f5_c3,0.9999998,19.7414,0.1781,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59256.32524310006,1502325241715015050,1,1502325241715,20.705057,1,1502,0.45023447,19.477358,18.802599,19.5396,0.12115286,0.06454187,0.065077364,0.1329,112.3327212,32.461334,0.92,t17_f5_c3,0.99999976,19.5849,0.1757,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59260.19347220007,1506193471715015039,1,1506193471715,20.343418,1,1506,0.4057095,19.535814,18.833607,19.285,0.15768127,0.08213808,0.082584225,0.1458,112.3326814,32.4613075,0.8642857,t17_f5_c3,0.9999994,19.1114,0.1586,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59263.22777780006,1509227771715015013,2,1509227771715,19.780159,1,1509,0.19620237,19.765425,18.367443,19.6908,0.20905063,0.05544144,0.057684485,0.2215,112.3326541,32.461403,0.58428574,t17_f5_c3,0.99819946,19.5943,0.2587,662120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59263.27975689992,1509279751715015021,1,1509279751715,19.975222,1,1509,0.22463113,19.493776,18.811386,19.401,0.19839977,0.10549047,0.10582429,0.1399,112.3325713,32.4613256,0.46571428,t17_f5_c3,0.9999249,19.389,0.1765,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59265.28938659979,1511289381715015027,1,1511289381715,20.34972,1,1511,0.24252334,19.557037,18.844671,19.5004,0.12954284,0.066654794,0.06721507,0.1788,112.3326652,32.4613816,0.95714283,t17_f5_c3,0.99999523,19.958,0.3473,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59270.22570599988,1516225701715015014,1,1516225701715,19.1683,1,1516,0.585704,19.4248,18.774052,19.2569,0.222939,0.12216034,0.12242959,0.3554,112.3327151,32.4612602,0.738571,t17_f5_c3,,19.1525,0.4149,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59274.16568290023,1520165681715015015,1,1520165681715,19.552107,1,1520,0.530263,19.393703,18.756865,19.2587,0.20066987,0.11133496,0.11162113,0.183,112.332539,32.461244,0.33285713,t17_f5_c3,0.9949091,19.1661,0.2152,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59274.33832179988,1520338321715015005,2,1520338321715,19.2514,1,1520,0.407917,19.5345,18.298666,19.7297,0.291352,0.09213824,0.09334348,0.3943,112.3324942,32.4614855,0.722857,t17_f5_c3,,20.0145,0.6571,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59276.20810189983,1522208101715015043,1,1522208101715,20.718199,1,1522,0.24262534,19.612637,18.873163,19.5226,0.12770015,0.06401074,0.064625226,0.132,112.3326457,32.4613408,0.92714286,t17_f5_c3,1.0,19.3477,0.143,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59280.19596059993,1526195961715015040,1,1526195961715,20.850483,1,1526,0.34267133,19.718622,18.925507,19.588,0.121796355,0.05791957,0.0586662,0.128,112.3326852,32.4613395,0.88714284,t17_f5_c3,1.0,19.5925,0.163,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59280.19596059993,1526195961715025040,1,1526195961715,20.8505,1,1526,0.342671,19.7186,18.925495,19.588,0.121796,0.05792006,0.05866667,0.128,112.3326852,32.4613395,0.887143,t17_f5_c3,,19.5925,0.163,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59290.21489580022,1536214891715015038,1,1536214891715,20.688135,1,1536,0.34450546,19.984495,19.045488,20.0276,0.15064856,0.06257822,0.06343982,0.2201,112.3326847,32.4613344,0.9185714,t17_f5_c3,0.9999994,20.0236,0.2796,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59292.17506940011,1538175061715015047,1,1538175061715,20.490227,1,1538,0.32930943,19.75866,18.944607,19.902,0.16221468,0.07605194,0.076642424,0.2298,112.332689,32.4613486,0.8842857,t17_f5_c3,0.9999999,19.5127,0.2054,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59294.155578699894,1540155571715015015,1,1540155571715,19.7403,1,1540,0.298676,19.8866,19.003181,19.9899,0.293363,0.12964158,0.13002837,0.3777,112.3325833,32.4614708,0.824286,t17_f5_c3,,20.0785,0.5255,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59303.20711810002,1549207111715015006,1,1549207111715,19.585808,1,1549,0.31223762,19.591707,18.86252,19.5191,0.20489448,0.104307204,0.104678094,0.3159,112.3326596,32.4613254,0.9342857,t17_f5_c3,0.99993587,19.4531,0.3812,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59306.18146990007,1552181461715015030,1,1552181461715,20.607645,1,1552,0.30659747,19.68191,18.907667,19.6082,0.15443273,0.075132236,0.075690724,0.1648,112.3326606,32.4613282,0.9028571,t17_f5_c3,0.99999994,19.8325,0.2577,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59306.22601850005,1552226011715015009,2,1552226011715,20.312956,1,1552,0.5279683,20.180975,18.467157,19.8893,0.18139337,0.033095136,0.03741922,0.271,112.3326585,32.4612675,0.9085714,t17_f5_c3,0.99997586,19.8531,0.3343,662120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59308.24666670011,1554246661715015044,1,1554246661715,20.358265,1,1554,0.35959625,19.823982,18.974981,19.7654,0.15142675,0.068587475,0.0692791,0.2148,112.3326805,32.4613256,0.93285716,t17_f5_c3,1.0,19.5401,0.2233,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59310.16606480023,1556166061715015038,1,1556166061715,20.52905,1,1556,0.55675346,19.884995,19.00247,19.7143,0.15867981,0.06967403,0.070390165,0.1772,112.3327006,32.4612626,0.87714285,t17_f5_c3,0.99999934,19.4503,0.1775,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59312.20579859987,1558205791715015030,1,1558205791715,20.4212,1,1558,0.30435768,19.753443,18.942139,19.5244,0.16977383,0.07985727,0.08041727,0.1633,112.3326867,32.4613657,0.9285714,t17_f5_c3,0.9999989,19.7155,0.2481,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59314.203599500004,1560203591715015052,1,1560203591715,20.286882,1,1560,0.6241148,19.734804,18.933271,19.5569,0.17279719,0.08205289,0.0825892,0.1737,112.3327412,32.461274,0.8057143,t17_f5_c3,0.9999796,19.7971,0.2762,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59316.20655089989,1562206551715015049,1,1562206551715,20.597837,1,1562,0.22225533,19.778711,18.954035,19.8047,0.14751992,0.06835298,0.06902082,0.1867,112.332649,32.4613493,0.92714286,t17_f5_c3,1.0,19.6554,0.2075,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59319.17593749985,1565175931715015029,1,1565175931715,20.364197,1,1565,0.53123385,19.787148,18.957973,19.9808,0.16935064,0.07831958,0.07890733,0.2321,112.3327279,32.4612959,0.9357143,t17_f5_c3,0.9999999,19.8045,0.2523,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59321.17520829989,1567175201715015023,1,1567175201715,20.396177,1,1567,0.26287434,19.732483,18.932161,19.5769,0.155051,0.07359377,0.07419004,0.196,112.332654,32.4613418,0.8957143,t17_f5_c3,0.9998881,19.3675,0.2069,662120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhoq
ztf,59474.45052079996,1720450521715015016,1,1720450521715,20.3265,1,1720,0.192638,20.2025,19.13202,20.0913,0.258368,0.09573057,0.09639337,0.3247,112.332624,32.4614354,0.775714,t17_f5_c3,,19.8803,0.342,,False,True,False,correction_1.0.6,0.0,1.742488481715015e+18,ZTF18abuyhoq
ztf,59477.46958329994,1723469581715015002,1,1723469581715,19.3591,1,1723,0.663308,19.7793,18.954311,19.2023,0.274732,0.12814534,0.128503,0.3315,112.3327599,32.4615062,0.561429,t17_f5_c3,,19.1189,0.3943,,False,True,False,correction_1.0.6,0.0,1.742488481715015e+18,ZTF18abuyhoq
ztf,59488.496701399796,1734496701715015024,1,1734496701715,20.189,1,1734,0.365626,20.1205,19.100698,20.4539,0.248301,0.09644278,0.09706395,0.4539,112.3327013,32.4613585,0.937143,t17_f5_c3,,20.5397,0.6293,,False,True,False,correction_1.0.6,0.0,1.742488481715015e+18,ZTF18abuyhoq
ztf,59496.48848380009,1742488481715015039,1,1742488481715,20.179514,1,1742,0.58948386,20.045195,19.070637,20.1862,0.21509853,0.087011494,0.08766256,0.3632,112.3327242,32.4612713,0.76857144,t17_f5_c3,0.99992216,20.0671,0.4165,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59500.445833299775,1746445831715015038,1,1746445831715,20.15929,1,1746,0.6230255,20.0843,19.086403,19.8026,0.21542016,0.085242726,0.085926704,0.2273,112.3325544,32.4612134,0.5885714,t17_f5_c3,0.9999995,19.6923,0.2626,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59503.467719899956,1749467711715015037,1,1749467711715,20.394,1,1749,0.446684,19.8607,18.991627,19.8002,0.221181,0.0988425,0.09933862,0.211,112.3326541,32.4612724,0.918571,t17_f5_c3,,19.7921,0.2675,,False,True,False,correction_1.0.6,0.0,1.7634655017150152e+18,ZTF18abuyhoq
ztf,59517.46550930012,1763465501715015040,1,1763465501715,20.612507,1,1763,0.35508674,19.757215,18.943924,19.8324,0.13109754,0.06125309,0.061983798,0.1998,112.3326912,32.4613403,0.91571426,t17_f5_c3,0.9997237,19.9026,0.2718,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59521.34593749978,1767345931715015048,1,1767345931715,20.604595,1,1767,0.2985872,19.873562,18.997383,19.8157,0.14015257,0.06173636,0.06253597,0.1909,112.3326871,32.461373,0.89428574,t17_f5_c3,0.99999994,19.7259,0.2241,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59523.45039349981,1769450391715015037,1,1769450391715,20.812944,1,1769,0.48036677,20.010906,19.056532,19.9133,0.13539429,0.055220395,0.056214765,0.1789,112.3326934,32.4612869,0.87142855,t17_f5_c3,0.9999992,19.7756,0.2006,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59525.468009300064,1771468001715015040,1,1771468001715,20.890373,1,1771,0.5354543,19.99407,19.04951,20.1225,0.13793355,0.056834776,0.05778906,0.1935,112.3327271,32.4612938,0.9042857,t17_f5_c3,0.999998,20.2353,0.2724,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59529.38336810004,1775383361715015045,1,1775383361715,20.398731,1,1775,0.44878244,20.102253,19.093529,20.7166,0.19514973,0.07629532,0.0770688,0.4361,112.3326139,32.4612623,0.86,t17_f5_c3,0.99966353,20.6095,0.5054,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59531.3688194002,1777368811715015035,1,1777368811715,20.570292,1,1777,0.25249094,19.979357,19.043322,19.8127,0.18435575,0.077149354,0.07784707,0.2008,112.3326403,32.4613338,0.8914286,t17_f5_c3,0.99994004,19.6937,0.2298,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59536.407199100126,1782407191715015008,1,1782407191715,19.6099,1,1782,0.13601,19.8714,18.99642,19.2119,0.272207,0.121183865,0.12159244,0.2593,112.3325744,32.4613497,0.547143,t17_f5_c3,,19.5822,0.4679,,False,True,False,correction_1.0.6,0.0,1.7963062117150152e+18,ZTF18abuyhoq
ztf,59538.39343750011,1784393431715015007,1,1784393431715,19.5886,1,1784,0.138791,19.8685,18.995123,19.9743,0.264616,0.11795768,0.1183764,0.5891,112.3325938,32.4613484,0.837143,t17_f5_c3,,19.9152,0.717,,False,True,False,correction_1.0.6,0.0,1.7963062117150152e+18,ZTF18abuyhoq
ztf,59550.306215300225,1796306211715015041,1,1796306211715,20.709785,1,1796,0.47253254,20.013453,19.057589,20.2867,0.1926684,0.07918693,0.07988488,0.268,112.3327299,32.461326,0.8314286,t17_f5_c3,0.9998978,19.9577,0.2528,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59636.20538190007,1882205381715015046,1,1882205381715,20.711105,1,1882,0.20890187,20.046808,19.071293,20.06,0.17015517,0.06845839,0.06928502,0.2187,112.332651,32.4613617,0.8442857,t17_f5_c3,1.0,19.749,0.2097,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59640.202731499914,1886202731715015042,1,1886202731715,20.662859,1,1886,0.3236931,20.058762,19.076145,20.1424,0.15784514,0.06294747,0.06385349,0.2431,112.3326537,32.4613149,0.9185714,t17_f5_c3,0.99999976,20.3281,0.3677,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59672.15687499987,1918156871715015035,1,1918156871715,20.836401,1,1918,0.44580317,19.908472,19.012823,19.8105,0.12259674,0.052770313,0.053730268,0.1616,112.3326899,32.4612929,0.8057143,t17_f5_c3,0.9999995,19.7112,0.1872,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59672.15687499987,1918156871715025033,1,1918156871715,20.8426,1,1918,0.428279,19.9168,19.016464,19.8054,0.124772,0.05349462,0.054448124,0.1599,112.3326847,32.4612958,0.802857,t17_f5_c3,,19.6903,0.1826,,False,True,False,correction_1.0.6,0.0,1.941180091715015e+18,ZTF18abuyhoq
ztf,59674.178101900034,1920178101715015049,1,1920178101715,20.47823,1,1920,0.46912363,19.898415,19.008404,19.8418,0.18861128,0.08248026,0.08309272,0.2135,112.3327069,32.4612994,0.8214286,t17_f5_c3,0.99997264,19.6957,0.2385,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59676.202129600104,1922202121715015038,1,1922202121715,19.8885,1,1922,0.391721,19.9146,19.015503,19.8694,0.24395,0.10609358,0.10657668,0.3087,112.3324687,32.4613506,0.827143,t17_f5_c3,,19.947,0.4248,,False,True,False,correction_1.0.6,0.0,1.941180091715015e+18,ZTF18abuyhoq
ztf,59683.2664005002,1929266401715015014,1,1929266401715,19.1591,1,1929,0.250906,19.6656,18.899643,19.9136,0.259597,0.1278845,0.12820859,0.6758,112.3325983,32.4614563,0.768571,t17_f5_c3,,19.1765,0.4406,,False,True,False,correction_1.0.6,0.0,1.941180091715015e+18,ZTF18abuyhoq
ztf,59687.17509259982,1933175091715015008,1,1933175091715,19.9216,1,1933,0.430229,19.8677,18.994764,20.0644,0.265894,0.118580244,0.11899649,0.4683,112.3327253,32.4613567,0.782857,t17_f5_c3,,19.3844,0.3217,,False,True,False,correction_1.0.6,0.0,1.941180091715015e+18,ZTF18abuyhoq
ztf,59689.16390050016,1935163901715015023,1,1935163901715,19.8697,1,1935,0.216878,19.8355,18.980236,19.9565,0.259058,0.11743033,0.11783956,0.2777,112.3325159,32.4613842,0.53,t17_f5_c3,,19.7301,0.2887,,False,True,False,correction_1.0.6,0.0,1.941180091715015e+18,ZTF18abuyhoq
ztf,59695.180092600174,1941180091715015023,1,1941180091715,20.114244,1,1941,0.43269017,19.683422,18.90841,19.762,0.17717572,0.08628848,0.086775854,0.2857,112.3327329,32.4613748,0.93857145,t17_f5_c3,1.0,19.4757,0.2812,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59697.19899309985,1943198991715015048,1,1943198991715,20.173769,1,1943,0.4702418,19.707626,18.920197,19.473,0.19607745,0.094486326,0.09494138,0.2003,112.3326823,32.4612905,0.86285716,t17_f5_c3,0.99977994,19.3124,0.2209,662120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyhoq
ztf,59839.477939799894,2085477931715015007,1,2085477931715,19.9209,1,2085,0.18966371,19.554424,18.843313,19.5697,0.16746852,0.08656286,0.08699394,0.2623,112.3325681,32.461336,0.94857144,t17_f5_c3,0.9999916,19.3826,0.2831,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59839.49708329979,2085497081715015010,1,2085497081715,19.947712,1,2085,0.28705233,19.45808,18.792202,19.2966,0.17449003,0.094136216,0.094497204,0.1921,112.3326651,32.4613371,0.95285714,t17_f5_c3,0.99601734,19.2103,0.2271,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59843.463993099984,2089463991715015019,1,2089463991715,20.18832,1,2089,0.18086793,19.449886,18.787756,19.5626,0.15309629,0.08279104,0.08319792,0.2025,112.3326073,32.4613404,0.94285715,t17_f5_c3,0.99978304,19.629,0.2752,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59846.49015050009,2092490151715015051,1,2092490151715,20.570179,1,2092,0.2607497,19.343142,18.728449,19.4876,0.11971206,0.067514256,0.06796119,0.1469,112.3326785,32.4613756,0.9285714,t17_f5_c3,0.9999984,19.4415,0.1792,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59848.44901619991,2094449011715015060,1,2094449011715,20.404501,1,2094,0.30348444,19.398197,18.759361,19.4928,0.11221905,0.061789837,0.06230634,0.1661,112.3326796,32.4613474,0.9257143,t17_f5_c3,0.9999999,19.644,0.2433,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59848.49478009995,2094494781715015019,2,2094494781715,20.388277,1,2094,0.23229742,19.869804,18.395258,20.0091,0.16173235,0.03824339,0.041588977,0.2727,112.3326198,32.4613428,0.9242857,t17_f5_c3,0.9999993,20.072,0.3682,662120217.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59850.47768520005,2096477681715015053,1,2096477681715,20.637686,1,2096,0.34515005,19.37378,18.745737,19.304,0.13231206,0.07377386,0.074196294,0.119,112.3326823,32.4613292,0.9142857,t17_f5_c3,0.99995506,19.2981,0.1502,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59853.50486110011,2099504861715015030,1,2099504861715,20.880833,1,2099,0.2976779,19.36698,18.741919,19.3793,0.10538714,0.058734138,0.05926018,0.104,112.3326827,32.4613549,0.9185714,t17_f5_c3,0.9999982,19.3098,0.1234,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59856.44476850005,2102444761715015033,1,2102444761715,20.622215,1,2102,0.26117578,19.308455,18.708622,19.2759,0.10002229,0.05705637,0.057565674,0.1205,112.3326671,32.4613659,0.94,t17_f5_c3,0.999997,19.1792,0.1402,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59859.4699074002,2105469901715015023,1,2105469901715,20.42462,1,2105,0.23131864,19.449652,18.787628,19.5255,0.11663264,0.06285368,0.06338854,0.1761,112.3326444,32.4613449,0.93285716,t17_f5_c3,0.99999875,19.712,0.2666,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
