tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60571.16928240005,2817169283115015077,2,2817169283115,18.900639,1,2817,0.05247451,17.401487,16.691788,17.111,0.05724563,0.028345509,0.029775726,0.0641,274.451211,-18.5787574,0.5442857,t17_f5_c3,0.9997462,17.0505,0.0778,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60596.13605319988,2842136053115015023,2,2842136053115,19.420366,1,2842,0.0625647,17.631683,16.805424,17.6032,0.051369436,0.02175987,0.023999453,0.0749,274.4512006,-18.5787667,0.8042857,t17_f5_c3,0.99999976,17.6374,0.0992,333120231.0,True,True,False,24.5.1,0.0,,ZTF18absqyyb
ztf,60774.4821295999,3020482123115015004,2,3020482123115,19.982311,1,3020,0.097887546,17.745338,16.857046,17.7741,0.057750013,0.023165336,0.025482113,0.0573,274.4512096,-18.578774,0.8371429,t17_f5_c3,0.99990696,17.9136,0.0839,333120231.0,True,True,False,26.0.1,0.0,,ZTF18absqyyb
ztf,60776.47114579985,3022471143115015021,2,3022471143115,19.671724,1,3022,0.19776438,17.954624,16.944466,18.1148,0.06005899,0.020704787,0.023687245,0.0982,274.4512496,-18.5787278,0.80142856,t17_f5_c3,0.99988127,17.81,0.095,333120231.0,True,True,False,26.0.1,0.0,,ZTF18absqyyb
ztf,60835.33531250013,3081335313115015018,2,3081335313115,19.317066,1,3081,0.051104143,18.050467,16.981262,17.8069,0.07957475,0.02723559,0.029723054,0.098,274.451207,-18.5787382,0.7885714,t17_f5_c3,0.9996948,17.7755,0.1225,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60859.31292819977,3105312923115015026,2,3105312923115,19.812521,1,3105,0.13867283,18.004164,16.963736,17.7672,0.065587915,0.022263743,0.025156619,0.0617,274.4512294,-18.5787721,0.7385714,t17_f5_c3,0.99881244,17.8328,0.084,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60863.29601849988,3109296013115015013,2,3109296013115,19.683071,1,3109,0.14135076,18.186243,17.030012,18.0138,0.070288844,0.020789633,0.024232287,0.0902,274.4512069,-18.5787117,0.8042857,t17_f5_c3,0.9992292,17.681,0.0851,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60863.31540510012,3109315403115015016,2,3109315403115,19.697544,1,3109,0.2387336,18.172499,17.025255,17.9175,0.08082108,0.025212692,0.028094878,0.0794,274.4512493,-18.5787926,0.7557143,t17_f5_c3,0.99995697,17.9704,0.1086,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60864.2783102002,3110278313115015010,2,3110278313115,19.631739,1,3110,0.11252834,17.90917,16.926311,17.9488,0.09841473,0.038160704,0.039803043,0.088,274.4512204,-18.5787285,0.79142857,t17_f5_c3,0.99972796,17.8384,0.1024,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60867.31451389985,3113314513115015015,2,3113314513115,19.419495,1,3113,0.09931752,17.949213,16.942327,18.1471,0.078379005,0.028800959,0.031006005,0.1281,274.4512263,-18.5787472,0.7342857,t17_f5_c3,0.99973416,18.2773,0.1858,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60867.31546299998,3113315463115015010,2,3113315463115,19.453917,1,3113,0.080614105,18.022236,16.97063,17.7604,0.082342535,0.028952073,0.031259518,0.0874,274.4512184,-18.5787397,0.6471428,t17_f5_c3,0.99998045,18.026,0.1437,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60867.31546299998,3113315463115025010,2,3113315463115,19.4539,1,3113,0.080614,18.0222,16.970617,17.7604,0.082343,0.028953023,0.03126034,0.0874,274.4512184,-18.5787397,0.647143,t17_f5_c3,,18.026,0.1437,,False,True,False,27.5.6,0.0,3.137301883115015e+18,ZTF18absqyyb
ztf,60868.29364580009,3114293643115015012,2,3114293643115,19.31537,1,3114,0.10745656,18.002472,16.963085,17.7096,0.082429565,0.029402325,0.031646706,0.0887,274.4512187,-18.578771,0.74285716,t17_f5_c3,0.9955902,17.5702,0.1009,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60869.31542820018,3115315423115015017,2,3115315423115,19.388325,1,3115,0.12133295,17.649946,16.81392,17.4864,0.050762746,0.021173583,0.023503587,0.069,274.4512178,-18.5787767,0.81857145,t17_f5_c3,1.0,17.4991,0.0897,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60869.31542820018,3115315423115025017,2,3115315423115,19.3883,1,3115,0.121333,17.6499,16.813898,17.4864,0.050763,0.021174401,0.023504235,0.069,274.4512178,-18.5787767,0.818571,t17_f5_c3,,17.4991,0.0897,,False,True,False,27.5.6,0.0,3.137301883115015e+18,ZTF18absqyyb
ztf,60869.321064800024,3115321063115015022,2,3115321063115,19.39083,1,3115,0.05971442,17.632046,16.805593,17.42,0.067991406,0.030102333,0.031759474,0.0638,274.4511793,-18.5787561,0.8042857,t17_f5_c3,0.9978491,17.4427,0.0834,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60871.30326389987,3117303263115015024,2,3117303263115,19.3618,1,3117,0.122845,17.9951,16.960249,17.5498,0.096015,0.035127483,0.0370168,0.0762,274.4511787,-18.5787754,0.677143,t17_f5_c3,,17.4864,0.0931,,False,True,False,27.5.6,0.0,3.137301883115015e+18,ZTF18absqyyb
ztf,60871.305636600126,3117305633115015022,2,3117305633115,19.30722,1,3117,0.17975168,18.035479,16.97564,17.7462,0.10558863,0.037978247,0.03978153,0.0964,274.4511677,-18.5787888,0.7114286,t17_f5_c3,0.9876839,17.7551,0.1252,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60873.293252300005,3119293253115015018,2,3119293253115,19.381062,1,3119,0.1509035,17.972374,16.951431,17.6075,0.08034093,0.029157763,0.031373274,0.0786,274.4512198,-18.5787856,0.76,t17_f5_c3,0.99961317,17.7323,0.1137,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60876.26619210001,3122266193115015027,2,3122266193115,19.941557,1,3122,0.2463394,18.134195,17.011786,17.9729,0.05666653,0.016009673,0.02015408,0.0673,274.4512683,-18.5787577,0.7885714,t17_f5_c3,0.9948722,17.9652,0.0871,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60876.26712960005,3122267123115015026,2,3122267123115,19.853107,1,3122,0.14493258,18.146631,17.016193,17.9307,0.07668735,0.024122376,0.027073748,0.0703,274.4512381,-18.5787566,0.8,t17_f5_c3,0.99754274,17.8579,0.0841,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60879.24273149995,3125242733115015016,2,3125242733115,19.94492,1,3125,0.18549465,17.809834,16.885035,17.6298,0.06111191,0.023689246,0.026073905,0.0494,274.4512505,-18.5787495,0.6942857,t17_f5_c3,0.9982575,17.5649,0.0595,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60879.24273149995,3125242733115025016,2,3125242733115,19.9449,1,3125,0.185495,17.8098,16.88502,17.6298,0.061112,0.023689877,0.026074417,0.0494,274.4512505,-18.5787495,0.694286,t17_f5_c3,,17.5649,0.0595,,False,True,False,27.5.6,0.0,3.137301883115015e+18,ZTF18absqyyb
ztf,60880.25668979995,3126256683115015021,2,3126256683115,19.836323,1,3126,0.10914358,17.951767,16.943338,17.6568,0.05968837,0.02058708,0.023578601,0.0549,274.4512228,-18.578763,0.73,t17_f5_c3,0.9999118,17.6883,0.0728,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60880.25668979995,3126256683115025021,2,3126256683115,19.8363,1,3126,0.109144,17.9518,16.94335,17.6568,0.059688,0.020586347,0.02357803,0.0549,274.4512228,-18.578763,0.73,t17_f5_c3,,17.6883,0.0728,,False,True,False,27.5.6,0.0,3.137301883115015e+18,ZTF18absqyyb
ztf,60881.2528241002,3127252823115015022,2,3127252823115,20.019287,1,3127,0.09007225,17.824738,16.891369,17.5182,0.06331474,0.024459206,0.026801372,0.0429,274.451207,-18.5787732,0.70428574,t17_f5_c3,0.99565387,17.4756,0.0525,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60882.25550930016,3128255503115015054,2,3128255503115,19.797928,1,3128,0.15739746,18.090178,16.995926,17.949,0.07543614,0.024750596,0.027534591,0.0708,274.4512199,-18.5787871,0.6757143,t17_f5_c3,0.9925296,17.8955,0.0871,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60890.1771296002,3136177123115015056,2,3136177123115,18.994871,1,3136,0.12439289,17.349562,16.664469,17.0182,0.06602758,0.03398718,0.035130825,0.0562,274.4512108,-18.5787811,0.5942857,t17_f5_c3,0.99829304,16.983,0.0698,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60891.30188659998,3137301883115015059,2,3137301883115,19.20724,1,3137,0.13135418,17.507282,16.745527,17.3683,0.08463854,0.04085482,0.04196299,0.0613,274.4512312,-18.5787636,0.67142856,t17_f5_c3,0.97323334,17.3026,0.074,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60891.30188659998,3137301883115035059,2,3137301883115,19.2072,1,3137,0.131354,17.5073,16.745537,17.3683,0.084639,0.040854692,0.04196288,0.0613,274.4512312,-18.5787636,0.671429,t17_f5_c3,,17.3026,0.074,,False,True,False,27.5.6,0.0,3.156257293115015e+18,ZTF18absqyyb
ztf,60891.30424770014,3137304243115015039,2,3137304243115,19.265804,1,3137,0.16179694,17.46578,16.724752,17.2616,0.09738677,0.048308313,0.049214054,0.0555,274.4512146,-18.5787923,0.65,t17_f5_c3,0.94733965,17.1369,0.0637,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60910.257291700225,3156257293115015004,2,3156257293115,19.837297,1,3156,0.08658588,17.36047,16.67026,17.4392,0.053950265,0.027135724,0.028569942,0.0478,274.4512175,-18.578737,0.8471429,t17_f5_c3,0.99998206,17.4809,0.0634,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60933.18968749978,3179189683115015026,2,3179189683115,19.805769,1,3179,0.07316409,17.890512,16.918726,18.2301,0.067086615,0.025001682,0.027410774,0.0974,274.4511877,-18.5787307,0.7714286,t17_f5_c3,0.93981373,17.8138,0.0855,333120231.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
ztf,60944.1670022998,3190167003115010202,1,3190167003115,19.548365,-1,3190,0.11263571,19.069077,19.00891,18.8314,0.14932016,0.13189831,0.14127052,0.1647,274.4512253,-18.5787219,0.4542857,t17_f5_c3,0.3753749,18.6818,0.1858,333120131.0,True,True,False,27.5.6,0.0,,ZTF18absqyyb
