tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59230.335416700225,1476335411215015036,1,1476335411215,20.3048,1,1476,0.45990086,17.394386,14.6340275,17.2644,0.06945634,100.0,0.0054647257,0.0314,115.8078912,-12.5712741,0.86714286,t17_f5_c3,17.2807,0.0359,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.9990405,361120112.0,ZTF19acbvsrv
ztf,59232.29089119984,1478290891215015034,1,1478290891215,20.595924,1,1478,0.103201784,17.256144,14.62249,17.2244,0.057703663,100.0,0.005102015,0.0284,115.8079446,-12.5711738,0.71,t17_f5_c3,17.2179,0.0313,False,True,False,bulk_1.0.0,0.0,1.478330721215015e+18,0.99130964,361120112.0,ZTF19acbvsrv
ztf,59232.33072920004,1478330721215015024,2,1478330721215,20.5111,1,1478,0.497292,16.439,13.732319,16.4186,0.029779,100.0,0.0024617158,0.0194,115.8078293,-12.5712542,0.698571,t17_f5_c3,16.4236,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59232.33072920004,1478330721215015025,2,1478330721215,20.511114,1,1478,0.109946966,16.589226,13.7439785,16.5296,0.16419128,100.0,0.011946783,0.0199,115.8079257,-12.5711197,0.59,t17_f5_c3,16.5355,0.0217,True,True,False,bulk_1.0.0,0.0,0.0,0.7757306,361120212.0,ZTF19acbvsrv
ztf,59248.3495139,1494349511215015009,1,1494349511215,19.664282,1,1494,0.47454718,17.41431,14.635582,17.1352,0.12700568,100.0,0.009824981,0.0342,115.8078397,-12.5712569,0.7757143,t17_f5_c3,17.1325,0.0403,True,True,False,correction_0.0.1,0.0,,0.6005033,361120112.0,ZTF19acbvsrv
ztf,59250.25383100007,1496253831215015037,1,1496253831215,20.0201,1,1496,0.861495,17.3899,14.633674,17.3184,0.070124,100.0,0.005538296,0.0335,115.8079634,-12.5713944,0.732857,t17_f5_c3,17.2757,0.0366,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59250.3290856001,1496329081215015023,2,1496329081215,20.0073,1,1496,0.893574,16.4566,13.733763,16.3664,0.089202,100.0,0.0072650686,0.0198,115.8077186,-12.5712997,0.475714,t17_f5_c3,16.3613,0.0217,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59252.2117130002,1498211711215015008,2,1498211711215,20.5404,1,1498,0.394541,16.2734,13.717629,16.3849,0.065494,100.0,0.00622148,0.0188,115.8079204,-12.5710379,0.65,t17_f5_c3,16.3839,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59252.27018520003,1498270181215015038,1,1498270181215,20.585518,1,1498,0.119775996,17.301874,14.626456,17.1647,0.062616356,100.0,0.0053274645,0.0273,115.8078955,-12.5711471,0.87857145,t17_f5_c3,17.1762,0.0303,True,True,False,correction_0.0.1,0.0,,0.9994155,361120112.0,ZTF19acbvsrv
ztf,59254.274120400194,1500274121215015024,1,1500274121215,20.5728,1,1500,0.576719,17.33,14.628821,17.0529,0.087515,100.0,0.0072712805,0.0236,115.8079175,-12.5709931,0.774286,t17_f5_c3,17.079,0.0264,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59256.23296299996,1502232961215015018,2,1502232961215,20.576452,1,1502,0.12198788,15.914941,13.678016,15.9882,0.018711174,100.0,0.0023841348,0.0134,115.8079599,-12.5711391,0.72,t17_f5_c3,15.9841,0.0141,True,True,False,correction_0.0.1,0.0,,0.99997413,361120212.0,ZTF19acbvsrv
ztf,59256.23296299996,1502232961215015019,2,1502232961215,20.576452,1,1502,0.26474983,16.011873,13.689896,16.2176,0.081092514,100.0,0.009554098,0.0137,115.8080024,-12.5711618,0.57285714,t17_f5_c3,16.2097,0.0148,True,True,False,correction_0.0.1,0.0,,0.99997413,361120212.0,ZTF19acbvsrv
ztf,59256.23296299996,1502232961215015020,2,1502232961215,20.576452,1,1502,0.13066116,15.914941,13.678016,16.3058,0.018711174,100.0,0.0023841348,0.0146,115.8079589,-12.5711705,0.52,t17_f5_c3,16.2488,0.0153,True,True,False,correction_0.0.1,0.0,,0.99997413,361120212.0,ZTF19acbvsrv
ztf,59256.273668999784,1502273661215015023,1,1502273661215,20.492018,1,1502,0.53795946,16.970467,14.593974,17.2155,0.07808785,100.0,0.008749562,0.0257,115.8078637,-12.5712896,0.63285714,t17_f5_c3,17.1867,0.0288,True,True,False,correction_0.0.1,0.0,,0.9956875,361120112.0,ZTF19acbvsrv
ztf,59256.273668999784,1502273661215015024,1,1502273661215,20.492018,1,1502,0.71049625,16.827326,14.576963,16.831,0.029084342,100.0,0.003660281,0.0211,115.8078399,-12.5713323,0.8642857,t17_f5_c3,16.8386,0.0235,True,True,False,correction_0.0.1,0.0,,0.9956875,361120112.0,ZTF19acbvsrv
ztf,59260.25201389985,1506252011215015010,2,1506252011215,19.705347,1,1506,0.30077785,15.718167,13.650869,15.6895,0.05374316,100.0,0.008005787,0.0123,115.8078773,-12.5712218,0.7014286,t17_f5_c3,15.6776,0.0136,True,True,False,correction_0.0.1,0.0,,0.99975705,361120212.0,ZTF19acbvsrv
ztf,59260.27370369993,1506273701215015033,1,1506273701215,19.618559,1,1506,0.3137153,16.512545,14.531954,16.4623,0.04621252,100.0,0.0074563003,0.0202,115.8079501,-12.5712401,0.84,t17_f5_c3,16.4703,0.0236,True,True,False,correction_0.0.1,0.0,,0.9995923,361120112.0,ZTF19acbvsrv
ztf,59263.212314799894,1509212311215015048,2,1509212311215,19.3554,1,1509,0.399678,15.7689,13.658278,15.6027,0.037995,100.0,0.005438486,0.0102,115.8078626,-12.5710579,0.472857,t17_f5_c3,15.5367,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59263.252777799964,1509252771215015019,1,1509252771215,19.457,1,1509,0.599908,16.3009,14.49489,16.3432,0.042468,100.0,0.008047443,0.0149,115.8078071,-12.5712726,0.55,t17_f5_c3,16.315,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59265.231354199816,1511231351215015032,2,1511231351215,20.214,1,1511,0.217561,15.7349,13.653346,15.6673,0.085478,100.0,0.012567033,0.0107,115.8079059,-12.5712079,0.667143,t17_f5_c3,15.6632,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59267.17307869997,1513173071215015019,2,1513173071215,19.501429,1,1513,0.2730696,16.053606,13.69473,15.9227,0.06670124,100.0,0.007595974,0.0159,115.8079451,-12.5712244,0.7828571,t17_f5_c3,15.9336,0.0185,True,True,False,correction_0.0.1,0.0,,0.9998849,361120212.0,ZTF19acbvsrv
ztf,59267.231944399886,1513231941215015012,1,1513231941215,19.565863,1,1513,0.19083442,16.86103,14.581148,16.8595,0.04064499,100.0,0.0049779913,0.031,115.8079183,-12.5712064,0.9142857,t17_f5_c3,16.8629,0.0375,True,True,False,correction_0.0.1,0.0,,0.9999796,361120112.0,ZTF19acbvsrv
ztf,59269.211631900165,1515211631215015015,1,1515211631215,19.588562,1,1515,0.20046188,17.269506,14.623665,17.1492,0.08699946,100.0,0.00760641,0.0467,115.8079334,-12.5710956,0.79714286,t17_f5_c3,17.1724,0.0586,True,True,False,correction_0.0.1,0.0,,0.669968,361120112.0,ZTF19acbvsrv
ztf,59271.23168980004,1517231681215015004,2,1517231681215,19.0736,1,1517,0.825958,16.6674,13.749481,16.3133,0.136005,100.0,0.009255228,0.029,115.807888,-12.5709237,0.562857,t17_f5_c3,16.3071,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59271.307731499895,1517307731215015012,1,1517307731215,18.72428,1,1517,0.23380166,17.169014,14.614497,17.1466,0.1150216,100.0,0.01093888,0.0707,115.807969,-12.5711003,0.6857143,t17_f5_c3,17.1303,0.0877,True,True,False,correction_0.0.1,0.0,,0.9893813,361120112.0,ZTF19acbvsrv
ztf,59273.17108799983,1519171081215015016,1,1519171081215,18.902935,1,1519,0.5132635,16.933594,14.589779,16.9455,0.05465295,100.0,0.00631085,0.0531,115.8078338,-12.571263,0.9,t17_f5_c3,16.9901,0.0693,True,True,False,correction_0.0.1,0.0,,0.99046296,361120112.0,ZTF19acbvsrv
ztf,59273.23224540008,1519232241215015014,2,1519232241215,18.4949,1,1519,0.44655,16.048,13.694091,16.0828,0.046795,100.0,0.005353474,0.0254,115.8077983,-12.5711601,0.642857,t17_f5_c3,16.048,0.03,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59275.231597200036,1521231591215015016,2,1521231591215,19.6827,1,1521,0.233001,15.9014,13.676281,16.8936,0.02042,100.0,0.002630319,0.0304,115.8079772,-12.5711945,0.441429,t17_f5_c3,16.5553,0.0279,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59275.231597200036,1521231591215015019,2,1521231591215,19.682688,1,1521,0.11738061,15.990117,13.687309,15.9399,0.072293356,100.0,0.008669128,0.0156,115.8079181,-12.5711834,0.60142857,t17_f5_c3,15.9414,0.0178,True,True,False,correction_0.0.1,0.0,,0.97040844,361120212.0,ZTF19acbvsrv
ztf,59275.3116088002,1521311601215015016,1,1521311601215,19.0312,1,1521,0.581418,16.7386,14.565391,16.7427,0.058147,100.0,0.007856762,0.0366,115.8078054,-12.5712633,0.892857,t17_f5_c3,16.7222,0.0445,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59278.2118286998,1524211821215015040,1,1524211821215,19.32091,1,1524,0.48120797,16.518234,14.53287,16.5805,0.06386182,100.0,0.010258776,0.0205,115.8079046,-12.5712877,0.5857143,t17_f5_c3,16.5471,0.0231,True,True,False,correction_0.0.1,0.0,,0.9505468,361120112.0,ZTF19acbvsrv
ztf,59281.22807870014,1527228071215015025,2,1527228071215,20.27,1,1527,0.187827,15.5211,13.619149,15.4834,0.037508,100.0,0.006506442,0.0089,115.8079252,-12.5712025,0.54,t17_f5_c3,15.4708,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59291.2021643999,1537202161215015023,2,1537202161215,20.41329,1,1537,0.49023235,16.568802,13.742479,16.4118,0.11764888,100.0,0.008710812,0.0195,115.8079549,-12.5712918,0.49285713,t17_f5_c3,16.3958,0.0208,True,True,False,correction_0.0.1,0.0,,0.94151366,361120212.0,ZTF19acbvsrv
ztf,59293.14849539986,1539148491215015030,1,1539148491215,20.029282,1,1539,0.16148223,17.016268,14.59901,16.9294,0.06418681,100.0,0.0069269636,0.0261,115.8079203,-12.5712013,0.8742857,t17_f5_c3,16.9178,0.0298,True,True,False,correction_0.0.1,0.0,,0.9995001,361120112.0,ZTF19acbvsrv
ztf,59293.17069440009,1539170691215015025,2,1539170691215,20.324158,1,1539,0.22203721,16.254313,13.715801,16.2235,0.060409646,100.0,0.005830447,0.0169,115.807883,-12.5711997,0.76428574,t17_f5_c3,16.2244,0.0182,True,True,False,correction_0.0.1,0.0,,0.99997246,361120212.0,ZTF19acbvsrv
ztf,59296.20613430021,1542206131215015016,1,1542206131215,19.231836,1,1542,0.16778381,16.70509,14.5608015,16.6555,0.04816932,100.0,0.0066842916,0.0287,115.807882,-12.5711752,0.87714285,t17_f5_c3,16.6474,0.0346,True,True,False,correction_0.0.1,0.0,,0.997556,361120112.0,ZTF19acbvsrv
ztf,59296.22952549998,1542229521215015016,2,1542229521215,18.9317,1,1542,0.298236,15.8808,13.673606,15.7945,0.051311,100.0,0.0067194346,0.0163,115.8078632,-12.5710948,0.727143,t17_f5_c3,15.7752,0.0189,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59298.17159719998,1544171591215015153,2,1544171591215,15.920043,1,1544,0.059010506,14.568003,13.382236,14.5234,0.05051037,0.010514363,0.016946256,0.1058,115.8079155,-12.5711643,0.53,t17_f5_c3,14.5954,0.1449,True,True,False,correction_0.0.1,0.0,,0.98845994,361120212.0,ZTF19acbvsrv
ztf,59301.2327083,1547232701215015020,1,1547232701215,18.575542,1,1547,0.30872846,16.08427,14.450383,16.0932,0.04013944,100.0,0.008912844,0.0291,115.8078998,-12.5712357,0.8442857,t17_f5_c3,16.1078,0.037,True,True,False,correction_0.0.1,0.0,,0.99818194,361120112.0,ZTF19acbvsrv
ztf,59301.2818287001,1547281821215015009,2,1547281821215,18.13002,1,1547,0.3384881,15.498998,13.615282,15.4569,0.03621155,100.0,0.00638794,0.02,115.807847,-12.5712067,0.6757143,t17_f5_c3,15.4238,0.0242,True,True,False,correction_0.0.1,0.0,,0.9847215,361120212.0,ZTF19acbvsrv
ztf,59303.212164400145,1549212161215015010,1,1549212161215,19.218721,1,1549,0.2850156,16.269773,14.488923,16.2894,0.036755737,100.0,0.0071282806,0.0243,115.8078927,-12.5712265,0.91571426,t17_f5_c3,16.3165,0.0305,True,True,False,correction_0.0.1,0.0,,0.99989176,361120112.0,ZTF19acbvsrv
ztf,59303.23710650019,1549237101215015006,2,1549237101215,19.46475,1,1549,0.29594836,15.641637,13.639121,15.5652,0.056286506,100.0,0.0089001665,0.0131,115.8079064,-12.5712291,0.74857146,t17_f5_c3,15.5573,0.0151,True,True,False,correction_0.0.1,0.0,,0.99858546,361120212.0,ZTF19acbvsrv
ztf,59306.152326399926,1552152321215015014,1,1552152321215,20.2879,1,1552,0.549539,17.0617,14.603823,17.094,0.111909,100.0,0.0116335945,0.0273,115.8077956,-12.5712424,0.642857,t17_f5_c3,17.0422,0.0299,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59306.152326399926,1552152321215015021,1,1552152321215,20.2879,1,1552,0.758144,16.9167,14.587815,16.8564,0.032842,100.0,0.0038448155,0.0233,115.8077572,-12.5712907,0.782857,t17_f5_c3,16.8726,0.0266,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59306.19100689981,1552191001215015015,2,1552191001215,20.313848,1,1552,0.12697546,16.086336,13.698408,16.0835,0.02276194,100.0,0.0025237012,0.0156,115.8078996,-12.5711795,0.76285714,t17_f5_c3,16.0875,0.0168,True,True,False,correction_0.0.1,0.0,,0.92992824,361120212.0,ZTF19acbvsrv
ztf,59306.19100689981,1552191001215015018,2,1552191001215,20.313848,1,1552,0.045849342,16.179443,13.708346,16.3265,0.07300132,100.0,0.007497074,0.0171,115.8079298,-12.5711675,0.58428574,t17_f5_c3,16.3361,0.0191,True,True,False,correction_0.0.1,0.0,,0.8233988,361120212.0,ZTF19acbvsrv
ztf,59309.15343749989,1555153431215015018,1,1555153431215,19.669,1,1555,0.604993,17.8126,14.661685,17.4199,0.162324,100.0,0.0089128595,0.0526,115.8077578,-12.5711884,0.662857,t17_f5_c3,17.4102,0.0617,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59309.215752299875,1555215751215015012,2,1555215751215,20.1818,1,1555,0.957773,16.748,13.75478,16.609,0.119973,100.0,0.0076172086,0.0251,115.8077775,-12.571378,0.38,t17_f5_c3,16.6175,0.0277,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59311.192835600115,1557192831215015015,1,1557192831215,19.2934,1,1557,0.512997,17.4419,14.6376915,17.2204,0.087077,100.0,0.0065799095,0.0615,115.8079472,-12.5710102,0.81,t17_f5_c3,17.2476,0.0765,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59313.15660879994,1559156601215015024,1,1559156601215,20.0045,1,1559,0.295281,16.942,14.590747,16.8234,0.06911,100.0,0.007925739,0.0258,115.8078808,-12.5710854,0.888571,t17_f5_c3,16.832,0.03,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59313.15660879994,1559156601215025024,1,1559156601215,20.0045,1,1559,0.295281,16.942,14.590747,16.8234,0.06911,100.0,0.007925739,0.0258,115.8078808,-12.5710854,0.888571,t17_f5_c3,16.832,0.03,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59313.190624999814,1559190621215015013,2,1559190621215,19.9441,1,1559,0.206619,16.1972,13.710157,16.374,0.083984,100.0,0.008499222,0.0206,115.8079525,-12.5710932,0.711429,t17_f5_c3,16.3255,0.0225,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59313.190624999814,1559190621215015014,2,1559190621215,19.94409,1,1559,0.1543539,16.111977,13.701221,16.1082,0.024568353,100.0,0.002667312,0.0175,115.8078903,-12.5711224,0.76,t17_f5_c3,16.1202,0.0196,True,True,False,correction_0.0.1,0.0,,0.9922178,361120212.0,ZTF19acbvsrv
ztf,59315.15775460005,1561157751215015013,2,1561157751215,20.374943,1,1561,0.12734264,15.857341,13.670504,15.8098,0.09102692,100.0,0.01214605,0.0123,115.8079616,-12.5711561,0.7185714,t17_f5_c3,15.8056,0.013,True,True,False,correction_0.0.1,0.0,,0.98524874,361120212.0,ZTF19acbvsrv
ztf,59317.15850690007,1563158501215015023,2,1563158501215,20.4938,1,1563,0.118739,15.649,13.640284,15.5445,0.053406,100.0,0.008396597,0.0093,115.8079331,-12.5711837,0.638571,t17_f5_c3,15.5429,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59317.15850690007,1563158501215025023,2,1563158501215,20.4938,1,1563,0.118739,15.649,13.640284,15.5445,0.053406,100.0,0.008396597,0.0093,115.8079331,-12.5711837,0.638571,t17_f5_c3,15.5429,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59321.159571799915,1567159571215015034,1,1567159571215,20.137909,1,1567,0.24957588,16.221195,14.47933,16.149,0.055949453,100.0,0.01124734,0.0137,115.8078584,-12.571167,0.8042857,t17_f5_c3,16.1452,0.0156,True,True,False,correction_0.0.1,0.0,,0.9997921,361120112.0,ZTF19acbvsrv
ztf,59321.208506899886,1567208501215015011,2,1567208501215,19.99706,1,1567,0.3081032,15.469614,13.610041,15.3893,0.066693045,100.0,0.012029598,0.0098,115.8078813,-12.5712276,0.70714283,t17_f5_c3,15.3832,0.0107,True,True,False,correction_0.0.1,0.0,,0.97038645,361120212.0,ZTF19acbvsrv
ztf,59323.16168980021,1569161681215015021,1,1569161681215,19.410263,1,1569,0.20160148,16.30012,14.494741,16.3132,0.044674203,100.0,0.008470437,0.0199,115.8079839,-12.5711327,0.8814286,t17_f5_c3,16.3003,0.0235,True,True,False,correction_0.0.1,0.0,,0.9999354,361120112.0,ZTF19acbvsrv
ztf,59323.19290510006,1569192901215015022,2,1569192901215,19.112146,1,1569,0.41185954,15.547868,13.623745,15.4673,0.03736656,100.0,0.00635088,0.0124,115.8080419,-12.571179,0.74714285,t17_f5_c3,15.4375,0.014,True,True,False,correction_0.0.1,0.0,,0.9995429,361120212.0,ZTF19acbvsrv
ztf,59325.1876968001,1571187691215015006,2,1571187691215,19.5724,1,1571,0.236662,16.0311,13.692144,15.8954,0.108396,100.0,0.012572775,0.0167,115.8078773,-12.5712029,0.775714,t17_f5_c3,15.9153,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbvsrv
ztf,59325.1945369998,1571194531215015023,1,1571194531215,19.355267,1,1571,0.4973901,16.76651,14.56912,16.751,0.04860786,100.0,0.0064231865,0.0355,115.8078555,-12.5712746,0.9257143,t17_f5_c3,16.7466,0.0433,True,True,False,correction_0.0.1,0.0,,0.9997268,361120112.0,ZTF19acbvsrv
ztf,59497.47252310021,1743472521215015013,2,1743472521215,19.704847,1,1743,0.17855132,15.284449,13.574222,15.3519,0.054119006,100.0,0.011201061,0.0091,115.8079348,-12.571201,0.68285716,t17_f5_c3,15.3352,0.01,True,True,False,correction_1.0.6,0.0,,0.9997268,361120212.0,ZTF19acbvsrv
ztf,59497.51195599977,1743511951215015021,1,1743511951215,20.16,1,1743,0.160551,16.119,14.457999,16.0767,0.038018,100.0,0.008233587,0.0121,115.8079563,-12.5711917,0.705714,t17_f5_c3,16.0563,0.0134,False,True,False,correction_1.0.6,0.0,1.747439981215015e+18,,,ZTF19acbvsrv
ztf,59501.439988399856,1747439981215015027,1,1747439981215,20.18923,1,1747,0.22464575,17.484797,14.640874,17.2782,0.10030624,100.0,0.0073073357,0.0366,115.8079874,-12.5711741,0.86714286,t17_f5_c3,17.2905,0.042,True,True,False,correction_1.0.6,0.0,,0.99991035,361120112.0,ZTF19acbvsrv
ztf,59501.50153939985,1747501531215015085,2,1747501531215,20.449411,1,1747,0.75463974,16.62343,13.74643,16.4357,0.11498582,100.0,0.0081253955,0.0202,115.8079407,-12.5713605,0.4757143,t17_f5_c3,16.4275,0.0214,True,True,False,correction_1.0.6,0.0,,0.82138467,361120212.0,ZTF19acbvsrv
ztf,59511.508217600174,1757508211215015012,2,1757508211215,19.764107,1,1757,0.5366364,15.9105,13.677448,15.8567,0.061032437,100.0,0.0078044124,0.0152,115.8078987,-12.5713006,0.7271429,t17_f5_c3,15.8534,0.0172,True,True,False,correction_1.0.6,0.0,,0.9520463,361120212.0,ZTF19acbvsrv
ztf,59518.44714119984,1764447141215015022,1,1764447141215,20.4735,1,1764,0.125272,16.6517,14.553234,16.5201,0.066483,100.0,0.009623314,0.0163,115.8079465,-12.571121,0.704286,t17_f5_c3,16.5085,0.0177,False,True,False,correction_1.0.6,0.0,1.7755041412150152e+18,,,ZTF19acbvsrv
ztf,59518.501574099995,1764501571215015030,2,1764501571215,20.526,1,1764,0.034345,15.8296,13.666762,15.7544,0.049389,100.0,0.0067374394,0.0107,115.8079161,-12.5711491,0.53,t17_f5_c3,15.7189,0.011,False,True,False,correction_1.0.6,0.0,1.7755041412150152e+18,,,ZTF19acbvsrv
ztf,59526.500798599795,1772500791215015018,2,1772500791215,20.3768,1,1772,0.841571,16.2652,13.716848,16.0727,0.076056,100.0,0.007274329,0.0144,115.8077405,-12.5713063,0.647143,t17_f5_c3,16.068,0.0153,False,True,False,correction_1.0.6,0.0,1.7755041412150152e+18,,,ZTF19acbvsrv
ztf,59529.50414349977,1775504141215015076,1,1775504141215,20.144852,1,1775,0.3679709,16.624153,14.549204,16.6528,0.05596968,100.0,0.008278906,0.0186,115.8080202,-12.5712082,0.74857146,t17_f5_c3,16.6652,0.0212,True,True,False,correction_1.0.6,0.0,,0.99996597,361120112.0,ZTF19acbvsrv
ztf,59530.44190970017,1776441901215015029,2,1776441901215,19.540455,1,1776,0.7622803,15.691879,13.646913,15.7481,0.04569064,100.0,0.0069476934,0.0117,115.8081142,-12.5712629,0.58,t17_f5_c3,15.7166,0.0125,True,True,False,correction_1.0.6,0.0,,0.98698294,361120212.0,ZTF19acbvsrv
ztf,59532.43940970022,1778439401215015022,2,1778439401215,20.0768,1,1778,0.41783,15.6473,13.640016,15.6274,0.041085,100.0,0.0064679952,0.0105,115.8079447,-12.5712701,0.617143,t17_f5_c3,15.6056,0.0112,False,True,False,correction_1.0.6,0.0,1.778484321215015e+18,,,ZTF19acbvsrv
ztf,59532.48432870023,1778484321215015032,1,1778484321215,20.173826,1,1778,0.09495139,16.500586,14.530015,16.467,0.05001637,100.0,0.0081448695,0.0161,115.8079103,-12.5711724,0.8542857,t17_f5_c3,16.4566,0.0179,True,True,False,correction_1.0.6,0.0,,0.9996105,361120112.0,ZTF19acbvsrv
ztf,59538.420775500126,1784420771215015018,2,1784420771215,19.875694,1,1784,0.10612483,16.089577,13.698767,16.0326,0.07429331,100.0,0.008215343,0.0167,115.8079164,-12.5711758,0.74285716,t17_f5_c3,16.0369,0.0191,True,True,False,correction_1.0.6,0.0,,0.9990601,361120212.0,ZTF19acbvsrv
ztf,59550.43616899988,1796436161215015023,1,1796436161215,20.510855,1,1796,0.11580074,16.559565,14.539404,16.95,0.046220385,100.0,0.0071906704,0.0202,115.8078938,-12.5711549,0.50285715,t17_f5_c3,16.9078,0.0222,True,True,False,correction_1.0.6,0.0,,0.9956664,361120112.0,ZTF19acbvsrv
ztf,59622.25275459979,1868252751215015018,1,1868252751215,19.4191,1,1868,0.308403,16.7784,14.5706835,16.8116,0.05148,100.0,0.006738324,0.0327,115.8078982,-12.5710736,0.905714,t17_f5_c3,16.8123,0.0398,False,True,False,correction_1.0.6,0.0,1.870252801215015e+18,,,ZTF19acbvsrv
ztf,59624.25280090002,1870252801215015008,1,1870252801215,19.52825,1,1870,0.11025098,16.445261,14.520812,16.4789,0.028436268,100.0,0.004831622,0.0261,115.8079284,-12.571123,0.86142856,t17_f5_c3,16.4644,0.0315,True,True,False,correction_1.0.6,0.0,,0.99983346,361120112.0,ZTF19acbvsrv
ztf,59624.25280090002,1870252801215015010,1,1870252801215,19.5282,1,1870,0.369065,16.4818,14.526934,17.3693,0.038099,100.0,0.006294586,0.0548,115.8080218,-12.5712038,0.407143,t17_f5_c3,17.2923,0.0643,False,True,False,correction_1.0.6,0.0,1.873340761215015e+18,,,ZTF19acbvsrv
ztf,59627.34076389996,1873340761215015021,2,1873340761215,18.399742,1,1873,0.85136503,15.87062,13.672266,15.5869,0.06116075,100.0,0.008074794,0.0183,115.8081601,-12.5710781,0.47428572,t17_f5_c3,15.5302,0.0213,True,True,False,correction_1.0.6,0.0,,0.8344911,361120212.0,ZTF19acbvsrv
ztf,59629.32366900006,1875323661215015012,2,1875323661215,19.5389,1,1875,0.297878,15.6556,13.641318,15.5316,0.042348,100.0,0.006624,0.0117,115.8078641,-12.571094,0.608571,t17_f5_c3,15.505,0.0132,False,True,False,correction_1.0.6,0.0,1.882165121215015e+18,,,ZTF19acbvsrv
ztf,59636.16512730019,1882165121215015021,2,1882165121215,20.41603,1,1882,0.8257481,16.496244,13.7369375,16.5427,0.031524945,100.0,0.0024827414,0.0221,115.8080413,-12.5713549,0.5942857,t17_f5_c3,16.5388,0.0236,True,True,False,correction_1.0.6,0.0,,0.9048364,361120212.0,ZTF19acbvsrv
ztf,59671.19674770022,1917196741215015083,1,1917196741215,20.1685,1,1917,0.323524,16.2341,14.481912,16.3875,0.040609,100.0,0.008086246,0.0163,115.8078373,-12.5711574,0.78,t17_f5_c3,16.4029,0.0187,False,True,False,correction_1.0.6,0.0,1.920170191215015e+18,,,ZTF19acbvsrv
ztf,59671.19674770022,1917196741215025030,1,1917196741215,20.2119,1,1917,0.321269,16.2479,14.484646,16.4019,0.041966,100.0,0.008271722,0.0163,115.807838,-12.5711575,0.854286,t17_f5_c3,16.4208,0.0186,False,True,False,correction_1.0.6,0.0,1.939163501215015e+18,,,ZTF19acbvsrv
ztf,59674.17019680003,1920170191215015010,1,1920170191215,20.256292,1,1920,0.05810755,17.00038,14.597284,17.3551,0.036426004,100.0,0.003982663,0.0339,115.8079275,-12.5711695,0.68142855,t17_f5_c3,17.3358,0.039,True,True,False,correction_1.0.6,0.0,,0.9391941,361120112.0,ZTF19acbvsrv
ztf,59674.17019680003,1920170191215015012,1,1920170191215,20.256292,1,1920,0.0544922,16.994059,14.596592,17.0758,0.061954048,100.0,0.006808994,0.0291,115.8079245,-12.571168,0.87714285,t17_f5_c3,17.066,0.0328,True,True,False,correction_1.0.6,0.0,,0.9391941,361120112.0,ZTF19acbvsrv
ztf,59674.19150459999,1920191501215015022,2,1920191501215,20.05766,1,1920,0.037144057,15.692572,13.647018,16.202,0.1325323,0.010864568,0.020141894,0.0184,115.807914,-12.5711488,0.42571428,t17_f5_c3,16.1913,0.02,True,True,False,correction_1.0.6,0.0,,0.5784717,361120212.0,ZTF19acbvsrv
