tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61095.391319400165,3341391313315015016,3,3341391313315,20.0037,1,3341,15.9004,20.0425,,19.76,0.276464,,,0.2807,153.8126849,27.1773653,0.302857,t17_f5_c3,19.7412,0.3534,False,False,True,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61096.360752299894,3342360753315015008,3,3342360753315,19.7711,1,3342,15.6771,20.0085,,19.9439,0.31966,,,0.4007,153.8125685,27.1774001,0.377143,t17_f5_c3,19.4983,0.3413,False,False,True,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61096.39030090021,3342390303315015004,1,3342390303315,20.067,1,3342,0.487126,20.1699,19.960958,20.0418,0.30696,0.25278646,0.25322402,0.3005,153.8126969,27.1773773,0.515714,t17_f5_c3,19.8593,0.3259,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61097.2693403,3343269343315015012,2,3343269343315,19.7773,1,3343,0.371713,19.8355,19.539925,19.8847,0.258177,0.19639201,0.19664694,0.3736,153.8125543,27.1775343,0.747143,t17_f5_c3,19.5684,0.3586,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61097.415925899986,3343415923315015006,1,3343415923315,19.7611,1,3343,0.568733,19.9951,19.814796,20.0807,0.314393,0.2659701,0.2662879,0.4569,153.8123997,27.17749,0.354286,t17_f5_c3,20.4365,0.8136,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61099.40793980006,3345407933315015003,2,3345407933315,19.5917,1,3345,0.810376,19.9153,19.600166,20.3161,0.26792,0.20014547,0.20042494,0.778,153.8125821,27.1776552,0.648571,t17_f5_c3,19.4472,0.4497,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61105.27072919998,3351270723315015011,3,3351270723315,19.5217,1,3351,15.9038,19.8367,,20.2292,0.288523,,,0.6461,153.8126892,27.1773649,0.394286,t17_f5_c3,20.4628,1.0281,False,False,True,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61106.2158102002,3352215813315015013,1,3352215813315,20.0668,1,3352,0.310625,20.3953,20.143368,20.442,0.320478,0.2535017,0.2541121,0.3814,153.8124514,27.1774296,0.525714,t17_f5_c3,20.3679,0.457,False,True,False,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61107.330347199924,3353330343315015004,3,3353330343315,19.4216,1,3353,15.6233,19.8869,,20.4619,0.315914,,,0.7066,153.8125428,27.1774095,0.271429,t17_f5_c3,20.0511,0.6216,False,False,True,27.5.7a32.dev1,0.0,3.354245963315015e+18,,,ZTF22aahxgjg
ztf,61108.24596060021,3354245963315015009,1,3354245963315,20.38457,1,3354,0.13253596,20.072744,19.880194,19.8675,0.20675641,0.17260477,0.17315662,0.2219,153.8125517,27.1774216,0.8371429,t17_f5_c3,19.946,0.3053,True,True,False,27.5.7a32.dev1,0.0,,0.9999627,620120133.0,ZTF22aahxgjg
