tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59641.53295140015,1887532951715015007,2,1887532951715,19.775463,1,1887,0.40494546,15.241009,12.957635,15.3035,0.0743491,100.0,0.009076664,0.0105,316.3452638,32.7050536,0.7014286,t17_f5_c3,15.2886,0.0113,True,True,False,correction_1.0.6,0.0,,0.9996036,688120217.0,ZTF18abnbnnu
ztf,59641.53547450015,1887535471715015011,2,1887535471715,19.726774,1,1887,0.6026513,15.296072,12.96421,15.1783,0.062327497,100.0,0.007276705,0.0095,316.3453861,32.7051233,0.64428574,t17_f5_c3,15.157,0.01,True,True,False,correction_1.0.6,0.0,,0.9999818,688120217.0,ZTF18abnbnnu
ztf,59641.53799769981,1887537991715015012,2,1887537991715,20.0184,1,1887,0.867827,15.2832,12.962699,15.7744,0.081132,100.0,0.009571758,0.0135,316.3453851,32.7049696,0.49,t17_f5_c3,15.6881,0.0142,False,True,False,correction_1.0.6,0.0,1.887540521715015e+18,,,ZTF18abnbnnu
ztf,59641.53799769981,1887537991715015015,2,1887537991715,20.018423,1,1887,0.24542147,15.365327,12.972071,15.3514,0.015749486,100.0,0.0017376571,0.0106,316.3452355,32.7050925,0.70285714,t17_f5_c3,15.332,0.0112,True,True,False,correction_1.0.6,0.0,,0.9980434,688120217.0,ZTF18abnbnnu
ztf,59641.54052079981,1887540521715015006,2,1887540521715,19.985489,1,1887,0.8346023,15.560956,12.992004,15.5833,0.098049,100.0,0.00920158,0.0124,316.345295,32.7049311,0.5485714,t17_f5_c3,15.4581,0.0123,True,True,False,correction_1.0.6,0.0,,0.9999213,688120217.0,ZTF18abnbnnu
ztf,59641.54052079981,1887540521715015007,2,1887540521715,19.985489,1,1887,0.72507036,15.431008,12.979126,15.3769,0.01658669,100.0,0.0017338308,0.0108,316.3453694,32.7050128,0.6585714,t17_f5_c3,15.3664,0.0116,True,True,False,correction_1.0.6,0.0,,0.9999213,688120217.0,ZTF18abnbnnu
ztf,59671.49740740005,1917497401715015023,2,1917497401715,20.725536,1,1917,0.8613246,15.459376,12.982057,15.3939,0.19114932,0.0132129,0.019518431,0.0098,316.3453626,32.7049526,0.4842857,t17_f5_c3,15.381,0.0101,True,True,False,correction_1.0.6,0.0,,0.89089465,688120217.0,ZTF18abnbnnu
ztf,59671.49740740005,1917497401715025020,2,1917497401715,20.7305,1,1917,0.849718,15.4267,12.978675,15.3628,0.19329,0.014354159,0.020276798,0.0095,316.3453595,32.7049548,0.485714,t17_f5_c3,15.3491,0.0099,False,True,False,correction_1.0.6,0.0,1.936453961715015e+18,,,ZTF18abnbnnu
ztf,59674.470127299894,1920470121715015011,2,1920470121715,19.72948,1,1920,0.29769716,14.635829,12.8629875,14.7007,0.053792734,100.0,0.010509618,0.0063,316.3452459,32.7050811,0.7157143,t17_f5_c3,14.6845,0.0066,True,True,False,correction_1.0.6,0.0,,1.0,688120217.0,ZTF18abnbnnu
ztf,59674.49530090019,1920495301715015020,1,1920495301715,20.3015,1,1920,0.627121,16.8419,15.0665865,16.913,0.09541,0.009307689,0.0185981,0.0218,316.3452344,32.7049855,0.738571,t17_f5_c3,16.895,0.0247,False,True,False,correction_1.0.6,0.0,1.923450791715015e+18,,,ZTF18abnbnnu
ztf,59677.45079859998,1923450791715015013,2,1923450791715,19.711224,1,1923,0.69625497,14.58502,12.852872,14.597,0.008293492,100.0,0.0016822021,0.0058,316.345364,32.7050199,0.6842857,t17_f5_c3,14.5837,0.0062,True,True,False,correction_1.0.6,0.0,,0.9963435,688120217.0,ZTF18abnbnnu
ztf,59682.42111109989,1928421111715015012,1,1928421111715,18.902918,1,1928,0.94322145,16.79245,15.056769,16.7645,0.07003891,100.0,0.014160122,0.0427,316.3453769,32.7049405,0.88714284,t17_f5_c3,16.7339,0.0522,True,True,False,correction_1.0.6,0.0,,0.9999778,688120117.0,ZTF18abnbnnu
ztf,59684.42847219994,1930428471715015040,2,1930428471715,19.233934,1,1930,0.3858166,14.547443,12.845144,14.6228,0.046624836,100.0,0.009720703,0.007,316.3452978,32.7050938,0.8,t17_f5_c3,14.6138,0.0079,True,True,False,correction_1.0.6,0.0,,0.9999858,688120217.0,ZTF18abnbnnu
ztf,59687.44879630022,1933448791715015011,1,1933448791715,19.249107,1,1933,0.4207819,16.888872,15.075584,16.8664,0.05599871,100.0,0.010540545,0.0403,316.3452808,32.7050622,0.91,t17_f5_c3,16.8721,0.0507,True,True,False,correction_1.0.6,0.0,,0.99999714,688120117.0,ZTF18abnbnnu
ztf,59690.45396990003,1936453961715015017,1,1936453961715,19.41309,1,1936,0.62001795,17.076715,15.108548,16.9952,0.08314111,100.0,0.013569031,0.0353,316.3453062,32.7050125,0.7728571,t17_f5_c3,16.9898,0.0432,True,True,False,correction_1.0.6,0.0,,0.99999464,688120117.0,ZTF18abnbnnu
ztf,59690.481909700204,1936481901715015009,2,1936481901715,19.875177,1,1936,0.25985155,14.869956,12.904934,14.8577,0.010360062,100.0,0.0016957169,0.0072,316.3452396,32.7050908,0.7457143,t17_f5_c3,14.8471,0.0077,True,True,False,correction_1.0.6,0.0,,0.99997824,688120217.0,ZTF18abnbnnu
ztf,59695.45285880007,1941452851715015009,2,1941452851715,20.172482,1,1941,0.25560027,14.920922,12.913114,14.9214,0.011876574,100.0,0.0018688207,0.0081,316.3452184,32.705081,0.5642857,t17_f5_c3,14.9117,0.0084,True,True,False,correction_1.0.6,0.0,,0.9998691,688120217.0,ZTF18abnbnnu
ztf,59695.45285880007,1941452851715015010,2,1941452851715,20.172482,1,1941,0.82830846,14.760678,12.886277,15.2365,0.075217664,0.0024704922,0.013383183,0.0097,316.3453981,32.7049945,0.4857143,t17_f5_c3,15.2172,0.0103,True,True,False,correction_1.0.6,0.0,,0.99396634,688120217.0,ZTF18abnbnnu
ztf,59698.449282399844,1944449281715015032,1,1944449281715,20.3639,1,1944,0.739135,17.1183,15.115227,17.0281,0.062002,100.0,0.009798884,0.0228,316.3452086,32.7049522,0.431429,t17_f5_c3,17.0009,0.0254,False,True,False,correction_1.0.6,0.0,1.944472901715015e+18,,,ZTF18abnbnnu
ztf,59698.47290509986,1944472901715015017,2,1944472901715,20.167912,1,1944,0.2258974,14.848906,12.90146,14.843,0.009799528,100.0,0.0016301475,0.0065,316.3451825,32.7050843,0.76,t17_f5_c3,14.827,0.0068,True,True,False,correction_1.0.6,0.0,,1.0,688120217.0,ZTF18abnbnnu
ztf,59701.40371529991,1947403711715015024,1,1947403711715,20.1604,1,1947,0.96065,16.8449,15.067171,16.8232,0.044147,100.0,0.008586367,0.0208,316.3453687,32.7049303,0.502857,t17_f5_c3,16.8003,0.0235,False,True,False,correction_1.0.6,0.0,1.947451041715015e+18,,,ZTF18abnbnnu
ztf,59701.45104169985,1947451041715015010,1,1947451041715,20.718622,1,1947,0.38958752,16.914454,15.080354,16.8922,0.026746789,100.0,0.0049389186,0.0186,316.3452049,32.7050482,0.74142855,t17_f5_c3,16.8685,0.0201,True,True,False,correction_1.0.6,0.0,,0.99999774,688120117.0,ZTF18abnbnnu
ztf,59701.45104169985,1947451041715015018,1,1947451041715,20.718622,1,1947,0.7477705,17.047243,15.1036825,17.0801,0.10223869,0.0037062862,0.017068338,0.0207,316.3452317,32.7049489,0.36857143,t17_f5_c3,16.967,0.0213,True,True,False,correction_1.0.6,0.0,,0.9999964,688120117.0,ZTF18abnbnnu
ztf,59707.43111110013,1953431111715015027,2,1953431111715,20.1045,1,1953,0.345322,14.3937,12.811245,14.577,0.045604,100.0,0.010617469,0.005,316.3452123,32.7050529,0.588571,t17_f5_c3,14.5343,0.0051,False,True,False,correction_1.0.6,0.0,1.953452651715015e+18,,,ZTF18abnbnnu
ztf,59707.452650499996,1953452651715015012,2,1953452651715,19.981722,1,1953,0.068007305,14.392066,12.810864,14.5882,0.046417747,100.0,0.010819404,0.005,316.3452147,32.7051446,0.67285717,t17_f5_c3,14.5675,0.0051,True,True,False,correction_1.0.6,0.0,,0.9332247,688120217.0,ZTF18abnbnnu
ztf,59709.4292708002,1955429271715015015,2,1955429271715,20.0786,1,1955,0.413433,14.3999,12.812685,14.5408,0.048428,100.0,0.011225624,0.0051,316.345212,32.7050329,0.654286,t17_f5_c3,14.4983,0.0051,False,True,False,correction_1.0.6,0.0,1.955467671715015e+18,,,ZTF18abnbnnu
ztf,59709.467673600186,1955467671715015033,2,1955467671715,18.997879,1,1955,0.13652524,14.6444,12.864656,14.713,0.04501761,100.0,0.008739471,0.011,316.3451964,32.7051137,0.77,t17_f5_c3,14.7015,0.0123,True,True,False,correction_1.0.6,0.0,,0.9999455,688120217.0,ZTF18abnbnnu
ztf,59709.467673600186,1955467671715015039,2,1955467671715,18.9979,1,1955,0.474614,14.6895,12.873266,15.4758,0.014298,100.0,0.002683997,0.0187,316.3453486,32.7051522,0.461429,t17_f5_c3,15.3659,0.0202,False,True,False,correction_1.0.6,0.0,1.957429801715015e+18,,,ZTF18abnbnnu
ztf,59711.429803200066,1957429801715015015,1,1957429801715,19.554443,1,1957,0.7624754,16.847504,15.067677,16.7894,0.054655194,100.0,0.01060964,0.0242,316.3453152,32.7049688,0.7828571,t17_f5_c3,16.7527,0.0282,True,True,False,correction_1.0.6,0.0,,0.9999998,688120117.0,ZTF18abnbnnu
ztf,59714.431909699924,1960431901715015012,2,1960431901715,19.668152,1,1960,0.20778641,14.59476,12.85484,14.6211,0.008379058,100.0,0.0016874364,0.0063,316.3452204,32.7050947,0.68142855,t17_f5_c3,14.6065,0.0069,True,True,False,correction_1.0.6,0.0,,0.9999254,688120217.0,ZTF18abnbnnu
ztf,59714.431909699924,1960431901715015013,2,1960431901715,19.6682,1,1960,0.758986,14.5493,12.845531,15.089,0.079842,0.010763185,0.01662355,0.0084,316.3452444,32.7049389,0.505714,t17_f5_c3,14.9269,0.0085,False,True,False,correction_1.0.6,0.0,1.964426141715015e+18,,,ZTF18abnbnnu
ztf,59718.426145799924,1964426141715015022,2,1964426141715,20.207401,1,1964,0.21793525,14.557051,12.84714,14.6142,0.048852403,100.0,0.010113971,0.0055,316.345146,32.7050978,0.6742857,t17_f5_c3,14.6063,0.0058,True,True,False,correction_1.0.6,0.0,,0.99991876,688120217.0,ZTF18abnbnnu
ztf,59718.426145799924,1964426141715015023,2,1964426141715,20.207401,1,1964,0.20228477,14.623285,12.860525,15.1917,0.007988,100.0,0.0015751938,0.0079,316.3451811,32.7050917,0.46,t17_f5_c3,15.0342,0.0077,True,True,False,correction_1.0.6,0.0,,0.99991876,688120217.0,ZTF18abnbnnu
ztf,59718.444560199976,1964444561715015011,2,1964444561715,20.246975,1,1964,0.1597019,14.613271,12.858543,14.6206,0.0079137,100.0,0.0015721301,0.0055,316.3452023,32.7051034,0.63285714,t17_f5_c3,14.6105,0.0058,True,True,False,correction_1.0.6,0.0,,0.9999962,688120217.0,ZTF18abnbnnu
ztf,59718.444560199976,1964444561715015013,2,1964444561715,20.247,1,1964,0.397987,14.5553,12.846778,15.504,0.072703,0.008140717,0.015071047,0.0096,316.345254,32.7050479,0.414286,t17_f5_c3,15.3779,0.0097,False,True,False,correction_1.0.6,0.0,1.967453111715015e+18,,,ZTF18abnbnnu
ztf,59721.45311339991,1967453111715015016,2,1967453111715,20.63872,1,1967,0.44013166,14.71796,12.878552,15.1608,0.07274237,0.0028472564,0.013366705,0.0069,316.3451709,32.7050239,0.49714285,t17_f5_c3,15.0929,0.007,True,True,False,correction_1.0.6,0.0,,0.9999951,688120217.0,ZTF18abnbnnu
ztf,59721.45311339991,1967453111715015017,2,1967453111715,20.63872,1,1967,0.17917408,14.69106,12.873559,14.6888,0.008182818,100.0,0.0015342728,0.0055,316.3451966,32.7050967,0.6557143,t17_f5_c3,14.6812,0.0057,True,True,False,correction_1.0.6,0.0,,0.9999951,688120217.0,ZTF18abnbnnu
ztf,59723.448379599955,1969448371715015013,2,1969448371715,20.5218,1,1969,0.626721,14.7359,12.881827,15.69,0.052499,100.0,0.009517477,0.0099,316.345249,32.7049797,0.358571,t17_f5_c3,15.4831,0.0092,False,True,False,correction_1.0.6,0.0,1.971427541715015e+18,,,ZTF18abnbnnu
ztf,59723.448379599955,1969448371715015014,2,1969448371715,20.521818,1,1969,0.18971111,14.781876,12.890018,14.7998,0.008954945,100.0,0.0015679064,0.0061,316.3451581,32.7051004,0.74714285,t17_f5_c3,14.7836,0.0062,True,True,False,correction_1.0.6,0.0,,0.9999872,688120217.0,ZTF18abnbnnu
ztf,59725.427546299994,1971427541715015020,2,1971427541715,20.839163,1,1971,0.086505115,14.778776,12.889475,14.8093,0.008832495,100.0,0.0015501118,0.006,316.3452032,32.7051243,0.61714286,t17_f5_c3,14.8023,0.0061,True,True,False,1.1.2,0.0,,0.9999151,688120217.0,ZTF18abnbnnu
ztf,59725.427546299994,1971427541715015021,2,1971427541715,20.839163,1,1971,0.58701825,14.742956,12.883102,15.2499,0.108885765,0.014612789,0.019634947,0.0074,316.3452383,32.7049866,0.45714286,t17_f5_c3,15.1315,0.0072,True,True,False,1.1.2,0.0,,0.9998832,688120217.0,ZTF18abnbnnu
ztf,59725.44872689992,1971448721715015025,1,1971448721715,21.0178,1,1971,0.891235,17.1816,15.124989,17.1998,0.0754,100.0,0.011342966,0.0212,316.3451655,32.7049091,0.418571,t17_f5_c3,17.1378,0.0222,False,True,False,1.1.2,0.0,1.973451211715015e+18,,,ZTF18abnbnnu
ztf,59727.40334489988,1973403341715015021,2,1973403341715,20.4716,1,1973,0.215133,14.9153,12.912227,14.9071,0.010528,100.0,0.0016638589,0.007,316.3452233,32.7050962,0.658571,t17_f5_c3,14.8927,0.0071,False,True,False,1.1.2,0.0,1.973451211715015e+18,,,ZTF18abnbnnu
ztf,59727.40334489988,1973403341715015022,2,1973403341715,20.4716,1,1973,0.562888,14.8879,12.90785,15.5477,0.064126,100.0,0.010351758,0.0099,316.3452308,32.7049943,0.427143,t17_f5_c3,15.3607,0.0095,False,True,False,1.1.2,0.0,1.973451211715015e+18,,,ZTF18abnbnnu
ztf,59727.45121529978,1973451211715015019,1,1973451211715,20.806782,1,1973,0.51821387,17.162724,15.122128,17.1559,0.031469386,100.0,0.00480452,0.0218,316.3451168,32.7050319,0.7228571,t17_f5_c3,17.1463,0.0239,True,True,False,1.1.2,0.0,,0.9999977,688120117.0,ZTF18abnbnnu
ztf,59727.45121529978,1973451211715015020,1,1973451211715,20.806782,1,1973,0.8364955,17.389215,15.153796,17.3058,0.09929766,100.0,0.012669842,0.0238,316.3451357,32.7049311,0.38857144,t17_f5_c3,17.1906,0.0242,True,True,False,1.1.2,0.0,,0.99998724,688120117.0,ZTF18abnbnnu
ztf,59731.38878470007,1977388781715015008,1,1977388781715,20.327463,1,1977,0.36499757,17.119122,15.115356,17.1245,0.03343497,100.0,0.0052807424,0.0242,316.3451942,32.7050569,0.9128571,t17_f5_c3,17.1149,0.0275,True,True,False,1.1.2,0.0,,0.99999994,688120117.0,ZTF18abnbnnu
ztf,59731.38878470007,1977388781715015009,1,1977388781715,20.327463,1,1977,0.79466534,17.134708,15.117804,17.547,0.08003182,100.0,0.012488227,0.0327,316.3451196,32.704946,0.45285714,t17_f5_c3,17.3752,0.0336,True,True,False,1.1.2,0.0,,0.99999994,688120117.0,ZTF18abnbnnu
ztf,59731.43047450017,1977430471715015014,2,1977430471715,20.723703,1,1977,0.09676775,15.094779,12.938691,15.0927,0.011491775,100.0,0.0015774372,0.0075,316.3452109,32.7051298,0.67285717,t17_f5_c3,15.0774,0.0076,True,True,False,1.1.2,0.0,,0.9999927,688120217.0,ZTF18abnbnnu
ztf,59731.43047450017,1977430471715015015,2,1977430471715,20.723703,1,1977,0.40945008,14.990993,12.923844,15.6556,0.069657244,100.0,0.010377836,0.0102,316.3451932,32.7050334,0.41142857,t17_f5_c3,15.5209,0.0099,True,True,False,1.1.2,0.0,,0.9999927,688120217.0,ZTF18abnbnnu
ztf,59733.43706020014,1979437061715015026,2,1979437061715,20.879478,1,1979,0.11750719,15.041434,12.931212,15.049,0.010915076,100.0,0.001562924,0.0072,316.3451628,32.7051232,0.5957143,t17_f5_c3,15.041,0.0073,True,True,False,1.1.2,0.0,,0.9998217,688120217.0,ZTF18abnbnnu
ztf,59733.43706020014,1979437061715015027,2,1979437061715,20.8795,1,1979,0.497215,14.9623,12.91952,15.7421,0.12052,0.012380379,0.018363157,0.0106,316.3451264,32.7050173,0.527143,t17_f5_c3,15.4436,0.0092,False,True,False,1.1.2,0.0,1.979445941715015e+18,,,ZTF18abnbnnu
ztf,59733.44594909996,1979445941715015018,1,1979445941715,21.118069,1,1979,0.7979819,17.206741,15.128734,17.1841,0.09255511,100.0,0.013652036,0.0203,316.3451379,32.7049406,0.42,t17_f5_c3,17.1089,0.0208,True,True,False,1.1.2,0.0,,0.99323773,688120117.0,ZTF18abnbnnu
ztf,59735.40813660016,1981408131715015024,2,1981408131715,20.46255,1,1981,0.15675631,15.050712,12.932535,15.0445,0.011541798,100.0,0.0016406012,0.0076,316.3451552,32.7051155,0.6628571,t17_f5_c3,15.0318,0.0078,True,True,False,1.1.2,0.0,,0.9999304,688120217.0,ZTF18abnbnnu
ztf,59735.40813660016,1981408131715015025,2,1981408131715,20.4625,1,1981,0.379078,15.1343,12.944032,15.3915,0.076885,100.0,0.010226672,0.0093,316.3452129,32.7050442,0.457143,t17_f5_c3,15.2338,0.0087,False,True,False,1.1.2,0.0,1.981450321715015e+18,,,ZTF18abnbnnu
ztf,59735.45032409998,1981450321715015011,1,1981450321715,20.847696,1,1981,1.0525283,17.2048,15.128448,17.1387,0.07882163,100.0,0.01164406,0.0218,316.3451109,32.7048735,0.38714287,t17_f5_c3,17.0385,0.0222,True,True,False,1.1.2,0.0,,0.99989986,688120117.0,ZTF18abnbnnu
ztf,59738.415659700055,1984415651715015019,1,1984415651715,20.871,1,1984,0.696468,16.8852,15.074893,16.8597,0.042616,100.0,0.008043583,0.0168,316.3451362,32.7049707,0.628571,t17_f5_c3,16.8439,0.0183,False,True,False,1.1.2,0.0,1.984432951715015e+18,,,ZTF18abnbnnu
ztf,59738.43295140006,1984432951715015017,2,1984432951715,20.781889,1,1984,0.09894671,14.95894,12.919008,14.9614,0.010312655,100.0,0.0015754256,0.0068,316.3451766,32.7051218,0.5757143,t17_f5_c3,14.9476,0.0069,True,True,False,1.1.2,0.0,,0.999963,688120217.0,ZTF18abnbnnu
ztf,59738.43295140006,1984432951715015018,2,1984432951715,20.781889,1,1984,0.16725397,14.866898,12.904432,15.4824,0.08987231,0.0062064566,0.01474483,0.009,316.3451371,32.7051275,0.51428574,t17_f5_c3,15.2309,0.0082,True,True,False,1.1.2,0.0,,0.999963,688120217.0,ZTF18abnbnnu
ztf,59740.43140049977,1986431401715015006,1,1986431401715,20.985554,1,1986,0.52486074,16.776299,15.053484,16.7659,0.06906926,100.0,0.0141305495,0.0152,316.3451278,32.7050247,0.7057143,t17_f5_c3,16.7575,0.0165,True,True,False,1.1.2,0.0,,0.9999967,688120117.0,ZTF18abnbnnu
ztf,59740.44540510001,1986445401715015020,2,1986445401715,20.850657,1,1986,0.51750517,14.871582,12.905199,15.0716,0.057808924,100.0,0.009450219,0.007,316.3453235,32.7050553,0.47857141,t17_f5_c3,14.9285,0.0067,True,True,False,1.1.2,0.0,,0.99986935,688120217.0,ZTF18abnbnnu
ztf,59742.40759260021,1988407591715015006,2,1988407591715,19.934526,1,1988,0.82642883,14.702173,12.875634,14.9457,0.06166859,100.0,0.011466965,0.0069,316.3453567,32.704966,0.6414286,t17_f5_c3,14.7937,0.007,True,True,False,1.1.2,0.0,,0.9991977,688120217.0,ZTF18abnbnnu
ztf,59744.38265050016,1990382651715015010,2,1990382651715,19.801476,1,1990,0.6377341,14.942019,12.916406,15.1097,0.071135804,100.0,0.01101141,0.0086,316.3451655,32.7049723,0.54571426,t17_f5_c3,15.0127,0.0089,True,True,False,1.1.2,0.0,,0.9999361,688120217.0,ZTF18abnbnnu
ztf,59744.38265050016,1990382651715015011,2,1990382651715,19.801476,1,1990,0.1083527,14.9403925,12.916154,14.9129,0.010700915,100.0,0.0016585386,0.0076,316.3451919,32.7051197,0.6642857,t17_f5_c3,14.9024,0.0083,True,True,False,1.1.2,0.0,,0.99983025,688120217.0,ZTF18abnbnnu
ztf,59744.43785879994,1990437851715015010,1,1990437851715,19.330906,1,1990,0.24912655,16.867178,15.071468,16.8959,0.07409391,100.0,0.014174199,0.0358,316.3451944,32.7050897,0.82,t17_f5_c3,16.8946,0.0445,True,True,False,1.1.2,0.0,,0.99999964,688120117.0,ZTF18abnbnnu
ztf,59748.38873839984,1994388731715015015,1,1994388731715,19.835238,1,1994,0.5902839,16.969833,15.09037,16.8935,0.06293356,100.0,0.011145431,0.0267,316.3451587,32.7049962,0.8242857,t17_f5_c3,16.8526,0.0313,True,True,False,1.1.2,0.0,,0.9999994,688120117.0,ZTF18abnbnnu
ztf,59750.37291669985,1996372911715015014,2,1996372911715,20.082327,1,1996,0.31374818,14.892289,12.908558,14.8524,0.05538513,100.0,0.008910469,0.0065,316.3451006,32.7051032,0.6942857,t17_f5_c3,14.8349,0.0068,True,True,False,1.1.2,0.0,,0.99998045,688120217.0,ZTF18abnbnnu
ztf,59750.40652780002,1996406521715015046,1,1996406521715,20.41273,1,1996,0.6535951,16.938131,15.084687,16.8308,0.06287008,100.0,0.011404244,0.0194,316.3451525,32.7049786,0.7,t17_f5_c3,16.8157,0.0222,True,True,False,1.1.2,0.0,,0.99999976,688120117.0,ZTF18abnbnnu
ztf,59752.42768519977,1998427681715015023,1,1998427681715,20.667797,1,1998,0.77964,16.684109,15.033976,16.7736,0.079225525,0.0074971006,0.017330537,0.0172,316.3451348,32.7049481,0.58428574,t17_f5_c3,16.7171,0.0185,True,True,False,1.1.2,0.0,,0.9998863,688120117.0,ZTF18abnbnnu
ztf,59755.40641199984,2001406411715015024,1,2001406411715,20.93135,1,2001,0.5497507,16.818748,15.062035,16.7249,0.06774077,100.0,0.013432741,0.0146,316.3451244,32.7050185,0.68,t17_f5_c3,16.7085,0.0158,True,True,False,1.1.2,0.0,,0.99999535,688120117.0,ZTF18abnbnnu
ztf,59757.36359950015,2003363591715015028,1,2003363591715,20.883352,1,2003,0.8522558,16.819118,15.062108,16.927,0.08306862,0.0037494982,0.016467696,0.0179,316.3451528,32.7049213,0.5542857,t17_f5_c3,16.8789,0.019,True,True,False,1.1.2,0.0,,0.9999089,688120117.0,ZTF18abnbnnu
ztf,59759.424641199876,2005424641715015028,1,2005424641715,21.074804,1,2005,0.7388381,17.034796,15.101595,17.0149,0.08139678,100.0,0.013719141,0.0181,316.3451378,32.70496,0.49571428,t17_f5_c3,16.9786,0.0191,True,True,False,1.1.2,0.0,,0.9998399,688120117.0,ZTF18abnbnnu
ztf,59761.40835649986,2007408351715015023,2,2007408351715,20.821093,1,2007,0.43140754,15.048418,12.932209,15.0633,0.011289211,100.0,0.0016076076,0.0075,316.3450479,32.7051291,0.60142857,t17_f5_c3,15.0576,0.0076,True,True,False,1.1.2,0.0,,0.9999387,688120217.0,ZTF18abnbnnu
ztf,59764.37096060021,2010370961715015016,2,2010370961715,20.871052,1,2010,0.41912907,15.196962,12.952161,15.4967,0.058881458,100.0,0.007448316,0.0092,316.3451851,32.7050278,0.46142858,t17_f5_c3,15.4107,0.009,True,True,False,dev,0.0,,0.9998328,688120217.0,ZTF18abnbnnu
ztf,59764.37096060021,2010370961715015025,2,2010370961715,20.871052,1,2010,0.28072107,15.182037,12.950262,15.183,0.012125525,100.0,0.0015523526,0.0079,316.3451112,32.7051044,0.60571426,t17_f5_c3,15.1765,0.008,True,True,False,dev,0.0,,0.99983275,688120217.0,ZTF18abnbnnu
ztf,59766.364131900016,2012364131715015034,2,2012364131715,20.944836,1,2012,0.4072428,15.327833,12.967871,15.3858,0.05891894,100.0,0.0067030084,0.0092,316.3452409,32.705043,0.47857141,t17_f5_c3,15.3225,0.0091,True,True,False,dev,0.0,,0.9999654,688120217.0,ZTF18abnbnnu
ztf,59766.40792819997,2012407921715015032,1,2012407921715,20.980688,1,2012,0.62317747,17.632421,15.18196,17.6709,0.12483933,100.0,0.013066726,0.0312,316.3451027,32.7050044,0.44142857,t17_f5_c3,17.5183,0.0304,True,True,False,dev,0.0,,0.99998283,688120117.0,ZTF18abnbnnu
ztf,59769.36287039984,2015362871715015019,1,2015362871715,20.609604,1,2015,0.53639853,17.750204,15.1937065,17.7593,0.0540535,100.0,0.0051312675,0.0386,316.3450635,32.7050658,0.73285717,t17_f5_c3,17.7424,0.0434,True,True,False,dev,0.0,,0.9993681,688120117.0,ZTF18abnbnnu
ztf,59769.36287039984,2015362871715015020,1,2015362871715,20.609604,1,2015,0.62127304,17.748388,15.193534,17.9737,0.099614926,100.0,0.0094707105,0.045,316.3450547,32.705038,0.68714285,t17_f5_c3,17.8997,0.0491,True,True,False,dev,0.0,,0.99936813,688120117.0,ZTF18abnbnnu
ztf,59769.400891200174,2015400891715015027,1,2015400891715,20.919817,1,2015,0.7055218,17.820475,15.200185,17.9235,0.11647207,100.0,0.010425717,0.04,316.3450863,32.7049842,0.54,t17_f5_c3,17.8328,0.0414,True,True,False,dev,0.0,,0.99988127,688120117.0,ZTF18abnbnnu
ztf,59773.36518519977,2019365181715015010,2,2019365181715,19.829836,1,2019,0.59358364,15.618269,12.997256,15.6177,0.17663245,0.0061156233,0.015800297,0.0139,316.3451888,32.7049807,0.52,t17_f5_c3,15.6065,0.0154,True,True,False,dev,0.0,,0.96347094,688120217.0,ZTF18abnbnnu
ztf,59778.39648150001,2024396481715015010,2,2024396481715,20.1778,1,2024,0.6465199,15.529218,12.988986,15.6647,0.12368327,100.0,0.011918406,0.0133,316.3450277,32.7050252,0.51428574,t17_f5_c3,15.5386,0.013,True,True,False,dev,0.0,,0.5356713,688120217.0,ZTF18abnbnnu
ztf,59782.324849499855,2028324841715015038,1,2028324841715,20.87021,1,2028,0.83772177,17.471983,15.164012,17.748,0.1060345,100.0,0.012654903,0.034,316.3451027,32.7049356,0.5157143,t17_f5_c3,17.5926,0.0339,True,True,False,dev,0.0,,0.9997023,688120117.0,ZTF18abnbnnu
ztf,59782.324849499855,2028324841715015040,1,2028324841715,20.87021,1,2028,0.5315995,17.398325,15.154954,17.3658,0.038659092,100.0,0.0048966976,0.0263,316.3450754,32.7050492,0.7014286,t17_f5_c3,17.3573,0.0289,True,True,False,dev,0.0,,0.9997023,688120117.0,ZTF18abnbnnu
ztf,59782.39289350016,2028392891715015013,2,2028392891715,20.398893,1,2028,0.39915964,15.141,12.944921,15.1426,0.013211347,100.0,0.0017478955,0.0089,316.3451015,32.7050703,0.5757143,t17_f5_c3,15.1333,0.0092,True,True,False,dev,0.0,,0.999998,688120217.0,ZTF18abnbnnu
ztf,59782.39289350016,2028392891715015015,2,2028392891715,20.398893,1,2028,0.48535606,15.189589,12.951225,15.3795,0.042543605,100.0,0.005413637,0.0099,316.3452166,32.7050158,0.44714287,t17_f5_c3,15.3361,0.0102,True,True,False,dev,0.0,,0.999998,688120217.0,ZTF18abnbnnu
ztf,59786.39524309989,2032395241715015022,2,2032395241715,20.8246,1,2032,0.48740798,14.679482,12.871379,14.9664,0.04008486,100.0,0.007581219,0.0065,316.3452907,32.7050376,0.53,t17_f5_c3,14.933,0.0066,True,True,False,dev,0.0,,0.99859357,688120217.0,ZTF18abnbnnu
