tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60919.50482639996,3165504823115015055,2,3165504823115,20.1239,1,3165,0.056527,20.0726,18.235935,20.1319,0.232743,0.037714522,0.04287566,0.3949,111.3130345,25.0032687,0.515714,t17_f5_c3,20.0643,0.4748,False,True,False,27.5.6,0.0,3.194499103115015e+18,,,ZTF18adblaun
ztf,60919.508761600126,3165508763115015035,2,3165508763115,20.0769,1,3165,0.238012,19.724,18.162733,19.6386,0.170674,0.035753787,0.040519144,0.2654,111.3130478,25.0032148,0.511429,t17_f5_c3,19.1416,0.2152,False,True,False,27.5.6,0.0,3.194499103115015e+18,,,ZTF18adblaun
ztf,60919.5126852002,3165512683115015021,2,3165512683115,19.9176,1,3165,0.10133,19.7426,18.16712,19.598,0.187322,0.039499287,0.043893173,0.3002,111.3129834,25.0032701,0.62,t17_f5_c3,19.3661,0.311,False,True,False,27.5.6,0.0,3.194499103115015e+18,,,ZTF18adblaun
ztf,60924.51388890017,3170513883115015016,2,3170513883115,20.11604,1,3170,0.1786112,19.8437,18.18998,19.6703,0.18876652,0.036216944,0.041156318,0.279,111.313049,25.0032345,0.56,t17_f5_c3,20.2137,0.588,True,True,False,27.5.6,0.0,,0.99482095,615120231.0,ZTF18adblaun
ztf,60948.4991088002,3194499103115015080,2,3194499103115,20.424454,1,3194,0.09907545,20.179937,18.254929,20.6992,0.16511898,0.018856032,0.028040975,0.4931,111.3129866,25.0032646,0.56,t17_f5_c3,20.5747,0.5609,True,True,False,27.5.6,0.0,,0.99999976,615120231.0,ZTF18adblaun
ztf,61020.461608800106,3266461603115015060,2,3266461603115,20.4905,1,3266,0.370473,19.9999,18.222172,20.0643,0.165263,0.025052672,0.032142814,0.281,111.3129714,25.0031765,0.415714,t17_f5_c3,20.0587,0.3567,False,True,False,27.5.7a32.dev1,0.0,3.284370033115015e+18,,,ZTF18adblaun
ztf,61027.37899310002,3273378993115015008,2,3273378993115,20.10371,1,3273,0.17545393,20.221786,18.26192,20.0594,0.18254098,0.02156118,0.030020265,0.3024,111.3129637,25.0032826,0.7871429,t17_f5_c3,20.0853,0.3957,True,True,False,27.5.7a32.dev1,0.0,,0.9999452,615120231.0,ZTF18adblaun
ztf,61031.37843749998,3277378433115015075,2,3277378433115,20.6722,1,3277,0.278858,20.2295,18.263187,20.6078,0.203356,0.02584391,0.03324541,0.3837,111.3129589,25.0032137,0.447143,t17_f5_c3,20.8716,0.6219,False,True,False,27.5.7a32.dev1,0.0,3.307290723115015e+18,,,ZTF18adblaun
ztf,61038.370034699794,3284370033115015077,2,3284370033115,20.223022,1,3284,0.1469354,20.106142,18.242037,20.0887,0.1930913,0.027969517,0.034683313,0.3352,111.3129721,25.0032736,0.56714284,t17_f5_c3,20.2312,0.4882,True,True,False,27.5.7a32.dev1,0.0,,0.99947715,615120231.0,ZTF18adblaun
ztf,61051.30813660007,3297308133115015053,2,3297308133115,19.9001,1,3297,0.223997,19.9642,18.215136,20.0449,0.262064,0.04835823,0.052333742,0.3166,111.3129476,25.0032793,0.67,t17_f5_c3,20.398,0.5601,False,True,False,27.5.7a32.dev1,0.0,3.307290723115015e+18,,,ZTF18adblaun
ztf,61057.33797449991,3303337973115015051,2,3303337973115,19.6812,1,3303,0.278435,20.0933,18.23972,20.0328,0.220121,0.034278896,0.039923538,0.4072,111.3129345,25.0032947,0.574286,t17_f5_c3,19.9968,0.5046,False,True,False,27.5.7a32.dev1,0.0,3.331229523115015e+18,,,ZTF18adblaun
ztf,61059.283171299845,3305283173115015040,2,3305283173115,20.616352,1,3305,0.22320265,20.036242,18.229145,20.0503,0.18481922,0.028519,0.034987144,0.2504,111.3129803,25.0032192,0.42714286,t17_f5_c3,20.2841,0.3945,True,True,False,27.5.7a32.dev1,0.0,,0.95463794,615120231.0,ZTF18adblaun
ztf,61061.2907292,3307290723115015081,2,3307290723115,20.509617,1,3307,0.056247063,20.021326,18.226305,20.6051,0.16498604,0.024265116,0.031581953,0.453,111.3130025,25.0032628,0.41142857,t17_f5_c3,20.3107,0.4405,True,True,False,27.5.7a32.dev1,0.0,,0.99997,615120231.0,ZTF18adblaun
ztf,61077.32040510001,3323320403115015027,2,3323320403115,20.2125,1,3323,0.262176,20.048,18.231361,20.8068,0.195319,0.030510115,0.03665125,0.687,111.3129514,25.0032281,0.502857,t17_f5_c3,20.3218,0.5627,False,True,False,27.5.7a32.dev1,0.0,3.352162323115015e+18,,,ZTF18adblaun
ztf,61079.171701400075,3325171703115015045,2,3325171703115,20.4422,1,3325,0.273782,20.1513,18.250011,20.6695,0.168832,0.020782432,0.029304814,0.4832,111.3129499,25.003229,0.394286,t17_f5_c3,20.1633,0.3869,False,True,False,27.5.7a32.dev1,0.0,3.352162323115015e+18,,,ZTF18adblaun
ztf,61085.22952549998,3331229523115015094,2,3331229523115,20.584934,1,3331,0.18689658,20.14965,18.249723,20.3039,0.16959056,0.021024931,0.029473465,0.3083,111.3130076,25.0032212,0.41857144,t17_f5_c3,19.9901,0.2942,True,True,False,27.5.7a32.dev1,0.0,,0.9968158,615120231.0,ZTF18adblaun
ztf,61093.212523099966,3339212523115015089,2,3339212523115,20.44684,1,3339,0.2152874,20.061829,18.233942,20.5719,0.18575451,0.02785049,0.034497287,0.4403,111.313036,25.0032155,0.5042857,t17_f5_c3,20.5194,0.5353,True,True,False,27.5.7a32.dev1,0.0,,0.99999154,615120231.0,ZTF18adblaun
ztf,61094.212523099966,3340212523115015075,2,3340212523115,20.4346,1,3340,0.200592,20.0773,18.2368,20.3388,0.222542,0.035387512,0.040851872,0.3658,111.3129873,25.003222,0.437143,t17_f5_c3,20.4334,0.5093,False,True,False,27.5.7a32.dev1,0.0,3.352162323115015e+18,,,ZTF18adblaun
ztf,61096.228483799845,3342228483115015038,2,3342228483115,20.34766,1,3342,0.11954993,19.896446,18.201263,19.9825,0.15910378,0.02691918,0.03338929,0.306,111.3130526,25.0032714,0.5257143,t17_f5_c3,19.8107,0.3338,True,True,False,27.5.7a32.dev1,0.0,,0.999996,615120231.0,ZTF18adblaun
ztf,61097.262280100025,3343262283115025016,2,3343262283115,19.7813,1,3343,0.275089,20.0234,18.226702,19.7287,0.264416,0.04631478,0.05053693,0.392,111.3130562,25.0032031,0.622857,t17_f5_c3,20.2846,0.8384,False,True,False,27.5.7a32.dev1,0.0,3.352162323115015e+18,,,ZTF18adblaun
ztf,61105.156099500135,3351156093115015072,2,3351156093115,20.240965,1,3351,0.15648174,20.178915,18.254753,20.5664,0.21302736,0.029668301,0.036205202,0.4914,111.3130323,25.0033151,0.6471428,t17_f5_c3,20.3374,0.5087,True,True,False,27.5.7a32.dev1,0.0,,0.9997671,615120231.0,ZTF18adblaun
ztf,61106.16232640017,3352162323115015076,2,3352162323115,20.235554,1,3352,0.35494187,20.063578,18.234266,20.3843,0.19105408,0.028999593,0.035434976,0.4248,111.3130144,25.0031752,0.62714285,t17_f5_c3,20.4383,0.5705,True,True,False,27.5.7a32.dev1,0.0,,0.99993235,615120231.0,ZTF18adblaun
