tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59770.314085599966,2016314082415015002,1,2016314082415,19.9347,1,2016,0.374468,18.6101,16.948236,19.4161,0.183329,0.037080128,0.03967218,0.2364,279.5604847,-24.374654,0.501429,t17_f5_c3,,19.3257,0.2691,,False,True,False,dev,0.0,2.028312952415015e+18,ZTF18aboeupc
ztf,59782.312951399945,2028312952415015004,1,2028312952415,20.064487,1,2028,0.49348742,18.452803,16.912212,18.7628,0.15742108,0.03556379,0.038091414,0.1197,279.5604413,-24.3746879,0.6514286,t17_f5_c3,0.99836373,18.6806,0.1351,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59784.33700230019,2030337002415015003,1,2030337002415,19.947714,1,2030,0.49884456,18.370693,16.891768,18.5672,0.11740571,0.026923114,0.030069016,0.1048,279.560424,-24.3746862,0.7385714,t17_f5_c3,0.9988706,18.6102,0.1335,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59790.31189810019,2036311892415015002,1,2036311892415,20.00155,1,2036,0.44642487,18.53865,16.932371,18.8334,0.13804406,0.028202228,0.03144172,0.1339,279.5604142,-24.3746679,0.7442857,t17_f5_c3,0.9999857,18.8789,0.1707,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59798.25197920017,2044251972415015004,1,2044251972415,19.821024,1,2044,0.33720928,18.495924,16.922491,18.7974,0.15937017,0.034786135,0.037413985,0.1449,279.5604663,-24.3746448,0.68,t17_f5_c3,0.9997753,18.84,0.1871,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59805.29561340017,2051295612415015005,2,2051295612415,19.250317,1,2051,0.6560053,16.61734,14.516616,16.4832,0.1314696,100.0,0.018990476,0.0348,279.5603146,-24.3746877,0.5157143,t17_f5_c3,0.30533183,16.5185,0.0445,283120224.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59809.23238429986,2055232382415015004,1,2055232382415,20.11972,1,2055,0.36157903,18.523905,16.928995,18.8821,0.18315671,0.03981342,0.04215598,0.1254,279.5604696,-24.374652,0.64,t17_f5_c3,0.9972178,18.9099,0.1563,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59820.16947920015,2066169472415015005,1,2066169472415,19.59382,1,2066,0.514786,18.835272,16.99316,18.8525,0.14608099,0.0223798,0.026776196,0.1625,279.5604618,-24.3746953,0.70428574,t17_f5_c3,0.99433815,18.7648,0.1875,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59824.19071759982,2070190712415015004,1,2070190712415,20.174316,1,2070,0.51263523,18.832012,16.992561,19.0772,0.19292241,0.03226068,0.035448875,0.1475,279.5604262,-24.3746935,0.67714286,t17_f5_c3,0.9997529,19.0459,0.1735,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,59848.130358799826,2094130352415015002,1,2094130352415,20.2552,1,2094,0.407076,18.9215,17.008461,19.5121,0.233036,0.03713222,0.040013608,0.2117,279.5604585,-24.3746649,0.541429,t17_f5_c3,,19.4972,0.2513,,False,True,False,dev,0.0,2.098129342415015e+18,ZTF18aboeupc
ztf,59852.12934029987,2098129342415015003,1,2098129342415,19.726389,1,2098,0.45093706,18.649223,16.956585,19.0554,0.19695167,0.03891441,0.041428976,0.1969,279.5604927,-24.3746735,0.5485714,t17_f5_c3,0.9911851,18.9729,0.227,283120124.0,True,True,False,dev,0.0,,ZTF18aboeupc
ztf,60088.45452550007,2334454522415015003,1,2334454522415,20.478672,1,2334,0.34098667,18.80692,16.987907,19.3197,0.18457977,0.031311277,0.034560446,0.1532,279.5604904,-24.3746464,0.6,t17_f5_c3,0.9998497,19.2687,0.1729,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60093.37643520022,2339376432415015001,2,2339376432415,20.32956,1,2339,0.15702425,16.897804,14.552919,17.1457,0.13615309,100.0,0.015706286,0.0331,279.5604922,-24.3746189,0.55142856,t17_f5_c3,0.96579,17.1515,0.0381,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60094.39692129986,2340396922415015003,1,2340396922415,20.324547,1,2340,0.4339186,18.299276,16.873026,18.6581,0.13337699,0.033354998,0.035857536,0.0906,279.5604888,-24.3746699,0.67714286,t17_f5_c3,0.9999689,18.6632,0.1091,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60104.375949100126,2350375942415015002,2,2350375942415,20.075357,1,2350,0.27854624,16.335436,14.471088,16.3809,0.061201345,100.0,0.010990618,0.0192,279.5604596,-24.3746544,0.64428574,t17_f5_c3,0.9979911,16.4199,0.0231,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60109.39372690022,2355393722415015005,1,2355393722415,20.007792,1,2355,0.13075452,17.584944,16.630547,17.7003,0.07602029,0.029755285,0.031562448,0.0448,279.5604789,-24.3745845,0.76857144,t17_f5_c3,0.99999714,17.7213,0.0556,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60114.33674769988,2360336742415015008,2,2360336742415,20.12294,1,2360,0.3368437,15.615307,14.301546,15.626,0.05297638,100.0,0.015797121,0.0094,279.5605014,-24.3746695,0.70857143,t17_f5_c3,0.9949776,15.6121,0.0105,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60114.397060200106,2360397062415015004,1,2360397062415,19.572418,1,2360,0.43510526,17.52305,16.60442,17.5446,0.08068743,0.033061866,0.034622118,0.0443,279.5604495,-24.3746754,0.6342857,t17_f5_c3,0.99998087,17.4799,0.0518,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60117.41607639985,2363416072415015003,1,2363416072415,19.584229,1,2363,0.28077528,17.432528,16.56465,17.5153,0.066790424,0.028349398,0.03003053,0.0486,279.560445,-24.3746277,0.7728571,t17_f5_c3,1.0,17.479,0.0585,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60120.33454860002,2366334542415015001,1,2366334542415,20.1174,1,2366,0.2763495,17.448643,16.571865,17.5464,0.076071,0.032425094,0.0339241,0.0368,279.5604826,-24.3746253,0.7728571,t17_f5_c3,0.99991965,17.5292,0.0437,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60122.327048600186,2368327042415015001,1,2368327042415,19.447386,1,2368,0.43575296,17.45354,16.574047,17.6032,0.07343092,0.031098852,0.032664917,0.0575,279.5604747,-24.3746726,0.7442857,t17_f5_c3,0.9999998,17.5742,0.0701,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60124.39782410022,2370397822415015002,1,2370397822415,19.703304,1,2370,0.56398666,17.386568,16.543743,17.5102,0.07728424,0.03420635,0.035559963,0.0455,279.5604286,-24.374706,0.7457143,t17_f5_c3,0.99993134,17.5416,0.0578,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60133.31107639987,2379311072415015002,1,2379311072415,20.017008,1,2379,0.28813282,17.98622,16.77961,18.2253,0.09642005,0.029346457,0.031733893,0.0739,279.5604702,-24.3746353,0.73285717,t17_f5_c3,0.9999988,18.1609,0.0854,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60133.35913190013,2379359132415015001,2,2379359132415,19.929653,1,2379,0.37243938,16.189993,14.443493,16.2776,0.07927937,100.0,0.015869396,0.0183,279.5604815,-24.3746834,0.6457143,t17_f5_c3,0.9986354,16.2696,0.0214,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60135.29408559995,2381294082415015003,2,2381294082415,20.27231,1,2381,0.1588824,16.24339,14.453974,16.3512,0.10920572,0.0058227833,0.021012569,0.0164,279.5604276,-24.3745701,0.5442857,t17_f5_c3,0.7711233,16.3313,0.0184,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60135.31539350003,2381315392415015002,1,2381315392415,20.209085,1,2381,0.28943312,18.122042,16.822464,18.2893,0.097931735,0.026787147,0.029586392,0.0685,279.560466,-24.3746317,0.75285715,t17_f5_c3,0.9999992,18.2519,0.08,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60137.251354199834,2383251352415015000,2,2383251352415,20.380144,1,2383,0.414177,16.80524,14.54183,17.1127,0.10872013,100.0,0.013519034,0.0308,279.5605205,-24.3746875,0.56142855,t17_f5_c3,0.91815835,17.1488,0.0364,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60141.26945600007,2387269452415015002,2,2387269452415,20.177902,1,2387,0.63772327,16.7419,14.53375,16.7788,0.15530686,100.0,0.020320322,0.026,279.5604927,-24.3747564,0.59,t17_f5_c3,0.92717767,16.7653,0.0295,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60141.314988399856,2387314982415015003,1,2387314982415,20.167427,1,2387,0.22444364,18.319103,16.87832,18.4936,0.13156234,0.032296523,0.03489943,0.0886,279.5604885,-24.3746093,0.7771429,t17_f5_c3,0.9987682,18.3936,0.0972,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60144.273287000135,2390273282415015004,1,2390273282415,20.081976,1,2390,0.27441102,18.50335,16.92423,18.7882,0.12389715,0.025433369,0.028934339,0.1163,279.560469,-24.3746293,0.73142856,t17_f5_c3,0.9999999,18.9744,0.1684,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60148.29078700021,2394290782415015002,1,2394290782415,20.38573,1,2394,0.38123143,18.593346,16.94459,19.2985,0.18976013,0.039113097,0.04156258,0.1605,279.5604497,-24.3746611,0.4842857,t17_f5_c3,0.99980783,19.3085,0.1927,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60153.293263900094,2399293262415015004,1,2399293262415,19.625355,1,2399,0.33730596,18.59472,16.944891,18.9356,0.18596408,0.038184073,0.040690865,0.1925,279.5604331,-24.3746413,0.66714287,t17_f5_c3,0.9994641,19.0073,0.2577,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60159.29281250015,2405292812415015002,1,2405292812415,18.870924,1,2405,0.68358266,18.373426,16.892467,18.3216,0.15583599,0.037515942,0.039836776,0.1931,279.5604608,-24.3747428,0.70857143,t17_f5_c3,0.9999723,18.4454,0.276,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60161.27327550016,2407273272415015003,1,2407273272415,19.615463,1,2407,0.33832163,18.489714,16.92103,18.8588,0.1669032,0.036871847,0.039354216,0.1744,279.5604807,-24.3746443,0.6785714,t17_f5_c3,1.0,19.1112,0.276,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60171.250717599876,2417250712415015004,2,2417250712415,19.797272,1,2417,0.4048856,16.791143,14.540067,16.897,0.12430262,100.0,0.015633265,0.033,279.5604265,-24.3746779,0.55142856,t17_f5_c3,0.6385466,16.8812,0.0387,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60171.250717599876,2417250712415025004,2,2417250712415,19.7973,1,2417,0.404886,16.7911,14.540061,16.897,0.124303,100.0,0.015633864,0.033,279.5604265,-24.3746779,0.551429,t17_f5_c3,,16.8812,0.0387,,False,True,False,1.2.0,0.0,2.421188752415015e+18,ZTF18aboeupc
ztf,60171.27287039999,2417272872415015001,1,2417272872415,20.026625,1,2417,0.27843815,18.378754,16.893827,18.6922,0.1551832,0.037178863,0.039525192,0.1132,279.5604399,-24.3746253,0.67285717,t17_f5_c3,0.99995434,18.7544,0.1465,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60175.188750000205,2421188752415015001,1,2421188752415,20.066523,1,2421,0.50562096,18.337105,16.883066,18.5959,0.11126012,0.02595413,0.029155744,0.1005,279.5604944,-24.3746918,0.7442857,t17_f5_c3,0.9995791,18.6689,0.1309,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60185.168229199946,2431168222415015001,1,2431168222415,19.148067,1,2431,0.20439745,17.956076,16.769596,18.1435,0.10288037,0.032352116,0.034493763,0.1362,279.560504,-24.3745922,0.7285714,t17_f5_c3,0.9999778,18.0434,0.1578,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60185.19041670021,2431190412415015000,2,2431190412415,19.226692,1,2431,0.43412516,16.255491,14.456292,16.2772,0.02905967,100.0,0.0055412897,0.0285,279.5604145,-24.3746854,0.62714285,t17_f5_c3,0.98172796,16.2658,0.035,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60185.19041670021,2431190412415015001,2,2431190412415,19.226692,1,2431,0.73040086,16.243305,14.453958,16.7749,0.10101325,100.0,0.019437447,0.0446,279.5603468,-24.374745,0.5814286,t17_f5_c3,0.9723742,16.7268,0.0531,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60187.210138900205,2433210132415015001,2,2433210132415,19.488752,1,2433,0.53132725,16.456285,14.491823,16.8051,0.105140336,100.0,0.017218076,0.0403,279.5603816,-24.3747038,0.5114286,t17_f5_c3,0.8638009,16.791,0.0487,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60194.1509606,2440150962415015004,1,2440150962415,20.121624,1,2440,0.33170995,17.922354,16.758173,18.0757,0.08537812,0.026713384,0.029219583,0.0596,279.5604396,-24.374641,0.75285715,t17_f5_c3,0.9999999,18.0834,0.073,283120124.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60194.1509606,2440150962415025004,1,2440150962415,20.1216,1,2440,0.33171,17.9224,16.758188,18.0757,0.085378,0.026712377,0.029218731,0.0596,279.5604396,-24.374641,0.752857,t17_f5_c3,,18.0834,0.073,,False,True,False,1.2.1,0.0,2.446168932415015e+18,ZTF18aboeupc
ztf,60194.188865699805,2440188862415015002,2,2440188862415,19.813488,1,2440,0.32440576,16.057835,14.41572,16.1128,0.08136132,100.0,0.017929664,0.0166,279.5604902,-24.3746678,0.63857144,t17_f5_c3,0.95892286,16.1088,0.0195,283120224.0,True,True,False,1.2.0,0.0,,ZTF18aboeupc
ztf,60194.188865699805,2440188862415025002,2,2440188862415,19.8135,1,2440,0.324406,16.0578,14.415712,16.1128,0.081361,100.0,0.017930036,0.0166,279.5604902,-24.3746678,0.638571,t17_f5_c3,,16.1088,0.0195,,False,True,False,1.2.1,0.0,2.446168932415015e+18,ZTF18aboeupc
ztf,60200.1689352002,2446168932415015003,2,2446168932415,19.911777,1,2446,0.33428353,16.075527,14.419594,16.174,0.08816185,100.0,0.019182602,0.0165,279.5605017,-24.3746698,0.56857145,t17_f5_c3,0.9931016,16.1714,0.0194,283120224.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60202.14834489999,2448148342415015002,2,2448148342415,19.720766,1,2448,0.31261677,16.118593,14.428821,16.0762,0.06458105,100.0,0.013620593,0.0169,279.5604684,-24.3746651,0.6342857,t17_f5_c3,0.9982915,16.0843,0.0202,283120224.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60202.14834489999,2448148342415025002,2,2448148342415,19.7208,1,2448,0.312617,16.1186,14.428822,16.0762,0.064581,100.0,0.013620506,0.0169,279.5604684,-24.3746651,0.634286,t17_f5_c3,,16.0843,0.0202,,False,True,False,1.2.1,0.0,2.450140062415015e+18,ZTF18aboeupc
ztf,60202.17141199997,2448171412415015002,1,2448171412415,20.11286,1,2448,0.26892006,17.86884,16.73956,18.0917,0.097284354,0.03235223,0.03438199,0.0624,279.5604587,-24.3746236,0.74285716,t17_f5_c3,0.99997365,18.1321,0.0783,283120124.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60202.17141199997,2448171412415025002,1,2448171412415,20.1129,1,2448,0.26892,17.8688,16.739546,18.0917,0.097284,0.032353025,0.034382682,0.0624,279.5604587,-24.3746236,0.742857,t17_f5_c3,,18.1321,0.0783,,False,True,False,1.2.1,0.0,2.450140062415015e+18,ZTF18aboeupc
ztf,60204.14006939996,2450140062415015003,1,2450140062415,20.421825,1,2450,0.2386127,17.929268,16.760534,17.979,0.10313063,0.033084042,0.035147462,0.0444,279.5604848,-24.3746145,0.74714285,t17_f5_c3,0.99802464,18.0029,0.0538,283120124.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60206.13804400014,2452138042415015003,1,2452138042415,20.054625,1,2452,0.29265875,17.854658,16.734526,17.9797,0.102784485,0.034753226,0.036633193,0.0556,279.5604493,-24.3746329,0.75857145,t17_f5_c3,0.9994875,17.9419,0.0657,283120124.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60214.1512616002,2460151262415015002,1,2460151262415,19.275562,1,2460,0.23380382,17.817959,16.721304,18.169,0.1043495,0.036239788,0.03800391,0.1247,279.5604576,-24.3746124,0.70857143,t17_f5_c3,0.99999917,18.1163,0.1505,283120124.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60214.1512616002,2460151262415025002,1,2460151262415,19.2756,1,2460,0.233804,17.818,16.72132,18.169,0.10435,0.036238946,0.038003158,0.1247,279.5604576,-24.3746124,0.708571,t17_f5_c3,,18.1163,0.1505,,False,True,False,1.2.1,0.0,2.462127612415015e+18,ZTF18aboeupc
ztf,60216.12761570001,2462127612415015001,2,2462127612415,19.916029,1,2462,0.22007014,16.380182,14.47899,16.5282,0.09223092,100.0,0.016010301,0.0236,279.5604415,-24.374632,0.61714286,t17_f5_c3,0.9934244,16.5013,0.0275,283120224.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60216.12761570001,2462127612415015002,2,2462127612415,19.916029,1,2462,0.27809078,16.349207,14.473549,17.0012,0.022156373,100.0,0.003937635,0.0355,279.5604388,-24.3745068,0.49142858,t17_f5_c3,0.9860292,16.9956,0.0424,283120224.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60223.12898149993,2469128982415015003,1,2469128982415,19.642502,1,2469,0.69615555,18.19784,16.84481,18.3744,0.101839386,0.026332643,0.029288953,0.1086,279.5604512,-24.374746,0.75,t17_f5_c3,0.9971887,18.4842,0.15,283120124.0,True,True,False,1.2.1,0.0,,ZTF18aboeupc
ztf,60443.43831019988,2689438312415015002,1,2689438312415,19.804354,1,2689,0.44339988,17.917007,16.75634,18.1096,0.06782446,0.020064693,0.023287306,0.0738,279.5604566,-24.3746752,0.7828571,t17_f5_c3,0.99983156,18.1944,0.0986,283120124.0,True,True,False,24.4.1,0.0,,ZTF18aboeupc
ztf,60446.4177778,2692417772415015002,1,2692417772415,20.332733,1,2692,0.18904619,17.98873,16.780436,18.1414,0.074175715,0.021168169,0.024374958,0.0574,279.5604844,-24.3746001,0.76428574,t17_f5_c3,0.9999443,18.1207,0.067,283120124.0,True,True,False,24.4.1,0.0,,ZTF18aboeupc
ztf,60446.44151620008,2692441512415015003,2,2692441512415,19.960993,1,2692,0.3839902,16.490328,14.497326,16.457,0.08732339,100.0,0.013929317,0.0208,279.5605531,-24.3746604,0.6314286,t17_f5_c3,0.9825828,16.431,0.0237,283120224.0,True,True,False,24.4.1,0.0,,ZTF18aboeupc
ztf,60448.43826390011,2694438262415015001,1,2694438262415,19.815826,1,2694,0.35221714,18.283272,16.8687,18.5622,0.10255978,0.024595615,0.027870713,0.1148,279.5604702,-24.3746493,0.7442857,t17_f5_c3,0.99999976,18.4213,0.1242,283120124.0,True,True,False,24.4.1,0.0,,ZTF18aboeupc
ztf,60458.41927079996,2704419272415015003,1,2704419272415,19.584667,1,2704,0.38306183,18.509008,16.925549,18.8716,0.14920641,0.031838637,0.03470593,0.1843,279.5604542,-24.37466,0.7285714,t17_f5_c3,0.9999988,18.8327,0.2234,283120124.0,True,True,False,24.4.1,0.0,,ZTF18aboeupc
ztf,60460.37628469989,2706376282415015012,2,2706376282415,19.653797,1,2706,0.1040955,16.53635,14.504538,16.6005,0.13817677,0.0022087144,0.021267183,0.028,279.5604499,-24.3745683,0.5057143,t17_f5_c3,0.7402895,16.6094,0.0338,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60460.37628469989,2706376282415025012,2,2706376282415,19.6538,1,2706,0.104096,16.5364,14.504545,16.6005,0.138177,0.002199712,0.021266397,0.028,279.5604499,-24.3745683,0.505714,t17_f5_c3,,16.6094,0.0338,,False,True,False,24.5.1,0.0,2.734397872415015e+18,ZTF18aboeupc
ztf,60469.419803199824,2715419802415015005,1,2715419802415,19.883596,1,2715,0.417133,18.052208,16.800888,18.1705,0.102919266,0.03008339,0.032506384,0.0743,279.5604789,-24.374667,0.79,t17_f5_c3,0.9999915,18.1357,0.0884,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60471.37723380001,2717377232415015004,1,2717377232415,19.906443,1,2717,0.41714624,18.02113,16.790976,18.2427,0.094805956,0.027988799,0.03053332,0.0786,279.5604409,-24.3746691,0.7728571,t17_f5_c3,0.999985,18.3204,0.1039,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60473.334016200155,2719334012415015005,1,2719334012415,20.40984,1,2719,0.3670613,17.993029,16.781845,18.2116,0.09533711,0.02880729,0.031245595,0.0584,279.5604998,-24.3746475,0.75857145,t17_f5_c3,0.9999935,18.2532,0.0716,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60473.37642360013,2719376422415015004,2,2719376422415,19.900124,1,2719,0.3706945,16.251791,14.4555855,16.2268,0.08269458,100.0,0.015812287,0.0175,279.560538,-24.3746658,0.58428574,t17_f5_c3,0.9673172,16.2143,0.02,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60476.356921299826,2722356922415015004,1,2722356922415,20.044674,1,2722,0.36635125,17.860826,16.736721,18.2063,0.09068123,0.030036375,0.032201424,0.0704,279.5604923,-24.3746496,0.7214286,t17_f5_c3,0.9985661,18.241,0.0884,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60479.377696800046,2725377692415015002,1,2725377692415,19.23049,1,2725,0.39791736,18.009083,16.78708,18.1989,0.10409194,0.031512145,0.03377664,0.1185,279.5605049,-24.3746554,0.7157143,t17_f5_c3,0.9999998,18.1992,0.15,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60481.31487269979,2727314872415015001,2,2727314872415,19.171186,1,2727,0.27674654,16.23011,14.451406,16.2087,0.029313188,100.0,0.005696149,0.0275,279.560496,-24.3746535,0.70285714,t17_f5_c3,0.9707114,16.1891,0.0335,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60481.31487269979,2727314872415015002,2,2727314872415,19.171186,1,2727,0.457148,16.20854,14.447181,16.5821,0.063355565,100.0,0.012509531,0.0384,279.5604952,-24.3747051,0.58285713,t17_f5_c3,0.9707114,16.5493,0.0464,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60481.31487269979,2727314872415025001,2,2727314872415,19.168709,1,2727,0.28302938,16.26861,14.458781,16.2694,0.030437326,100.0,0.0057474463,0.0291,279.5604963,-24.3746552,0.6942857,t17_f5_c3,0.9531189,16.2533,0.0357,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60481.31487269979,2727314872415025002,2,2727314872415,19.168709,1,2727,0.45916814,16.243174,14.453932,16.656,0.065390036,100.0,0.012583892,0.0412,279.5604696,-24.3747065,0.5657143,t17_f5_c3,0.9531189,16.6253,0.0499,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60481.39834489999,2727398342415015003,1,2727398342415,19.102758,1,2727,0.3299091,17.878405,16.74293,18.0719,0.12411616,0.04202373,0.04361527,0.1296,279.5604576,-24.374645,0.73571426,t17_f5_c3,0.99999976,18.1269,0.1734,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60481.39834489999,2727398342415025003,1,2727398342415,19.106136,1,2727,0.33274323,17.855392,16.734787,17.9979,0.11889591,0.0407412,0.04235699,0.1209,279.560461,-24.374646,0.7442857,t17_f5_c3,0.9999993,18.0287,0.158,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60485.39793979982,2731397932415015002,1,2731397932415,18.623487,1,2731,0.51131004,17.933212,16.761877,18.162,0.12599286,0.04115588,0.04283626,0.2097,279.5604656,-24.3746944,0.70714283,t17_f5_c3,0.9999999,18.3119,0.3079,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60488.39787039999,2734397872415015004,1,2734397872415,19.915966,1,2734,0.36529726,17.963207,16.771982,18.1664,0.09733066,0.030196963,0.032490727,0.0768,279.5604701,-24.3746552,0.77428573,t17_f5_c3,0.9999468,18.2565,0.1025,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60490.355104200076,2736355102415015003,1,2736355102415,19.920506,1,2736,0.27981713,18.133593,16.82594,18.3005,0.086446844,0.022653772,0.025923165,0.0825,279.5604502,-24.3746287,0.7785714,t17_f5_c3,0.99999994,18.3676,0.1083,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60494.33601849992,2740336012415015004,2,2740336012415,19.934893,1,2740,0.41146073,16.329775,14.47007,16.4444,0.10146292,100.0,0.018298918,0.0211,279.5604116,-24.3746766,0.5814286,t17_f5_c3,0.93558556,16.4245,0.0243,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60500.31478009978,2746314782415015003,1,2746314782415,19.920391,1,2746,0.45378336,18.194715,16.84391,18.4455,0.15437928,0.042605627,0.04449047,0.0962,279.5604671,-24.374679,0.6642857,t17_f5_c3,0.99908775,18.4423,0.1178,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60500.35571759986,2746355712415015004,2,2746355712415,19.690268,1,2746,0.32926726,16.426949,14.486964,16.5026,0.12525146,0.0026389298,0.020979214,0.0254,279.5604422,-24.3746645,0.49285713,t17_f5_c3,0.9196241,16.4893,0.0299,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60502.29289350007,2748292892415015002,1,2748292892415,19.9969,1,2748,0.36004326,18.326387,16.880247,18.6117,0.13619937,0.033421494,0.035951678,0.1115,279.5604686,-24.3746516,0.76,t17_f5_c3,0.99998677,18.4707,0.1192,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60502.33432869986,2748334322415015000,2,2748334322415,19.608164,1,2748,0.5713005,16.888918,14.55189,16.8314,0.11482448,100.0,0.01334208,0.0373,279.5604369,-24.3747339,0.6514286,t17_f5_c3,0.95348454,16.8167,0.0443,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60504.272361100186,2750272362415015002,2,2750272362415,20.147175,1,2750,0.31268108,16.941433,14.557863,17.0867,0.13602023,100.0,0.01514174,0.0356,279.5604279,-24.3746516,0.51285714,t17_f5_c3,0.7866678,17.0779,0.0408,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60507.2931597,2753293152415015000,2,2753293152415,19.65332,1,2753,0.40954056,17.095541,14.573976,17.1111,0.085242406,100.0,0.008356602,0.0457,279.5603928,-24.3746615,0.48714286,t17_f5_c3,0.8533064,17.1513,0.0573,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
