tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60806.36775460001,3052367750115015011,2,3052367750115,15.799429,1,3052,0.4568725,15.322121,13.469503,15.2357,0.16882962,100.0,0.030647976,0.2521,317.5588289,52.668063,0.54714286,t17_f5_c3,0.9822239,15.0051,0.2616,801120201.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60819.405532400124,3065405530115015065,2,3065405530115,19.3084,1,3065,0.821734,15.635369,13.52006,15.5555,0.097074345,100.0,0.013835041,0.0183,317.5589923,52.6680362,0.5714286,t17_f5_c3,0.7554296,15.5317,0.0203,801120201.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60860.363888899796,3106363880115015006,2,3106363880115,20.649626,1,3106,1.4546478,16.18537,,16.1901,0.026973333,,,0.0181,317.5592954,52.6680703,0.39285713,t17_f5_c3,0.18734398,16.2188,0.0196,801120201.0,True,False,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60860.41212960007,3106412120115015003,1,3106412120115,20.752754,1,3106,0.74532324,16.966564,14.563305,17.0906,0.1504505,100.0,0.016447129,0.0266,317.5588057,52.6679128,0.41142857,t17_f5_c3,0.66171813,17.0746,0.0282,801120101.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60872.42462959979,3118424620115015005,2,3118424620115,19.699959,1,3118,1.106834,16.228548,13.58723,16.4129,0.09204594,100.0,0.008081228,0.0275,317.5591159,52.6681648,0.33142856,t17_f5_c3,0.3131143,16.397,0.0305,801120201.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60879.369050899986,3125369050115015013,2,3125369050115,20.223999,1,3125,1.0951341,16.121431,13.577391,16.2483,0.0700339,100.0,0.0067249956,0.0185,317.5591161,52.6681572,0.5542857,t17_f5_c3,0.7540963,16.2277,0.0192,801120201.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60889.37045140006,3135370450115015004,1,3135370450115,20.717762,1,3135,1.4396368,16.878136,,16.9625,0.11103993,,,0.0234,317.5591571,52.6681256,0.57,t17_f5_c3,0.6357232,16.9597,0.0253,801120101.0,True,False,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60928.28824070003,3174288240115015002,1,3174288240115,19.867659,1,3174,0.72885835,16.67969,14.527991,16.7511,0.10848635,100.0,0.014951885,0.0287,317.5587926,52.6679115,0.46571428,t17_f5_c3,0.5430458,16.7575,0.0343,801120101.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60941.19884259999,3187198840115015009,2,3187198840115,20.054596,1,3187,1.0030699,16.063192,13.571661,16.0503,0.09990264,100.0,0.010068487,0.0169,317.5590847,52.668099,0.61142856,t17_f5_c3,0.78684723,16.0335,0.0179,801120201.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60957.30123839993,3203301230115015004,2,3203301230115,19.593454,1,3203,1.0402677,15.90949,13.555146,16.0346,0.11119529,100.0,0.012715955,0.0194,317.5591064,52.6680871,0.4842857,t17_f5_c3,0.5402221,16.0208,0.0219,801120201.0,True,True,False,27.5.6,0.0,,ZTF19abaiqce
ztf,60972.271226900164,3218271220115015002,1,3218271220115,20.165895,1,3218,1.1865507,16.750204,14.537442,16.8514,0.11946616,100.0,0.015564679,0.0252,317.5590534,52.6680925,0.46857142,t17_f5_c3,0.9403932,16.8622,0.0287,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,60974.12013889989,3220120130115015001,2,3220120130115,20.15,1,3220,1.26456,15.9053,13.554667,16.0387,0.055272,100.0,0.0063423757,0.0162,317.5591468,52.6682421,0.614286,t17_f5_c3,,16.0253,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.234241430115015e+18,ZTF19abaiqce
ztf,60976.13430560008,3222134300115015006,2,3222134300115,20.197392,1,3222,1.1611118,16.038254,13.569121,16.0652,0.12546332,100.0,0.012908141,0.0163,317.5591534,52.6680567,0.59,t17_f5_c3,0.5085466,16.0606,0.0174,801120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,60976.19949069992,3222199490115015004,1,3222199490115,20.041624,1,3222,1.3045641,16.880896,14.553604,16.9049,0.06430009,100.0,0.007538675,0.0255,317.5590908,52.6681291,0.7757143,t17_f5_c3,0.9770162,16.9075,0.0286,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,60984.178611100186,3230178610115015001,1,3230178610115,19.301907,1,3230,1.0870156,16.71673,14.533022,16.7574,0.122486696,100.0,0.016391011,0.0392,317.5589973,52.6681048,0.47142857,t17_f5_c3,0.7433303,16.7666,0.0488,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,60988.241435199976,3234241430115015003,2,3234241430115,19.56648,1,3234,0.81161946,15.88388,13.552187,16.0037,0.08160122,100.0,0.009528388,0.0179,317.5589999,52.6680819,0.61285716,t17_f5_c3,0.90734035,15.9877,0.0198,801120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,61004.156724500004,3250156720115015005,1,3250156720115,20.10851,1,3250,1.336452,16.741232,14.536269,16.8386,0.08398629,100.0,0.011021057,0.0246,317.5591039,52.6681223,0.7657143,t17_f5_c3,0.8912064,16.8099,0.027,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,61008.10079859989,3254100790115015004,2,3254100790115,20.023191,1,3254,1.0597973,16.048834,13.570205,16.1708,0.10294709,100.0,0.010499352,0.0188,317.5591109,52.6681068,0.5985714,t17_f5_c3,0.04631481,16.151,0.0203,801120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,61008.148668999784,3254148660115015000,1,3254148660115,19.66141,1,3254,1.2313794,16.855122,14.55055,16.8848,0.083563246,100.0,0.010004304,0.0292,317.559077,52.6680695,0.75714284,t17_f5_c3,0.98248255,16.8974,0.0345,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,61014.102881900035,3260102880115015002,2,3260102880115,19.036535,1,3260,0.99817073,15.930608,13.557541,16.2455,0.1300974,100.0,0.014623175,0.0306,317.5590822,52.6680606,0.5642857,t17_f5_c3,0.3657117,16.2561,0.037,801120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,61014.12057870021,3260120570115015000,1,3260120570115,18.88409,1,3260,0.9280108,16.823374,14.5467005,17.0368,0.10708953,100.0,0.0131546,0.0606,317.5589277,52.6680839,0.58428574,t17_f5_c3,0.87120384,17.0686,0.0779,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,61016.121134299785,3262121130115015003,1,3262121130115,19.6389,1,3262,1.83924,16.8168,,16.9051,0.105902,,,0.0306,317.5593325,52.6681634,0.36,t17_f5_c3,,16.918,0.0361,,False,False,True,27.5.7a32.dev1,0.0,3.278098630115015e+18,ZTF19abaiqce
ztf,61026.13591440022,3272135910115015001,1,3272135910115,20.2108,1,3272,1.3202515,16.831581,14.547706,16.9606,0.1198773,100.0,0.0146280555,0.0292,317.5591032,52.6681185,0.43571427,t17_f5_c3,0.27883294,16.968,0.0335,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
ztf,61032.09863429982,3278098630115015000,1,3278098630115,17.760298,1,3278,1.0614111,16.551636,14.509419,16.5485,0.14165942,100.0,0.02159529,0.1336,317.5589865,52.6681013,0.5942857,t17_f5_c3,0.83288825,16.6195,0.1805,801120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abaiqce
