tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59226.21937499987,1472219371215015025,1,1472219371215,20.4195,1,1472,0.985841,18.6733,16.076817,19.0154,0.092742,100.0,0.008485606,0.1118,42.8510746,59.6867498,0.751429,t17_f5_c3,19.0711,0.1401,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59226.24559029983,1472245591215015017,2,1472245591215,19.7482,1,1472,0.587383,18.0067,15.110851,17.7738,0.116492,100.0,0.00809015,0.0621,42.8513312,59.686864,0.748571,t17_f5_c3,17.7122,0.0698,False,True,False,bulk_1.0.0,0.0,1.474218581215015e+18,,,ZTF19acnhpem
ztf,59228.21858800016,1474218581215015004,2,1474218581215,20.548225,1,1474,1.1702815,18.377098,15.9367695,18.4144,0.16665885,100.0,0.017607471,0.0877,42.8508044,59.6866243,0.4942857,t17_f5_c3,18.4585,0.1033,True,True,False,bulk_1.0.0,0.0,0.0,0.00012791,809120212.0,ZTF19acnhpem
ztf,59232.18283559987,1478182831215015015,2,1478182831215,20.6648,1,1478,1.37723,18.4259,15.941823,18.5132,0.207105,0.00925496,0.02101648,0.0935,42.8510403,59.6865018,0.287143,t17_f5_c3,18.6075,0.1142,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59248.176944400184,1494176941215015005,2,1494176941215,20.2459,1,1494,0.304492,17.8912,15.102421,17.7756,0.263517,0.013772336,0.020197487,0.0583,42.8511809,59.6869382,0.4,t17_f5_c3,17.7293,0.064,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59248.21243060008,1494212431215015009,1,1494212431215,20.4512,1,1494,0.37686,18.8387,16.090944,19.0668,0.151966,100.0,0.012096076,0.1166,42.8510544,59.686963,0.735714,t17_f5_c3,19.1976,0.1571,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59250.19740739977,1496197401215015010,1,1496197401215,20.2066,1,1496,1.18923,18.9008,16.09576,18.9834,0.137973,100.0,0.010417839,0.1146,42.8512525,59.6866824,0.434286,t17_f5_c3,19.066,0.1482,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59252.18366899993,1498183661215015013,2,1498183661215,20.755556,1,1498,1.071645,18.33226,15.931944,18.1232,0.11807023,100.0,0.012942375,0.0613,42.8508546,59.6865178,0.62285715,t17_f5_c3,18.1364,0.0679,True,True,False,correction_0.0.1,0.0,,0.00032663,809120212.0,ZTF19acnhpem
ztf,59252.24063660018,1498240631215015007,1,1498240631215,20.5545,1,1498,1.02822,19.2044,16.115944,19.2742,0.140042,100.0,0.0081447195,0.1484,42.8512206,59.6867305,0.548571,t17_f5_c3,19.2745,0.1773,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59260.1764814998,1506176481215015004,1,1506176481215,19.803562,1,1506,1.3433989,18.936935,16.098446,18.9013,0.106133714,100.0,0.007770657,0.1595,42.8509945,59.6866581,0.7985714,t17_f5_c3,18.9212,0.2006,True,True,False,correction_0.0.1,0.0,,0.97440755,809120112.0,ZTF19acnhpem
ztf,59263.1417824002,1509141781215015015,1,1509141781215,19.9235,1,1509,1.16683,19.312,16.121918,19.1863,0.181494,100.0,0.009612344,0.1557,42.8506315,59.6868942,0.635714,t17_f5_c3,19.2651,0.2044,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59276.159305599984,1522159301215015007,2,1522159301215,20.474157,1,1522,1.2791173,18.394556,15.938601,18.4954,0.13331479,100.0,0.013883413,0.0942,42.850773,59.6866888,0.5442857,t17_f5_c3,18.5325,0.1102,True,True,False,correction_0.0.1,0.0,,0.00438786,809120212.0,ZTF19acnhpem
ztf,59386.46668979991,1632466681215015002,2,1632466681215,20.172638,1,1632,0.95220125,18.354134,15.93432,18.0312,0.15259284,100.0,0.016428914,0.0743,42.8507322,59.68628,0.50142854,t17_f5_c3,18.0758,0.0902,True,True,False,correction_0.0.1,0.0,,0.01829544,809120212.0,ZTF19acnhpem
ztf,59390.46354170004,1636463541215015004,2,1636463541215,19.5857,1,1636,1.1969,18.3065,15.9290905,17.832,0.167981,0.0024251,0.018806001,0.0924,42.8508603,59.6865977,0.305714,t17_f5_c3,17.8404,0.115,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59391.47030089982,1637470301215015001,2,1637470301215,19.437326,1,1637,0.7863039,18.202047,15.916884,18.0364,0.16843525,0.009021508,0.020529,0.1105,42.8507248,59.6864129,0.76,t17_f5_c3,18.1011,0.1448,True,True,False,correction_0.0.1,0.0,,0.9512862,809120212.0,ZTF19acnhpem
ztf,59393.46287039993,1639462871215015001,2,1639462871215,19.7862,1,1639,1.21107,18.7047,15.967066,18.0128,0.125956,100.0,0.0101196375,0.0891,42.8509411,59.686345,0.4,t17_f5_c3,18.068,0.1131,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59393.464838000014,1639464831215015002,2,1639464831215,19.8417,1,1639,1.50285,18.2015,,17.8311,0.158123,,,0.074,42.8510755,59.6865657,0.23,t17_f5_c3,17.805,0.087,False,False,True,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59393.466805600096,1639466801215015001,2,1639466801215,19.9798,1,1639,0.199064,18.2692,15.92485,17.806,0.24932,0.021975664,0.028775139,0.069,42.8503104,59.6863695,0.458571,t17_f5_c3,17.7363,0.0775,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59394.46420140006,1640464201215015002,2,1640464201215,19.9365,1,1640,0.92243,18.139,15.119536,17.5445,0.166312,100.0,0.010307141,0.0573,42.8512082,59.686759,0.415714,t17_f5_c3,17.5276,0.0668,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhpem
ztf,59395.46357640019,1641463571215015003,2,1641463571215,19.586039,1,1641,1.4428467,17.942883,,17.8037,0.09846865,,,0.0779,42.8510867,59.6864633,0.63285714,t17_f5_c3,17.7238,0.0877,True,False,True,correction_0.0.1,0.0,,0.03523082,809120212.0,ZTF19acnhpem
ztf,59452.449213000014,1698449211215015028,2,1698449211215,19.57103,1,1698,1.1726245,17.594112,15.07654,17.2266,0.06815492,100.0,0.0067060757,0.0577,42.8510184,59.6867068,0.43714285,t17_f5_c3,17.2546,0.073,True,True,False,correction_1.0.6,0.0,,0.34426665,809120212.0,ZTF19acnhpem
ztf,59454.39406249998,1700394061215015003,1,1700394061215,20.0602,1,1700,0.752946,18.855,16.092234,18.912,0.115856,100.0,0.009095193,0.1406,42.8512625,59.6868054,0.732857,t17_f5_c3,19.0127,0.1908,False,True,False,correction_1.0.6,0.0,1.704367851215015e+18,,,ZTF19acnhpem
ztf,59458.367858800106,1704367851215015003,2,1704367851215,20.48867,1,1704,1.3162478,18.34063,15.932858,18.0058,0.17397617,0.0029186902,0.018940056,0.0627,42.8508056,59.6866863,0.42285714,t17_f5_c3,18.0582,0.0741,True,True,False,correction_1.0.6,0.0,,0.00053638,809120212.0,ZTF19acnhpem
ztf,59479.417083300184,1725417081215015001,2,1725417081215,20.2673,1,1725,1.32943,17.8421,15.098578,18.0427,0.181652,100.0,0.014515478,0.0691,42.851264,59.6866473,0.302857,t17_f5_c3,18.0917,0.084,False,True,False,correction_1.0.6,0.0,1.749391441215015e+18,,,ZTF19acnhpem
ztf,59484.34868060006,1730348681215015017,2,1730348681215,20.5573,1,1730,1.07489,18.2482,15.125994,18.1427,0.222492,100.0,0.01254389,0.0672,42.851272,59.6867198,0.342857,t17_f5_c3,18.1542,0.0761,False,True,False,correction_1.0.6,0.0,1.749391441215015e+18,,,ZTF19acnhpem
ztf,59484.39060189994,1730390601215015004,1,1730390601215,20.1771,1,1730,0.952885,18.9239,16.097486,19.1356,0.117443,100.0,0.00869484,0.1739,42.8512369,59.686747,0.482857,t17_f5_c3,19.1226,0.2123,False,True,False,correction_1.0.6,0.0,1.749391441215015e+18,,,ZTF19acnhpem
ztf,59501.38053240022,1747380531215015016,2,1747380531215,20.8634,1,1747,1.07072,18.268,15.127101,17.7152,0.20308,100.0,0.011254018,0.0407,42.8510937,59.6867262,0.372857,t17_f5_c3,17.6709,0.0424,False,True,False,correction_1.0.6,0.0,1.749391441215015e+18,,,ZTF19acnhpem
ztf,59503.39144679997,1749391441215015006,2,1749391441215,20.188395,1,1749,0.94379216,18.126513,15.907392,17.8907,0.11038436,100.0,0.014297474,0.06,42.8507903,59.686498,0.7542857,t17_f5_c3,17.8982,0.0701,True,True,False,correction_1.0.6,0.0,,0.29254094,809120212.0,ZTF19acnhpem
ztf,59512.323854200076,1758323851215015011,2,1758323851215,20.5494,1,1758,1.17254,18.1991,15.123166,18.0922,0.256967,0.0013417797,0.015118321,0.0629,42.8513284,59.6866945,0.324286,t17_f5_c3,18.1141,0.0722,False,True,False,correction_1.0.6,0.0,1.776368471215015e+18,,,ZTF19acnhpem
ztf,59518.3310647998,1764331061215015006,2,1764331061215,20.8632,1,1764,1.24121,18.1728,15.121601,17.9957,0.226398,100.0,0.01362677,0.0515,42.8511978,59.6866724,0.345714,t17_f5_c3,18.0423,0.0583,False,True,False,correction_1.0.6,0.0,1.776368471215015e+18,,,ZTF19acnhpem
ztf,59525.21951390011,1771219511215015016,1,1771219511215,20.5756,1,1771,1.04217,19.0173,16.104134,19.0311,0.084383,100.0,0.005767508,0.1035,42.8511073,59.6867291,0.841429,t17_f5_c3,19.0085,0.1192,False,True,False,correction_1.0.6,0.0,1.776368471215015e+18,,,ZTF19acnhpem
ztf,59525.310578700155,1771310571215015002,2,1771310571215,20.8229,1,1771,0.845555,18.2474,15.125949,18.06,0.209252,100.0,0.011805628,0.0556,42.8515045,59.68683,0.365714,t17_f5_c3,18.0404,0.0596,False,True,False,correction_1.0.6,0.0,1.776368471215015e+18,,,ZTF19acnhpem
ztf,59527.28075229982,1773280751215015009,2,1773280751215,20.6745,1,1773,1.31066,18.073,15.115328,17.8772,0.180564,100.0,0.01184574,0.0498,42.8511262,59.6866561,0.322857,t17_f5_c3,17.9896,0.061,False,True,False,correction_1.0.6,0.0,1.776368471215015e+18,,,ZTF19acnhpem
ztf,59530.36847219989,1776368471215015008,2,1776368471215,20.253069,1,1776,1.4775139,18.093004,,17.8533,0.13744453,,,0.0547,42.8510894,59.6865182,0.41142857,t17_f5_c3,17.8837,0.0643,True,False,True,correction_1.0.6,0.0,,0.404322,809120212.0,ZTF19acnhpem
ztf,59532.243553199805,1778243551215015003,1,1778243551215,20.0564,1,1778,0.88504,19.1019,16.10971,18.9453,0.130133,100.0,0.008270111,0.1357,42.8511453,59.6867719,0.732857,t17_f5_c3,18.8578,0.1547,False,True,False,correction_1.0.6,0.0,1.778387371215015e+18,,,ZTF19acnhpem
ztf,59532.38737270003,1778387371215015010,2,1778387371215,20.326818,1,1778,1.4539627,17.923103,,17.7398,0.12102337,,,0.0494,42.8510393,59.6865723,0.54142857,t17_f5_c3,17.752,0.0573,True,False,True,correction_1.0.6,0.0,,0.14006889,809120212.0,ZTF19acnhpem
ztf,59625.142523100134,1871142521215015008,2,1871142521215,20.209366,1,1871,1.3273339,17.8972,15.102879,17.8825,0.12204833,100.0,0.009306867,0.0607,42.8509012,59.6866854,0.37714285,t17_f5_c3,17.9399,0.0748,True,True,False,correction_1.0.6,0.0,,0.0120793,809120212.0,ZTF19acnhpem
ztf,59753.46377310017,1999463771215015005,2,1999463771215,20.0369,1,1999,0.871412,18.0611,15.114543,18.1424,0.243406,0.006088999,0.01613275,0.0916,42.8514597,59.6868074,0.307143,t17_f5_c3,18.149,0.1083,False,True,False,1.1.2,0.0,2.003466511215015e+18,,,ZTF19acnhpem
ztf,59756.4619907001,2002461991215015006,2,2002461991215,20.3084,1,2002,0.7175323,18.28808,15.927012,17.8974,0.16779216,0.004147121,0.019069733,0.0621,42.8506701,59.6863719,0.4457143,t17_f5_c3,17.7974,0.065,True,True,False,1.1.2,0.0,,0.04290399,809120212.0,ZTF19acnhpem
ztf,59757.46651619999,2003466511215015007,1,2003466511215,20.157864,1,2003,1.3570291,19.140314,16.11211,19.4059,0.123710364,100.0,0.0076054493,0.2076,42.8509515,59.6866648,0.55857146,t17_f5_c3,19.4683,0.2675,True,True,False,1.1.2,0.0,,0.9500016,809120112.0,ZTF19acnhpem
ztf,59759.46623839997,2005466231215015005,2,2005466231215,20.3425,1,2005,0.953467,18.0988,15.903763,17.8591,0.154576,0.009333111,0.020470424,0.0609,42.8508136,59.6863755,0.345714,t17_f5_c3,17.872,0.0706,False,True,False,1.1.2,0.0,2.005468211215015e+18,,,ZTF19acnhpem
ztf,59759.46821760014,2005468211215015004,2,2005468211215,20.275862,1,2005,0.7904678,18.267733,15.924681,17.9972,0.16794026,0.005623018,0.019405913,0.0713,42.8506868,59.686324,0.4242857,t17_f5_c3,17.9909,0.0817,True,True,False,1.1.2,0.0,,0.0004175,809120212.0,ZTF19acnhpem
ztf,59761.46440970013,2007464401215015006,2,2007464401215,20.4675,1,2007,1.469,17.8724,,18.0624,0.208539,,,0.0674,42.8510331,59.6866189,0.281429,t17_f5_c3,18.0678,0.0767,False,False,True,dev,0.0,2.009473421215015e+18,,,ZTF19acnhpem
ztf,59763.470902800094,2009470901215015004,2,2009470901215,20.2055,1,2009,1.27889,18.2582,15.923574,17.6561,0.122756,100.0,0.014295285,0.0499,42.850985,59.6864971,0.37,t17_f5_c3,17.6333,0.0564,False,True,False,dev,0.0,2.009473421215015e+18,,,ZTF19acnhpem
ztf,59763.4734259001,2009473421215015003,2,2009473421215,20.139454,1,2009,1.5331734,18.21565,,17.9572,0.18755385,,,0.068,42.8511268,59.6865036,0.44714287,t17_f5_c3,17.9072,0.0755,True,False,True,dev,0.0,,0.00396121,809120212.0,ZTF19acnhpem
ztf,59798.426967599895,2044426961215015013,1,2044426961215,20.495,1,2044,1.49986,18.8378,,18.9616,0.142734,,,0.1155,42.851207,59.686595,0.354286,t17_f5_c3,18.9922,0.1413,False,False,False,dev,0.0,2.052474911215015e+18,,,ZTF19acnhpem
ztf,59806.474919000175,2052474911215015003,1,2052474911215,20.0115,1,2052,1.1396631,18.839764,16.09103,18.8452,0.12975064,100.0,0.01031848,0.1595,42.8510091,59.6867172,0.3557143,t17_f5_c3,18.9887,0.2269,True,True,True,dev,0.0,,0.10754153,809120112.0,ZTF19acnhpem
ztf,59810.448078699876,2056448071215015003,2,2056448071215,20.2083,1,2056,0.486066,18.0663,15.899402,17.7834,0.315853,0.038902618,0.042926557,0.0593,42.850535,59.686372,0.384286,t17_f5_c3,17.7325,0.0659,False,True,False,dev,0.0,2.073430271215015e+18,,,ZTF19acnhpem
ztf,59827.43027780019,2073430271215015006,1,2073430271215,20.635908,1,2073,1.271024,19.021034,16.104387,18.8603,0.13345699,100.0,0.009092486,0.0975,42.8511149,59.6866652,0.55142856,t17_f5_c3,19.0174,0.1318,True,True,True,dev,0.0,,0.6566046,809120112.0,ZTF19acnhpem
ztf,59839.327395800035,2085327391215015011,1,2085327391215,20.453276,1,2085,0.5715861,19.33477,17.211395,18.9687,0.16619228,0.016059529,0.023510449,0.1262,42.8506089,59.6864827,0.49571428,t17_f5_c3,18.9912,0.1558,True,True,False,dev,0.0,,0.03634778,809120112.0,ZTF19acnhpem
ztf,59839.40454859985,2085404541215015011,1,2085404541215,20.5278,1,2085,1.06947,18.9884,16.102133,19.0103,0.169803,100.0,0.011897032,0.1252,42.8510568,59.6867305,0.39,t17_f5_c3,18.9228,0.1389,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59841.45054400014,2087450541215015015,1,2087450541215,20.7524,1,2087,0.705307,18.8416,16.091175,18.8657,0.157466,100.0,0.012503071,0.0949,42.8511358,59.6868261,0.471429,t17_f5_c3,18.891,0.1138,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59843.38554400019,2089385541215015014,1,2089385541215,20.7588,1,2089,0.920193,18.8653,16.093039,19.1503,0.119547,100.0,0.00930324,0.117,42.8511041,59.6867674,0.514286,t17_f5_c3,19.1085,0.1312,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59843.40618060017,2089406181215015005,2,2089406181215,20.3595,1,2089,1.00385,17.6626,15.083092,17.7547,0.174549,0.0072483486,0.016222367,0.0507,42.8510907,59.6867458,0.315714,t17_f5_c3,17.7498,0.0571,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59846.38054399984,2092380541215015006,1,2092380541215,20.8741,1,2092,0.875535,18.7341,16.08224,18.9512,0.164255,100.0,0.014281513,0.095,42.8510737,59.6867849,0.407143,t17_f5_c3,18.9656,0.112,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59846.45423609996,2092454231215015003,2,2092454231215,20.2636,1,2092,0.857222,17.7646,15.853136,17.8018,0.182468,0.026116893,0.031376228,0.0574,42.8506924,59.68655,0.325714,t17_f5_c3,17.7537,0.0629,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59848.423946800176,2094423941215015010,1,2094423941215,20.8718,1,2094,1.17608,19.1159,16.110594,19.0372,0.200713,100.0,0.012602396,0.1031,42.8512374,59.6866914,0.382857,t17_f5_c3,19.1109,0.1279,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59848.47172449995,2094471721215015006,2,2094471721215,20.0624,1,2094,0.613775,17.482,15.799003,17.4813,0.231481,0.046257336,0.049126565,0.0459,42.8506155,59.6864752,0.32,t17_f5_c3,17.4812,0.0527,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59850.442013899796,2096442011215015019,1,2096442011215,20.8137,1,2096,0.979471,19.097,16.109398,19.2759,0.168558,100.0,0.010757428,0.1263,42.8511207,59.6867452,0.442857,t17_f5_c3,19.3797,0.1617,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59852.40221060021,2098402211215015018,1,2098402211215,21.0056,1,2098,1.06591,19.0933,16.109161,19.0973,0.139401,100.0,0.008925046,0.1012,42.8511649,59.6867188,0.568571,t17_f5_c3,19.1331,0.1196,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59854.34809029987,2100348091215015007,2,2100348091215,20.5428,1,2100,0.553625,17.6221,15.079264,17.8681,0.150226,100.0,0.014441428,0.0542,42.8514514,59.6869186,0.36,t17_f5_c3,17.8917,0.0617,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59854.40653940011,2100406531215015005,1,2100406531215,20.8087,1,2100,0.627542,18.629,16.072687,18.7225,0.1535,100.0,0.014574146,0.0798,42.8512454,59.6868404,0.388571,t17_f5_c3,18.7376,0.0928,False,True,False,dev,0.0,2.102323701215015e+18,,,ZTF19acnhpem
ztf,59856.32370370021,2102323701215015008,1,2102323701215,20.757183,1,2102,1.1361587,18.958918,16.10004,19.0453,0.09221539,100.0,0.0066260193,0.1106,42.8509441,59.6867319,0.58285713,t17_f5_c3,19.0748,0.1331,True,True,False,dev,0.0,,0.38754475,809120112.0,ZTF19acnhpem
ztf,59865.3582175998,2111358211215015001,2,2111358211215,20.2181,1,2111,1.24197,17.9923,15.889044,17.9374,0.177122,0.018124182,0.025525255,0.0641,42.8509124,59.6865784,0.357143,t17_f5_c3,17.8742,0.0705,False,True,False,1.1.6,0.0,2.113275491215015e+18,,,ZTF19acnhpem
ztf,59865.4082986,2111408291215015005,1,2111408291215,19.8082,1,2111,1.07826,18.8317,16.090385,18.9418,0.166987,100.0,0.013370794,0.1863,42.8509603,59.6867449,0.358571,t17_f5_c3,18.9701,0.2399,False,True,False,1.1.6,0.0,2.113275491215015e+18,,,ZTF19acnhpem
ztf,59867.27549770009,2113275491215015013,1,2113275491215,19.985704,1,2113,1.3030542,18.96311,16.100342,19.3859,0.14836173,100.0,0.010622201,0.2426,42.8509633,59.6866764,0.43714285,t17_f5_c3,19.6808,0.3955,True,True,False,1.1.6,0.0,,0.1437734,809120112.0,ZTF19acnhpem
ztf,59870.342800899874,2116342801215015009,1,2116342801215,20.5417,1,2116,0.893069,18.962,16.100262,19.016,0.134554,100.0,0.009642762,0.1165,42.8510113,59.6867935,0.605714,t17_f5_c3,18.9802,0.1344,False,True,False,1.1.6,0.0,2.116448371215015e+18,,,ZTF19acnhpem
ztf,59870.448379599955,2116448371215015003,2,2116448371215,19.942787,1,2116,1.1695625,17.996807,15.889692,17.7489,0.14955698,0.011738636,0.021476366,0.0595,42.8508248,59.6866117,0.47,t17_f5_c3,17.7691,0.0711,True,True,False,1.1.6,0.0,,0.09597555,809120212.0,ZTF19acnhpem
ztf,59872.39363430021,2118393631215015007,2,2118393631215,20.048449,1,2118,1.4578036,17.68023,,17.7059,0.14120036,,,0.0538,42.851095,59.6864668,0.33,t17_f5_c3,17.7672,0.0657,True,False,True,1.1.6,0.0,,0.0042268,809120212.0,ZTF19acnhpem
ztf,59878.32090280019,2124320901215015006,2,2124320901215,19.988897,1,2124,1.4189128,18.064621,,17.7812,0.12513767,,,0.0577,42.8510599,59.6865075,0.5157143,t17_f5_c3,17.7787,0.0673,True,False,True,1.1.6,0.0,,0.4064765,809120212.0,ZTF19acnhpem
ztf,59878.388148100115,2124388141215015018,1,2124388141215,20.593018,1,2124,1.1952561,19.06621,16.107407,19.0734,0.16027099,100.0,0.010503489,0.1158,42.8510994,59.6866875,0.5814286,t17_f5_c3,19.094,0.1394,True,True,False,1.1.6,0.0,,0.9632204,809120112.0,ZTF19acnhpem
ztf,59880.179004599806,2126179001215015004,2,2126179001215,19.826544,1,2126,1.0670716,18.108742,15.905074,17.7484,0.097583294,100.0,0.012820598,0.0595,42.8508816,59.6864239,0.55,t17_f5_c3,17.6928,0.0662,True,True,False,1.1.6,0.0,,0.17210308,809120212.0,ZTF19acnhpem
ztf,59880.25958329998,2126259581215015012,1,2126259581215,20.6271,1,2126,0.734619,18.9687,16.10074,19.0204,0.157884,100.0,0.011250046,0.1098,42.851409,59.6868295,0.585714,t17_f5_c3,18.9788,0.1246,False,True,False,1.1.6,0.0,2.128319541215015e+18,,,ZTF19acnhpem
ztf,59882.31954859989,2128319541215015003,2,2128319541215,20.17173,1,2128,1.2060213,17.939129,15.10602,17.721,0.14030056,100.0,0.010323233,0.055,42.8509971,59.6867023,0.37714285,t17_f5_c3,17.7995,0.0678,True,True,False,1.1.6,0.0,,0.00840503,809120212.0,ZTF19acnhpem
ztf,59896.24690969987,2142246901215015008,1,2142246901215,19.778807,1,2142,1.3411239,19.182169,16.114637,19.0475,0.16320455,100.0,0.009676537,0.1712,42.8511948,59.6866399,0.7114286,t17_f5_c3,18.9584,0.1959,True,True,False,1.1.6,0.0,,0.96320736,809120112.0,ZTF19acnhpem
ztf,59896.29996530013,2142299961215015006,2,2142299961215,20.202513,1,2142,1.5165474,18.031082,,17.7005,0.13296127,,,0.0517,42.8510896,59.6865571,0.41,t17_f5_c3,17.7704,0.064,True,False,True,1.1.6,0.0,,0.07682595,809120212.0,ZTF19acnhpem
ztf,59898.21635420015,2144216351215015013,1,2144216351215,20.6719,1,2144,0.869863,18.787,16.086739,18.9947,0.06868,100.0,0.0057111722,0.1091,42.8510863,59.6867831,0.718571,t17_f5_c3,19.0214,0.1322,False,True,False,1.1.6,0.0,2.148318201215015e+18,,,ZTF19acnhpem
ztf,59902.31820600014,2148318201215015008,1,2148318201215,20.003101,1,2148,1.3196714,18.841732,16.091187,18.9205,0.14175522,100.0,0.0112543525,0.1039,42.8511739,59.6866467,0.48857144,t17_f5_c3,19.0198,0.136,True,True,False,1.1.6,0.0,,0.9572321,809120112.0,ZTF19acnhpem
ztf,59902.36538190022,2148365381215015009,2,2148365381215,19.912024,1,2148,1.190166,18.072655,15.900264,17.8787,0.080422334,100.0,0.010874774,0.0641,42.8509375,59.6865079,0.7214286,t17_f5_c3,18.0092,0.0853,True,True,True,1.1.6,0.0,,0.46133587,809120212.0,ZTF19acnhpem
ztf,59904.25407409994,2150254071215015009,2,2150254071215,19.949455,1,2150,1.4898987,17.931906,,17.6942,0.10445476,,,0.0544,42.8511164,59.6864338,0.55142856,t17_f5_c3,17.7104,0.0649,True,False,False,1.1.6,0.0,,0.04355404,809120212.0,ZTF19acnhpem
ztf,59904.27841439983,2150278411215015021,1,2150278411215,20.483,1,2150,0.964364,18.8511,16.091927,19.0789,0.168007,100.0,0.013232978,0.1195,42.8510887,59.6867556,0.561429,t17_f5_c3,19.0545,0.1389,False,True,False,1.1.6,0.0,2.152217881215015e+18,,,ZTF19acnhpem
ztf,59906.21788189979,2152217881215015012,1,2152217881215,20.705587,1,2152,1.1359055,18.820768,16.089506,18.9033,0.12437306,100.0,0.010051284,0.0962,42.850948,59.6867312,0.46571428,t17_f5_c3,18.8088,0.1038,True,True,False,1.1.6,0.0,,0.48308605,809120112.0,ZTF19acnhpem
ztf,59906.24325230019,2152243251215015006,2,2152243251215,20.306417,1,2152,0.94359434,17.85468,15.868103,17.8358,0.07474035,100.0,0.011992911,0.0557,42.8507907,59.6865051,0.74,t17_f5_c3,17.8754,0.0657,True,True,True,1.1.6,0.0,,0.00073779,809120212.0,ZTF19acnhpem
ztf,59909.26966439979,2155269661215015005,2,2155269661215,20.264,1,2155,1.47102,17.9893,,17.7562,0.131427,,,0.0533,42.8510156,59.6866162,0.311429,t17_f5_c3,17.7783,0.062,False,False,True,1.1.6,0.0,2.174221431215015e+18,,,ZTF19acnhpem
ztf,59909.288032399956,2155288031215015011,1,2155288031215,20.7453,1,2155,1.01147,18.8846,16.094528,18.9748,0.147802,100.0,0.011314922,0.1022,42.8510493,59.6867499,0.704286,t17_f5_c3,19.1135,0.1364,False,True,False,1.1.6,0.0,2.174221431215015e+18,,,ZTF19acnhpem
ztf,59913.32817129977,2159328171215015010,1,2159328171215,20.4065,1,2159,0.655131,19.0165,16.104078,18.9444,0.15924,100.0,0.010891388,0.1081,42.8510155,59.6868717,0.797143,t17_f5_c3,18.974,0.1326,False,True,False,1.1.6,0.0,2.174221431215015e+18,,,ZTF19acnhpem
ztf,59928.22143519996,2174221431215015005,2,2174221431215,20.24648,1,2174,1.3593181,17.87351,15.871102,17.7451,0.09245874,100.0,0.0146212615,0.053,42.8508494,59.6866805,0.55,t17_f5_c3,17.6811,0.0571,True,True,False,1.1.6,0.0,,0.0007022,809120212.0,ZTF19acnhpem
ztf,59928.332314800005,2174332311215015005,1,2174332311215,19.4429,1,2174,0.535668,18.7074,16.079891,18.9631,0.127331,100.0,0.011322207,0.2488,42.8511317,59.6868745,0.687143,t17_f5_c3,19.0315,0.3332,False,True,False,1.1.6,0.0,2.202237391215015e+18,,,ZTF19acnhpem
ztf,59932.13449069997,2178134491215015011,1,2178134491215,20.836,1,2178,0.964571,18.9042,16.096016,19.2454,0.150043,100.0,0.011296456,0.1298,42.8510296,59.6867681,0.395714,t17_f5_c3,19.1338,0.1371,False,True,False,1.1.6,0.0,2.202237391215015e+18,,,ZTF19acnhpem
ztf,59932.28587959986,2178285871215015008,2,2178285871215,20.3114,1,2178,0.92838,17.9804,15.109004,17.8864,0.192821,100.0,0.013696073,0.0579,42.8510417,59.6867757,0.347143,t17_f5_c3,17.9028,0.0669,False,True,False,1.1.6,0.0,2.202237391215015e+18,,,ZTF19acnhpem
