tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59115.148333299905,1361148334215010019,2,1361148334215,19.854153,-1,1361,0.10104536,16.048418,15.761617,16.09,0.02870009,100.0,0.022037514,0.0135,272.4814504,-9.1398442,0.86,t17_f5_c3,16.0937,0.0168,False,True,False,bulk_1.0.0,0.0,1.36119031421501e+18,0.9999995,383120242.0,ZTF18abiydex
ztf,59115.19031250011,1361190314215010002,1,1361190314215,19.415215,-1,1361,0.22266354,18.931595,18.585087,19.1919,0.12020105,0.083946876,0.087358445,0.2623,272.4815288,-9.139842,0.95857143,t17_f5_c3,18.9158,0.2611,False,True,False,bulk_1.0.0,0.0,1.38308925421501e+18,0.99998486,383120142.0,ZTF18abiydex
ztf,59131.09775459999,1377097754215010016,2,1377097754215,19.420462,-1,1377,0.11337224,16.679071,15.445231,16.8609,0.029054241,100.0,0.009325534,0.0386,272.4814818,-9.139832,0.8957143,t17_f5_c3,16.842,0.0476,False,True,False,bulk_1.0.0,0.0,1.38308925421501e+18,0.9999858,383120242.0,ZTF18abiydex
ztf,59137.089259299915,1383089254215010012,2,1383089254215,19.72884,-1,1383,0.0969345,17.090334,15.340562,17.2263,0.11104115,0.008672789,0.022160275,0.0454,272.4814535,-9.1397909,0.7128571,t17_f5_c3,17.2225,0.0566,True,True,False,bulk_1.0.0,0.0,0.0,0.927753,383120242.0,ZTF18abiydex
ztf,59254.55197919998,1500551974215010006,2,1500551974215,18.38259,-1,1500,0.21010035,17.197056,15.320464,17.3874,0.12944418,0.011294568,0.022985071,0.1628,272.4814246,-9.139766,0.5857143,t17_f5_c3,17.3154,0.1932,True,True,False,correction_0.0.1,0.0,,0.9692606,383120242.0,ZTF18abiydex
ztf,59254.55780090019,1500557804215010022,2,1500557804215,19.766125,-1,1500,0.161632,17.174055,15.324599,17.3056,0.087606154,100.0,0.015949698,0.0486,272.4814132,-9.1398007,0.79,t17_f5_c3,17.2357,0.0559,True,True,False,correction_0.0.1,0.0,,0.71976936,383120242.0,ZTF18abiydex
ztf,59254.56072920002,1500560724215010110,2,1500560724215,18.27635,-1,1500,0.52093536,17.394016,15.288941,18.1201,0.124410026,100.0,0.01789886,0.3108,272.4813115,-9.1397854,0.57857144,t17_f5_c3,18.1975,0.4249,True,True,False,correction_0.0.1,0.0,,0.9929054,383120242.0,ZTF18abiydex
ztf,59255.55108800018,1501551084215010020,2,1501551084215,19.880522,-1,1501,0.31051704,17.511482,15.273041,17.7535,0.09619013,100.0,0.012239222,0.0558,272.4813677,-9.1398013,0.8485714,t17_f5_c3,17.7965,0.0712,True,True,False,correction_0.0.1,0.0,,0.9999864,383120242.0,ZTF18abiydex
ztf,59255.55415510014,1501554154215010016,2,1501554154215,19.85881,-1,1501,0.5320746,17.486858,15.276214,17.7782,0.101128764,100.0,0.013201309,0.0564,272.4813044,-9.139798,0.82285714,t17_f5_c3,17.7284,0.066,True,True,False,correction_0.0.1,0.0,,0.99791527,383120242.0,ZTF18abiydex
ztf,59255.55722220009,1501557224215010017,2,1501557224215,19.957153,-1,1501,0.39768675,17.584581,15.264083,17.8901,0.08855613,100.0,0.010447663,0.0615,272.4813718,-9.1397388,0.8314286,t17_f5_c3,17.8488,0.0725,True,True,False,correction_0.0.1,0.0,,0.9999021,383120242.0,ZTF18abiydex
ztf,59255.560277800076,1501560274215010014,2,1501560274215,19.79536,-1,1501,0.49163887,17.373556,15.291917,17.7056,0.080319464,100.0,0.011807694,0.0563,272.481345,-9.1397323,0.86,t17_f5_c3,17.6389,0.0654,True,True,False,correction_0.0.1,0.0,,0.9992658,383120242.0,ZTF18abiydex
ztf,59256.54576390004,1502545764215010019,2,1502545764215,19.872032,-1,1502,0.3843936,17.308018,15.301894,17.6937,0.089007676,100.0,0.014027425,0.0531,272.4814032,-9.1399124,0.66,t17_f5_c3,17.6436,0.0622,True,True,False,correction_0.0.1,0.0,,0.95026135,383120242.0,ZTF18abiydex
ztf,59256.54883099999,1502548834215010011,2,1502548834215,20.069345,-1,1502,0.4654336,17.482664,15.276763,17.6161,0.098659575,100.0,0.0129353665,0.0453,272.4813211,-9.1398077,0.73,t17_f5_c3,17.532,0.051,True,True,False,correction_0.0.1,0.0,,0.9857243,383120242.0,ZTF18abiydex
ztf,59256.558009299915,1502558004215010015,2,1502558004215,19.950094,-1,1502,0.5564955,17.419443,15.285332,17.6275,0.08435442,100.0,0.011815803,0.0494,272.4813177,-9.1397357,0.87285715,t17_f5_c3,17.524,0.0552,True,True,False,correction_0.0.1,0.0,,0.9956385,383120242.0,ZTF18abiydex
ztf,59282.51994210016,1528519944215015018,2,1528519944215,20.119541,1,1528,0.75235116,17.421902,15.017451,17.6056,0.062646225,100.0,0.006840922,0.0437,272.4815849,-9.1399849,0.6757143,t17_f5_c3,17.5816,0.0514,True,True,False,correction_0.0.1,0.0,,0.9995726,383120242.0,ZTF18abiydex
ztf,59282.51994210016,1528519944215015019,2,1528519944215,20.119541,1,1528,0.37957898,17.396948,15.014698,17.4012,0.045661755,100.0,0.005089237,0.0366,272.4815283,-9.1398949,0.88285714,t17_f5_c3,17.4157,0.0444,True,True,False,correction_0.0.1,0.0,,0.9995726,383120242.0,ZTF18abiydex
ztf,59292.44444439979,1538444444215015005,1,1538444444215,19.82095,1,1538,0.3132213,19.313347,17.710392,19.8111,0.20306456,0.045117978,0.046392933,0.3434,272.4815463,-9.1398641,0.9185714,t17_f5_c3,20.002,0.5224,True,True,False,correction_0.0.1,0.0,,0.9999893,383120142.0,ZTF18abiydex
ztf,59295.50116899982,1541501164215015018,2,1541501164215,19.82628,1,1541,0.41995683,16.694983,14.909931,16.727,0.050756816,100.0,0.009805591,0.0234,272.4815533,-9.1398797,0.8371429,t17_f5_c3,16.7204,0.0281,True,True,False,correction_0.0.1,0.0,,0.9999999,383120242.0,ZTF18abiydex
ztf,59300.46312499978,1546463124215015006,2,1546463124215,19.15038,1,1546,0.23718445,17.253035,14.997681,17.062,0.07610027,100.0,0.00953333,0.0478,272.4813997,-9.1398597,0.88285714,t17_f5_c3,17.0581,0.0598,True,True,False,correction_0.0.1,0.0,,0.99992716,383120242.0,ZTF18abiydex
ztf,59317.480752300005,1563480754215010006,1,1563480754215,20.445,-1,1563,0.373054,20.0657,18.166014,20.2673,0.232361,0.036897134,0.040391367,0.293,272.4813576,-9.1398219,0.961429,t17_f5_c3,20.4171,0.4276,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiydex
ztf,59322.47967590019,1568479674215010023,2,1568479674215,19.994785,-1,1568,0.26009467,17.201378,15.319698,17.2472,0.061064273,100.0,0.0107923355,0.031,272.48152,-9.1397832,0.82285714,t17_f5_c3,17.2232,0.0368,True,True,False,correction_0.0.1,0.0,,0.9999995,383120242.0,ZTF18abiydex
ztf,59324.40307869995,1570403074215010006,1,1570403074215,20.320063,-1,1570,0.24809703,19.978876,18.18184,20.0253,0.2084881,0.03617723,0.03983523,0.2792,272.4814168,-9.139883,0.9457143,t17_f5_c3,20.0205,0.3541,True,True,False,correction_0.0.1,0.0,,0.9999266,383120142.0,ZTF18abiydex
ztf,59339.399803199805,1585399804215015009,1,1585399804215,20.4853,1,1585,0.166639,19.8035,17.804468,19.8217,0.242479,0.036616627,0.03846461,0.2144,272.4814696,-9.1397837,0.921429,t17_f5_c3,19.8621,0.282,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiydex
ztf,59339.44204859994,1585442044215015025,2,1585442044215,20.51475,1,1585,0.278039,17.109438,14.978617,17.2873,0.066499576,100.0,0.009343084,0.0277,272.4814846,-9.1398889,0.73714286,t17_f5_c3,17.2457,0.0312,True,True,False,correction_0.0.1,0.0,,0.99963766,383120242.0,ZTF18abiydex
ztf,59339.44204859994,1585442044215015026,2,1585442044215,20.51475,1,1585,0.10781905,17.136932,14.982437,17.1179,0.03289073,100.0,0.004521427,0.0244,272.4814685,-9.1397892,0.8457143,t17_f5_c3,17.1044,0.0279,True,True,False,correction_0.0.1,0.0,,0.9999759,383120242.0,ZTF18abiydex
ztf,59341.37530090008,1587375304215015007,1,1587375304215,20.251186,1,1587,0.4425721,19.433292,17.73665,19.5532,0.1867485,0.037541162,0.039138135,0.1676,272.481539,-9.1399303,0.9085714,t17_f5_c3,19.6759,0.2376,True,True,False,correction_0.0.1,0.0,,0.9999918,383120142.0,ZTF18abiydex
ztf,59341.43982640002,1587439824215015010,2,1587439824215,19.589048,1,1587,0.121574014,16.527222,14.875438,16.6755,0.07751134,0.010491699,0.01692979,0.0195,272.4814395,-9.1397873,0.7171429,t17_f5_c3,16.6316,0.0221,True,True,False,correction_0.0.1,0.0,,0.99897814,383120242.0,ZTF18abiydex
ztf,59343.37527780002,1589375274215015010,2,1589375274215,20.387913,1,1589,0.115379885,16.508606,14.871345,16.5493,0.02051775,100.0,0.0045417687,0.0163,272.4814278,-9.1398364,0.86285716,t17_f5_c3,16.5377,0.0185,True,True,False,correction_0.0.1,0.0,,0.99999976,383120242.0,ZTF18abiydex
ztf,59343.37527780002,1589375274215015012,2,1589375274215,20.387913,1,1589,0.6271769,16.511856,14.872063,17.1349,0.04512081,100.0,0.009964593,0.0251,272.481457,-9.1399929,0.5657143,t17_f5_c3,17.105,0.029,True,True,False,correction_0.0.1,0.0,,0.99999976,383120242.0,ZTF18abiydex
ztf,59345.4181597,1591418154215015009,1,1591418154215,20.298346,1,1591,0.23307896,19.122759,17.663807,19.1911,0.1246287,0.030820787,0.03251152,0.1284,272.4814165,-9.1398788,0.96428573,t17_f5_c3,19.1866,0.1618,True,True,False,correction_0.0.1,0.0,,1.0,383120142.0,ZTF18abiydex
ztf,59349.39737269981,1595397374215015011,1,1595397374215,20.609182,1,1595,0.08797385,19.007854,17.63264,18.9486,0.12236918,0.03298289,0.034481518,0.0833,272.4814512,-9.1398513,0.9728571,t17_f5_c3,18.9866,0.1081,True,True,False,correction_0.0.1,0.0,,0.9999931,383120142.0,ZTF18abiydex
ztf,59349.44061340019,1595440614215015018,2,1595440614215,20.261517,1,1595,0.22352977,16.207855,14.797225,16.2304,0.03908362,100.0,0.010659642,0.0123,272.4814324,-9.1398758,0.81285715,t17_f5_c3,16.2282,0.0143,True,True,False,correction_0.0.1,0.0,,0.9999996,383120242.0,ZTF18abiydex
ztf,59353.397361100186,1599397364215015014,1,1599397364215,20.289862,1,1599,0.05363025,18.980055,17.624735,19.1808,0.1382722,0.038407218,0.039683204,0.119,272.4814599,-9.1398442,0.96,t17_f5_c3,19.3389,0.1736,True,True,False,correction_0.0.1,0.0,,0.9999999,383120142.0,ZTF18abiydex
ztf,59355.358067099936,1601358064215015020,2,1601358064215,19.3173,1,1601,0.39232,16.102,14.767315,16.1852,0.037733,100.0,0.011036916,0.0145,272.4815189,-9.1399061,0.5,t17_f5_c3,16.1402,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiydex
ztf,59357.441469899844,1603441464215015014,2,1603441464215,19.7511,1,1603,0.26622,16.2633,14.812068,16.2556,0.045907,100.0,0.01206108,0.0157,272.4814664,-9.1398902,0.635714,t17_f5_c3,16.267,0.019,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiydex
ztf,59361.39994210005,1607399944215015012,2,1607399944215,19.219748,1,1607,0.08425546,16.447123,14.857431,16.4181,0.029639935,100.0,0.0068548927,0.0322,272.4814475,-9.1398395,0.7457143,t17_f5_c3,16.4585,0.0422,True,True,False,correction_0.0.1,0.0,,0.9998776,383120242.0,ZTF18abiydex
ztf,59363.45858799992,1609458584215015008,1,1609458584215,19.245096,1,1609,0.13171512,19.297606,17.706774,18.9456,0.20361471,0.04579258,0.04704103,0.2751,272.4814267,-9.1398316,0.9071429,t17_f5_c3,18.8114,0.3118,True,True,False,correction_0.0.1,0.0,,0.99990845,383120142.0,ZTF18abiydex
ztf,59368.35622690013,1614356224215015013,1,1614356224215,20.500202,1,1614,0.11545961,19.668955,17.78198,19.7851,0.16016419,0.025698029,0.028169267,0.1941,272.4814295,-9.1398303,0.9628571,t17_f5_c3,19.9138,0.2765,True,True,False,correction_0.0.1,0.0,,0.99999994,383120142.0,ZTF18abiydex
ztf,59373.391655100044,1619391654215015012,2,1619391654215,20.337496,1,1619,0.22083211,17.08661,14.97538,17.0711,0.05867212,100.0,0.00839343,0.0242,272.4814291,-9.1398737,0.8914286,t17_f5_c3,17.0711,0.0282,True,True,False,correction_0.0.1,0.0,,0.99979246,383120242.0,ZTF18abiydex
ztf,59375.364467599895,1621364464215015018,1,1621364464215,20.1165,1,1621,0.266321,20.2128,17.859953,20.0725,0.276516,0.029137673,0.03166519,0.3134,272.4814258,-9.1398946,0.941429,t17_f5_c3,20.0149,0.3788,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiydex
ztf,59377.37796299998,1623377964215015024,2,1623377964215,20.653429,1,1623,0.49667257,17.327936,15.006785,17.5725,0.08365467,100.0,0.009863475,0.0331,272.4814209,-9.1399527,0.7728571,t17_f5_c3,17.5764,0.0387,True,True,False,correction_0.0.1,0.0,,0.9952903,383120242.0,ZTF18abiydex
ztf,59377.37796299998,1623377964215015025,2,1623377964215,20.653429,1,1623,0.39956063,17.3314,15.007194,17.3773,0.03660938,100.0,0.004304372,0.0282,272.4813994,-9.1399155,0.7271429,t17_f5_c3,17.4148,0.0337,True,True,False,correction_0.0.1,0.0,,0.9990469,383120242.0,ZTF18abiydex
ztf,59379.35707180016,1625357074215015016,2,1625357074215,20.6923,1,1625,0.3002765,17.464632,15.022037,17.4632,0.10531434,100.0,0.011103226,0.03,272.4814282,-9.1398985,0.6557143,t17_f5_c3,17.4511,0.034,True,True,False,correction_0.0.1,0.0,,0.9992486,383120242.0,ZTF18abiydex
ztf,59386.3588657002,1632358864215015009,2,1632358864215,19.540583,1,1632,0.05169427,17.419287,15.017165,17.1888,0.06219473,100.0,0.006806204,0.0431,272.4814382,-9.1398131,0.85571426,t17_f5_c3,17.1827,0.0532,True,True,False,correction_0.0.1,0.0,,0.9999969,383120242.0,ZTF18abiydex
ztf,59391.29447920015,1637294474215015013,2,1637294474215,19.40344,1,1637,0.14961612,17.095766,14.976686,16.9847,0.049278703,100.0,0.006998853,0.0432,272.4814815,-9.1398382,0.8957143,t17_f5_c3,17.009,0.0554,True,True,False,correction_0.0.1,0.0,,0.99998534,383120242.0,ZTF18abiydex
ztf,59393.38584489981,1639385844215015017,2,1639385844215,19.416994,1,1639,0.23721232,16.805841,14.930484,16.9165,0.100464426,0.011116626,0.017859498,0.0345,272.4813865,-9.1398093,0.81857145,t17_f5_c3,16.913,0.0426,True,True,False,correction_0.0.1,0.0,,0.9999889,383120242.0,ZTF18abiydex
ztf,59396.336736099795,1642336734215015017,2,1642336734215,20.431438,1,1642,0.32803196,17.030592,14.967187,17.0162,0.057708006,100.0,0.008627282,0.0241,272.4815266,-9.1398777,0.75142854,t17_f5_c3,17.0249,0.0282,True,True,False,correction_0.0.1,0.0,,0.9998658,383120242.0,ZTF18abiydex
ztf,59399.31568290014,1645315684215015015,2,1645315684215,20.579027,1,1645,0.5683362,17.065083,14.972274,17.3796,0.08308573,100.0,0.012089352,0.0293,272.481557,-9.13994,0.74285716,t17_f5_c3,17.3466,0.033,True,True,False,correction_0.0.1,0.0,,0.9999974,383120242.0,ZTF18abiydex
ztf,59399.31568290014,1645315684215015016,2,1645315684215,20.579027,1,1645,0.20954338,17.060474,14.971602,17.1576,0.030412054,100.0,0.004441165,0.0246,272.4815035,-9.1398505,0.8242857,t17_f5_c3,17.2294,0.0302,True,True,False,correction_0.0.1,0.0,,0.9999974,383120242.0,ZTF18abiydex
ztf,59403.31627310021,1649316274215015021,2,1649316274215,20.404402,1,1649,0.48613358,17.337555,15.0079155,17.3184,0.06275906,100.0,0.007342104,0.0311,272.4815617,-9.1399012,0.7157143,t17_f5_c3,17.3053,0.0359,True,True,False,correction_0.0.1,0.0,,0.999788,383120242.0,ZTF18abiydex
ztf,59407.295775500126,1653295774215015018,2,1653295774215,20.484833,1,1653,0.53068626,17.47588,15.023216,17.4552,0.047109317,100.0,0.0049208663,0.035,272.4814157,-9.139961,0.7457143,t17_f5_c3,17.5007,0.0423,True,True,False,correction_0.0.1,0.0,,0.98367727,383120242.0,ZTF18abiydex
ztf,59407.295775500126,1653295774215015019,2,1653295774215,20.484833,1,1653,0.56363165,17.67237,15.042155,17.71,0.11414763,100.0,0.010124667,0.0427,272.4814831,-9.1399722,0.7242857,t17_f5_c3,17.6701,0.0487,True,True,False,correction_0.0.1,0.0,,0.98367727,383120242.0,ZTF18abiydex
ztf,59411.252488399856,1657252484215015014,2,1657252484215,20.244667,1,1657,0.47655472,17.209301,14.992105,17.4632,0.07808754,100.0,0.010132185,0.0395,272.4814849,-9.1399475,0.7385714,t17_f5_c3,17.4459,0.0465,True,True,False,correction_0.0.1,0.0,,0.98920023,383120242.0,ZTF18abiydex
ztf,59411.252488399856,1657252484215015016,2,1657252484215,20.244667,1,1657,0.20312123,17.216341,14.993015,17.2689,0.040204003,100.0,0.0051872726,0.0335,272.4814373,-9.1398712,0.81,t17_f5_c3,17.2653,0.0397,True,True,False,correction_0.0.1,0.0,,0.99509776,383120242.0,ZTF18abiydex
ztf,59423.29686339991,1669296864215015006,2,1669296864215,17.97634,1,1669,0.50218433,16.577074,14.886132,16.4007,0.06930108,0.0057546305,0.014600353,0.1004,272.4814125,-9.139951,0.79285717,t17_f5_c3,16.6023,0.1543,True,True,False,correction_1.0.6,0.0,,0.99896127,383120242.0,ZTF18abiydex
ztf,59423.31585650006,1669315854215015005,1,1669315854215,19.344141,1,1669,0.5872502,19.214296,17.686953,19.441,0.1730453,0.04104666,0.042385973,0.4108,272.4813091,-9.1398945,0.9071429,t17_f5_c3,19.1847,0.4161,True,True,False,correction_1.0.6,0.0,,0.9990554,383120142.0,ZTF18abiydex
ztf,59425.27040510019,1671270404215015013,1,1671270404215,20.176538,1,1671,0.04540712,19.42238,17.734354,19.633,0.18773505,0.038089994,0.03965836,0.2294,272.4814538,-9.1398226,0.94714284,t17_f5_c3,19.802,0.3411,True,True,False,correction_1.0.6,0.0,,0.9999609,383120142.0,ZTF18abiydex
ztf,59428.23153939983,1674231534215015032,1,1674231534215,20.408579,1,1674,0.10555861,19.372835,17.723698,19.4339,0.11722996,0.023221822,0.025667502,0.1627,272.4814371,-9.1398395,0.9285714,t17_f5_c3,19.4331,0.2061,True,True,False,correction_1.0.6,0.0,,0.999999,383120142.0,ZTF18abiydex
ztf,59430.2736343001,1676273634215015009,1,1676273634215,20.418371,1,1676,0.17177647,19.64093,17.776999,19.6122,0.2078546,0.035531025,0.037341088,0.1855,272.4815083,-9.1398083,0.92285717,t17_f5_c3,19.816,0.2836,True,True,False,correction_1.0.6,0.0,,0.9996675,383120142.0,ZTF18abiydex
ztf,59435.20800929982,1681208004215015009,1,1681208004215,20.5352,1,1681,0.067549,19.8854,17.817055,20.0185,0.233111,0.032580703,0.03469158,0.2585,272.4814511,-9.1398464,0.838571,t17_f5_c3,20.4872,0.5033,False,True,False,correction_1.0.6,0.0,1.686211564215015e+18,,,ZTF18abiydex
ztf,59438.21208330011,1684212084215015009,1,1684212084215,20.1989,1,1684,0.07805,20.0476,17.83971,19.93,0.267227,0.032787334,0.034972344,0.3121,272.4814744,-9.1398484,0.905714,t17_f5_c3,19.4647,0.2594,False,True,False,correction_1.0.6,0.0,1.686211564215015e+18,,,ZTF18abiydex
ztf,59440.21156249987,1686211564215015011,2,1686211564215,19.833305,1,1686,0.5668446,17.64519,15.039717,17.5582,0.055359125,100.0,0.0050234287,0.0524,272.4814765,-9.1399759,0.9085714,t17_f5_c3,17.5991,0.0664,True,True,False,correction_1.0.6,0.0,,0.9992454,383120242.0,ZTF18abiydex
ztf,59440.21156249987,1686211564215025011,2,1686211564215,19.8333,1,1686,0.566845,17.6452,15.039718,17.5582,0.055359,100.0,0.005023369,0.0524,272.4814765,-9.1399759,0.908571,t17_f5_c3,17.5991,0.0664,False,True,False,correction_1.0.6,0.0,1.69423231421501e+18,,,ZTF18abiydex
ztf,59448.23231479991,1694232314215010025,2,1694232314215,19.177654,-1,1694,0.26215628,17.627403,15.25914,17.8564,0.10773339,100.0,0.012163123,0.1136,272.4815254,-9.1397825,0.7557143,t17_f5_c3,17.7643,0.1323,True,True,False,correction_1.0.6,0.0,,0.9905325,383120242.0,ZTF18abiydex
ztf,59450.275590300094,1696275594215010013,2,1696275594215,19.051804,-1,1696,0.14018118,17.313173,15.301084,17.339,0.0943356,100.0,0.014785629,0.0867,272.4814156,-9.1398029,0.62,t17_f5_c3,17.2004,0.0969,True,True,False,correction_1.0.6,0.0,,0.91532195,383120242.0,ZTF18abiydex
ztf,59452.23409719998,1698234094215010016,2,1698234094215,20.21034,-1,1698,0.2503309,17.108791,15.336916,17.4034,0.10691655,0.0049022287,0.020907141,0.0359,272.4814765,-9.139747,0.75285715,t17_f5_c3,17.4133,0.0439,True,True,False,correction_1.0.6,0.0,,0.57352394,383120242.0,ZTF18abiydex
ztf,59460.212789400015,1706212784215010017,2,1706212784215,20.464842,-1,1706,0.09951254,16.935776,15.374227,17.0713,0.0539983,100.0,0.012816236,0.0224,272.4814833,-9.1398126,0.84,t17_f5_c3,17.0821,0.027,True,True,False,correction_1.0.6,0.0,,0.9948813,383120242.0,ZTF18abiydex
ztf,59462.22953699995,1708229534215010018,2,1708229534215,19.599651,-1,1708,0.094222195,17.189362,15.321836,17.3139,0.05160387,100.0,0.009240002,0.0406,272.4814555,-9.1397899,0.8485714,t17_f5_c3,17.3097,0.0501,True,True,False,correction_1.0.6,0.0,,0.999987,383120242.0,ZTF18abiydex
ztf,59464.21292820014,1710212924215010014,2,1710212924215,20.409344,-1,1710,0.03896651,17.313862,15.300976,17.4296,0.068088114,100.0,0.010663921,0.0327,272.481447,-9.1398099,0.8842857,t17_f5_c3,17.4107,0.0383,True,True,False,correction_1.0.6,0.0,,0.98850083,383120242.0,ZTF18abiydex
ztf,59464.21292820014,1710212924215020014,2,1710212924215,20.4093,-1,1710,0.038967,17.3139,15.30097,17.4296,0.068088,100.0,0.01066347,0.0327,272.481447,-9.1398099,0.884286,t17_f5_c3,17.4107,0.0383,False,True,False,correction_1.0.6,0.0,1.724190154215015e+18,,,ZTF18abiydex
ztf,59478.19015049981,1724190154215015009,2,1724190154215,19.213137,1,1724,0.39105907,17.543362,15.030072,17.4854,0.07079251,100.0,0.006993131,0.0735,272.4813847,-9.1399028,0.9257143,t17_f5_c3,17.5131,0.095,True,True,False,correction_1.0.6,0.0,,0.99972785,383120242.0,ZTF18abiydex
ztf,59480.190821799915,1726190824215015009,2,1726190824215,19.648676,1,1726,0.1579983,17.550522,15.030778,17.4069,0.087806515,100.0,0.008622418,0.0534,272.481412,-9.1398051,0.8914286,t17_f5_c3,17.4166,0.0669,True,True,False,correction_1.0.6,0.0,,0.99829954,383120242.0,ZTF18abiydex
ztf,59489.1492130002,1735149214215015011,2,1735149214215,19.986113,1,1735,0.3974985,16.932104,14.951883,17.1602,0.12267938,0.013741708,0.019800818,0.0333,272.4813405,-9.1398182,0.6557143,t17_f5_c3,17.1414,0.0396,True,True,False,correction_1.0.6,0.0,,0.7066793,383120242.0,ZTF18abiydex
ztf,59489.1492130002,1735149214215035011,2,1735149214215,19.9861,1,1735,0.397498,16.9321,14.951882,17.1602,0.122679,0.013741712,0.019800814,0.0333,272.4813405,-9.1398182,0.655714,t17_f5_c3,17.1414,0.0396,False,True,False,correction_1.0.6,0.0,1.748148404215015e+18,,,ZTF18abiydex
ztf,59491.128055599984,1737128054215015007,1,1737128054215,20.1746,1,1737,0.630252,19.9373,17.824623,19.6824,0.226989,0.030127138,0.03242902,0.2482,272.4812847,-9.1398402,0.951429,t17_f5_c3,19.7329,0.3316,False,True,False,correction_1.0.6,0.0,1.737168414215015e+18,,,ZTF18abiydex
ztf,59491.16841439996,1737168414215015008,2,1737168414215,20.165232,1,1737,0.39206332,17.275303,15.000445,17.1542,0.056090917,100.0,0.006901596,0.0307,272.481342,-9.1398163,0.91571426,t17_f5_c3,17.1283,0.0358,True,True,False,correction_1.0.6,0.0,,0.9997846,383120242.0,ZTF18abiydex
ztf,59502.14840279985,1748148404215015009,2,1748148404215,19.314278,1,1748,0.286025,17.862774,15.057757,17.7569,0.112872444,100.0,0.008522782,0.087,272.4813882,-9.1398645,0.87857145,t17_f5_c3,17.7188,0.1055,True,True,False,correction_1.0.6,0.0,,0.99610436,383120242.0,ZTF18abiydex
ztf,59504.11538190022,1750115384215015013,2,1750115384215,19.341845,1,1750,0.23690426,17.727903,15.0469675,17.7154,0.13992785,100.0,0.011844861,0.0781,272.4814875,-9.1397587,0.8242857,t17_f5_c3,17.7677,0.1025,True,True,False,correction_1.0.6,0.0,,0.99936366,383120242.0,ZTF18abiydex
ztf,59671.45910880016,1917459104215010005,1,1917459104215,20.669674,-1,1917,0.30220318,19.764633,18.228064,20.0405,0.15313576,0.032870587,0.037191954,0.2287,272.481393,-9.1397822,0.92714286,t17_f5_c3,19.882,0.2507,True,True,False,correction_1.0.6,0.0,,0.99999917,383120142.0,ZTF18abiydex
ztf,59671.45910880016,1917459104215020007,1,1917459104215,20.6721,-1,1917,0.288498,19.672,18.251806,19.9529,0.144698,0.034842145,0.03911875,0.2095,272.4813985,-9.1397819,0.938571,t17_f5_c3,19.8128,0.2339,False,True,False,correction_1.0.6,0.0,1.940461974215015e+18,,,ZTF18abiydex
ztf,59671.5004166998,1917500414215010026,2,1917500414215,20.749117,-1,1917,0.11683112,16.952663,15.370257,17.04,0.03796072,100.0,0.008838363,0.0191,272.4814503,-9.139846,0.7785714,t17_f5_c3,17.0298,0.0216,True,True,False,correction_1.0.6,0.0,,0.9964986,383120242.0,ZTF18abiydex
ztf,59671.5004166998,1917500414215020027,2,1917500414215,20.7651,-1,1917,0.115895,16.9511,15.370622,17.0427,0.038556,100.0,0.008992921,0.019,272.4814501,-9.1398457,0.792857,t17_f5_c3,17.0327,0.0215,False,True,False,correction_1.0.6,0.0,1.940461974215015e+18,,,ZTF18abiydex
ztf,59674.47593750013,1920475934215010040,2,1920475934215,19.667788,-1,1920,0.044382617,16.8915,15.385006,17.0431,0.061297905,100.0,0.01530551,0.0311,272.4814667,-9.1398263,0.87142855,t17_f5_c3,17.0568,0.0388,True,True,False,correction_1.0.6,0.0,,0.9999884,383120242.0,ZTF18abiydex
ztf,59677.47606479982,1923476064215010007,1,1923476064215,19.992521,-1,1923,0.4671201,19.76356,18.228325,20.1374,0.16911413,0.03725856,0.041123133,0.365,272.4813575,-9.1397491,0.9285714,t17_f5_c3,19.8545,0.3596,True,True,False,correction_1.0.6,0.0,,0.99995637,383120142.0,ZTF18abiydex
ztf,59679.46354170004,1925463544215010024,2,1925463544215,19.801365,-1,1925,0.0384411,17.234001,15.3140335,17.3312,0.06237609,100.0,0.0106421895,0.0343,272.4814644,-9.1398185,0.8457143,t17_f5_c3,17.3134,0.0411,True,True,False,correction_1.0.6,0.0,,0.99995387,383120242.0,ZTF18abiydex
ztf,59683.40179400006,1929401794215010020,2,1929401794215,19.627607,-1,1929,0.14535266,17.779387,15.243245,17.86,0.08268243,100.0,0.0079975445,0.0786,272.4814122,-9.1398154,0.8685714,t17_f5_c3,17.8453,0.097,True,True,False,correction_1.0.6,0.0,,0.99991137,383120242.0,ZTF18abiydex
