tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59696.491712999996,1942491716215015008,2,1942491716215,19.604301,1,1942,0.2888088,18.476807,17.474995,18.5294,0.08242202,0.030910442,0.032758076,0.1093,348.6716152,35.3502438,0.8742857,t17_f5_c3,1.0,18.4807,0.1328,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59696.496435199864,1942496436215015008,2,1942496436215,19.370052,1,1942,0.19639246,18.448832,17.463789,18.3144,0.122257136,0.04816488,0.04934662,0.1001,348.6715407,35.350289,0.69714284,t17_f5_c3,0.94538766,18.246,0.1196,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59696.49880790012,1942498806215015012,2,1942498806215,19.318483,1,1942,0.6007259,18.515032,17.490026,18.6181,0.11916064,0.04503535,0.046358623,0.1445,348.6716761,35.3503468,0.8471429,t17_f5_c3,0.9999362,18.6582,0.1916,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59696.50118059991,1942501186215015006,2,1942501186215,19.14547,1,1942,0.20844896,18.521263,17.492447,18.4877,0.11230053,0.04211841,0.04353665,0.1488,348.6715496,35.3502893,0.7542857,t17_f5_c3,0.9998312,18.5893,0.2089,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.480185199995,1943480185115015009,2,1943480185115,19.665554,1,1943,0.19329748,18.272993,17.396576,18.6024,0.094192915,0.04118996,0.042019565,0.1222,348.6714455,35.3502352,0.87857145,t17_f5_c3,0.9858757,18.3888,0.1278,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.4827083,1943482705115015003,2,1943482705115,19.850166,1,1943,0.037276823,18.381752,17.443752,18.4233,0.07975338,0.032477,0.033616275,0.096,348.6715198,35.3502441,0.94857144,t17_f5_c3,0.7323855,18.4575,0.1258,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.48521990003,1943485215115015007,2,1943485215115,19.762917,1,1943,0.097718686,18.42868,17.463287,18.3996,0.08945657,0.035689417,0.03676672,0.0987,348.6715026,35.350211,0.95285714,t17_f5_c3,0.9999368,18.4192,0.1276,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.48774310015,1943487745115015004,2,1943487745115,19.913216,1,1943,0.036567483,18.358974,17.434093,18.3951,0.06460696,0.026186846,0.027563041,0.0921,348.6715124,35.3502276,0.9628571,t17_f5_c3,0.99996376,18.376,0.1149,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.49025460007,1943490255115015006,2,1943490255115,19.6835,1,1943,0.103243,18.4046,17.453325,18.4751,0.110812,0.045301814,0.04613992,0.1167,348.6715265,35.3502111,0.942857,t17_f5_c3,,18.4305,0.1426,,False,True,False,correction_1.0.6,0.0,1.943492676215015e+18,ZTF18abumgyz
ztf,59697.49267360009,1943492676215015014,2,1943492676215,19.797136,1,1943,0.087648496,18.474226,17.473969,18.3062,0.08133981,0.030507037,0.03237427,0.0901,348.6715447,35.3502307,0.93285716,t17_f5_c3,0.99999976,18.2785,0.1114,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.49504629988,1943495046215015007,2,1943495046215,19.770256,1,1943,0.10245608,18.460224,17.468374,18.7113,0.09705294,0.037406195,0.03892857,0.1404,348.6715224,35.3502651,0.94142854,t17_f5_c3,1.0,18.5647,0.1564,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.49741900014,1943497416215015008,2,1943497416215,19.716944,1,1943,0.12208438,18.396406,17.442324,18.3448,0.07405564,0.028898882,0.030755661,0.1109,348.6715471,35.3502555,0.93714285,t17_f5_c3,0.9999944,18.368,0.1443,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.49979169993,1943499796215015009,2,1943499796215,19.50578,1,1943,0.02953341,18.455791,17.466593,18.4472,0.08631851,0.032996792,0.03470761,0.1415,348.6715055,35.350239,0.95,t17_f5_c3,1.0,18.6258,0.2129,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59697.502175900154,1943502176215015017,2,1943502176215,19.253378,1,1943,0.34826067,18.530209,17.495905,18.2685,0.13587917,0.051232535,0.052412104,0.1456,348.6714669,35.3501474,0.70428574,t17_f5_c3,0.9999764,18.0384,0.1508,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59698.47732640011,1944477325115015010,2,1944477325115,19.5027,1,1944,0.04579,18.3477,17.42927,18.6598,0.107944,0.04552799,0.046326168,0.1272,348.671525,35.3502475,0.852857,t17_f5_c3,,18.6227,0.1566,,False,True,False,correction_1.0.6,0.0,1.944479845115015e+18,ZTF18abumgyz
ztf,59698.479849500116,1944479845115015006,2,1944479845115,19.41259,1,1944,0.14258812,18.331118,17.422123,18.4753,0.106816545,0.045453295,0.046242394,0.1043,348.67153,35.3502749,0.7557143,t17_f5_c3,0.03704205,18.417,0.1258,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59698.48238429986,1944482385115015007,2,1944482385115,19.5789,1,1944,0.098982,18.3185,17.416641,18.4304,0.108619,0.046570007,0.04733282,0.1003,348.6715359,35.3502169,0.88,t17_f5_c3,,18.3745,0.1211,,False,True,False,correction_1.0.6,0.0,1.944484915115015e+18,ZTF18abumgyz
ztf,59698.48491899995,1944484915115015007,2,1944484915115,19.497374,1,1944,0.036683533,18.302387,17.409592,18.3567,0.103781134,0.044821754,0.045603678,0.1059,348.6715071,35.3502479,0.92142856,t17_f5_c3,0.93549955,18.3905,0.1392,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59698.48745370004,1944487455115015004,2,1944487455115,19.610624,1,1944,0.079801045,18.412243,17.456501,18.6323,0.08470202,0.034008358,0.035123438,0.1256,348.6714853,35.350241,0.9114286,t17_f5_c3,0.99998957,18.8332,0.1923,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59699.4780323999,1945478035115015006,2,1945478035115,19.7465,1,1945,0.053815946,18.389677,17.447086,18.6121,0.086217,0.035124946,0.036187347,0.1305,348.6715142,35.350256,0.91571426,t17_f5_c3,0.9963603,18.6539,0.1729,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59699.48056709999,1945480565115015008,2,1945480565115,20.086752,1,1945,0.14843437,18.352158,17.431181,18.4789,0.09412209,0.03937618,0.0402996,0.0947,348.6715007,35.3502756,0.94285715,t17_f5_c3,0.99965745,18.5583,0.129,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59699.4831019002,1945483105115015002,2,1945483105115,20.111504,1,1945,0.060740545,18.321089,17.417768,18.456,0.08111297,0.034267195,0.035299003,0.0923,348.6715173,35.3502508,0.9557143,t17_f5_c3,0.9999847,18.5867,0.1317,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59699.4856480998,1945485645115015005,2,1945485645115,19.995598,1,1945,0.09275531,18.357954,17.433659,18.5908,0.082000904,0.0339304,0.035002615,0.1131,348.6715404,35.350225,0.93857145,t17_f5_c3,0.9999845,18.7407,0.1648,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59699.48818290001,1945488185115015005,2,1945488185115,20.093023,1,1945,0.03439081,18.361229,17.435055,18.4573,0.07412038,0.03038836,0.031584077,0.0936,348.6715158,35.3502285,0.9628571,t17_f5_c3,0.999979,18.4596,0.119,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59707.472939800005,1953472936215015008,2,1953472936215,19.4149,1,1953,0.671867,18.4144,17.44976,18.3908,0.124408,0.050057944,0.051167287,0.0764,348.6716084,35.3500643,0.377143,t17_f5_c3,,18.2871,0.088,,False,True,False,correction_1.0.6,0.0,1.953478716215015e+18,ZTF18abumgyz
ztf,59707.47487269994,1953474876215015004,2,1953474876215,19.5536,1,1953,0.1663,18.497,17.482975,18.4086,0.124264,0.047597546,0.048835486,0.0785,348.6714959,35.3502815,0.461429,t17_f5_c3,,18.2986,0.0898,,False,True,False,correction_1.0.6,0.0,1.953478716215015e+18,ZTF18abumgyz
ztf,59707.476793999784,1953476796215015007,2,1953476796215,19.3224,1,1953,0.520746,18.3881,17.438866,18.3773,0.129631,0.053049956,0.05407735,0.0776,348.6716933,35.3502215,0.434286,t17_f5_c3,,18.1367,0.0792,,False,True,False,correction_1.0.6,0.0,1.953478716215015e+18,ZTF18abumgyz
ztf,59707.478715300094,1953478716215015005,2,1953478716215,19.591776,1,1953,0.22697814,18.45071,17.464548,18.4373,0.09308593,0.035963435,0.037533484,0.0809,348.6715939,35.3502423,0.56142855,t17_f5_c3,0.99999857,18.2956,0.0899,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59707.48063659994,1953480636215015005,2,1953480636215,19.4141,1,1953,0.324069,18.4104,17.448114,18.3922,0.129855,0.052467175,0.05352343,0.0787,348.6716174,35.3501955,0.511429,t17_f5_c3,,18.3774,0.0982,,False,True,False,correction_1.0.6,0.0,1.954469935115015e+18,ZTF18abumgyz
ztf,59708.46993059991,1954469935115015008,2,1954469935115,19.715399,1,1954,0.04610774,18.347275,17.429087,18.4525,0.07466903,0.030888325,0.032052767,0.094,348.671521,35.3502268,0.8957143,t17_f5_c3,0.9742619,18.4358,0.1176,692120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59708.47262729984,1954472626215015019,2,1954472626215,20.020548,1,1954,0.085879155,18.397835,17.442917,18.4605,0.06785661,0.026116485,0.028159495,0.0824,348.6715366,35.3502506,0.95857143,t17_f5_c3,1.0,18.4378,0.102,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59708.47456019977,1954474566215015011,2,1954474566215,19.9575,1,1954,0.171153,18.4595,17.468082,18.2224,0.085147,0.032422427,0.034166675,0.0662,348.6715216,35.3501897,0.79,t17_f5_c3,,18.2125,0.0827,,False,True,False,correction_1.0.6,0.0,1.954478436215015e+18,ZTF18abumgyz
ztf,59708.47649310017,1954476496215015012,2,1954476496215,19.9415,1,1954,0.346672,18.4564,17.466839,18.458,0.094079,0.03625076,0.037815332,0.0821,348.6716311,35.3502646,0.907143,t17_f5_c3,,18.5505,0.1127,,False,True,False,correction_1.0.6,0.0,1.954478436215015e+18,ZTF18abumgyz
ztf,59708.478437500075,1954478436215015014,2,1954478436215,19.837978,1,1954,0.2812174,18.524649,17.493757,18.3686,0.111062266,0.04153345,0.042974416,0.0766,348.6716131,35.3502457,0.7785714,t17_f5_c3,0.9999997,18.4086,0.1004,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59708.48037040001,1954480376215015010,2,1954480376215,19.81605,1,1954,0.054031357,18.438004,17.459406,18.4869,0.10396689,0.040837627,0.042213954,0.0879,348.6715319,35.3502297,0.85714287,t17_f5_c3,1.0,18.431,0.1057,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59709.47624999983,1955476246215015062,2,1955476246215,18.4583,1,1955,0.409349,18.019,17.26942,17.8024,0.156703,0.07805369,0.07856801,0.1868,348.6716411,35.3502859,0.597143,t17_f5_c3,,17.8302,0.2454,,False,True,False,correction_1.0.6,0.0,1.955478186215015e+18,ZTF18abumgyz
ztf,59709.47818290023,1955478186215015019,2,1955478186215,19.072083,1,1955,0.11316276,18.269482,17.387798,18.2873,0.11540908,0.050247837,0.05123501,0.1595,348.6715149,35.3502031,0.8914286,t17_f5_c3,0.9993743,18.2326,0.1939,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59709.480127300136,1955480126215015083,2,1955480126215,18.484116,1,1955,0.4485137,18.236525,17.373045,17.8862,0.17360607,0.07774965,0.07837412,0.2066,348.6714809,35.3501147,0.6042857,t17_f5_c3,0.2371751,18.0022,0.2945,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59710.47296300018,1956472966215015011,2,1956472966215,19.90953,1,1956,0.10602102,18.368137,17.430494,18.2795,0.09868789,0.040287513,0.041610837,0.0743,348.6715234,35.3502667,0.9042857,t17_f5_c3,0.99999976,18.3541,0.1005,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59710.4748958,1956474896215015009,2,1956474896215,19.9398,1,1956,0.053228,18.3884,17.438992,18.5196,0.086891,0.034689933,0.03624195,0.0923,348.6715114,35.3502485,0.94,t17_f5_c3,,18.5372,0.1188,,False,True,False,correction_1.0.6,0.0,1.956476816215015e+18,ZTF18abumgyz
ztf,59710.47681709984,1956476816215015010,2,1956476816215,19.905144,1,1956,0.14039244,18.415817,17.450342,18.4353,0.085747264,0.03360674,0.035239566,0.0862,348.6715025,35.3502,0.93142855,t17_f5_c3,1.0,18.4207,0.1078,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59710.478738400154,1956478736215015009,2,1956478736215,19.8974,1,1956,0.179742,18.4109,17.448318,18.3774,0.103891,0.041481372,0.04281004,0.0821,348.6715275,35.3501877,0.91,t17_f5_c3,,18.3859,0.1047,,False,True,False,correction_1.0.6,0.0,1.956480656215015e+18,ZTF18abumgyz
ztf,59710.4806597,1956480656215015013,2,1956480656215,19.9332,1,1956,0.14511329,18.329018,17.413828,18.4404,0.08283219,0.03414956,0.035655204,0.0883,348.6715251,35.3502777,0.96,t17_f5_c3,1.0,18.4328,0.111,693120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumgyz
ztf,59737.427812499925,1983427815115015011,1,1983427815115,20.61227,1,1983,0.20081376,18.273403,17.378916,18.2604,0.07235728,0.03089599,0.031745862,0.044,348.6714603,35.3502111,0.95285714,t17_f5_c3,0.98822147,18.2843,0.0555,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59737.45372689981,1983453725115015013,2,1983453725115,20.506277,1,1983,0.009182115,18.310135,17.412989,18.3674,0.06994936,0.029429397,0.030614361,0.0584,348.6715113,35.350236,0.94857144,t17_f5_c3,0.99999654,18.453,0.079,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59738.41231480008,1984412316215015012,1,1984412316215,20.443243,1,1984,0.17942487,18.296146,17.38202,18.2148,0.064081594,0.024311017,0.02761107,0.0524,348.6715317,35.3501936,0.9514286,t17_f5_c3,1.0,18.2024,0.0645,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59740.401203699876,1986401206215015007,1,1986401206215,20.319006,1,1986,0.094119474,18.219263,17.348225,18.2881,0.073707074,0.030510789,0.03304409,0.0653,348.6715103,35.3502179,0.9614286,t17_f5_c3,1.0,18.3591,0.0875,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59740.42857640004,1986428575115015017,1,1986428575115,20.7547,1,1986,0.1372,18.2457,17.366674,18.2481,0.056314,0.024000505,0.025061421,0.0429,348.6715036,35.3502157,0.924286,t17_f5_c3,,18.2435,0.0525,,False,True,False,1.1.2,0.0,1.986452115115015e+18,ZTF18abumgyz
ztf,59740.45164350001,1986451646215015008,2,1986451646215,20.6289,1,1986,0.084853,18.3273,17.413088,18.3102,0.073766,0.03008475,0.031781282,0.0548,348.6715461,35.3502272,0.907143,t17_f5_c3,,18.3111,0.0682,,False,True,False,1.1.2,0.0,1.986452115115015e+18,ZTF18abumgyz
ztf,59740.45211810013,1986452115115015014,2,1986452115115,20.586107,1,1986,0.117555544,18.323755,17.418928,18.3779,0.057409164,0.023463009,0.024948854,0.0588,348.6714856,35.3502111,0.9342857,t17_f5_c3,0.9998934,18.4184,0.0762,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59742.40429400001,1988404296215015007,2,1988404296215,19.569487,1,1988,0.06080276,18.298153,17.400434,18.2877,0.07282371,0.030203251,0.031855553,0.1101,348.6715187,35.3502206,0.94714284,t17_f5_c3,0.9999997,18.3479,0.1485,693120262.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59742.448634299915,1988448636215015010,1,1988448636215,20.125402,1,1988,0.11039699,18.218971,17.348093,18.2763,0.073869355,0.030595519,0.033121753,0.0639,348.6715327,35.3502094,0.95428574,t17_f5_c3,1.0,18.3221,0.0839,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59743.431481500156,1989431485115015003,1,1989431485115,19.281555,1,1989,0.13211577,18.202827,17.347385,18.3462,0.082226224,0.03671893,0.037396703,0.1276,348.6715447,35.3502466,0.88857144,t17_f5_c3,0.9606669,18.3744,0.1674,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59743.44597220002,1989445975115015003,2,1989445975115,19.661062,1,1989,0.105596945,18.195034,17.361105,18.3812,0.05637043,0.024883404,0.026150497,0.1148,348.6715418,35.350226,0.94714284,t17_f5_c3,0.9966121,18.3301,0.1398,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59744.38369210018,1990383696215015007,2,1990383696215,19.328983,1,1990,0.21075104,18.268057,17.387165,18.0092,0.06827937,0.028637426,0.030334242,0.1096,348.6715387,35.3501797,0.93857145,t17_f5_c3,0.9999999,18.0935,0.1515,693120262.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59744.45047450019,1990450476215015012,1,1990450476215,19.379877,1,1990,0.18704635,18.385183,17.419493,18.2374,0.095693156,0.03691084,0.039319217,0.1231,348.6715732,35.3502116,0.9457143,t17_f5_c3,0.99999994,18.25,0.1593,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59748.40876160003,1994408765115015004,1,1994408765115,19.709051,1,1994,0.15597464,18.278597,17.381191,18.3638,0.07703812,0.03290626,0.0337088,0.0974,348.6715289,35.3502153,0.9557143,t17_f5_c3,0.9977926,18.4403,0.1331,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59748.413946799934,1994413946215015024,1,1994413946215,19.694818,1,1994,0.16491544,18.36723,17.41208,18.4535,0.09117876,0.035355236,0.037829798,0.104,348.6715756,35.3502222,0.92714286,t17_f5_c3,1.0,18.4508,0.1321,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59748.42975689983,1994429755115015004,2,1994429755115,19.72552,1,1994,0.020483008,18.269548,17.395039,18.3611,0.084588185,0.036879476,0.037801206,0.0953,348.6715151,35.3502378,0.94142854,t17_f5_c3,0.99995565,18.3868,0.1242,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59748.43401619978,1994434016215015010,2,1994434016215,19.887228,1,1994,0.20746888,18.413286,17.449303,18.3296,0.088680424,0.034924075,0.03649506,0.0854,348.6715789,35.350207,0.94857144,t17_f5_c3,0.9999995,18.2943,0.105,693120262.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59750.391643499956,1996391645115015004,2,1996391645115,19.873062,1,1996,0.14441803,18.327093,17.420378,18.2745,0.0697164,0.02902784,0.030244675,0.0832,348.6715587,35.3502226,0.9628571,t17_f5_c3,0.99966276,18.2912,0.1074,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59750.42222219985,1996422225115015011,1,1996422225115,20.095995,1,1996,0.079633325,18.120625,17.309225,18.2508,0.07653895,0.035599563,0.036251243,0.0672,348.6715126,35.3502324,0.95714283,t17_f5_c3,0.9999938,18.2579,0.0854,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59751.42704859981,1997427046215015009,2,1997427046215,20.282957,1,1997,0.083790675,18.271463,17.388678,18.3778,0.084828675,0.036262717,0.037620842,0.0735,348.6715443,35.350233,0.9457143,t17_f5_c3,0.99995995,18.3478,0.0902,693120262.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59751.45037040021,1997450376215015012,1,1997450376215,20.40517,1,1997,0.06248905,18.29165,17.380081,18.2904,0.07506547,0.029670188,0.032419976,0.0618,348.6715275,35.3502253,0.95714283,t17_f5_c3,1.0,18.343,0.0814,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59752.40237270016,1998402375115015002,2,1998402375115,20.082108,1,1998,0.10765842,18.308662,17.412344,18.3925,0.08992354,0.03847364,0.039386373,0.0878,348.6715495,35.3502361,0.9457143,t17_f5_c3,0.9989515,18.3736,0.1095,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59755.42752309982,2001427525115015031,1,2001427525115,20.760868,1,2001,0.14216527,18.369112,17.419872,18.354,0.06543541,0.02622447,0.027297111,0.0446,348.6715022,35.3502143,0.94,t17_f5_c3,0.99882555,18.3584,0.0551,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59755.43141200021,2001431416215015014,1,2001431416215,20.655243,1,2001,0.120312884,18.269827,17.370602,18.314,0.06343472,0.024496278,0.027710048,0.0491,348.6715401,35.3502115,0.94714284,t17_f5_c3,1.0,18.3358,0.0621,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59755.45195600018,2001451956215015008,2,2001451956215,20.420471,1,2001,0.095664375,18.338581,17.417933,18.378,0.06241336,0.024671,0.026731204,0.0615,348.6715432,35.3502215,0.95857143,t17_f5_c3,0.9999999,18.3661,0.0762,693120262.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59755.452430599835,2001452435115015015,2,2001452435115,20.483685,1,2001,0.074391484,18.326365,17.420061,18.3353,0.044831086,0.017506033,0.019456208,0.0575,348.6714897,35.3502242,0.9442857,t17_f5_c3,0.9995078,18.2621,0.0674,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59757.38302080007,2003383025115015008,1,2003383025115,20.48663,1,2003,0.16287953,18.246532,17.367044,18.2621,0.084508106,0.03689339,0.03759266,0.0506,348.6715078,35.3502084,0.9557143,t17_f5_c3,0.99393344,18.2698,0.0634,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59757.386932900175,2003386936215015011,1,2003386936215,20.544209,1,2003,0.047018852,18.236881,17.356089,18.2453,0.07422479,0.03040119,0.032978557,0.0511,348.6715309,35.3502335,0.94142854,t17_f5_c3,1.0,18.3016,0.0669,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59757.42652780004,2003426526215015019,1,2003426526215,20.58198,1,2003,0.117015444,18.27853,17.374395,18.356,0.06948835,0.027278937,0.03021748,0.0522,348.6715314,35.3502107,0.9285714,t17_f5_c3,1.0,18.3285,0.0632,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59757.426990699954,2003426995115015013,1,2003426995115,20.754425,1,2003,0.15334651,18.275406,17.379793,18.2531,0.070020795,0.02980752,0.030688956,0.0418,348.6714861,35.3502154,0.9185714,t17_f5_c3,0.9972025,18.2879,0.0529,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59759.404108799994,2005404105115015011,2,2005404105115,20.389732,1,2005,0.05326133,18.352835,17.43147,18.3962,0.093905546,0.03926611,0.04019255,0.0643,348.6714948,35.3502447,0.9342857,t17_f5_c3,0.9987365,18.4529,0.0849,692120251.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59759.4045833,2005404586215015008,2,2005404586215,20.514463,1,2005,0.09704607,18.308403,17.404905,18.3991,0.06314246,0.025523225,0.02747404,0.0626,348.6715506,35.3502458,0.94714284,t17_f5_c3,0.9999999,18.3727,0.0764,693120262.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59759.44430560013,2005444305115015014,1,2005444305115,20.750954,1,2005,0.06328038,18.303822,17.392157,18.3254,0.06590441,0.027485808,0.02846088,0.0463,348.671516,35.3502378,0.95,t17_f5_c3,0.9986012,18.3677,0.0593,692120151.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59759.4505671002,2005450566215015017,1,2005450566215,20.791088,1,2005,0.12313531,18.216284,17.346888,18.2751,0.062597,0.02508636,0.02810575,0.0448,348.6715429,35.3502084,0.9257143,t17_f5_c3,0.9999989,18.3011,0.0565,693120162.0,True,True,False,1.1.2,0.0,,ZTF18abumgyz
ztf,59762.42806709977,2008428065115015009,3,2008428065115,20.052517,1,2008,0.28821027,18.439016,17.323797,18.4466,0.06956964,0.015794598,0.02490761,0.1018,348.6715225,35.350184,0.9242857,t17_f5_c3,0.99950963,18.3339,0.1156,692120351.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59762.42854169989,2008428546215015012,3,2008428546215,20.028978,1,2008,0.16508262,18.382627,17.279177,18.5276,0.09252016,0.031213775,0.03348547,0.1093,348.6715493,35.3501995,0.88,t17_f5_c3,0.9999453,18.5533,0.1408,693120362.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59762.453530100174,2008453536215015008,3,2008453536215,20.038387,1,2008,0.14605935,18.275923,17.239336,18.3453,0.0875887,0.031623963,0.033714265,0.093,348.6715465,35.3502793,0.95,t17_f5_c3,0.99988717,18.4073,0.1236,693120362.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59762.45399310021,2008453995115015012,3,2008453995115,19.933233,1,2008,0.13488317,18.383745,17.303684,18.3962,0.09747807,0.030692618,0.0360481,0.1077,348.6714919,35.3502301,0.9142857,t17_f5_c3,0.9334262,18.2184,0.1156,692120351.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59763.42618060019,2009426186215015013,2,2009426186215,20.628237,1,2009,0.15101485,18.378296,17.434765,18.4474,0.053093232,0.019659758,0.02226522,0.0584,348.6715618,35.3502159,0.95428574,t17_f5_c3,0.9999981,18.4698,0.074,693120262.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59763.42665510019,2009426655115015007,2,2009426655115,20.593948,1,2009,0.030347392,18.322021,17.418175,18.2983,0.04762671,0.018903226,0.020716289,0.0502,348.6715002,35.3502342,0.93285716,t17_f5_c3,0.9999727,18.2756,0.0612,692120251.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59763.451527799945,2009451525115015012,1,2009451525115,20.670622,1,2009,0.20061201,18.263613,17.374609,18.2924,0.07283127,0.03128253,0.032115627,0.0406,348.6715304,35.3502025,0.9085714,t17_f5_c3,0.30875382,18.3142,0.0506,692120151.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59763.45199069986,2009451996215015018,1,2009451996215,20.83803,1,2009,0.11711692,18.328968,17.396042,18.3371,0.052685637,0.017943196,0.022311138,0.0441,348.6715466,35.3502152,0.94142854,t17_f5_c3,1.0,18.3792,0.0562,693120162.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59765.430486099795,2011430486215015012,1,2011430486215,20.806774,1,2011,0.15492031,18.299112,17.383299,18.3089,0.06912185,0.026692877,0.02973649,0.0458,348.6715391,35.3502008,0.93714285,t17_f5_c3,0.99999976,18.3198,0.057,693120162.0,True,True,False,dev,0.0,,ZTF18abumgyz
ztf,59765.4309605998,2011430965115015018,1,2011430965115,20.929632,1,2011,0.03441872,18.347855,17.410954,18.3302,0.053393558,0.02123794,0.022528296,0.04,348.671519,35.3502554,0.9,t17_f5_c3,0.99968505,18.3209,0.0483,692120151.0,True,True,False,dev,0.0,,ZTF18abumgyz
