tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.14842589991,2101148421515015000,2,2101148421515,19.63161,1,2101,0.14995469,16.355812,16.301176,16.3106,0.04554854,0.04328471,0.04331319,0.0204,270.7573086,-12.7143496,0.9042857,t17_f5_c3,16.2912,0.0252,True,True,False,dev,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,59857.13045139983,2103130451515015000,1,2103130451515,18.7526,1,2103,4.02782,19.1365,,19.0023,0.275693,,,0.4595,270.7572635,-12.714314,0.437143,t17_f5_c3,18.7973,0.4892,False,False,False,dev,0.0,2.103168961515015e+18,,,ZTF18ablpamu
ztf,59857.16896989988,2103168961515015000,2,2103168961515,18.876326,1,2103,0.09887251,16.306133,16.253883,16.2997,0.038094018,0.036273047,0.036304194,0.0372,270.7573113,-12.7143329,0.9085714,t17_f5_c3,16.3125,0.048,True,True,False,dev,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,59859.14842589991,2105148421515015000,1,2105148421515,19.104418,1,2105,4.1225166,19.212612,,19.5579,0.17581844,,,0.5633,270.7572822,-12.7143419,0.75285715,t17_f5_c3,19.4874,0.6782,True,False,False,dev,0.0,,0.99998975,383120115.0,ZTF18ablpamu
ztf,59862.12954859994,2108129541515015001,2,2108129541515,19.615265,1,2108,0.09475958,16.432455,16.37393,16.3831,0.04168636,0.039463058,0.03949877,0.0218,270.7573129,-12.7143327,0.88285714,t17_f5_c3,16.3276,0.0261,True,True,False,dev,0.0,,0.9999993,383120215.0,ZTF18ablpamu
ztf,59862.15021990007,2108150211515015000,1,2108150211515,18.8263,1,2108,4.05159,19.3449,,19.9768,0.2854,,,1.0814,270.7573253,-12.7143314,0.341429,t17_f5_c3,19.4953,0.8922,False,False,False,1.1.6,0.0,2.112130381515015e+18,,,ZTF18ablpamu
ztf,59864.1276273001,2110127621515015000,1,2110127621515,19.4161,1,2110,4.04978,19.6012,,19.113,0.222527,,,0.2789,270.7573149,-12.7143325,0.244286,t17_f5_c3,19.1076,0.3563,False,False,False,1.1.6,0.0,2.112130381515015e+18,,,ZTF18ablpamu
ztf,59866.130381899886,2112130381515015001,1,2112130381515,19.979645,1,2112,4.3471446,19.576784,,19.4292,0.14184386,,,0.2004,270.7572296,-12.7143946,0.7442857,t17_f5_c3,19.6736,0.3214,True,False,False,1.1.6,0.0,,0.99998295,383120115.0,ZTF18ablpamu
ztf,59869.1182407001,2115118241515015002,1,2115118241515,19.6623,1,2115,4.39936,19.8019,,19.7848,0.229084,,,0.3294,270.757307,-12.7144359,0.547143,t17_f5_c3,19.5324,0.3357,False,False,False,1.1.6,0.0,2.124144831515015e+18,,,ZTF18ablpamu
ztf,59878.14483800018,2124144831515015000,2,2124144831515,19.549322,1,2124,0.19851068,16.491974,16.430243,16.4942,0.034220804,0.03228097,0.032329388,0.0243,270.7572897,-12.7143629,0.93,t17_f5_c3,16.4822,0.0303,True,True,False,1.1.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,59977.5641319002,2223564131515015000,2,2223564131515,19.272392,1,2223,0.12525727,17.807013,17.612295,17.7872,0.06924564,0.05763799,0.057876937,0.0868,270.7573238,-12.7143338,0.9185714,t17_f5_c3,17.7227,0.1048,True,True,False,1.1.6,0.0,,0.9999987,383120215.0,ZTF18ablpamu
ztf,59977.56657409994,2223566571515015001,2,2223566571515,19.17868,1,2223,0.21959592,17.91298,17.70014,17.8541,0.057511408,0.04692906,0.04727353,0.1011,270.757351,-12.7143405,0.89857143,t17_f5_c3,17.8185,0.1253,True,True,False,1.1.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,59977.569016200025,2223569011515015001,2,2223569011515,19.080374,1,2223,0.16631384,17.885035,17.677116,18.0156,0.07180751,0.059030056,0.059292916,0.1309,270.7573467,-12.7143221,0.87714285,t17_f5_c3,17.8879,0.1493,True,True,False,1.1.6,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,59977.57144680014,2223571441515015001,2,2223571441515,18.893864,1,2223,0.33153766,17.872562,17.666807,17.7505,0.10122071,0.08356429,0.083746694,0.124,270.7573774,-12.7143588,0.83285713,t17_f5_c3,17.8374,0.1722,True,True,False,1.1.6,0.0,,0.99999976,383120215.0,ZTF18ablpamu
ztf,59977.573877300136,2223573871515015000,2,2223573871515,18.591927,1,2223,0.22236925,18.010237,17.779434,17.9293,0.09200804,0.07413545,0.074388295,0.1882,270.7573148,-12.7143691,0.8385714,t17_f5_c3,17.915,0.2388,True,True,False,1.1.6,0.0,,0.99999607,383120215.0,ZTF18ablpamu
ztf,59984.54777779989,2230547771515015000,2,2230547771515,18.78744,1,2230,0.20550942,17.8607,17.656984,18.0856,0.11859172,0.09815073,0.09830329,0.1288,270.7572778,-12.7143642,0.68285716,t17_f5_c3,18.0288,0.1568,True,True,False,1.1.6,0.0,,0.9988142,383120215.0,ZTF18ablpamu
ztf,59984.55026620021,2230550261515015000,2,2230550261515,18.8838,1,2230,0.170142,17.9197,17.705662,18.0702,0.117088,0.09596769,0.096138336,0.1245,270.7572951,-12.7143571,0.717143,t17_f5_c3,17.9551,0.1438,False,True,False,1.1.6,0.0,2.230552751515015e+18,,,ZTF18ablpamu
ztf,59984.55275460007,2230552751515015001,2,2230552751515,18.777756,1,2230,0.12292508,18.03197,17.79697,18.1142,0.12174803,0.0978554,0.09805337,0.132,270.7572975,-12.7143438,0.66,t17_f5_c3,18.0319,0.157,True,True,False,1.1.6,0.0,,0.99993694,383120215.0,ZTF18ablpamu
ztf,59984.55524310004,2230555241515015000,2,2230555241515,18.910807,1,2230,0.100252055,18.148943,17.89017,18.134,0.10860754,0.08530624,0.08557573,0.1271,270.7573133,-12.7143321,0.6957143,t17_f5_c3,18.1887,0.1713,True,True,False,1.1.6,0.0,,0.9998437,383120215.0,ZTF18ablpamu
ztf,59984.557743099984,2230557741515015000,2,2230557741515,18.93781,1,2230,0.5403451,18.04617,17.808393,18.0537,0.11763195,0.094286434,0.09449626,0.1243,270.7574423,-12.7143624,0.78571427,t17_f5_c3,18.0984,0.166,True,True,False,1.1.6,0.0,,0.99999917,383120215.0,ZTF18ablpamu
ztf,59985.54567130003,2231545671515015000,2,2231545671515,18.8503,1,2231,0.299111,18.0776,17.83357,18.1464,0.124132,0.09893566,0.09914513,0.1134,270.7573775,-12.714338,0.6,t17_f5_c3,18.1434,0.1447,False,True,False,1.1.6,0.0,2.231548211515015e+18,,,ZTF18ablpamu
ztf,59985.54821760021,2231548211515015000,2,2231548211515,18.717045,1,2231,0.83995754,18.058395,17.818203,18.1176,0.13415968,0.10734613,0.107533835,0.1085,270.7574736,-12.7144703,0.38857144,t17_f5_c3,18.1005,0.1368,True,True,False,1.1.6,0.0,,0.9968789,383120215.0,ZTF18ablpamu
ztf,59985.550775500014,2231550771515015000,2,2231550771515,19.0299,1,2231,0.316549,18.1546,17.894625,18.1996,0.091071,0.071354054,0.07167866,0.1206,270.7573495,-12.7143817,0.704286,t17_f5_c3,18.1167,0.1433,False,True,False,1.1.6,0.0,2.231553331515015e+18,,,ZTF18ablpamu
ztf,59985.553333300166,2231553331515015000,2,2231553331515,19.008963,1,2231,0.41626182,18.067266,17.825308,18.0935,0.12030128,0.096056595,0.09626907,0.1065,270.7572925,-12.7144263,0.6685714,t17_f5_c3,17.9274,0.1172,True,True,False,1.1.6,0.0,,0.9997369,383120215.0,ZTF18ablpamu
ztf,59985.55587959988,2231555871515015000,2,2231555871515,18.967983,1,2231,0.24273011,18.150349,17.891277,18.1797,0.117235385,0.09209836,0.092348546,0.1206,270.7573323,-12.7143678,0.6585714,t17_f5_c3,18.4427,0.1969,True,True,False,1.1.6,0.0,,0.9999806,383120215.0,ZTF18ablpamu
ztf,60016.50210649986,2262502101515015001,2,2262502101515,19.310968,1,2262,0.44795272,18.927446,18.450716,18.9391,0.14197707,0.09081279,0.09152204,0.2369,270.7573918,-12.7143933,0.8042857,t17_f5_c3,18.9006,0.2936,True,True,False,1.1.6,0.0,,0.9999745,383120215.0,ZTF18ablpamu
ztf,60021.463368100114,2267463361515015000,2,2267463361515,19.511427,1,2267,0.36488485,18.942814,18.460596,19.2547,0.21530916,0.13761656,0.13809423,0.2191,270.7574016,-12.7143085,0.76428574,t17_f5_c3,19.3318,0.3014,True,True,False,1.1.6,0.0,,0.9997806,383120215.0,ZTF18ablpamu
ztf,60032.44190970017,2278441901515015001,2,2278441901515,19.716312,1,2278,0.19219004,19.567394,18.818117,19.5189,0.21468052,0.10647858,0.10766677,0.2361,270.7573502,-12.7142965,0.6314286,t17_f5_c3,19.3645,0.2628,True,True,False,1.1.6,0.0,,0.99695814,383120215.0,ZTF18ablpamu
ztf,60151.358009300195,2397358001515015001,2,2397358001515,20.275301,1,2397,0.37886053,19.456347,18.761005,19.8056,0.17434369,0.090635486,0.0918903,0.2595,270.7572787,-12.7144156,0.72571427,t17_f5_c3,19.606,0.2764,True,True,False,1.2.0,0.0,,0.74578226,383120215.0,ZTF18ablpamu
ztf,60162.35172449984,2408351721515015000,2,2408351721515,19.4024,1,2408,0.4457411,18.40994,18.090336,18.3111,0.09925793,0.07349589,0.07394748,0.1304,270.7573183,-12.7144304,0.7871429,t17_f5_c3,18.1755,0.1476,True,True,False,1.2.0,0.0,,0.9999993,383120215.0,ZTF18ablpamu
ztf,60164.2718055998,2410271801515015000,2,2410271801515,19.922419,1,2410,0.19573218,18.23885,17.960379,18.196,0.06712574,0.051432844,0.051939834,0.0753,270.7573042,-12.7143691,0.89,t17_f5_c3,18.1721,0.0938,True,True,False,1.2.0,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60168.32001159992,2414320011515015000,2,2414320011515,20.248615,1,2414,0.21787149,17.929003,17.713293,17.8913,0.071522266,0.058350876,0.05863506,0.0464,270.7572905,-12.7143703,0.9128571,t17_f5_c3,17.873,0.0576,True,True,False,1.2.0,0.0,,0.9999789,383120215.0,ZTF18ablpamu
ztf,60168.32001159992,2414320011515025000,2,2414320011515,20.2486,1,2414,0.217871,17.929,17.713291,17.8913,0.071522,0.058350675,0.05863486,0.0464,270.7572905,-12.7143703,0.912857,t17_f5_c3,17.873,0.0576,False,True,False,1.2.0,0.0,2.428273131515015e+18,,,ZTF18ablpamu
ztf,60170.27658559987,2416276581515015001,2,2416276581515,20.463266,1,2416,0.12027956,17.742102,17.55778,17.7399,0.053094875,0.044525225,0.04480469,0.0342,270.7572999,-12.7143433,0.9142857,t17_f5_c3,17.6966,0.0411,True,True,False,1.2.0,0.0,,0.99979734,383120215.0,ZTF18ablpamu
ztf,60170.27658559987,2416276581515025001,2,2416276581515,20.4633,1,2416,0.12028,17.7421,17.557777,17.7399,0.053095,0.044525344,0.044804808,0.0342,270.7572999,-12.7143433,0.914286,t17_f5_c3,17.6966,0.0411,False,True,False,1.2.0,0.0,2.428273131515015e+18,,,ZTF18ablpamu
ztf,60173.23494210001,2419234941515015000,2,2419234941515,20.574919,1,2419,0.07853739,17.536722,17.382017,17.5822,0.06293708,0.054413166,0.054578863,0.0278,270.7573265,-12.7143046,0.8971428,t17_f5_c3,17.5708,0.0341,True,True,False,1.2.0,0.0,,0.99999964,383120215.0,ZTF18ablpamu
ztf,60173.23494210001,2419234941515025000,2,2419234941515,20.5749,1,2419,0.078537,17.5367,17.381996,17.5822,0.062937,0.054413255,0.054578945,0.0278,270.7573265,-12.7143046,0.897143,t17_f5_c3,17.5708,0.0341,False,True,False,1.2.0,0.0,2.428273131515015e+18,,,ZTF18ablpamu
ztf,60182.231597200036,2428231591515015000,1,2428231591515,19.3768,1,2428,4.23267,19.7683,,19.5707,0.281465,,,0.4005,270.7573494,-12.7143911,0.354286,t17_f5_c3,19.8632,0.6729,False,False,False,1.2.0,0.0,2.428273131515015e+18,,,ZTF18ablpamu
ztf,60182.27313659992,2428273131515015000,2,2428273131515,19.139477,1,2428,0.15830009,16.800266,16.719006,16.7509,0.047699846,0.04419996,0.04426015,0.0372,270.7573132,-12.7143503,0.83,t17_f5_c3,16.7153,0.0459,True,True,False,1.2.0,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60184.172002300154,2430172001515015001,2,2430172001515,19.657904,1,2430,0.11392182,16.6135,16.544685,16.5968,0.04603373,0.04316185,0.04320657,0.0245,270.7573255,-12.7143239,0.9,t17_f5_c3,16.5868,0.0307,True,True,False,1.2.0,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60186.25840280019,2432258401515015000,2,2432258401515,18.96585,1,2432,0.051537495,16.523874,16.460354,16.4994,0.046795197,0.044098567,0.044136044,0.0364,270.757295,-12.7143226,0.8814286,t17_f5_c3,16.4709,0.0452,True,True,False,1.2.0,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60188.15717589995,2434157171515015000,1,2434157171515,19.427395,1,2434,4.287853,19.302835,,19.4455,0.19297703,,,0.3619,270.7572579,-12.7143851,0.36571428,t17_f5_c3,19.1715,0.3613,True,False,False,1.2.0,0.0,,0.99970114,383120115.0,ZTF18ablpamu
ztf,60193.25393520016,2439253931515015001,2,2439253931515,20.191742,1,2439,0.140657,16.160526,16.114698,16.1754,0.042519085,0.04074025,0.040761717,0.0116,270.7573006,-12.7143464,0.8914286,t17_f5_c3,16.1666,0.0138,True,True,False,1.2.0,0.0,,0.9999998,383120215.0,ZTF18ablpamu
ztf,60195.15119209979,2441151191515015001,1,2441151191515,20.228788,1,2441,4.184305,19.161037,,19.1959,0.12291578,,,0.1517,270.7573063,-12.7143662,0.89857143,t17_f5_c3,19.1836,0.1917,True,False,False,1.2.1,0.0,,0.9999932,383120115.0,ZTF18ablpamu
ztf,60195.18945599999,2441189451515015001,2,2441189451515,20.282507,1,2441,0.14018188,16.078026,16.035486,16.1094,0.037662633,0.036194634,0.03621551,0.0104,270.7573192,-12.7143465,0.88285714,t17_f5_c3,16.0959,0.0123,True,True,False,1.2.1,0.0,,0.99999946,383120215.0,ZTF18ablpamu
ztf,60198.16865740018,2444168651515015000,2,2444168651515,20.241215,1,2444,0.101393096,16.037018,15.996025,16.0305,0.027430013,0.026387054,0.02641368,0.0102,270.757314,-12.714334,0.8857143,t17_f5_c3,16.011,0.0119,True,True,False,1.2.1,0.0,,0.99997556,383120215.0,ZTF18ablpamu
ztf,60198.21310190018,2444213101515015000,1,2444213101515,19.827711,1,2444,4.022498,19.060156,,18.9941,0.12264371,,,0.1752,270.7572934,-12.7143157,0.8842857,t17_f5_c3,18.9456,0.2148,True,False,False,1.2.1,0.0,,0.99998975,383120115.0,ZTF18ablpamu
ztf,60201.15017359983,2447150171515015000,2,2447150171515,20.531124,1,2447,0.12736373,16.029505,15.98879,16.0315,0.036065336,0.03471795,0.034737922,0.0087,270.7573206,-12.7143331,0.87,t17_f5_c3,16.0271,0.0102,True,True,False,1.2.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60201.15017359983,2447150171515025000,2,2447150171515,20.5311,1,2447,0.127364,16.0295,15.988784,16.0315,0.036065,0.034717634,0.034737606,0.0087,270.7573206,-12.7143331,0.87,t17_f5_c3,16.0271,0.0102,False,True,False,1.2.1,0.0,2.449190991515015e+18,,,ZTF18ablpamu
ztf,60201.15017359983,2447150171515035000,2,2447150171515,20.5311,1,2447,0.127364,16.0295,15.988784,16.0315,0.036065,0.034717634,0.034737606,0.0087,270.7573206,-12.7143331,0.87,t17_f5_c3,16.0271,0.0102,False,True,False,1.2.1,0.0,2.452138991515015e+18,,,ZTF18ablpamu
ztf,60201.19327550009,2447193271515015000,1,2447193271515,20.114645,1,2447,4.1761847,19.053726,,19.0524,0.11230416,,,0.1445,270.7572778,-12.7143562,0.8971428,t17_f5_c3,18.9627,0.1702,True,False,False,1.2.1,0.0,,0.99999464,383120115.0,ZTF18ablpamu
ztf,60203.19099539984,2449190991515015000,2,2449190991515,20.516575,1,2449,0.092915475,15.998661,15.959065,16.0139,0.03489573,0.033626527,0.03364605,0.0085,270.7573075,-12.7143293,0.88285714,t17_f5_c3,16.0061,0.0098,True,True,False,1.2.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60203.19099539984,2449190991515025000,2,2449190991515,20.5166,1,2449,0.092915,15.9987,15.959104,16.0139,0.034896,0.033626746,0.033646267,0.0085,270.7573075,-12.7143293,0.882857,t17_f5_c3,16.0061,0.0098,False,True,False,1.2.1,0.0,2.458169221515015e+18,,,ZTF18ablpamu
ztf,60206.1389930998,2452138991515015000,1,2452138991515,19.963236,1,2452,4.114821,18.981316,,19.0892,0.10628083,,,0.14,270.7573064,-12.7143479,0.7814286,t17_f5_c3,19.0823,0.1781,True,False,False,1.2.1,0.0,,0.99999905,383120115.0,ZTF18ablpamu
ztf,60209.20754629979,2455207541515015000,2,2455207541515,17.644236,1,2455,0.14086862,15.854664,15.819908,15.8338,0.048213936,0.046684127,0.046695013,0.0613,270.7573013,-12.7143485,0.69857144,t17_f5_c3,15.9208,0.085,True,True,False,1.2.1,0.0,,0.99999213,383120215.0,ZTF18ablpamu
ztf,60212.16922450019,2458169221515015000,2,2458169221515,19.956875,1,2458,0.12914501,15.929152,15.89197,15.9008,0.040985137,0.039590687,0.03960534,0.011,270.7573227,-12.7143393,0.87857145,t17_f5_c3,15.8917,0.0133,True,True,False,1.2.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60212.16922450019,2458169221515025000,2,2458169221515,19.9569,1,2458,0.129145,15.9292,15.892017,15.9008,0.040985,0.039590493,0.039605148,0.011,270.7573227,-12.7143393,0.878571,t17_f5_c3,15.8917,0.0133,False,True,False,1.2.1,0.0,2.460151741515015e+18,,,ZTF18ablpamu
ztf,60212.19038189994,2458190381515015000,1,2458190381515,19.1207,1,2458,4.17134,19.0986,,19.219,0.222388,,,0.3623,270.7573122,-12.7143643,0.634286,t17_f5_c3,19.5678,0.6417,False,False,False,1.2.1,0.0,2.460151741515015e+18,,,ZTF18ablpamu
ztf,60214.15174769983,2460151741515015000,1,2460151741515,19.310211,1,2460,4.045637,18.812675,,18.7718,0.1334453,,,0.232,270.7573092,-12.7143265,0.8442857,t17_f5_c3,18.5399,0.2407,True,False,False,1.2.1,0.0,,0.9994682,383120115.0,ZTF18ablpamu
ztf,60214.17099539982,2460170991515015001,2,2460170991515,19.386065,1,2460,0.13502327,15.839184,15.804913,15.8116,0.029184904,0.028260592,0.028278079,0.0147,270.757311,-12.7143442,0.88285714,t17_f5_c3,15.8029,0.0183,True,True,False,1.2.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60214.17099539982,2460170991515025001,2,2460170991515,19.3861,1,2460,0.135023,15.8392,15.804929,15.8116,0.029185,0.028260672,0.028278159,0.0147,270.757311,-12.7143442,0.882857,t17_f5_c3,15.8029,0.0183,False,True,False,1.2.1,0.0,2.462134231515015e+18,,,ZTF18ablpamu
ztf,60216.13423610013,2462134231515015000,2,2462134231515,19.95218,1,2462,0.059873316,15.867272,15.832118,15.8295,0.050934326,0.049301013,0.049311552,0.0106,270.7573084,-12.7143216,0.8385714,t17_f5_c3,15.8271,0.0128,True,True,False,1.2.1,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60216.198611100204,2462198611515015000,1,2462198611515,18.655596,1,2462,4.2144146,18.740816,,18.5065,0.19637088,,,0.3343,270.7572693,-12.7143697,0.47,t17_f5_c3,18.6685,0.4983,True,False,False,1.2.1,0.0,,0.99659973,383120115.0,ZTF18ablpamu
ztf,60221.12901620008,2467129011515015000,2,2467129011515,19.601152,1,2467,0.11817916,15.821994,15.788253,15.8237,0.029285036,0.028372064,0.028388955,0.0118,270.7573141,-12.7143375,0.87857145,t17_f5_c3,15.8082,0.0143,True,True,False,1.2.1,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60221.14927079994,2467149271515015000,1,2467149271515,19.581528,1,2467,4.006991,18.678064,,18.6124,0.11665734,,,0.1307,270.7573286,-12.7143207,0.8657143,t17_f5_c3,18.4781,0.148,True,False,False,1.2.1,0.0,,0.9996987,383120115.0,ZTF18ablpamu
ztf,60223.13040510006,2469130401515015000,1,2469130401515,19.894033,1,2469,4.108115,18.693155,,18.6749,0.11195003,,,0.1186,270.7572743,-12.7143349,0.8914286,t17_f5_c3,18.6798,0.1526,True,False,False,1.2.1,0.0,,0.9999994,383120115.0,ZTF18ablpamu
ztf,60223.17151620006,2469171511515015000,2,2469171511515,19.332603,1,2469,0.21734498,15.811056,15.777648,15.778,0.035118643,0.0340407,0.034054507,0.0135,270.7573008,-12.7143702,0.8485714,t17_f5_c3,15.7532,0.0164,True,True,False,1.2.1,0.0,,0.99999464,383120215.0,ZTF18ablpamu
ztf,60223.17151620006,2469171511515025000,2,2469171511515,19.3326,1,2469,0.217345,15.8111,15.777691,15.778,0.035119,0.034041002,0.034054812,0.0135,270.7573008,-12.7143702,0.848571,t17_f5_c3,15.7532,0.0164,False,True,False,1.2.1,0.0,2.473124781515015e+18,,,ZTF18ablpamu
ztf,60223.17151620006,2469171511515035000,2,2469171511515,19.332603,1,2469,0.21734498,15.811056,15.777648,15.778,0.035118643,0.0340407,0.034054507,0.0135,270.7573008,-12.7143702,0.8485714,t17_f5_c3,15.7532,0.0164,True,True,False,1.2.1,0.0,,0.99999464,383120215.0,ZTF18ablpamu
ztf,60227.12478009984,2473124781515015003,1,2473124781515,19.893549,1,2473,4.2078733,18.825245,,18.8823,0.13274285,,,0.1379,270.7572897,-12.7143692,0.8642857,t17_f5_c3,19.0131,0.1991,True,False,False,1.2.1,0.0,,0.9999734,383120115.0,ZTF18ablpamu
ztf,60231.11987269996,2477119871515015000,1,2477119871515,19.672869,1,2477,3.9747407,18.855331,,18.9306,0.13343397,,,0.1756,270.7573191,-12.7143091,0.8657143,t17_f5_c3,18.9811,0.2359,True,False,False,1.2.1,0.0,,0.99994797,383120115.0,ZTF18ablpamu
ztf,60231.12837960012,2477128371515015000,2,2477128371515,20.056328,1,2477,0.09515844,15.77598,15.743619,15.7935,0.033759717,0.032754846,0.032768324,0.0094,270.7573191,-12.7143241,0.8757143,t17_f5_c3,15.7924,0.0113,True,True,False,1.2.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60233.12800930021,2479128001515015001,2,2479128001515,19.33556,1,2479,0.1045602,15.862358,15.827359,15.8224,0.038027547,0.036807287,0.036821283,0.0131,270.7572734,-12.7143284,0.79714286,t17_f5_c3,15.7987,0.0159,True,True,False,1.2.1,0.0,,0.9999993,383120215.0,ZTF18ablpamu
ztf,60233.12800930021,2479128001515025001,2,2479128001515,19.3356,1,2479,0.10456,15.8624,15.8274,15.8224,0.038028,0.036807682,0.03682168,0.0131,270.7572734,-12.7143284,0.797143,t17_f5_c3,15.7987,0.0159,False,True,False,1.2.1,0.0,2.481115011515015e+18,,,ZTF18ablpamu
ztf,60235.115011599846,2481115011515015000,2,2481115011515,19.763147,1,2481,0.089912556,15.83589,15.801721,15.8088,0.03988172,0.038633447,0.038646165,0.0111,270.7573049,-12.7143331,0.9014286,t17_f5_c3,15.8081,0.0136,True,True,False,1.2.1,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60389.4839931,2635483991515015000,2,2635483991515,20.102684,1,2635,0.2701566,18.861301,18.407618,18.9371,0.12632887,0.0824608,0.08318194,0.1323,270.7573606,-12.7143522,0.9142857,t17_f5_c3,18.7701,0.145,True,True,False,23.12.x,0.0,,0.9999254,383120215.0,ZTF18ablpamu
ztf,60391.44499999983,2637444991515015000,2,2637444991515,19.087334,1,2637,0.26164183,18.87874,18.41907,18.9144,0.16089894,0.10478158,0.10536213,0.2847,270.7572944,-12.7143816,0.76714283,t17_f5_c3,19.1871,0.4698,True,True,False,23.12.x,0.0,,0.99998295,383120215.0,ZTF18ablpamu
ztf,60404.47740740003,2650477401515015000,2,2650477401515,20.35352,1,2650,0.271068,19.622807,18.845554,19.8141,0.16425769,0.07859869,0.08028319,0.2328,270.7573379,-12.7143769,0.6314286,t17_f5_c3,19.8082,0.2961,True,True,False,23.12.x,0.0,,0.9905711,383120215.0,ZTF18ablpamu
ztf,60408.44247689983,2654442471515015000,2,2654442471515,20.233883,1,2654,0.30738756,19.733566,18.89828,20.0461,0.18844903,0.085607424,0.087313026,0.3194,270.7573257,-12.7143908,0.5742857,t17_f5_c3,20.0397,0.4063,True,True,False,23.12.x,0.0,,0.9985627,383120215.0,ZTF18ablpamu
ztf,60518.32332180021,2764323321515015000,2,2764323321515,19.9325,1,2764,0.466173,19.7117,18.888094,19.9218,0.226574,0.104739904,0.106112674,0.3759,270.7572871,-12.7144387,0.737143,t17_f5_c3,19.6992,0.3934,False,True,False,24.5.1,0.0,2.789190381515015e+18,,,ZTF18ablpamu
ztf,60518.32332180021,2764323321515025000,2,2764323321515,19.9325,1,2764,0.466173,19.7117,18.888094,19.9218,0.226574,0.104739904,0.106112674,0.3759,270.7572871,-12.7144387,0.737143,t17_f5_c3,19.6992,0.3934,False,True,False,24.5.1,0.0,2.793211111515015e+18,,,ZTF18ablpamu
ztf,60520.25178240007,2766251781515015000,2,2766251781515,20.3022,1,2766,0.10191476,19.496164,18.781809,19.5409,0.13957523,0.07062277,0.07228804,0.1886,270.7573075,-12.7143324,0.8742857,t17_f5_c3,19.5077,0.2342,True,True,False,24.5.1,0.0,,0.9999968,383120215.0,ZTF18ablpamu
ztf,60520.25178240007,2766251781515025000,2,2766251781515,20.3022,1,2766,0.101915,19.4962,18.781828,19.5409,0.139575,0.07062141,0.072286755,0.1886,270.7573075,-12.7143324,0.874286,t17_f5_c3,19.5077,0.2342,False,True,False,24.5.1,0.0,2.795211291515015e+18,,,ZTF18ablpamu
ztf,60526.27229169989,2772272291515015000,2,2772272291515,20.555092,1,2772,0.12546958,19.189644,18.612328,19.0755,0.11595745,0.06684494,0.06813524,0.1082,270.7573223,-12.714341,0.83285713,t17_f5_c3,18.8646,0.1134,True,True,False,24.5.1,0.0,,0.9921328,383120215.0,ZTF18ablpamu
ztf,60526.27229169989,2772272291515025000,2,2772272291515,20.5551,1,2772,0.12547,19.1896,18.6123,19.0755,0.115957,0.066845894,0.06813612,0.1082,270.7573223,-12.714341,0.832857,t17_f5_c3,18.8646,0.1134,False,True,False,24.5.1,0.0,2.801220211515015e+18,,,ZTF18ablpamu
ztf,60528.2528241002,2774252821515015000,2,2774252821515,20.308561,1,2774,0.08414626,18.918583,18.444994,19.0094,0.110306345,0.07040939,0.07131232,0.1222,270.7573149,-12.7143244,0.88714284,t17_f5_c3,19.158,0.1783,True,True,False,24.5.1,0.0,,0.9999973,383120215.0,ZTF18ablpamu
ztf,60528.2528241002,2774252821515025000,2,2774252821515,20.3086,1,2774,0.084146,18.9186,18.445004,19.0094,0.110306,0.07040874,0.071311705,0.1222,270.7573149,-12.7143244,0.887143,t17_f5_c3,19.158,0.1783,False,True,False,24.5.1,0.0,2.803212301515015e+18,,,ZTF18ablpamu
ztf,60535.24888890004,2781248881515015000,2,2781248881515,20.153717,1,2781,0.16201277,18.377035,18.065727,18.4004,0.0954875,0.07123895,0.071684174,0.079,270.757323,-12.7143484,0.9071429,t17_f5_c3,18.4067,0.1011,True,True,False,24.5.1,0.0,,0.99999624,383120215.0,ZTF18ablpamu
ztf,60535.24888890004,2781248881515025000,2,2781248881515,20.1537,1,2781,0.162013,18.377,18.0657,18.4004,0.095487,0.071239166,0.07168437,0.079,270.757323,-12.7143484,0.907143,t17_f5_c3,18.4067,0.1011,False,True,False,24.5.1,0.0,2.803212301515015e+18,,,ZTF18ablpamu
