tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.255949100014,3113255944015025032,2,3113255944015,18.9969,1,3113,0.351881,18.6572,17.94283,18.4716,0.138538,0.054827902,0.07174975,0.2442,272.0969624,-23.1884356,0.741429,t17_f5_c3,,18.2643,0.2614,,False,True,False,27.5.6,0.0,3.142193474015015e+18,ZTF18abkiysl
ztf,60867.263148100115,3113263144015025035,2,3113263144015,19.0003,1,3113,0.429381,18.4843,17.849855,18.0765,0.179402,0.09053994,0.100011356,0.1678,272.0970434,-23.1884466,0.565714,t17_f5_c3,,18.2809,0.2627,,False,True,False,27.5.6,0.0,3.142193474015015e+18,ZTF18abkiysl
ztf,60868.292708300054,3114292704015015042,2,3114292704015,19.0178,1,3114,0.383836,18.5741,17.898998,18.2448,0.131486,0.05485751,0.07060548,0.1684,272.0969559,-23.1884452,0.627143,t17_f5_c3,,18.2862,0.2275,,False,True,False,27.5.6,0.0,3.142193474015015e+18,ZTF18abkiysl
ztf,60869.30590280006,3115305904015015044,2,3115305904015,19.1259,1,3115,0.392431,18.5636,17.893347,18.3417,0.129327,0.053950995,0.069756985,0.1612,272.0969887,-23.1884511,0.668571,t17_f5_c3,,18.2255,0.1887,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60870.3353587999,3116335354015015054,3,3116335354015,18.651,1,3116,0.320654,15.417,14.048138,15.3888,0.022706,100.0,0.006435698,0.0208,272.0970656,-23.1883866,0.551429,t17_f5_c3,,15.3122,0.025,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60870.3353587999,3116335354015015055,3,3116335354015,18.651035,1,3116,0.28359222,15.39196,14.040981,16.015,0.035390537,100.0,0.010197545,0.0388,272.0970526,-23.1883964,0.47857141,t17_f5_c3,0.9999999,16.1368,0.0538,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60871.30467589991,3117304674015015044,2,3117304674015,19.18426,1,3117,0.32786706,18.395313,17.79935,18.865,0.1747099,0.09240292,0.10090966,0.3227,272.0969425,-23.1884208,0.64428574,t17_f5_c3,0.9999994,18.6154,0.3338,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60871.30703700008,3117307034015015036,2,3117307034015,19.1775,1,3117,0.3485,18.3636,17.780922,18.1827,0.121332,0.058678888,0.07094208,0.1733,272.0969422,-23.1884255,0.757143,t17_f5_c3,,18.5765,0.3241,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60872.27387729986,3118273874015015033,2,3118273874015,19.843517,1,3118,0.30618528,18.401276,17.802792,18.2193,0.114669845,0.052070726,0.066077776,0.1016,272.0969511,-23.1884204,0.7771429,t17_f5_c3,1.0,17.9014,0.0997,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60873.25682870019,3119256824015015046,3,3119256824015,19.6995,1,3119,0.255355,15.3957,14.042058,15.5111,0.104908,0.022610143,0.030154457,0.0147,272.0969166,-23.1884319,0.627143,t17_f5_c3,,15.4072,0.0164,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60873.294675900135,3119294674015015043,2,3119294674015,19.4709,1,3119,0.536085,18.2945,17.739986,18.0068,0.098816,0.045186777,0.059295543,0.1169,272.0969329,-23.1884814,0.722857,t17_f5_c3,,18.4361,0.2289,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60873.31765050022,3119317654015015033,2,3119317654015,19.142424,1,3119,0.18818422,18.4262,17.817083,18.4179,0.14414942,0.071182474,0.08225574,0.2219,272.0969613,-23.1883854,0.73,t17_f5_c3,1.0,18.0963,0.2153,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60875.237418999895,3121237414015015062,3,3121237414015,19.2421,1,3121,0.363875,15.2293,13.991561,15.3073,0.036264,100.0,0.011597922,0.0137,272.0968567,-23.1883731,0.557143,t17_f5_c3,,15.1537,0.0143,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60876.25322919991,3122253224015015050,2,3122253224015,19.7953,1,3122,0.431892,18.377,17.788736,18.0746,0.087291,0.031074882,0.050776623,0.0813,272.0969584,-23.1884569,0.677143,t17_f5_c3,,18.0893,0.1097,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60876.26571760001,3122265714015015038,2,3122265714015,20.0067,1,3122,0.507529,18.4103,17.807981,17.9539,0.078043,0.018369013,0.0448133,0.0664,272.0969405,-23.1884746,0.63,t17_f5_c3,,18.1114,0.1029,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60878.2662037001,3124266204015015045,2,3124266204015,20.2965,1,3124,0.332277,18.3964,17.799978,18.3298,0.082683,0.02514719,0.047736183,0.0761,272.0969554,-23.1884266,0.845714,t17_f5_c3,,18.1734,0.0874,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60878.267152800225,3124267154015015037,2,3124267154015,20.20577,1,3124,0.30122694,18.381407,17.791298,18.5071,0.08391281,0.027463445,0.048728667,0.0965,272.0969649,-23.1884218,0.85142857,t17_f5_c3,0.9999994,18.0397,0.0831,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60879.243205999956,3125243204015025070,2,3125243204015,19.8528,1,3125,0.47006,18.3875,17.794832,18.1829,0.070058,0.00406248,0.04058731,0.0785,272.096954,-23.188469,0.645714,t17_f5_c3,,18.3894,0.1273,,False,True,False,27.5.6,0.0,3.145211974015015e+18,ZTF18abkiysl
ztf,60880.25715279998,3126257154015025060,2,3126257154015,19.8057,1,3126,0.395999,18.3222,17.756525,18.3216,0.093492,0.0395415,0.055526957,0.1014,272.0969459,-23.1884424,0.814286,t17_f5_c3,,18.0234,0.1015,,False,True,False,27.5.6,0.0,3.156167434015015e+18,ZTF18abkiysl
ztf,60880.270868100226,3126270864015025060,2,3126270864015,19.8974,1,3126,0.393883,18.3557,17.776295,18.3597,0.082316,0.02746631,0.04827502,0.1022,272.0969408,-23.1884394,0.894286,t17_f5_c3,,18.3076,0.1286,,False,True,False,27.5.6,0.0,3.156167434015015e+18,ZTF18abkiysl
ztf,60881.25236110017,3127252364015015039,2,3127252364015,19.939,1,3127,0.553096,18.3565,17.776764,17.9781,0.07047,0.011379927,0.041315205,0.0666,272.0969301,-23.1884841,0.611429,t17_f5_c3,,17.6389,0.0663,,False,True,False,27.5.6,0.0,3.156167434015015e+18,ZTF18abkiysl
ztf,60882.25314809987,3128253144015015085,2,3128253144015,19.794182,1,3128,0.30335915,18.361614,17.77976,18.376,0.0672264,100.0,0.03933672,0.1028,272.0969249,-23.1883965,0.75,t17_f5_c3,0.98613584,17.5793,0.0652,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60884.26997689996,3130269974015015055,2,3130269974015,20.0868,1,3130,0.358579,18.3757,17.78798,18.4453,0.08653,0.030424926,0.05035918,0.0963,272.0969479,-23.1884315,0.854286,t17_f5_c3,,18.2047,0.1021,,False,True,False,27.5.6,0.0,3.156167434015015e+18,ZTF18abkiysl
ztf,60885.224965299945,3131224964015015053,2,3131224964015,20.25949,1,3131,0.30461383,18.398584,17.801239,18.5115,0.070582144,0.0027461606,0.04071523,0.094,272.0969397,-23.1884113,0.84,t17_f5_c3,1.0,18.2076,0.0944,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60885.234606499784,3131234604015015046,3,3131234604015,19.6738,1,3131,0.182365,15.3259,14.021531,15.3008,0.033105,100.0,0.009957399,0.0106,272.0969423,-23.1884254,0.665714,t17_f5_c3,,15.2884,0.0136,,False,True,False,27.5.6,0.0,3.156167434015015e+18,ZTF18abkiysl
ztf,60886.2212731,3132221274015015062,2,3132221274015,19.8121,1,3132,0.420853,18.386,17.793962,18.0159,0.070635,0.0069505027,0.040945385,0.0765,272.0969838,-23.188459,0.637143,t17_f5_c3,,17.8408,0.0868,,False,True,False,27.5.6,0.0,3.162211134015015e+18,ZTF18abkiysl
ztf,60886.22315970017,3132223154015015056,2,3132223154015,19.7247,1,3132,0.398981,18.3574,17.777292,18.1946,0.088647,0.03347031,0.051954202,0.0906,272.0969538,-23.1884473,0.75,t17_f5_c3,,18.3903,0.1438,,False,True,False,27.5.6,0.0,3.162211134015015e+18,ZTF18abkiysl
ztf,60886.23091439996,3132230914015015061,3,3132230914015,19.546295,1,3132,0.13404366,15.29015,14.0106535,15.4177,0.04090897,100.0,0.012589836,0.0123,272.0969326,-23.188393,0.7271429,t17_f5_c3,0.9999889,15.2922,0.0138,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60887.23381939996,3133233814015015046,2,3133233814015,20.2025,1,3133,0.347793,18.4225,17.814972,18.3196,0.072776,0.006096417,0.0415888,0.0819,272.0969432,-23.1884288,0.852857,t17_f5_c3,,18.2606,0.1024,,False,True,False,27.5.6,0.0,3.162211134015015e+18,ZTF18abkiysl
ztf,60889.259039400145,3135259034015015039,2,3135259034015,20.2603,1,3135,0.421748,18.4626,17.837706,18.4558,0.107852,0.043752063,0.06065547,0.0897,272.0969223,-23.1884381,0.725714,t17_f5_c3,,18.7267,0.1544,,False,True,False,27.5.6,0.0,3.164189164015015e+18,ZTF18abkiysl
ztf,60895.224745399784,3141224744015025019,2,3141224744015,18.438,1,3141,0.320932,18.3402,17.76718,17.7304,0.152741,0.0810494,0.090104595,0.1933,272.0969497,-23.1884211,0.534286,t17_f5_c3,,18.2068,0.3866,,False,True,False,27.5.6,0.0,3.164189164015015e+18,ZTF18abkiysl
ztf,60896.19347220007,3142193474015015032,3,3142193474015,18.76504,1,3142,0.19603156,15.598901,14.096676,16.1436,0.034715652,100.0,0.008702328,0.0433,272.0969131,-23.1884019,0.42857143,t17_f5_c3,0.9999956,16.0343,0.0489,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60896.273958299775,3142273954015015019,2,3142273954015,18.6569,1,3142,0.481876,18.4048,17.804821,18.3649,0.13995,0.06945983,0.08053434,0.3099,272.0968801,-23.1884296,0.708571,t17_f5_c3,,18.6325,0.5119,,False,True,False,27.5.6,0.0,3.164189164015015e+18,ZTF18abkiysl
ztf,60897.211736099795,3143211734015015030,2,3143211734015,19.075,1,3143,0.482871,18.4535,17.832579,18.3543,0.119619,0.053015735,0.06751979,0.2145,272.0969384,-23.1884607,0.755714,t17_f5_c3,,18.0033,0.2013,,False,True,False,27.5.6,0.0,3.164189164015015e+18,ZTF18abkiysl
ztf,60898.21473379992,3144214734015015035,2,3144214734015,19.3873,1,3144,0.487933,18.5598,17.891294,18.2003,0.107373,0.037643887,0.058008727,0.141,272.096946,-23.1884713,0.692857,t17_f5_c3,,18.3902,0.2184,,False,True,False,27.5.6,0.0,3.164189164015015e+18,ZTF18abkiysl
ztf,60899.21197920013,3145211974015015064,2,3145211974015,19.370714,1,3145,0.21433179,18.59544,17.910404,18.5323,0.103667505,0.032014728,0.055160534,0.1827,272.0969654,-23.1883954,0.8371429,t17_f5_c3,1.0,17.8451,0.1264,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60899.21197920013,3145211974015035064,2,3145211974015,19.3707,1,3145,0.214332,18.5954,17.910383,18.5323,0.103668,0.032018058,0.055161748,0.1827,272.0969654,-23.1883954,0.837143,t17_f5_c3,,17.8451,0.1264,,False,True,False,27.5.6,0.0,3.164189164015015e+18,ZTF18abkiysl
ztf,60901.16783560021,3147167834015025091,2,3147167834015,19.649,1,3147,0.3814,18.4663,17.839783,18.2176,0.089548,0.027515436,0.0502863,0.0904,272.0969715,-23.1884463,0.544286,t17_f5_c3,,17.9079,0.09,,False,True,False,27.5.6,0.0,3.177139284015015e+18,ZTF18abkiysl
ztf,60902.18828700017,3148188284015015037,2,3148188284015,20.2962,1,3148,0.358956,18.5552,17.888807,18.2869,0.09537,0.026944911,0.051624365,0.0745,272.09694,-23.1884252,0.735714,t17_f5_c3,,18.2143,0.0943,,False,True,False,27.5.6,0.0,3.177139284015015e+18,ZTF18abkiysl
ztf,60910.16743060015,3156167434015015061,2,3156167434015,19.92569,1,3156,0.32413113,18.56399,17.893557,18.8577,0.09312133,0.023789844,0.050219916,0.1666,272.0969259,-23.1884052,0.74714285,t17_f5_c3,0.9999975,18.2476,0.1245,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60914.1900231,3160190024015015040,2,3160190024015,19.9867,1,3160,0.404165,18.7634,17.996532,18.6213,0.093507,100.0,0.046142094,0.1281,272.0969302,-23.1884392,0.84,t17_f5_c3,,18.1622,0.1123,,False,True,False,27.5.6,0.0,3.177139284015015e+18,ZTF18abkiysl
ztf,60916.2111343001,3162211134015015034,2,3162211134015,19.85631,1,3162,0.3271063,18.834297,18.03094,19.4762,0.09626078,100.0,0.045931026,0.3081,272.0969259,-23.1884098,0.5814286,t17_f5_c3,0.99999285,18.1095,0.1146,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60918.1891667,3164189164015015066,2,3164189164015,19.587105,1,3164,0.39973027,18.698982,17.964268,18.7795,0.09120374,100.0,0.0463582,0.1903,272.0969107,-23.1884246,0.8414286,t17_f5_c3,0.99996996,18.1769,0.1441,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,60924.14809030015,3170148094015015036,2,3170148094015,19.2564,1,3170,0.523936,18.7693,17.99944,18.1303,0.132903,0.04358966,0.06540194,0.1503,272.0969053,-23.1884577,0.531429,t17_f5_c3,,18.2226,0.213,,False,True,False,27.5.6,0.0,3.177139284015015e+18,ZTF18abkiysl
ztf,60931.13928239979,3177139284015015040,2,3177139284015,19.640038,1,3177,0.22939415,19.146198,18.168673,18.9622,0.16552769,0.035764266,0.067276075,0.2111,272.0969565,-23.1883985,0.58285713,t17_f5_c3,0.99999666,18.3211,0.154,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysl
ztf,61085.55776620004,3331557760415010074,2,3331557760415,19.6951,-1,3331,0.351919,19.2664,19.679882,19.5084,0.16651,0.15598091,0.24368763,0.3197,272.0969287,-23.1884531,0.565714,t17_f5_c3,,18.9321,0.249,,False,True,False,27.5.7a32.dev1,0.0,3.3425471004150103e+18,ZTF18abkiysl
ztf,61096.547106499784,3342547100415010230,2,3342547100415,19.357265,-1,3342,0.05359899,19.203543,19.778976,19.0762,0.14929694,0.14920367,0.2536437,0.2845,272.0969767,-23.1883674,0.5928571,t17_f5_c3,0.99977505,18.8447,0.3002,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkiysl
