tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59023.38048609998,1269380481015010025,2,1269380481015,19.984211,-1,1269,0.10207651,16.505985,17.555483,16.5812,0.04686177,0.07468462,0.123201996,0.0185,282.9050656,-5.9895488,0.70714283,t17_f5_c3,0.9999998,16.5443,0.0226,436120210.0,False,True,False,bulk_1.0.0,0.0,1.27831751101501e+18,ZTF18abnvwua
ztf,59032.31751159998,1278317511015010034,2,1278317511015,19.833141,-1,1278,0.070105836,16.73422,17.116386,16.7785,0.06384586,0.06297113,0.09078192,0.027,282.9050558,-5.9895468,0.7,t17_f5_c3,0.99994963,16.7577,0.0337,436120210.0,False,True,False,bulk_1.0.0,0.0,1.28435715101501e+18,ZTF18abnvwua
ztf,59038.357152800076,1284357151015010020,2,1284357151015,19.37351,-1,1284,0.15240319,17.200352,16.678831,17.3061,0.04994597,100.0,0.03089531,0.0553,282.9050782,-5.9895333,0.70428574,t17_f5_c3,1.0,17.3348,0.0726,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnvwua
ztf,59073.299618099816,1319299611015010034,2,1319299611015,20.047897,-1,1319,0.15183428,17.781713,16.430962,17.8009,0.088451505,100.0,0.025492024,0.0571,282.9050811,-5.9895467,0.68,t17_f5_c3,0.99999964,17.796,0.0728,436120210.0,False,True,False,bulk_1.0.0,0.0,1.32521215101501e+18,ZTF18abnvwua
ztf,59079.21215280006,1325212151015010023,2,1325212151015,19.87922,-1,1325,0.17502768,17.578476,16.497366,17.5154,0.1089838,0.015938463,0.04026409,0.0508,282.9050599,-5.9895005,0.6,t17_f5_c3,0.97265035,17.316,0.054,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnvwua
ztf,59111.21417819988,1357214171015010058,2,1357214171015,19.789808,-1,1357,0.09871287,16.924923,16.89247,17.0015,0.053244527,100.0,0.051676575,0.0332,282.9050667,-5.9895446,0.7942857,t17_f5_c3,1.0,16.9635,0.0407,436120210.0,False,True,False,bulk_1.0.0,0.0,1.38712744101501e+18,ZTF18abnvwua
ztf,59124.227939799894,1370227931015010017,2,1370227931015,19.093678,-1,1370,0.14649865,16.775461,17.06032,16.8874,0.049517956,0.016956363,0.06437336,0.0539,282.9050784,-5.9895358,0.7814286,t17_f5_c3,1.0,16.9256,0.0716,436120210.0,False,True,False,bulk_1.0.0,0.0,1.39907790101501e+18,ZTF18abnvwua
ztf,59128.145995399915,1374145991015010066,2,1374145991015,19.945032,-1,1374,0.107168816,16.749325,17.095266,16.8306,0.033704456,100.0,0.046351496,0.0252,282.9050666,-5.9895449,0.78,t17_f5_c3,1.0,16.8046,0.0313,436120210.0,False,True,False,bulk_1.0.0,0.0,1.39907790101501e+18,ZTF18abnvwua
ztf,59130.130381899886,1376130381015010038,2,1376130381015,20.06236,-1,1376,0.12187127,16.718393,17.139296,16.7832,0.0385171,100.0,0.0567564,0.0218,282.905071,-5.9895424,0.73285717,t17_f5_c3,1.0,16.7243,0.0262,436120210.0,False,True,False,bulk_1.0.0,0.0,1.39907790101501e+18,ZTF18abnvwua
ztf,59137.10709490022,1383107091015010031,2,1383107091015,20.08522,-1,1383,0.14345804,16.689579,17.183199,16.7141,0.051150456,0.040733714,0.08059309,0.0205,282.9050753,-5.98955,0.67714286,t17_f5_c3,0.999987,16.6714,0.025,436120210.0,False,True,False,bulk_1.0.0,0.0,1.39907790101501e+18,ZTF18abnvwua
ztf,59139.12990739988,1385129901015010024,2,1385129901015,19.960285,-1,1385,0.10947928,16.63053,17.28329,16.7082,0.029736836,100.0,0.05424992,0.0223,282.905067,-5.9895378,0.75285715,t17_f5_c3,0.9999823,16.7008,0.0281,436120210.0,False,True,False,bulk_1.0.0,0.0,1.39907790101501e+18,ZTF18abnvwua
ztf,59141.127442100085,1387127441015010083,2,1387127441015,19.76425,-1,1387,0.12415491,16.51405,17.534563,16.5328,0.047225785,0.07332123,0.120888375,0.0224,282.9050722,-5.9895463,0.7757143,t17_f5_c3,0.9999801,16.4987,0.0275,436120210.0,False,True,False,bulk_1.0.0,0.0,1.39907790101501e+18,ZTF18abnvwua
ztf,59151.08680560021,1397086801015010021,2,1397086801015,19.291874,-1,1397,0.08441199,16.572784,17.397266,16.7008,0.039622933,100.0,0.08467193,0.0351,282.9050595,-5.9895506,0.69,t17_f5_c3,1.0,16.7267,0.046,436120210.0,False,True,False,bulk_1.0.0,0.0,1.39907790101501e+18,ZTF18abnvwua
ztf,59153.07790509984,1399077901015010028,2,1399077901015,19.517677,-1,1399,0.1176479,16.461926,17.680645,16.4865,0.05240529,0.117622115,0.16101383,0.0269,282.9050691,-5.9895478,0.66714287,t17_f5_c3,0.999924,16.4546,0.0333,436120210.0,False,True,False,bulk_1.0.0,0.0,1.41107678101501e+18,ZTF18abnvwua
ztf,59165.07678239979,1411076781015010036,2,1411076781015,19.749699,-1,1411,0.12781549,16.482832,17.61882,16.5622,0.04456668,0.07287242,0.12688358,0.0231,282.9050727,-5.9895498,0.7457143,t17_f5_c3,0.99999774,16.5383,0.0288,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnvwua
ztf,59250.56371530006,1496563711015010021,2,1496563711015,18.726908,-1,1496,0.13787515,16.327969,18.241539,16.4305,0.0456489,0.19176413,0.2659857,0.0366,282.9050706,-5.9895614,0.5,t17_f5_c3,0.99999976,16.5012,0.0501,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59250.56608799985,1496566081015010022,2,1496566081015,18.609886,-1,1496,0.12489158,16.27307,18.632212,16.3615,0.048894342,0.33860815,0.42945325,0.038,282.9050605,-5.9895684,0.53,t17_f5_c3,1.0,16.3606,0.0487,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59250.57084489986,1496570841015010017,2,1496570841015,18.017262,-1,1496,0.24134617,16.31251,18.336275,16.3663,0.042985592,0.19078737,0.2772228,0.0556,282.9050971,-5.9895741,0.47428572,t17_f5_c3,1.0,16.4092,0.0743,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59252.56303239986,1498563031015010027,2,1498563031015,19.376999,-1,1498,0.10682934,16.283258,18.546604,16.3508,0.029155605,100.0,0.23445529,0.0256,282.9050646,-5.989553,0.76714283,t17_f5_c3,1.0,16.3674,0.0332,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59252.56541670021,1498565411015010044,2,1498565411015,19.1435,-1,1498,0.101632,16.2781,18.589008,16.3389,0.038696,0.20312423,0.32510972,0.0299,282.9050634,-5.9895509,0.782857,t17_f5_c3,,16.3372,0.0383,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59252.5677894,1498567781015010023,2,1498567781015,19.0638,-1,1498,0.073918,16.2954,18.453606,16.4041,0.039772,0.1845707,0.2903081,0.0352,282.9050566,-5.9895487,0.744286,t17_f5_c3,,16.4549,0.0473,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59252.570162000135,1498570161015010014,2,1498570161015,18.78297,-1,1498,0.074103445,16.361004,18.066795,16.4669,0.038151175,0.09527436,0.18357974,0.0477,282.9050566,-5.9895484,0.7,t17_f5_c3,1.0,16.5727,0.0674,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59253.562384299934,1499562381015010031,2,1499562381015,19.4132,-1,1499,0.10963,16.2692,18.666811,16.3609,0.032868,0.12286215,0.29910082,0.0246,282.9050645,-5.9895559,0.768571,t17_f5_c3,,16.3496,0.0311,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59253.56481479993,1499564811015010029,2,1499564811015,19.1019,-1,1499,0.118355,16.2878,18.510757,16.3922,0.03583,0.14587125,0.27760682,0.031,282.9050638,-5.9895578,0.725714,t17_f5_c3,,16.3941,0.0397,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59253.56723379996,1499567231015010029,2,1499567231015,18.874958,-1,1499,0.11367176,16.275053,18.614944,16.4233,0.047863968,0.32092166,0.41301417,0.0376,282.9050646,-5.9895556,0.6957143,t17_f5_c3,1.0,16.4139,0.0478,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59253.56966440007,1499569661015010036,2,1499569661015,18.770323,-1,1499,0.09466247,16.2739,18.624952,16.3632,0.039492074,0.22291625,0.3442954,0.0418,282.9050628,-5.9895487,0.76,t17_f5_c3,1.0,16.3066,0.0509,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59254.56166670006,1500561661015010035,2,1500561661015,18.038174,-1,1500,0.1522551,16.202396,19.602219,16.2333,0.05926176,1.1941168,1.357387,0.0563,282.9050747,-5.9895624,0.6,t17_f5_c3,1.0,16.202,0.0702,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59254.564097200055,1500564091015010102,2,1500564091015,16.95105,-1,1500,0.082699805,16.37782,17.989336,16.1955,0.10977722,0.46173757,0.4843052,0.153,282.905054,-5.989558,0.45714286,t17_f5_c3,0.99930954,15.9837,0.1617,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59255.563796299975,1501563791015010024,2,1501563791015,19.1471,-1,1501,0.116802,16.3035,18.396252,16.4106,0.0322,0.06156277,0.22128764,0.0288,282.9050656,-5.9895582,0.687143,t17_f5_c3,,16.4433,0.038,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59255.5662153,1501566211015010032,2,1501566211015,19.0228,-1,1501,0.113174,16.2887,18.503809,16.3794,0.038196,0.17676166,0.2938063,0.0314,282.9050621,-5.9895621,0.692857,t17_f5_c3,,16.3749,0.04,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59255.5686458,1501568641015010033,2,1501568641015,18.916773,-1,1501,0.14702062,16.264105,18.714304,16.3403,0.036876302,0.20712548,0.35223034,0.0347,282.9050744,-5.9895599,0.74857146,t17_f5_c3,1.0,16.3385,0.0444,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59256.56101850001,1502561011015010029,2,1502561011015,19.208586,-1,1502,0.11767293,16.288652,18.504175,16.3527,0.043140087,0.23470178,0.3319633,0.0263,282.905066,-5.9895578,0.71428573,t17_f5_c3,1.0,16.3594,0.0339,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59256.56340279989,1502563401015010032,2,1502563401015,19.13063,-1,1502,0.11247567,16.26221,18.732563,16.3127,0.033656515,0.15268883,0.3274989,0.0283,282.9050657,-5.9895552,0.7228571,t17_f5_c3,1.0,16.3113,0.0362,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59256.565787000116,1502565781015010022,2,1502565781015,18.854473,-1,1502,0.15921772,16.337702,18.186499,16.4139,0.035156537,0.08089665,0.19298542,0.0361,282.9050718,-5.9895704,0.66,t17_f5_c3,1.0,16.3947,0.0455,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59256.568171299994,1502568171015010035,2,1502568171015,18.826237,-1,1502,0.11653118,16.255777,18.79724,16.4491,0.04279116,0.3210588,0.44456854,0.0435,282.9050633,-5.9895558,0.73142856,t17_f5_c3,1.0,16.4091,0.0537,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59264.54307870008,1510543071015010038,2,1510543071015,19.5867,-1,1510,0.106828,16.3061,18.37854,16.3618,0.039268,0.16254908,0.2648588,0.0206,282.9050658,-5.9895536,0.77,t17_f5_c3,,16.3308,0.0255,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59264.54606480012,1510546061015010032,2,1510546061015,19.7157,-1,1510,0.108283,16.3152,18.319077,16.3699,0.044988,0.20484093,0.28487018,0.0191,282.9050633,-5.9895576,0.76,t17_f5_c3,,16.4045,0.0251,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59264.549050900154,1510549051015010039,2,1510549051015,19.742645,-1,1510,0.10516945,16.322899,18.271559,16.3975,0.046543576,0.20628437,0.28010687,0.0193,282.9050654,-5.9895504,0.75857145,t17_f5_c3,0.9999999,16.3778,0.0241,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59264.55203700019,1510552031015010030,2,1510552031015,19.61149,-1,1510,0.11124999,16.323133,18.270147,16.4041,0.042754117,0.17375319,0.25691167,0.0212,282.905066,-5.9895551,0.7557143,t17_f5_c3,1.0,16.4152,0.0273,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59265.55042820005,1511550421015010008,2,1511550421015,18.945019,-1,1511,0.13799608,16.322874,18.271708,16.3952,0.043307163,0.17897788,0.2606714,0.0277,282.9050689,-5.9895604,0.46285716,t17_f5_c3,0.99999976,16.454,0.0375,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59265.55340280011,1511553401015010013,2,1511553401015,18.990465,-1,1511,0.16174045,16.319542,18.291985,16.3942,0.038223512,0.13417386,0.23512961,0.0275,282.9050754,-5.9895654,0.50285715,t17_f5_c3,1.0,16.4336,0.0366,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59267.541840299964,1513541841015010013,2,1513541841015,19.234488,-1,1513,0.1156636,16.318144,18.300623,16.4245,0.030027129,100.0,0.1864257,0.0255,282.9050625,-5.9895624,0.64428574,t17_f5_c3,1.0,16.4453,0.0333,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59267.54481479991,1513544811015010013,2,1513544811015,19.201199,-1,1513,0.13325468,16.310562,18.348919,16.3974,0.032907203,0.06971829,0.21509658,0.0251,282.9050714,-5.9895565,0.6157143,t17_f5_c3,0.9999999,16.4133,0.0326,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59267.550763899926,1513550761015010013,2,1513550761015,19.25753,-1,1513,0.13551608,16.318571,18.297976,16.4136,0.03953297,0.14901355,0.24474904,0.0254,282.9050682,-5.9895639,0.68142855,t17_f5_c3,1.0,16.4245,0.0328,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59282.51900460012,1528519001015010023,2,1528519001015,19.525488,-1,1528,0.12149454,16.304173,18.391636,16.3893,0.03824799,0.15370464,0.26157382,0.0205,282.9050673,-5.989562,0.7114286,t17_f5_c3,1.0,16.3711,0.0258,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59292.4795022998,1538479501015010027,2,1538479501015,19.513203,-1,1538,0.10503919,16.300737,18.415424,16.3828,0.042100575,0.20089665,0.29523176,0.0217,282.9050647,-5.9895552,0.76428574,t17_f5_c3,1.0,16.4005,0.0281,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59311.496701399796,1557496701015010047,2,1557496701015,20.038895,-1,1557,0.08246561,16.334942,18.201775,16.4037,0.043626033,0.16646758,0.24348861,0.0155,282.9050587,-5.9895502,0.72,t17_f5_c3,1.0,16.4049,0.0197,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59314.47890050011,1560478901015010036,2,1560478901015,19.661484,-1,1560,0.111106336,16.332884,18.213333,16.3969,0.050790768,0.223932,0.2870545,0.0194,282.905065,-5.989554,0.74285716,t17_f5_c3,0.99999964,16.364,0.024,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59314.47890050011,1560478901015020036,2,1560478901015,19.6615,-1,1560,0.111106,16.3329,18.213247,16.3969,0.050791,0.22391072,0.28702897,0.0194,282.905065,-5.989554,0.742857,t17_f5_c3,,16.364,0.024,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59316.48418979999,1562484181015010036,2,1562484181015,19.972195,-1,1562,0.104683034,16.382025,17.970974,16.459,0.036127962,0.061070684,0.15610728,0.0168,282.9050629,-5.9895544,0.7285714,t17_f5_c3,1.0,16.477,0.0216,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59320.48153939983,1566481531015010032,2,1566481531015,19.319016,-1,1566,0.09838044,16.269108,18.667645,16.3617,0.052957755,0.39769503,0.48232955,0.0262,282.9050644,-5.9895524,0.77,t17_f5_c3,1.0,16.3623,0.0334,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59322.47920140019,1568479201015010025,2,1568479201015,19.62364,-1,1568,0.1281614,16.352724,18.107546,16.4307,0.03774492,0.09778402,0.19001459,0.0193,282.9050687,-5.9895592,0.69285715,t17_f5_c3,1.0,16.4422,0.0248,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59329.44035879988,1575440351015010047,2,1575440351015,19.650364,-1,1575,0.102372885,16.319738,18.290775,16.3717,0.037980568,0.1313161,0.23333319,0.021,282.905064,-5.9895527,0.75285715,t17_f5_c3,1.0,16.378,0.027,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59329.44035879988,1575440351015020047,2,1575440351015,19.6504,-1,1575,0.102373,16.3197,18.29101,16.3717,0.037981,0.13136373,0.23339441,0.021,282.905064,-5.9895527,0.752857,t17_f5_c3,,16.378,0.027,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59329.44035879988,1575440351015030047,2,1575440351015,19.6504,-1,1575,0.102373,16.3197,18.29101,16.3717,0.037981,0.13136373,0.23339441,0.021,282.905064,-5.9895527,0.752857,t17_f5_c3,,16.378,0.027,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59335.4620254999,1581462021015010022,2,1581462021015,18.345985,-1,1581,0.124870226,16.393738,17.921766,16.5413,0.033452388,100.0,0.13665915,0.0762,282.9050725,-5.9895474,0.6414286,t17_f5_c3,1.0,16.5544,0.099,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59337.46079860022,1583460791015010030,2,1583460791015,19.240404,-1,1583,0.1401151,16.375256,18.00072,16.4748,0.036639344,0.070751555,0.16373172,0.0262,282.9050695,-5.9895644,0.61285716,t17_f5_c3,1.0,16.5402,0.0356,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59339.462580999825,1585462581015010029,2,1585462581015,19.523582,-1,1585,0.12614731,16.376354,17.995823,16.4331,0.031666335,100.0,0.14072949,0.0207,282.9050697,-5.9895554,0.67285717,t17_f5_c3,1.0,16.4779,0.0275,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59345.45803239988,1591458031015010056,2,1591458031015,20.1659,-1,1591,0.100097425,16.367643,18.035402,16.4181,0.033375595,0.028399546,0.15507184,0.0146,282.905061,-5.9895534,0.7214286,t17_f5_c3,0.99999315,16.4162,0.0183,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59349.45865740022,1595458651015010023,2,1595458651015,19.765,-1,1595,0.134416,16.4232,17.80908,16.5011,0.04571,0.10732601,0.16381845,0.0185,282.9050741,-5.9895553,0.654286,t17_f5_c3,,16.4867,0.0233,,False,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59363.3978587999,1609397851015010044,2,1609397851015,19.577808,-1,1609,0.09811066,16.444574,17.73576,16.4995,0.04281281,0.079947636,0.14062032,0.0252,282.9050637,-5.9895478,0.7557143,t17_f5_c3,1.0,16.4816,0.0316,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59366.39400460012,1612394001015010019,2,1612394001015,19.80917,-1,1612,0.10676548,16.468895,17.659508,16.5473,0.045100715,0.08126617,0.13502948,0.0214,282.9050661,-5.989548,0.73142856,t17_f5_c3,0.9999999,16.5109,0.0263,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59368.41459489986,1614414591015010030,2,1614414591015,20.186153,-1,1614,0.095606685,16.521204,17.51646,16.5744,0.05364957,0.09522438,0.1341742,0.0165,282.9050633,-5.989541,0.7114286,t17_f5_c3,1.0,16.551,0.0204,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59374.42009259993,1620420091015010091,2,1620420091015,19.584846,-1,1620,0.0865755,16.498327,17.575878,16.5783,0.04331846,0.06074111,0.116867356,0.0283,282.9050591,-5.9895502,0.7385714,t17_f5_c3,0.9980484,16.6054,0.0368,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59376.41927079996,1622419271015010038,2,1622419271015,20.244331,-1,1622,0.0962706,16.621778,17.299438,16.6777,0.042756077,0.019469474,0.07981086,0.0173,282.9050634,-5.9895462,0.73,t17_f5_c3,0.9999999,16.685,0.0219,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59378.39409720013,1624394091015010026,2,1624394091015,20.220514,-1,1624,0.09328027,16.695583,17.173805,16.7726,0.043278597,100.0,0.06722987,0.019,282.9050625,-5.9895463,0.73,t17_f5_c3,1.0,16.7461,0.0234,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59380.36944440007,1626369441015010022,2,1626369441015,19.818403,-1,1626,0.10783497,16.594938,17.351387,16.6601,0.056423042,0.07895024,0.11324951,0.0244,282.9050659,-5.9895398,0.74,t17_f5_c3,0.9999999,16.665,0.0311,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59382.3538079001,1628353801015010035,2,1628353801015,20.06019,-1,1628,0.08284738,16.71567,17.143322,16.767,0.048725087,0.02694395,0.07224599,0.022,282.9050589,-5.9895471,0.75285715,t17_f5_c3,1.0,16.7232,0.0267,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59384.3363194,1630336311015010028,2,1630336311015,19.83601,-1,1630,0.05757549,16.837584,16.984535,16.8609,0.039296363,100.0,0.04499177,0.0278,282.9050502,-5.9895513,0.75,t17_f5_c3,1.0,16.8484,0.0349,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59390.37298610015,1636372981015010029,2,1636372981015,19.219608,-1,1636,0.09809377,17.165737,16.70081,17.2236,0.037632573,100.0,0.024524089,0.0674,282.9050654,-5.9895412,0.6942857,t17_f5_c3,0.97299695,17.1367,0.0798,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59392.376585599966,1638376581015010023,2,1638376581015,18.965878,-1,1638,0.23251082,17.66261,16.467861,17.7334,0.082624026,100.0,0.027492052,0.1092,282.9051019,-5.9895373,0.5957143,t17_f5_c3,1.0,17.7408,0.1411,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59411.2957175998,1657295711015015012,1,1657295711015,20.211498,1,1657,1.1939743,19.2128,18.788862,19.1444,0.103772976,0.06870482,0.07022786,0.1421,282.9050734,-5.9895563,0.75285715,t17_f5_c3,1.0,19.0165,0.1614,436120110.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnvwua
ztf,59446.335810199846,1692335811015010028,2,1692335811015,18.352072,-1,1692,0.25940055,17.442703,16.552158,17.5931,0.095743045,0.016279323,0.042158883,0.1742,282.9051093,-5.9895339,0.63714284,t17_f5_c3,1.0,17.7153,0.2507,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59452.2288079001,1698228801015010028,2,1698228801015,19.968428,-1,1698,0.06418017,17.218674,16.667652,17.3169,0.046421193,100.0,0.027945207,0.0393,282.9050532,-5.9895453,0.66,t17_f5_c3,0.9992447,17.3738,0.0527,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59454.290983799845,1700290981015010022,2,1700290981015,19.94929,-1,1700,0.24263138,17.22765,16.662283,17.2437,0.069944434,100.0,0.041553408,0.0371,282.9050966,-5.9895149,0.68857145,t17_f5_c3,0.999805,17.181,0.0445,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59460.2338657002,1706233861015010031,2,1706233861015,19.90631,-1,1706,0.13556397,17.07187,16.766659,17.081,0.062224656,100.0,0.04697618,0.032,282.9050695,-5.9895248,0.7342857,t17_f5_c3,1.0,17.0394,0.0391,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59466.18578700023,1712185781015010029,2,1712185781015,20.063128,-1,1712,0.09216189,16.994547,16.828915,17.0134,0.06802465,0.029875549,0.058400054,0.0273,282.9050628,-5.9895446,0.68285716,t17_f5_c3,1.0,16.9617,0.033,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59480.187951399945,1726187951015010023,2,1726187951015,19.38035,-1,1726,0.112743616,16.776854,17.058512,16.7992,0.037976734,100.0,0.04922449,0.0371,282.9050684,-5.9895444,0.76,t17_f5_c3,0.99999994,16.7791,0.0467,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59484.233067099936,1730233061015010045,2,1730233061015,19.958231,-1,1730,0.16869573,16.69408,17.176146,16.7931,0.064347155,0.07272574,0.10031254,0.0244,282.9050841,-5.9895427,0.7385714,t17_f5_c3,0.99996746,16.7879,0.0307,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59497.17480320018,1743174801015010021,2,1743174801015,18.71255,-1,1743,0.16504039,16.606552,17.328445,16.7202,0.041903008,0.017832337,0.08147091,0.0448,282.9050749,-5.9895688,0.49714285,t17_f5_c3,0.99999964,16.7313,0.0581,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59510.1488541998,1756148851015010013,2,1756148851015,17.64594,-1,1756,0.13225593,16.53796,17.475653,16.7023,0.055034265,0.09354189,0.13053004,0.1448,282.9050712,-5.9895306,0.5814286,t17_f5_c3,1.0,16.6015,0.1697,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59512.11307869991,1758113071015010061,2,1758113071015,20.1937,-1,1758,0.111586,16.5175,17.52578,16.5833,0.038912,0.024712222,0.0984908,0.0167,282.9050683,-5.9895472,0.697143,t17_f5_c3,,16.5601,0.0206,,False,True,False,correction_1.0.6,0.0,1.76816697101501e+18,ZTF18abnvwua
ztf,59522.16697920021,1768166971015010021,2,1768166971015,19.223469,-1,1768,0.1495945,16.470306,17.655293,16.5642,0.047121666,0.09033023,0.14035092,0.0318,282.9050787,-5.9895456,0.69285715,t17_f5_c3,1.0,16.5771,0.0412,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59524.07730320003,1770077301015010026,2,1770077301015,19.818914,-1,1770,0.09381542,16.436234,17.763617,16.5444,0.051049482,0.12635663,0.17335816,0.0221,282.9050621,-5.9895497,0.68285716,t17_f5_c3,0.9999996,16.5155,0.0273,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
ztf,59527.108969899826,1773108961015010032,2,1773108961015,19.869167,-1,1773,0.087927595,16.430113,17.784662,16.5,0.052200276,0.13561678,0.18175761,0.0201,282.9050626,-5.9895501,0.71,t17_f5_c3,0.9999933,16.5037,0.0256,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnvwua
