tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60146.366446800064,2392366443315015022,2,2392366443315,19.921259,1,2392,0.15234748,16.913506,15.655129,17.0178,0.05732014,100.0,0.017986923,0.0297,282.7544311,-8.3095032,0.73571426,t17_f5_c3,1.0,17.0113,0.037,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60148.25319440011,2394253193315015023,2,2394253193315,19.973387,1,2394,0.13131297,16.892841,15.6486025,17.0315,0.09187572,0.01682838,0.029208237,0.029,282.7544618,-8.3095025,0.6757143,t17_f5_c3,0.9960164,17.0258,0.0361,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60150.205613399856,2396205613315015016,2,2396205613315,20.255447,1,2396,0.35072336,17.098475,15.709854,17.2198,0.06825333,100.0,0.018996587,0.0291,282.7544454,-8.3095679,0.73571426,t17_f5_c3,0.9996654,17.2386,0.0367,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60161.338136599865,2407338133315015023,2,2407338133315,19.723972,1,2407,0.3037466,17.348934,15.773963,17.5847,0.14157249,0.019583642,0.033188704,0.0576,282.7543997,-8.3095313,0.4342857,t17_f5_c3,0.9916917,17.5429,0.0704,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60163.25278940005,2409252783315015021,2,2409252783315,19.985811,1,2409,0.11576892,17.322906,15.767805,17.526,0.1277883,0.014866826,0.03051058,0.044,282.7544236,-8.3094779,0.56714284,t17_f5_c3,0.73413277,17.4809,0.0532,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60168.3195369998,2414319533315015017,2,2414319533315,20.18868,1,2414,0.34488788,17.440777,15.7948065,17.5199,0.14839205,0.01776884,0.032585364,0.0386,282.7543617,-8.3094943,0.56,t17_f5_c3,0.99999976,17.487,0.0469,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60168.3195369998,2414319533315025017,2,2414319533315,20.1887,1,2414,0.344888,17.4408,15.794811,17.5199,0.148392,0.017767644,0.03258482,0.0386,282.7543617,-8.3094943,0.56,t17_f5_c3,,17.487,0.0469,,False,True,False,1.2.0,0.0,2.428272193315015e+18,ZTF18abrnhxu
ztf,60170.27611109987,2416276113315015020,2,2416276113315,20.097353,1,2416,0.12049226,17.343512,15.772689,17.4262,0.10033233,100.0,0.023610866,0.0378,282.7544212,-8.3094646,0.6242857,t17_f5_c3,0.99999976,17.4109,0.0467,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60172.1900231,2418190023315015023,2,2418190023315,20.043858,1,2418,0.11468939,17.2826,15.758044,17.4126,0.09276376,100.0,0.02278012,0.039,282.7544436,-8.3094979,0.71,t17_f5_c3,0.99994457,17.3719,0.0471,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60174.2119907001,2420211993315015032,2,2420211993315,19.80009,1,2420,0.10365679,16.962103,15.670147,17.1723,0.13526052,0.03317332,0.04115177,0.0356,282.7544648,-8.3094941,0.54,t17_f5_c3,0.9771067,17.1359,0.0433,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60182.27219909988,2428272193315015029,2,2428272193315,19.536793,1,2428,0.15436496,16.88718,15.6468,16.982,0.06604032,100.0,0.021069637,0.038,282.7544572,-8.3095102,0.74285716,t17_f5_c3,1.0,17.0239,0.05,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60184.17105320003,2430171053315015033,2,2430171053315,19.300982,1,2430,0.099824704,16.709038,15.586729,16.8628,0.08989839,0.022670493,0.031976327,0.0425,282.7544528,-8.3094954,0.6314286,t17_f5_c3,0.9999932,16.8943,0.0557,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60186.257928200066,2432257923315015024,2,2432257923315,19.300682,1,2432,0.21774222,16.80526,15.619987,16.8541,0.053591277,100.0,0.01798808,0.0433,282.754411,-8.3095069,0.75714284,t17_f5_c3,0.99999976,16.873,0.056,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60193.28896989999,2439288963315015027,2,2439288963315,19.858253,1,2439,0.30489185,16.510544,15.5119,16.5965,0.062129214,0.013048026,0.024764989,0.0219,282.7543808,-8.3095149,0.7542857,t17_f5_c3,0.9999998,16.6,0.0274,384120233.0,True,True,False,1.2.0,0.0,,ZTF18abrnhxu
ztf,60195.15024309978,2441150243315015023,1,2441150243315,20.004807,1,2441,0.054191507,18.688847,17.762892,18.7343,0.13055144,0.053095184,0.055641625,0.1103,282.7544564,-8.3094487,0.75,t17_f5_c3,0.9999999,18.7132,0.1382,384120133.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60200.27125000022,2446271243315015018,1,2446271243315,19.937414,1,2446,0.23003903,18.977188,17.876568,18.9908,0.111200176,0.035872504,0.040351294,0.1484,282.7543975,-8.3094789,0.7828571,t17_f5_c3,1.0,18.8929,0.1735,384120133.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60212.168750000186,2458168743315015018,2,2458168743315,19.875544,1,2458,0.23897089,17.009409,15.684322,17.0851,0.090096764,0.009909473,0.026587313,0.0337,282.7544288,-8.3095294,0.7285714,t17_f5_c3,0.9999738,17.0349,0.0406,384120233.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60216.12902780017,2462129023315015013,2,2462129023315,20.016745,1,2462,0.2570052,17.300406,15.76239,17.3718,0.06706317,100.0,0.016265891,0.039,282.7544687,-8.3095382,0.67285717,t17_f5_c3,0.99999744,17.3466,0.0481,384120233.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60221.145370400045,2467145373315015045,2,2467145373315,19.612968,1,2467,0.23391092,16.994745,15.679975,17.1199,0.09844526,0.016009847,0.029328266,0.0402,282.7543934,-8.3094437,0.64,t17_f5_c3,0.99236214,17.0774,0.0488,384120233.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60227.150011599995,2473150013315015046,2,2473150013315,19.93719,1,2473,0.15780376,16.967962,15.671926,17.1122,0.08882852,0.011399569,0.026923893,0.032,282.7544247,-8.3094983,0.6157143,t17_f5_c3,0.9999152,17.0663,0.0386,384120233.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60234.13090279978,2480130903315015025,2,2480130903315,19.961657,1,2480,0.10028059,17.003437,15.682556,17.0763,0.100254335,0.016593868,0.02969962,0.0306,282.7544268,-8.3094819,0.6614286,t17_f5_c3,0.9999998,17.0577,0.0378,384120233.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60236.13138889987,2482131383315015029,2,2482131383315,19.637053,1,2482,0.1749315,16.811525,15.622086,16.9251,0.10727885,0.027275274,0.035870563,0.033,282.7544209,-8.3095024,0.6085714,t17_f5_c3,0.99904513,16.931,0.0419,384120233.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60239.12276619999,2485122763315015024,2,2485122763315,19.848091,1,2485,0.19861059,16.963087,15.670445,16.9858,0.073267005,100.0,0.022276757,0.0311,282.7544136,-8.3095034,0.70285714,t17_f5_c3,1.0,16.9763,0.0389,384120233.0,True,True,False,1.2.1,0.0,,ZTF18abrnhxu
ztf,60354.553669000044,2600553663315015061,2,2600553663315,19.480387,1,2600,0.33597547,17.229803,15.74484,17.4326,0.12737048,0.019284619,0.03244018,0.0592,282.7545254,-8.3095295,0.5814286,t17_f5_c3,0.86173344,17.4372,0.0754,384120233.0,True,True,False,23.12.x,0.0,,ZTF18abrnhxu
ztf,60356.55179399997,2602551793315015027,2,2602551793315,19.698254,1,2602,0.5684539,17.464853,15.800048,17.5499,0.051786993,100.0,0.011176314,0.0567,282.7545686,-8.3095782,0.7457143,t17_f5_c3,0.9991768,17.5144,0.0695,384120233.0,True,True,False,23.12.x,0.0,,ZTF18abrnhxu
ztf,60356.552256899886,2602552253315015028,2,2602552253315,19.6965,1,2602,0.299689,17.333,15.770206,17.5194,0.061164,100.0,0.014500345,0.0551,282.7545209,-8.3095183,0.694286,t17_f5_c3,,17.5011,0.0685,,False,True,False,23.12.x,0.0,2.602552733315015e+18,ZTF18abrnhxu
ztf,60356.55273150001,2602552733315015022,2,2602552733315,19.841877,1,2602,0.27818328,17.420755,15.790379,17.5058,0.059924267,100.0,0.013349099,0.0497,282.7545202,-8.3095052,0.74285716,t17_f5_c3,0.9999999,17.5235,0.0637,384120233.0,True,True,False,23.12.x,0.0,,ZTF18abrnhxu
ztf,60391.47922449978,2637479223315015038,2,2637479223315,19.22721,1,2637,0.4057838,17.11362,15.714048,17.1432,0.060559053,100.0,0.016685916,0.0547,282.754511,-8.3095638,0.69142854,t17_f5_c3,0.9999699,17.1551,0.0704,384120233.0,True,True,False,23.12.x,0.0,,ZTF18abrnhxu
ztf,60391.47922449978,2637479223315025038,2,2637479223315,19.2272,1,2637,0.405784,17.1136,15.714043,17.1432,0.060559,100.0,0.016686136,0.0547,282.754511,-8.3095638,0.691429,t17_f5_c3,,17.1551,0.0704,,False,True,False,24.4.1,0.0,2.666399223315015e+18,ZTF18abrnhxu
ztf,60404.48269680003,2650482693315015024,2,2650482693315,20.129122,1,2650,0.18876196,16.78925,15.614586,16.8578,0.059162367,100.0,0.02005304,0.0223,282.7544748,-8.3095165,0.7014286,t17_f5_c3,0.9999968,16.8414,0.0272,384120233.0,True,True,False,23.12.x,0.0,,ZTF18abrnhxu
ztf,60420.39922450017,2666399223315015041,2,2666399223315,19.404833,1,2666,0.16342351,16.429745,15.478969,16.5441,0.059965152,0.014387927,0.024979768,0.0287,282.7544612,-8.309512,0.69285715,t17_f5_c3,0.9999782,16.5444,0.0363,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abrnhxu
ztf,60422.39957180014,2668399573315015019,2,2668399573315,19.590271,1,2668,0.24475834,16.527197,15.518507,16.6039,0.04509906,100.0,0.01781113,0.0273,282.7544765,-8.309532,0.77428573,t17_f5_c3,0.99997985,16.6192,0.0348,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abrnhxu
ztf,60432.464849499986,2678464843315015025,2,2678464843315,20.156618,1,2678,0.10911882,16.655476,15.567373,16.712,0.09408413,0.026495894,0.034536276,0.0197,282.7544703,-8.3094934,0.67,t17_f5_c3,0.9999992,16.7092,0.0243,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abrnhxu
ztf,60441.41898149997,2687418983315015060,2,2687418983315,19.754782,1,2687,0.04265256,16.60855,15.5499115,16.7162,0.063847065,0.010234078,0.024081625,0.0245,282.7544589,-8.3094786,0.64428574,t17_f5_c3,0.9971411,16.6971,0.0301,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abrnhxu
ztf,60443.37872690009,2689378723315015026,2,2689378723315,19.871485,1,2689,0.19316374,16.747015,15.600086,16.8333,0.069773376,0.008210989,0.024261527,0.0257,282.7544947,-8.3095053,0.6785714,t17_f5_c3,0.99978554,16.7884,0.0307,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abrnhxu
ztf,60445.338414399885,2691338413315015021,2,2691338413315,19.72608,1,2691,0.28574613,16.716785,15.5894785,16.8365,0.07291295,0.012463072,0.02581559,0.029,282.7545056,-8.3095293,0.68857145,t17_f5_c3,0.99969107,16.7993,0.0352,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abrnhxu
ztf,60449.3760879999,2695376083315015037,2,2695376083315,19.639793,1,2695,0.18639158,16.841278,15.631944,16.923,0.07559232,0.007947663,0.024816684,0.0321,282.7544759,-8.3095149,0.64428574,t17_f5_c3,0.9988692,16.8995,0.0396,384120233.0,True,True,False,24.4.1,0.0,,ZTF18abrnhxu
ztf,60461.393692099955,2707393693315015013,2,2707393693315,20.369024,1,2707,0.19534336,16.918001,15.656538,16.9834,0.037879508,100.0,0.011852752,0.0216,282.7544679,-8.3095199,0.7171429,t17_f5_c3,0.9999909,16.9644,0.0261,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60463.390219899826,2709390213315015038,2,2709390213315,19.888813,1,2709,0.15901242,16.666735,15.571493,16.7641,0.05804075,100.0,0.02116588,0.0231,282.7544634,-8.3095099,0.6571429,t17_f5_c3,0.99976194,16.7696,0.0288,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60471.3561689998,2717356163315015020,2,2717356163315,20.1648,1,2717,0.11716329,16.331657,15.437026,16.4071,0.0843504,0.03135656,0.037002806,0.0153,282.754442,-8.309498,0.6685714,t17_f5_c3,0.99999976,16.3926,0.0184,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60473.35746529978,2719357463315015014,2,2719357463315,20.285194,1,2719,0.12554944,16.354368,15.446931,16.4389,0.06637031,0.020853229,0.0287739,0.0139,282.7544488,-8.3095024,0.6942857,t17_f5_c3,0.99999994,16.4435,0.017,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60475.37533560023,2721375333315015023,1,2721375333315,20.39179,1,2721,0.1516047,18.653044,17.747488,18.768,0.11112637,0.04538681,0.048260834,0.0815,282.7544621,-8.3095056,0.7828571,t17_f5_c3,1.0,18.715,0.0986,384120133.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60479.33657409996,2725336573315015026,2,2725336573315,19.802383,1,2725,0.1520774,16.077074,15.317942,16.1995,0.06419542,0.026607227,0.031904444,0.0156,282.754439,-8.3095063,0.69857144,t17_f5_c3,0.99990094,16.1844,0.0192,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60479.422870399896,2725422873315015023,1,2725422873315,19.933613,1,2725,0.159718,18.577406,17.713991,18.6392,0.09605841,0.040345278,0.043367974,0.099,282.7544648,-8.3095074,0.75857145,t17_f5_c3,1.0,18.5449,0.1159,384120133.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60481.31581019983,2727315813315015014,2,2727315813315,19.670616,1,2727,0.06815335,16.10156,15.330043,16.2153,0.04511118,0.0132050235,0.02216547,0.0182,282.7544508,-8.3094848,0.7214286,t17_f5_c3,0.9999993,16.2197,0.0229,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60488.33506939979,2734335063315015016,2,2734335063315,20.206982,1,2734,0.11314496,16.324905,15.434059,16.4436,0.048381925,0.0083514685,0.021298282,0.0147,282.7544757,-8.309492,0.7171429,t17_f5_c3,0.99999154,16.43,0.0179,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60500.35666669998,2746356663315015030,2,2746356663315,19.994469,1,2746,0.13603756,16.61615,15.552772,16.7345,0.08934037,0.025454357,0.033550307,0.0219,282.7544318,-8.3094969,0.66571426,t17_f5_c3,0.9999976,16.7227,0.0269,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60502.3357406999,2748335743315015026,2,2748335743315,20.1166,1,2748,0.12062,16.743,15.598688,16.8315,0.055763,100.0,0.01943665,0.0228,282.7544541,-8.3095012,0.768571,t17_f5_c3,,16.8193,0.0279,,False,True,False,24.5.1,0.0,2.767276363315015e+18,ZTF18abrnhxu
ztf,60509.29391200002,2755293913315015075,2,2755293913315,18.959236,1,2755,0.23066652,16.747154,15.600135,16.8511,0.08099372,0.016485663,0.028160699,0.0529,282.7544085,-8.3095096,0.66,t17_f5_c3,0.98109794,16.8101,0.065,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60514.297673599795,2760297673315015017,2,2760297673315,19.514744,1,2760,0.14743476,16.928513,15.659817,17.0842,0.089395516,0.013794207,0.027786722,0.0462,282.7544207,-8.3094867,0.68714285,t17_f5_c3,1.0,17.1119,0.0601,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60516.37329859985,2762373293315015016,2,2762373293315,19.44605,1,2762,0.14508285,16.929537,15.660135,16.9862,0.055967245,100.0,0.017384937,0.044,282.7544316,-8.3094994,0.75857145,t17_f5_c3,1.0,16.9805,0.0554,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60519.31458330015,2765314583315015039,2,2765314583315,20.156977,1,2765,0.19953641,16.813128,15.622621,16.9132,0.08332967,0.01521564,0.027835371,0.0229,282.754419,-8.3095113,0.6457143,t17_f5_c3,0.99990153,16.8941,0.028,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60521.27636570018,2767276363315015016,2,2767276363315,20.299974,1,2767,0.08404695,16.840784,15.631782,16.9292,0.0557076,100.0,0.018294195,0.0215,282.754464,-8.3094883,0.7242857,t17_f5_c3,1.0,16.9171,0.0262,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60535.24983800016,2781249833315015018,2,2781249833315,20.144985,1,2781,0.13311274,16.880676,15.644721,16.9672,0.058885317,100.0,0.018863609,0.0244,282.7544319,-8.3094959,0.7014286,t17_f5_c3,1.0,16.9473,0.0298,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60537.279374999925,2783279373315015018,2,2783279373315,19.834883,1,2783,0.32756755,16.798225,15.61762,16.9319,0.06686713,100.0,0.022540867,0.03,282.7544238,-8.309553,0.69714284,t17_f5_c3,0.98279625,16.9111,0.0371,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60543.18943289993,2789189433315015020,2,2789189433315,19.529613,1,2789,0.14083047,16.710152,15.587126,16.8326,0.089249305,0.022305526,0.03172447,0.0338,282.7544547,-8.3095048,0.6628571,t17_f5_c3,0.9999965,16.8127,0.0421,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60543.18943289993,2789189433315025020,2,2789189433315,19.5296,1,2789,0.14083,16.7102,15.587142,16.8326,0.089249,0.022303738,0.031723466,0.0338,282.7544547,-8.3095048,0.662857,t17_f5_c3,,16.8127,0.0421,,False,True,False,24.5.1,0.0,2.813202083315015e+18,ZTF18abrnhxu
ztf,60551.21136569977,2797211363315015031,2,2797211363315,20.094343,1,2797,0.09594343,16.696136,15.582123,16.8157,0.06626089,0.007732689,0.023749357,0.022,282.7544831,-8.3094675,0.63,t17_f5_c3,0.9989362,16.8022,0.027,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60555.16916669998,2801169163315015018,2,2801169163315,20.269558,1,2801,0.22346666,16.868217,15.640714,16.9844,0.06706766,100.0,0.021652685,0.0228,282.7544201,-8.3095197,0.7128571,t17_f5_c3,0.99999917,16.964,0.0277,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60557.2118286998,2803211823315015021,2,2803211823315,20.079294,1,2803,0.25781354,16.753849,15.602457,16.9238,0.14708889,0.045507953,0.050935812,0.0248,282.7543993,-8.3095125,0.5271429,t17_f5_c3,0.9999429,16.9011,0.0302,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60559.25043979986,2805250433315015032,2,2805250433315,19.634527,1,2805,0.2040189,16.733118,15.595234,16.8111,0.06905842,0.008351313,0.024213795,0.0303,282.7544081,-8.3094946,0.67714286,t17_f5_c3,0.99999,16.8203,0.0385,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60561.169455999974,2807169453315015026,2,2807169453315,20.096704,1,2807,0.038489573,16.880777,15.644753,16.9755,0.06660483,100.0,0.021335166,0.0257,282.754452,-8.3094771,0.68857145,t17_f5_c3,0.9994805,16.9525,0.0313,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60567.20208329987,2813202083315015012,2,2813202083315,19.708601,1,2813,0.15593766,17.056225,15.697928,17.141,0.10515598,0.01678275,0.030096466,0.0407,282.7544119,-8.3094605,0.69,t17_f5_c3,0.99999976,17.1521,0.0521,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60567.20208329987,2813202083315025012,2,2813202083315,19.7086,1,2813,0.155938,17.0562,15.697922,17.141,0.105156,0.01678388,0.030096961,0.0407,282.7544119,-8.3094605,0.69,t17_f5_c3,,17.1521,0.0521,,False,True,False,24.5.1,0.0,2.843128183315015e+18,ZTF18abrnhxu
ztf,60594.11246530013,2840112463315015026,2,2840112463315,19.795736,1,2840,0.22857685,16.68434,15.57788,16.8145,0.075910315,0.015821885,0.027397878,0.0278,282.7544241,-8.3095234,0.69857144,t17_f5_c3,0.99946535,16.8008,0.0346,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60597.12818290014,2843128183315015017,2,2843128183315,20.010658,1,2843,0.2837293,16.872692,15.642157,16.9988,0.079036795,0.009180772,0.025445743,0.028,282.754422,-8.3095387,0.71428573,t17_f5_c3,0.9933203,16.9855,0.0347,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60599.15054399986,2845150543315015017,2,2845150543315,19.6466,1,2845,0.14182799,16.84035,15.631639,16.9091,0.048734024,100.0,0.0160084,0.0349,282.7544234,-8.3094928,0.69,t17_f5_c3,0.9999986,16.8771,0.0429,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60607.16685190005,2853166853315015026,2,2853166853315,19.756317,1,2853,0.5293212,16.786293,15.613584,16.9252,0.05642831,100.0,0.019160777,0.0315,282.7543665,-8.3095859,0.74714285,t17_f5_c3,0.99134004,16.9412,0.0403,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60609.13115740009,2855131153315015089,2,2855131153315,19.590357,1,2855,0.1512341,16.710302,15.587179,16.8476,0.06861511,0.009262996,0.024387678,0.0319,282.7544417,-8.3095068,0.66,t17_f5_c3,0.99892926,16.823,0.0394,384120233.0,True,True,False,24.5.1,0.0,,ZTF18abrnhxu
ztf,60756.51695600012,3002516953315015039,2,3002516953315,19.478277,1,3002,0.1462885,16.990593,15.678736,17.1172,0.08980972,0.010828647,0.026827512,0.0448,282.7544796,-8.3095015,0.6314286,t17_f5_c3,0.9998134,17.112,0.0566,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abrnhxu
ztf,60758.53211810021,3004532113315015028,2,3004532113315,19.575558,1,3004,0.08187078,17.037664,15.692584,17.1416,0.092237175,0.009800983,0.026722299,0.0429,282.7544569,-8.3094888,0.6557143,t17_f5_c3,0.99999493,17.1515,0.0549,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abrnhxu
ztf,60758.53211810021,3004532113315025028,2,3004532113315,19.5756,1,3004,0.081871,17.0377,15.692595,17.1416,0.092237,0.00979851,0.026721615,0.0429,282.7544569,-8.3094888,0.655714,t17_f5_c3,,17.1515,0.0549,,False,True,False,26.0.1,0.0,3.031405083315015e+18,ZTF18abrnhxu
ztf,60774.483067099936,3020483063315015018,2,3020483063315,20.017748,1,3020,0.18619353,16.678944,15.57593,16.7832,0.084074266,0.020691317,0.030440891,0.023,282.7544594,-8.3095188,0.7014286,t17_f5_c3,0.9999995,16.7777,0.0285,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abrnhxu
ztf,60776.470671299845,3022470673315015021,2,3022470673315,19.579805,1,3022,0.08759828,16.618593,15.553689,16.6935,0.06790122,0.013033668,0.025463365,0.0293,282.7544713,-8.3094856,0.68142855,t17_f5_c3,1.0,16.6606,0.0359,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abrnhxu
ztf,60785.40508100018,3031405083315015031,2,3031405083315,19.628681,1,3031,0.20256476,16.754988,15.602852,16.8149,0.07265196,0.010403683,0.0251416,0.0316,282.7544733,-8.3095206,0.7,t17_f5_c3,0.9999838,16.823,0.0401,384120233.0,True,True,False,26.0.1,0.0,,ZTF18abrnhxu
ztf,60810.42288189987,3056422883315015045,2,3056422883315,19.065844,1,3056,0.039997164,17.055853,15.697823,17.1318,0.09516423,0.010871483,0.02724341,0.0633,282.7544597,-8.3094755,0.63857144,t17_f5_c3,0.9999958,17.0989,0.0784,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60815.4243981,3061424393315015035,2,3061424393315,19.70189,1,3061,0.09535502,16.997114,15.680679,17.1629,0.11150523,0.02226005,0.03316816,0.0385,282.7544674,-8.3094418,0.5971429,t17_f5_c3,0.92924404,17.1102,0.0464,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60820.41899310006,3066418993315015026,2,3066418993315,20.220194,1,3066,0.033278584,17.081684,15.705154,17.1974,0.114036895,0.019939184,0.032094717,0.0283,282.7544476,-8.3094744,0.5742857,t17_f5_c3,0.99976104,17.1827,0.0347,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60824.44011570001,3070440113315015024,2,3070440113315,20.301294,1,3070,0.23305556,17.1059,15.711915,17.1763,0.10433337,0.013947074,0.028895449,0.0259,282.7543983,-8.3094339,0.61285716,t17_f5_c3,0.99991953,17.1772,0.0321,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60828.3971644002,3074397163315015025,2,3074397163315,20.038511,1,3074,0.09559956,17.040178,15.693312,17.1623,0.08926229,0.006907562,0.025817929,0.0309,282.7544781,-8.309477,0.68142855,t17_f5_c3,0.99999845,17.1493,0.0381,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60831.40069440007,3077400693315015014,2,3077400693315,20.298174,1,3077,0.18591356,17.177614,15.731307,17.2181,0.07895957,100.0,0.020839246,0.0279,282.7544459,-8.3095182,0.7,t17_f5_c3,0.99999994,17.2123,0.0343,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60835.35679400014,3081356793315015018,2,3081356793315,19.522654,1,3081,0.23178975,17.158978,15.726357,17.1637,0.061969668,100.0,0.0165627,0.0473,282.7544509,-8.3095313,0.74285716,t17_f5_c3,1.0,17.1443,0.059,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60842.33479169989,3088334793315015066,2,3088334793315,19.576014,1,3088,0.12823887,16.843594,15.632703,17.0104,0.06752084,100.0,0.022135107,0.0365,282.7544627,-8.309501,0.6628571,t17_f5_c3,0.99425346,16.9982,0.0457,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60844.36274310015,3090362743315015040,2,3090362743315,19.765356,1,3090,0.1831403,16.784174,15.612864,16.9456,0.08261144,0.015978226,0.028087681,0.0307,282.7544515,-8.3095176,0.63,t17_f5_c3,0.98543084,16.9255,0.0379,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60852.33626159979,3098336263315015024,2,3098336263315,20.045372,1,3098,0.14557317,16.838686,15.631092,16.9136,0.0451712,100.0,0.014853333,0.0256,282.754452,-8.3095088,0.7557143,t17_f5_c3,1.0,16.9015,0.0314,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60852.33626159979,3098336263315025024,2,3098336263315,20.0454,1,3098,0.145573,16.8387,15.631096,16.9136,0.045171,100.0,0.014853145,0.0256,282.754452,-8.3095088,0.755714,t17_f5_c3,,16.9015,0.0314,,False,True,False,27.5.6,0.0,3.128282633315015e+18,ZTF18abrnhxu
ztf,60854.33579860022,3100335793315015027,2,3100335793315,20.12912,1,3100,0.194711,16.764278,15.606058,16.887,0.10762256,0.029062722,0.03703523,0.0227,282.7544292,-8.3095146,0.61285716,t17_f5_c3,0.9999772,16.8941,0.0284,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
