tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59540.15625,1786156251015015005,2,1786156251015,19.1162,1,1786,0.136263,16.1646,13.331982,16.5332,0.195425,100.0,0.014385752,0.033,294.3431844,36.892528,0.41,t17_f5_c3,16.4556,0.0361,False,True,True,correction_1.0.6,0.0,1.789109431015015e+18,,,ZTF18abymhno
ztf,59543.10943289986,1789109431015015010,2,1789109431015,19.350517,1,1789,1.0465318,16.758451,13.366186,16.908,0.13174073,100.0,0.0057918043,0.0398,294.3434466,36.8923474,0.46857142,t17_f5_c3,16.8507,0.0429,True,True,True,correction_1.0.6,0.0,,0.7597281,728120210.0,ZTF18abymhno
ztf,59839.16723380005,2085167234815010030,1,2085167234815,20.491,-1,2085,0.28808,17.6897,15.240168,17.8257,0.197735,0.0058004237,0.020714337,0.0461,294.3433127,36.8925221,0.662857,t17_f5_c3,17.8024,0.0528,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59840.27858800022,2086278586115010002,1,2086278586115,20.6179,-1,2086,0.241635,17.3303,15.195212,17.4411,0.113486,100.0,0.015882088,0.0303,294.3433188,36.8925879,0.6,t17_f5_c3,17.4321,0.0344,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59842.27826389996,2088278266115010004,1,2088278266115,20.3127,-1,2088,0.593535,17.5653,15.166036,17.5397,0.097543,100.0,0.010702631,0.0378,294.3434416,36.892586,0.774286,t17_f5_c3,17.5326,0.0442,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59844.2412268999,2090241226115010004,1,2090241226115,20.3043,-1,2090,0.238721,17.4441,15.180197,17.6783,0.143534,0.00839728,0.01783996,0.042,294.3433157,36.8925805,0.584286,t17_f5_c3,17.6524,0.0483,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59847.159525500145,2093159526115010003,1,2093159526115,20.6728,-1,2093,0.093625,17.6505,15.157083,17.6059,0.129644,100.0,0.013043243,0.0344,294.3432525,36.892567,0.568571,t17_f5_c3,17.5843,0.0386,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59849.20541669987,2095205416115010002,1,2095205416115,20.4883,-1,2095,0.352794,17.4803,15.175781,17.6811,0.151863,0.009211189,0.018182095,0.0398,294.3433574,36.8925907,0.557143,t17_f5_c3,17.6607,0.0452,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59851.192268500105,2097192266115010003,1,2097192266115,20.6066,-1,2097,0.378363,17.5404,15.168803,17.5668,0.09204,100.0,0.010359485,0.0344,294.3433279,36.8925158,0.69,t17_f5_c3,17.5814,0.04,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59853.15306709986,2099153066115010003,1,2099153066115,20.736,-1,2099,0.179817,17.5442,15.168376,17.5946,0.132754,100.0,0.014883935,0.0336,294.3432927,36.8925752,0.641429,t17_f5_c3,17.5876,0.0381,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59855.238020800054,2101238026115010001,1,2101238026115,20.2088,-1,2101,0.27984,17.4294,15.182038,17.6018,0.14342,0.008888098,0.018099442,0.0431,294.3433319,36.8925814,0.581429,t17_f5_c3,17.5768,0.05,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59857.244907400105,2103244906115010001,1,2103244906115,19.5862,-1,2103,0.557482,17.2576,15.205787,17.5141,0.120868,0.008593608,0.018263564,0.0593,294.3434275,36.892599,0.515714,t17_f5_c3,17.415,0.0672,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59859.17679399997,2105176796115010001,1,2105176796115,19.7834,-1,2105,0.120331,17.2409,15.208332,17.4659,0.160821,0.018732386,0.024735214,0.0501,294.3432021,36.8925659,0.514286,t17_f5_c3,17.4531,0.0611,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59861.18149309978,2107181496115010003,1,2107181496115,19.7043,-1,2107,0.511254,17.3091,15.198213,17.3521,0.12513,0.008032897,0.017906344,0.049,294.3434011,36.8925392,0.528571,t17_f5_c3,17.3449,0.0603,False,True,False,1.1.5,0.0,2.10817656481501e+18,,,ZTF18abymhno
ztf,59862.176562500186,2108176564815010010,1,2108176564815,19.592825,-1,2108,1.0073608,17.566656,15.253903,18.0395,0.17877947,0.0067597865,0.021243026,0.1044,294.343512,36.8923928,0.36857143,t17_f5_c3,18.0271,0.1289,True,True,False,1.1.5,0.0,,0.10798964,685120148.0,ZTF18abymhno
ztf,59874.18371530017,2120183716115010003,1,2120183716115,20.502,-1,2120,0.406913,17.743,15.148198,17.8585,0.096476,100.0,0.008840939,0.0468,294.3433762,36.8925959,0.678571,t17_f5_c3,17.8423,0.0533,False,True,False,1.1.6,0.0,2.14918576611501e+18,,,ZTF18abymhno
ztf,59879.20192130003,2125201926115010004,1,2125201926115,20.0526,-1,2125,0.490279,17.773,15.14549,17.8706,0.114712,100.0,0.010200099,0.0574,294.3434049,36.8925723,0.698571,t17_f5_c3,17.8443,0.0669,False,True,False,1.1.6,0.0,2.14918576611501e+18,,,ZTF18abymhno
ztf,59881.137604199816,2127137606115010019,1,2127137606115,19.9248,-1,2127,0.295981,17.74,15.148473,17.995,0.123008,100.0,0.011306358,0.0643,294.3433364,36.8925887,0.578571,t17_f5_c3,17.977,0.0759,False,True,False,1.1.6,0.0,2.14918576611501e+18,,,ZTF18abymhno
ztf,59883.16187500022,2129161876115010005,1,2129161876115,19.8534,-1,2129,0.182813,17.9256,15.132904,18.3616,0.15063,100.0,0.011503583,0.0996,294.3432896,36.8925658,0.604286,t17_f5_c3,18.4024,0.1256,False,True,False,1.1.6,0.0,2.14918576611501e+18,,,ZTF18abymhno
ztf,59889.118263899814,2135118266115010005,1,2135118266115,19.5246,-1,2135,0.278859,17.9691,15.129653,18.2453,0.181742,100.0,0.01329462,0.1144,294.3433263,36.8925709,0.511429,t17_f5_c3,18.187,0.135,False,True,False,1.1.6,0.0,2.14918576611501e+18,,,ZTF18abymhno
ztf,59896.155023099855,2142155026115010005,1,2142155026115,19.706,-1,2142,0.989806,17.9192,15.133394,17.9827,0.130072,100.0,0.009996805,0.0731,294.3435752,36.8925882,0.652857,t17_f5_c3,17.9898,0.0896,False,True,False,1.1.6,0.0,2.14918576611501e+18,,,ZTF18abymhno
ztf,59899.14069439983,2145140696115010002,1,2145140696115,19.4935,-1,2145,0.919969,17.7563,15.146987,17.7407,0.101712,100.0,0.009197019,0.0572,294.3435168,36.8927146,0.685714,t17_f5_c3,17.6878,0.0663,False,True,False,1.1.6,0.0,2.14918576611501e+18,,,ZTF18abymhno
ztf,59903.1418980998,2149141894815010005,2,2149141894815,19.172544,-1,2149,2.142084,17.197813,,17.5167,0.1575254,,,0.0761,294.3436593,36.8920904,0.3157143,t17_f5_c3,17.6603,0.1005,True,False,True,1.1.6,0.0,,0.17974338,685120248.0,ZTF18abymhno
ztf,59903.18576390017,2149185766115010003,1,2149185766115,19.218992,-1,2149,1.2329412,17.42887,15.182104,17.6893,0.094746806,100.0,0.011963506,0.0689,294.3436668,36.8926036,0.46571428,t17_f5_c3,17.6796,0.0846,True,True,False,1.1.6,0.0,,0.7838336,686120161.0,ZTF18abymhno
ztf,60058.45236109989,2304452366115015004,2,2304452366115,20.253,1,2304,0.701625,16.4549,13.441157,16.4959,0.085477,100.0,0.0053253947,0.025,294.34343,36.8924654,0.597143,t17_f5_c3,16.4903,0.0279,False,True,False,1.2.0,0.0,2.324449316115015e+18,,,ZTF18abymhno
ztf,60063.47392359981,2309473926115015005,2,2309473926115,20.3815,1,2309,0.46896,16.334,13.433218,16.3948,0.120258,100.0,0.0083138365,0.0228,294.343275,36.8924629,0.548571,t17_f5_c3,16.3801,0.0242,False,True,False,1.2.0,0.0,2.324449316115015e+18,,,ZTF18abymhno
ztf,60063.47392359981,2309473926115015006,2,2309473926115,20.3815,1,2309,0.427196,16.2343,13.4260235,16.5466,0.031217,100.0,0.002350067,0.0238,294.343243,36.8924712,0.53,t17_f5_c3,16.4447,0.0244,False,True,False,1.2.0,0.0,2.324449316115015e+18,,,ZTF18abymhno
ztf,60078.44931709999,2324449316115015001,2,2324449316115,20.250618,1,2324,0.8922246,16.136654,13.418359,16.0904,0.06430409,100.0,0.0052592107,0.0177,294.3434362,36.8923972,0.6614286,t17_f5_c3,16.0692,0.0188,True,True,False,1.2.0,0.0,,0.66754097,686120261.0,ZTF18abymhno
ztf,60160.332013899926,2406332016115010003,1,2406332016115,20.0307,-1,2406,0.407516,17.8389,15.139819,17.7417,0.140305,100.0,0.011679948,0.0548,294.3433651,36.8925484,0.585714,t17_f5_c3,17.6787,0.0628,False,True,False,1.2.0,0.0,2.432246896115015e+18,,,ZTF18abymhno
ztf,60162.2167014,2408216706115010005,1,2408216706115,20.3989,-1,2408,0.120488,17.4643,15.177712,17.9162,0.14335,0.0076051285,0.017448682,0.0485,294.3432351,36.8925572,0.548571,t17_f5_c3,17.9262,0.0572,False,True,False,1.2.0,0.0,2.432246896115015e+18,,,ZTF18abymhno
ztf,60184.22847220022,2430228476115015005,2,2430228476115,19.8419,1,2430,0.68137,16.6111,13.450259,16.6679,0.061894,100.0,0.0033675376,0.0302,294.343389,36.8924405,0.577143,t17_f5_c3,16.4738,0.0303,False,True,False,1.2.0,0.0,2.432246896115015e+18,,,ZTF18abymhno
ztf,60186.24689809978,2432246896115015005,2,2432246896115,19.567968,1,2432,1.1495208,16.766562,13.458168,16.5167,0.11490987,100.0,0.00545758,0.0317,294.3434633,36.8923246,0.47285715,t17_f5_c3,16.4853,0.0357,True,True,False,1.2.0,0.0,,0.29586184,686120261.0,ZTF18abymhno
ztf,60222.13097220007,2468130976115015010,2,2468130976115,19.8198,1,2468,0.616691,16.0844,13.413989,16.326,0.108453,100.0,0.009269947,0.023,294.343356,36.8924447,0.534286,t17_f5_c3,16.2683,0.0243,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60224.18636569986,2470186366115015008,2,2470186366115,20.1144,1,2470,0.469357,16.4311,13.439659,16.4064,0.133969,100.0,0.008519763,0.0237,294.3431548,36.8924825,0.584286,t17_f5_c3,16.4007,0.0258,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60228.15775460005,2474157751015015005,2,2474157751015,19.7147,1,2474,0.465522,16.55,13.35613,16.7527,0.127911,100.0,0.006750874,0.0305,294.3433506,36.8925157,0.59,t17_f5_c3,16.6496,0.0308,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60228.15917820018,2474159176115015004,2,2474159176115,19.7175,1,2474,0.303594,16.2687,13.4285755,16.4409,0.092728,100.0,0.0067789303,0.025,294.343135,36.8925669,0.655714,t17_f5_c3,16.4041,0.0268,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60235.15616900008,2481156166115010004,1,2481156166115,20.4978,-1,2481,0.548593,18.1386,15.118234,18.2956,0.165159,100.0,0.010227177,0.0705,294.3434278,36.8925842,0.43,t17_f5_c3,18.2467,0.0783,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60242.14009260014,2488140096115020004,1,2488140096115,19.7932,-1,2488,0.239941,17.4084,15.184717,17.6569,0.147199,0.010518761,0.018985936,0.0578,294.3433171,36.8925984,0.552857,t17_f5_c3,17.6128,0.0684,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60245.1239120001,2491123914815010014,1,2491123914815,19.6211,-1,2491,0.371459,17.5302,15.258317,17.6282,0.163949,0.0005432031,0.020228148,0.0676,294.3433796,36.8926336,0.555714,t17_f5_c3,17.6055,0.0827,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60245.12438660022,2491124386115010002,1,2491124386115,19.294,-1,2491,0.405671,17.544,15.168399,17.6073,0.091638,100.0,0.010276254,0.0764,294.343363,36.8925427,0.812857,t17_f5_c3,17.5384,0.0902,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60249.13736109994,2495137366115010008,1,2495137366115,19.5853,-1,2495,0.753779,17.6185,15.160355,17.6422,0.11739,100.0,0.01220037,0.0514,294.3434253,36.8924435,0.681429,t17_f5_c3,17.621,0.0614,False,True,False,1.2.1,0.0,2.49513782481501e+18,,,ZTF18abymhno
ztf,60249.13782409998,2495137824815010009,1,2495137824815,19.444847,-1,2495,1.2219038,18.05221,15.208352,18.3455,0.16520377,100.0,0.012035852,0.1032,294.3435473,36.8923357,0.4242857,t17_f5_c3,18.2434,0.1151,True,True,False,1.2.1,0.0,,0.9096475,685120148.0,ZTF18abymhno
ztf,60744.498923600186,2990498921015015011,1,2990498921015,19.7062,1,2990,2.47742,18.3957,,18.1968,0.183128,,,0.091,294.3439504,36.8921804,0.237143,t17_f5_c3,17.971,0.0916,False,False,False,26.0.1,0.0,3.003464931015015e+18,,,ZTF18abymhno
ztf,60757.46493060002,3003464931015015015,1,3003464931015,20.130335,1,3003,1.991705,17.890274,,17.6992,0.15001716,,,0.0468,294.3438395,36.8922941,0.20285714,t17_f5_c3,17.6356,0.0523,True,False,False,26.0.1,0.0,,0.2890743,728120110.0,ZTF18abymhno
ztf,60948.27826389996,3194278266115010003,1,3194278266115,20.5053,-1,3194,0.660361,17.5288,15.170116,17.4233,0.074711,100.0,0.00850965,0.0322,294.343465,36.8925879,0.712857,t17_f5_c3,17.392,0.0362,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60950.21489580022,3196214894815010023,1,3196214894815,20.0753,-1,3196,0.588489,17.7866,15.2305,18.0865,0.131312,100.0,0.012469937,0.0757,294.3434463,36.8925191,0.518571,t17_f5_c3,18.0505,0.0888,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60950.2204167,3196220416115010012,1,3196220416115,19.9905,-1,3196,0.423375,17.4993,15.173529,17.532,0.100039,100.0,0.011745205,0.0455,294.3433803,36.8926043,0.728571,t17_f5_c3,17.5298,0.0551,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60954.154305600096,3200154306115010011,1,3200154306115,19.5371,-1,3200,0.481095,17.7626,15.14642,17.7775,0.098384,100.0,0.008839998,0.0804,294.343383,36.8925263,0.514286,t17_f5_c3,17.645,0.0889,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60967.17263890011,3213172636115010044,1,3213172636115,20.0372,-1,3213,0.397222,18.0803,15.121948,18.5349,0.138735,100.0,0.009095899,0.106,294.3433494,36.892525,0.527143,t17_f5_c3,18.4427,0.1171,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60972.11230320018,3218112304815010119,1,3218112304815,20.4437,-1,3218,0.588065,17.7349,15.23554,17.9938,0.151293,100.0,0.015138226,0.0553,294.3434667,36.8925821,0.407143,t17_f5_c3,17.9333,0.0613,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60972.12997689983,3218129976115010037,1,3218129976115,20.4409,-1,3218,0.408221,17.4861,15.175089,17.4568,0.0844,100.0,0.010044728,0.0337,294.3433749,36.8925715,0.748571,t17_f5_c3,17.4647,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60974.12208329979,3220122084815010028,2,3220122084815,20.1848,-1,3220,0.873714,16.3969,13.59097,16.4108,0.104872,100.0,0.007912023,0.0229,294.3432098,36.8923521,0.624286,t17_f5_c3,16.4367,0.0256,False,True,False,27.5.7a32.dev1,0.0,3.2201614648150103e+18,,,ZTF18abymhno
ztf,60974.16146990005,3220161464815010091,1,3220161464815,20.169361,-1,3220,1.0432285,17.551807,15.255681,17.7236,0.108123414,100.0,0.013045753,0.0487,294.3434026,36.8923136,0.7057143,t17_f5_c3,17.687,0.0558,True,True,False,27.5.7a32.dev1,0.0,,0.0698888,685120148.0,ZTF18abymhno
