tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58954.50803240016,1200508034215015003,2,1200508034215,20.335142,1,1200,0.5008691,19.923496,18.599758,19.8959,0.21097061,0.060191143,0.062334213,0.2829,244.8336285,55.6009575,0.92285717,t17_f5_c3,20.0675,0.4235,False,True,False,bulk_1.0.0,0.0,1.209388844215015e+18,0.9999949,795120242.0,ZTF18aaqwnho
ztf,58955.41255789995,1201412554215015004,1,1201412554215,20.5735,1,1201,0.538411,20.405,19.173578,20.1826,0.243867,0.07714426,0.07844836,0.2492,244.8337472,55.6009772,0.761429,t17_f5_c3,20.0893,0.2916,False,True,False,bulk_1.0.0,0.0,1.209388844215015e+18,,,ZTF18aaqwnho
ztf,58962.365393499844,1208365394215015007,1,1208365394215,20.538939,1,1208,0.25692663,19.986961,19.020813,19.8691,0.1972088,0.080045685,0.08099662,0.1926,244.8336197,55.6010163,0.93285716,t17_f5_c3,19.968,0.2686,False,True,False,bulk_1.0.0,0.0,1.209388844215015e+18,0.9999928,795120142.0,ZTF18aaqwnho
ztf,58962.4780323999,1208478034215015003,2,1208478034215,20.45396,1,1208,0.27453634,19.83397,18.572529,19.5011,0.17025389,0.05087688,0.05327468,0.1692,244.8335275,55.6009996,0.87142855,t17_f5_c3,19.3204,0.1828,False,True,False,bulk_1.0.0,0.0,1.209388844215015e+18,0.9999995,795120242.0,ZTF18aaqwnho
ztf,58963.38884259993,1209388844215015010,1,1209388844215,20.756584,1,1209,0.27000996,19.944557,19.003197,19.8368,0.15044156,0.062031798,0.06321546,0.1697,244.833626,55.6010148,0.92285717,t17_f5_c3,19.7267,0.1949,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.99991465,795120142.0,ZTF18aaqwnho
ztf,58963.435000000056,1209434994215015003,1,1209434994215,20.6415,1,1209,0.3082059,19.90608,18.986862,19.8272,0.17621717,0.074614115,0.07557196,0.1727,244.8336236,55.6010004,0.92142856,t17_f5_c3,19.6188,0.1816,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9981691,795120142.0,ZTF18aaqwnho
ztf,58964.3889930998,1210388994215015005,1,1210388994215,20.764847,1,1210,0.13415033,19.784925,18.933239,19.6132,0.15674645,0.07061901,0.071535796,0.1352,244.8335809,55.6010423,0.8642857,t17_f5_c3,19.553,0.1624,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.99999464,795120142.0,ZTF18aaqwnho
ztf,58964.43401619978,1210434014215015003,2,1210434014215,20.686651,1,1210,0.158038,19.676983,18.520924,19.6996,0.114382446,0.03644742,0.039439857,0.1749,244.8335546,55.6010566,0.9142857,t17_f5_c3,19.6445,0.2114,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999999,795120242.0,ZTF18aaqwnho
ztf,58965.41442129994,1211414424215015006,1,1211414424215,20.802162,1,1211,0.12183798,19.875427,18.97361,19.9413,0.16720527,0.07189588,0.072865665,0.1768,244.8335389,55.6010279,0.88,t17_f5_c3,19.9796,0.2325,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999936,795120142.0,ZTF18aaqwnho
ztf,58965.44129629992,1211441294215015007,2,1211441294215,20.752533,1,1211,0.34370062,19.691673,18.525967,19.8872,0.1359456,0.043924406,0.046460316,0.1943,244.8335186,55.6009765,0.87714285,t17_f5_c3,19.8146,0.2311,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,1.0,795120242.0,ZTF18aaqwnho
ztf,58966.38896990009,1212388964215015006,2,1212388964215,20.76038,1,1212,0.25720525,19.600908,18.494085,19.6334,0.12844983,0.043951552,0.04634516,0.153,244.8335796,55.6010279,0.89857143,t17_f5_c3,19.6801,0.2027,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.99999994,795120242.0,ZTF18aaqwnho
ztf,58966.40623839991,1212406234215015006,1,1212406234215,20.818247,1,1212,0.17462352,19.851954,18.963318,19.7511,0.15261346,0.06628812,0.06731913,0.1473,244.8335579,55.6010154,0.91571426,t17_f5_c3,19.6124,0.1645,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999998,795120142.0,ZTF18aaqwnho
ztf,58967.394872699864,1213394874215015005,2,1213394874215,20.639185,1,1213,0.38088083,19.857891,18.579958,20.0672,0.17940992,0.05295452,0.055293374,0.252,244.8336631,55.6010369,0.83285713,t17_f5_c3,20.1054,0.3327,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999987,795120242.0,ZTF18aaqwnho
ztf,58967.42681710003,1213426814215015006,1,1213426814215,20.7298,1,1213,0.459,20.0789,19.057636,20.1653,0.22774,0.08798008,0.08890659,0.2282,244.8337077,55.6009861,0.921429,t17_f5_c3,20.1304,0.2814,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,,,ZTF18aaqwnho
ztf,58968.40140049998,1214401404215015005,2,1214401404215,20.840822,1,1214,0.31498232,19.684036,18.52335,19.6236,0.123347186,0.039565478,0.042350117,0.1417,244.8335788,55.6010022,0.8385714,t17_f5_c3,19.556,0.1688,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999996,795120242.0,ZTF18aaqwnho
ztf,58968.44438660005,1214444384215015007,1,1214444384215,20.85747,1,1214,0.18262255,19.861998,18.967737,19.5935,0.13274695,0.057048798,0.058253255,0.1229,244.8335681,55.6010159,0.8528572,t17_f5_c3,19.4393,0.1353,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999988,795120142.0,ZTF18aaqwnho
ztf,58970.40177079989,1216401774215015004,2,1216401774215,20.760473,1,1216,0.18194574,19.41317,18.422548,19.3708,0.1228332,0.047365695,0.049325038,0.1172,244.8335328,55.6010287,0.9285714,t17_f5_c3,19.3834,0.1501,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.99999994,795120242.0,ZTF18aaqwnho
ztf,58970.45021989988,1216450214215015004,1,1216450214215,20.961594,1,1216,0.1427796,19.573677,18.83171,19.3707,0.11964858,0.05951032,0.060411703,0.0885,244.8335536,55.6010253,0.89285713,t17_f5_c3,19.3065,0.105,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.99999666,795120142.0,ZTF18aaqwnho
ztf,58971.39026620006,1217390264215015006,2,1217390264215,20.40036,1,1217,0.23315036,18.99807,18.236422,18.9685,0.094674505,0.045488644,0.046943337,0.1129,244.8335746,55.6010336,0.96428573,t17_f5_c3,18.9503,0.1414,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999994,795120242.0,ZTF18aaqwnho
ztf,58971.42768519977,1217427684215015010,1,1217427684215,20.794445,1,1217,0.18976252,19.265806,18.6654,19.2698,0.09573951,0.054344438,0.055071678,0.0951,244.8335998,55.601031,0.95285714,t17_f5_c3,19.2191,0.1148,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,1.0,795120142.0,ZTF18aaqwnho
ztf,58972.385289399885,1218385284215015002,2,1218385284215,20.353941,1,1218,0.21033962,19.153566,18.310743,18.9992,0.10435392,0.046381894,0.04801529,0.125,244.8335287,55.6010182,0.95428574,t17_f5_c3,19.0092,0.1609,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.9999997,795120242.0,ZTF18aaqwnho
ztf,58972.456770800054,1218456774215015010,1,1218456774215,20.765526,1,1218,0.2309869,19.472118,18.779247,19.3897,0.09952535,0.051633947,0.05257568,0.1089,244.8335999,55.6010133,0.95285714,t17_f5_c3,19.3418,0.1321,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9999999,795120142.0,ZTF18aaqwnho
ztf,58973.343865700066,1219343864215015000,2,1219343864215,20.153013,1,1219,0.37314066,19.188879,18.326849,19.1934,0.15628351,0.06951501,0.0706482,0.1778,244.8335458,55.6009731,0.94,t17_f5_c3,19.2468,0.239,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9999992,795120242.0,ZTF18aaqwnho
ztf,58973.45611110004,1219456114215015005,1,1219456114215,20.070911,1,1219,0.16228579,19.498116,18.792902,19.5782,0.1481102,0.076703764,0.077356994,0.2252,244.8335946,55.6010396,0.9671429,t17_f5_c3,19.5186,0.273,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.99995595,795120142.0,ZTF18aaqwnho
ztf,58974.30913189985,1220309134215015003,2,1220309134215,19.996004,1,1220,0.1765304,19.284351,18.36897,19.2756,0.13713914,0.05754889,0.059021357,0.2246,244.8335464,55.6010377,0.9014286,t17_f5_c3,19.2996,0.2942,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9999994,795120242.0,ZTF18aaqwnho
ztf,58974.323877300136,1220323874215015001,2,1220323874215,19.917234,1,1220,0.19558601,19.183748,18.324526,19.0934,0.13803717,0.061284516,0.06256153,0.1937,244.8335008,55.6010178,0.9728571,t17_f5_c3,19.2587,0.2887,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9999937,795120242.0,ZTF18aaqwnho
ztf,58974.469432900194,1220469434215015001,1,1220469434215,19.918709,1,1220,0.08266643,19.48606,18.786589,20.1772,0.16358225,0.08531001,0.085891046,0.493,244.8334821,55.6010635,0.8428571,t17_f5_c3,19.8005,0.4474,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9999306,795120142.0,ZTF18aaqwnho
ztf,58975.26052080002,1221260524215015003,1,1221260524215,19.4791,1,1221,0.098115,19.5798,18.834799,19.7863,0.264215,0.13262297,0.13303219,0.5082,244.8335711,55.601065,0.861429,t17_f5_c3,19.6725,0.5876,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,,,ZTF18aaqwnho
ztf,58975.39265049994,1221392654215015004,2,1221392654215,19.8784,1,1221,0.167092,19.5751,18.484703,19.1594,0.207611,0.074638896,0.07604864,0.2152,244.8335269,55.6010328,0.76,t17_f5_c3,18.9318,0.2237,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,,,ZTF18aaqwnho
ztf,58976.34653940005,1222346534215015001,2,1222346534215,19.6955,1,1222,0.229495,19.4609,18.441463,19.6913,0.217775,0.08399999,0.08515965,0.4126,244.8334789,55.601009,0.941429,t17_f5_c3,19.7283,0.5478,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,,,ZTF18aaqwnho
ztf,58976.458796299994,1222458794215015003,1,1222458794215,19.4848,1,1222,0.357058,19.5277,18.808254,18.9702,0.266288,0.13689151,0.13726912,0.2523,244.8334134,55.6009854,0.648571,t17_f5_c3,19.0791,0.3581,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,,,ZTF18aaqwnho
ztf,58978.388148100115,1224388144215015005,1,1224388144215,19.317,1,1224,0.296604,19.8441,18.959846,19.9954,0.329192,0.14532652,0.14579667,0.7079,244.8335632,55.6009823,0.78,t17_f5_c3,20.1337,1.0327,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,,,ZTF18aaqwnho
ztf,58979.25523150014,1225255234215015004,1,1225255234215,20.077827,1,1225,0.1134477,19.777115,18.929668,19.903,0.2169219,0.09873238,0.09938589,0.3391,244.8334699,55.6010536,0.95,t17_f5_c3,19.885,0.4271,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9999944,795120142.0,ZTF18aaqwnho
ztf,58979.32876159996,1225328764215015002,2,1225328764215,20.1483,1,1225,0.244289,19.512,18.46116,19.0781,0.147304,0.054112177,0.055960197,0.1649,244.8335059,55.6010064,0.822857,t17_f5_c3,18.9772,0.1922,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,,,ZTF18aaqwnho
ztf,58980.31622690009,1226316224215015003,2,1226316224215,20.237747,1,1226,0.24610275,19.510048,18.460419,19.3406,0.15662374,0.0578368,0.059567053,0.1703,244.8335952,55.6010481,0.96,t17_f5_c3,19.3601,0.2214,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.99999976,795120242.0,ZTF18aaqwnho
ztf,58980.4109259001,1226410924215015002,1,1226410924215,19.84559,1,1226,0.32361656,19.705442,18.896242,19.4076,0.20933369,0.09873338,0.09934798,0.2229,244.833668,55.6010169,0.8385714,t17_f5_c3,19.3639,0.2743,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9994042,795120142.0,ZTF18aaqwnho
ztf,58981.28523149993,1227285234215015004,2,1227285234215,20.249113,1,1227,0.6997278,19.711008,18.532536,19.7955,0.20423947,0.06728179,0.06898432,0.2145,244.8337036,55.6009216,0.93285716,t17_f5_c3,19.5832,0.225,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.99999547,795120242.0,ZTF18aaqwnho
ztf,58981.30556710018,1227305564215015006,1,1227305564215,20.3289,1,1227,0.43733534,19.929075,18.996664,19.9963,0.16330922,0.06812369,0.06919042,0.2151,244.833722,55.6010108,0.8414286,t17_f5_c3,19.9701,0.2677,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.99985003,795120142.0,ZTF18aaqwnho
ztf,58985.306273099966,1231306274215015005,1,1231306274215,20.632618,1,1231,0.36412942,19.788692,18.934958,19.55,0.16360836,0.073644266,0.074526615,0.1345,244.833562,55.6009626,0.9057143,t17_f5_c3,19.5615,0.1725,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.99997246,795120142.0,ZTF18aaqwnho
ztf,58985.389884300064,1231389884215015005,2,1231389884215,20.637587,1,1231,0.18152586,19.555553,18.477503,19.5457,0.15385562,0.055132892,0.057002347,0.1512,244.8335479,55.6010351,0.94142854,t17_f5_c3,19.4892,0.1823,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.9999987,795120242.0,ZTF18aaqwnho
ztf,58986.30467589991,1232304674215015005,2,1232304674215,20.732819,1,1232,0.29545248,19.439022,18.432856,19.4935,0.11542705,0.043528017,0.045692123,0.1413,244.833556,55.6009996,0.89857143,t17_f5_c3,19.504,0.1812,False,True,False,bulk_1.0.0,0.0,1.237281164215015e+18,0.999974,795120242.0,ZTF18aaqwnho
ztf,58986.38739580009,1232387394215015005,1,1232387394215,20.796196,1,1232,0.19835186,19.643242,18.866278,19.4517,0.12742803,0.06136718,0.06229874,0.1152,244.8335882,55.6010181,0.87285715,t17_f5_c3,19.3007,0.1271,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.99993634,795120142.0,ZTF18aaqwnho
ztf,58987.34895829996,1233348954215015002,2,1233348954215,20.782091,1,1233,0.317353,19.351027,18.397165,19.364,0.100898944,0.039696995,0.041912377,0.1105,244.8335881,55.6010067,0.9442857,t17_f5_c3,19.4321,0.1485,False,True,False,bulk_1.0.0,0.0,1.233414404215015e+18,0.99999994,795120242.0,ZTF18aaqwnho
ztf,58987.41440969985,1233414404215015002,1,1233414404215,21.002735,1,1233,0.42452827,19.580626,18.835213,19.5759,0.10644434,0.052549288,0.05357446,0.1055,244.8336758,55.6009797,0.89428574,t17_f5_c3,19.4597,0.1196,False,True,False,bulk_1.0.0,0.0,1.257285874215015e+18,0.99999654,795120142.0,ZTF18aaqwnho
ztf,58991.28116900008,1237281164215015003,2,1237281164215,20.666183,1,1237,0.20151633,19.56,18.479147,19.5983,0.1182878,0.041236583,0.043711826,0.1601,244.8335428,55.6010277,0.95857143,t17_f5_c3,19.502,0.1864,False,True,False,bulk_1.0.0,0.0,1.257285874215015e+18,0.99999845,795120242.0,ZTF18aaqwnho
ztf,58991.328645799775,1237328644215015009,1,1237328644215,20.768772,1,1237,0.27168724,19.865545,18.969292,19.6427,0.1417537,0.0609598,0.06209164,0.138,244.8335987,55.6010001,0.91571426,t17_f5_c3,19.5935,0.1677,False,True,False,bulk_1.0.0,0.0,1.257285874215015e+18,0.99996537,795120142.0,ZTF18aaqwnho
ztf,58992.28274310008,1238282744215015004,2,1238282744215,20.7843,1,1238,0.38934943,19.663723,18.516333,19.5533,0.13479795,0.044383813,0.04685188,0.1361,244.8336082,55.6009898,0.86714286,t17_f5_c3,19.4727,0.1602,False,True,False,bulk_1.0.0,0.0,1.240407984215015e+18,0.9999784,795120242.0,ZTF18aaqwnho
ztf,58992.33041669987,1238330414215015003,1,1238330414215,20.720182,1,1238,0.38261208,19.819815,18.949024,19.6734,0.16081601,0.071176514,0.07211288,0.1304,244.833692,55.6010142,0.80857146,t17_f5_c3,19.6068,0.1554,False,True,False,bulk_1.0.0,0.0,1.240407984215015e+18,0.9981178,795120142.0,ZTF18aaqwnho
ztf,58993.2624189998,1239262414215015005,1,1239262414215,20.697817,1,1239,0.14210725,19.872103,18.97216,19.812,0.15146464,0.065052785,0.06612018,0.1684,244.833568,55.6010305,0.92285717,t17_f5_c3,19.7672,0.2054,False,True,False,bulk_1.0.0,0.0,1.240407984215015e+18,0.9999957,795120142.0,ZTF18aaqwnho
ztf,58994.31966440007,1240319664215015002,2,1240319664215,20.706005,1,1240,0.4502805,19.687428,18.524513,19.5341,0.17273638,0.057222117,0.059185855,0.1439,244.8335719,55.6009566,0.82285714,t17_f5_c3,19.5552,0.1863,False,True,False,bulk_1.0.0,0.0,1.240407984215015e+18,0.999997,795120242.0,ZTF18aaqwnho
ztf,58994.40798609983,1240407984215015007,1,1240407984215,20.718657,1,1240,0.4107255,19.81117,18.945139,19.6361,0.16857892,0.07504362,0.075926006,0.14,244.833639,55.6009659,0.9285714,t17_f5_c3,19.6013,0.1722,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.9999864,795120142.0,ZTF18aaqwnho
ztf,58995.28412039997,1241284124215015011,2,1241284124215,20.76822,1,1241,0.36206236,19.899405,18.592583,19.8103,0.14269596,0.03968285,0.042823613,0.1831,244.8335082,55.6009727,0.8957143,t17_f5_c3,20.0533,0.2908,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.9999994,795120242.0,ZTF18aaqwnho
ztf,58995.32813660009,1241328134215015006,1,1241328134215,20.785992,1,1241,0.23436682,20.096071,19.064308,20.0788,0.16748941,0.063462265,0.06475627,0.2018,244.8336099,55.6010175,0.91,t17_f5_c3,19.7079,0.1829,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.9994025,795120142.0,ZTF18aaqwnho
ztf,58996.296990700066,1242296994215015006,2,1242296994215,20.68498,1,1242,0.4481066,20.134943,18.658064,20.3209,0.21098945,0.05136789,0.054138828,0.2973,244.833635,55.6009805,0.9142857,t17_f5_c3,20.0844,0.3046,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.98738396,795120242.0,ZTF18aaqwnho
ztf,58996.31997689977,1242319974215015007,1,1242319974215,20.785824,1,1242,0.22958189,20.271292,19.128744,19.9929,0.20680283,0.0708944,0.0722,0.1908,244.8336147,55.6010215,0.8642857,t17_f5_c3,19.7961,0.2027,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.99995327,795120142.0,ZTF18aaqwnho
ztf,58997.31046300009,1243310464215015004,2,1243310464215,20.761,1,1243,0.51934046,20.20584,18.675817,20.0461,0.20351881,0.04659127,0.04972744,0.2255,244.8336195,55.6009494,0.8857143,t17_f5_c3,20.1544,0.3167,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.9992511,795120242.0,ZTF18aaqwnho
ztf,58997.387349499855,1243387344215015007,1,1243387344215,20.836985,1,1243,0.18563765,20.300127,19.138723,20.4524,0.19277218,0.06468841,0.06614288,0.275,244.8335479,55.6010124,0.86285716,t17_f5_c3,20.1651,0.2692,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.9999834,795120142.0,ZTF18aaqwnho
ztf,58998.316064800136,1244316064215015001,2,1244316064215,20.737806,1,1244,0.40343556,20.291206,18.696066,20.2852,0.18121798,0.03775459,0.041700844,0.2849,244.8335463,55.6009657,0.92285717,t17_f5_c3,20.3702,0.3923,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.9999788,795120242.0,ZTF18aaqwnho
ztf,58998.34493059991,1244344934215015008,1,1244344934215,20.8976,1,1244,0.347121,20.2972,19.137718,19.9501,0.225718,0.07635041,0.07758431,0.1631,244.8335319,55.6009635,0.647143,t17_f5_c3,19.7633,0.1743,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,,,ZTF18aaqwnho
ztf,58999.2645370001,1245264534215015002,1,1245264534215,20.0786,1,1245,0.726999,20.3245,19.147024,20.6444,0.256668,0.08565185,0.08677248,0.5296,244.8336562,55.6008723,0.855714,t17_f5_c3,20.8578,0.8251,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,,,ZTF18aaqwnho
ztf,58999.30347219994,1245303474215015001,2,1245303474215,19.9992,1,1245,1.58411,20.3434,,20.0359,0.395982,,,0.2799,244.8339255,55.6007039,0.512857,t17_f5_c3,19.9965,0.3449,False,False,True,bulk_1.0.0,0.0,1.263306794215015e+18,,,ZTF18aaqwnho
ztf,59001.36273150006,1247362734215015002,1,1247362734215,20.1871,1,1247,0.099627,20.2574,19.123873,19.9745,0.270959,0.09441226,0.095387794,0.3266,244.8334818,55.6010748,0.918571,t17_f5_c3,19.7575,0.3427,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,,,ZTF18aaqwnho
ztf,59004.280277799815,1250280274215015003,2,1250280274215,19.918,1,1250,0.383503,19.8565,18.579529,19.0651,0.275549,0.0834969,0.08499828,0.2002,244.8335386,55.6009714,0.525714,t17_f5_c3,19.2815,0.3131,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,,,ZTF18aaqwnho
ztf,59008.32968749991,1254329684215015000,2,1254329684215,19.9654,1,1254,0.544646,20.2827,18.694101,20.0295,0.288937,0.06451288,0.06689044,0.3823,244.8335392,55.6009236,0.908571,t17_f5_c3,19.9159,0.4413,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,,,ZTF18aaqwnho
ztf,59011.26358800009,1257263584215015005,2,1257263584215,20.6853,1,1257,0.51382226,20.473885,18.735462,20.5627,0.18528286,0.03254227,0.03736511,0.3752,244.8335904,55.6009393,0.93142855,t17_f5_c3,20.3242,0.3842,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.99999976,795120242.0,ZTF18aaqwnho
ztf,59011.28587959986,1257285874215015005,1,1257285874215,20.710783,1,1257,0.2773748,20.278313,19.13119,20.2615,0.21511218,0.073519796,0.07478522,0.259,244.8336481,55.6010328,0.95285714,t17_f5_c3,19.9797,0.255,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,0.99999976,795120142.0,ZTF18aaqwnho
ztf,59014.34342590021,1260343424215015006,1,1260343424215,20.6652,1,1260,0.412231,20.2229,19.111603,20.3063,0.22266,0.07886673,0.080006115,0.2567,244.833683,55.6009911,0.857143,t17_f5_c3,20.2399,0.3077,False,True,False,bulk_1.0.0,0.0,1.263306794215015e+18,,,ZTF18aaqwnho
ztf,59017.30679399986,1263306794215015007,1,1263306794215,20.97904,1,1263,0.2303262,20.540407,19.215322,20.415,0.20784828,0.059522446,0.061335545,0.2335,244.8336366,55.6010571,0.8585714,t17_f5_c3,20.4912,0.3176,False,True,False,bulk_1.0.0,0.0,1.291215944215015e+18,0.9998369,795120142.0,ZTF18aaqwnho
ztf,59020.22479170002,1266224794215015008,1,1266224794215,20.858236,1,1266,0.33828604,20.29463,19.136835,20.0676,0.20583439,0.069508836,0.070859775,0.1876,244.8335969,55.6009767,0.81285715,t17_f5_c3,19.8864,0.2018,False,True,False,bulk_1.0.0,0.0,1.291215944215015e+18,0.9988676,795120142.0,ZTF18aaqwnho
ztf,59020.28458329989,1266284584215015006,2,1266284584215,20.79932,1,1266,0.59170586,19.950329,18.607616,20.069,0.14200574,0.03786244,0.04123074,0.2106,244.8337223,55.6009789,0.9042857,t17_f5_c3,20.213,0.3053,False,True,False,bulk_1.0.0,0.0,1.291215944215015e+18,1.0,795120242.0,ZTF18aaqwnho
ztf,59023.20123839984,1269201234215015006,2,1269201234215,20.727879,1,1269,0.43364528,20.095407,18.647781,19.8498,0.15971933,0.03854535,0.042102385,0.1893,244.8336657,55.6010052,0.92,t17_f5_c3,19.7992,0.2299,False,True,False,bulk_1.0.0,0.0,1.291215944215015e+18,0.9999941,795120242.0,ZTF18aaqwnho
ztf,59023.24395829998,1269243954215015015,1,1269243954215,20.856089,1,1269,0.37220082,20.21519,19.108826,20.0332,0.20957427,0.0744472,0.07564707,0.1815,244.8336898,55.6010197,0.8971428,t17_f5_c3,19.9898,0.2214,False,True,False,bulk_1.0.0,0.0,1.291215944215015e+18,0.99999636,795120142.0,ZTF18aaqwnho
ztf,59040.241712999996,1286241714215015005,1,1286241714215,20.7788,1,1286,0.551642,20.3852,19.16717,20.4071,0.266058,0.085484065,0.08664902,0.2756,244.8337926,55.6010255,0.874286,t17_f5_c3,19.907,0.2221,False,True,False,bulk_1.0.0,0.0,1.300286594215015e+18,,,ZTF18aaqwnho
ztf,59041.21621529991,1287216214215015011,1,1287216214215,20.7241,1,1287,0.31102312,20.309511,19.141935,20.2708,0.18485942,0.061532006,0.06306828,0.2581,244.8336158,55.6009921,0.94,t17_f5_c3,19.9906,0.2545,False,True,False,bulk_1.0.0,0.0,1.300286594215015e+18,0.99999875,795120142.0,ZTF18aaqwnho
ztf,59041.26203700015,1287262034215015007,2,1287262034215,20.663609,1,1287,0.46972695,20.223022,18.67999,19.9527,0.20903996,0.04735637,0.0504681,0.2243,244.8336342,55.6009722,0.8957143,t17_f5_c3,20.0965,0.3259,False,True,False,bulk_1.0.0,0.0,1.300286594215015e+18,0.99997383,795120242.0,ZTF18aaqwnho
ztf,59042.3032176001,1288303214215015006,1,1288303214215,20.61518,1,1288,0.09299758,20.32383,19.1468,20.6003,0.19965604,0.06608023,0.067525834,0.3938,244.8335652,55.6010454,0.95428574,t17_f5_c3,20.3185,0.3883,False,True,False,bulk_1.0.0,0.0,1.300286594215015e+18,0.9999753,795120142.0,ZTF18aaqwnho
ztf,59043.22515049996,1289225154215015004,1,1289225154215,20.7282,1,1289,0.371055,20.5727,19.224752,20.5045,0.260509,0.0737778,0.07527371,0.3177,244.8335064,55.6009582,0.865714,t17_f5_c3,20.1279,0.287,False,True,False,bulk_1.0.0,0.0,1.318342824215015e+18,,,ZTF18aaqwnho
ztf,59044.236597199924,1290236594215015004,2,1290236594215,20.6884,1,1290,0.234153,20.3789,18.715626,19.9743,0.222535,0.044586487,0.048093762,0.2147,244.8335414,55.601018,0.851429,t17_f5_c3,19.9173,0.2594,False,True,False,bulk_1.0.0,0.0,1.318342824215015e+18,,,ZTF18aaqwnho
ztf,59044.31954859989,1290319544215015006,1,1290319544215,20.665396,1,1290,0.123699486,20.362959,19.159876,20.102,0.20839578,0.06735762,0.06881061,0.2154,244.8334761,55.6010822,0.8585714,t17_f5_c3,20.0459,0.2607,False,True,False,bulk_1.0.0,0.0,1.318342824215015e+18,0.9999847,795120142.0,ZTF18aaqwnho
ztf,59045.21594909998,1291215944215015007,2,1291215944215,20.813272,1,1291,0.4981177,20.305191,18.699266,20.3363,0.20333941,0.042789742,0.046328913,0.2782,244.8335575,55.6009388,0.89857143,t17_f5_c3,20.3757,0.367,False,True,False,bulk_1.0.0,0.0,1.318342824215015e+18,0.9999993,795120242.0,ZTF18aaqwnho
ztf,59045.25719910022,1291257194215015003,1,1291257194215,20.823347,1,1291,0.4711803,20.376776,19.164417,20.1719,0.18362306,0.058432184,0.060115173,0.2126,244.8337422,55.6010131,0.92,t17_f5_c3,19.9875,0.2284,False,True,False,bulk_1.0.0,0.0,1.318342824215015e+18,0.99999416,795120142.0,ZTF18aaqwnho
