tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59040.4620949002,1286462094915015004,1,1286462094915,19.863,1,1286,2.23354,15.5764,,16.5548,0.0174,,,0.027,328.8239241,0.9676251,0.34,t17_f5_c3,16.5999,0.0331,False,False,True,bulk_1.0.0,0.0,1.306376011015015e+18,,,ZTF19aawgceg
ztf,59040.4620949002,1286462094915015005,1,1286462094915,19.863,1,1286,0.649163,15.5934,13.454871,15.7746,0.09527,100.0,0.013290605,0.0151,328.82382,0.9680755,0.524286,t17_f5_c3,15.7705,0.017,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59040.4620949002,1286462094915015006,1,1286462094915,19.863,1,1286,1.83315,15.5098,,16.4181,0.016624,,,0.0238,328.8238483,0.9677178,0.317143,t17_f5_c3,16.5556,0.0318,False,False,True,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59042.35636569979,1288356361015015007,1,1288356361015,19.949413,1,1288,0.8647563,15.687557,13.448349,15.8771,0.07075844,100.0,0.00899694,0.0126,328.8237982,0.9679862,0.67285717,t17_f5_c3,15.7602,0.0134,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,0.8819679,494120110.0,ZTF19aawgceg
ztf,59042.35636569979,1288356361015015008,1,1288356361015,19.949413,1,1288,0.7857964,15.6648655,13.445437,15.6625,0.016642507,100.0,0.0021550003,0.0119,328.8238881,0.9681105,0.69,t17_f5_c3,15.6637,0.013,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,0.9118295,494120110.0,ZTF19aawgceg
ztf,59042.38961810013,1288389611015015007,2,1288389611015,20.1577,1,1288,0.566746,14.8375,12.612294,14.9809,0.092851,0.0038412071,0.011959261,0.0087,328.8237706,0.9680633,0.48,t17_f5_c3,14.9806,0.0092,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59042.38961810013,1288389611015015010,2,1288389611015,20.1577,1,1288,0.750962,15.0071,12.632709,15.4502,0.013016,100.0,0.0014612381,0.0118,328.823878,0.9681047,0.385714,t17_f5_c3,15.3597,0.012,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59043.35704859998,1289357044915015001,1,1289357044915,20.3418,1,1289,0.463101,15.5771,13.452582,15.6072,0.103977,100.0,0.014693676,0.0114,328.8237438,0.9680912,0.488571,t17_f5_c3,15.6034,0.0121,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59045.356527800206,1291356521015015017,2,1291356521015,20.569,1,1291,0.560073,14.7485,12.600413,14.8938,0.084554,0.003349217,0.011692287,0.0076,328.8237967,0.9680804,0.461429,t17_f5_c3,14.8947,0.0078,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59045.44296299992,1291442961015015012,1,1291442961015,20.466745,1,1291,0.7634861,15.569681,13.4326315,16.0532,0.059092022,100.0,0.008254844,0.0102,328.8237664,0.9680013,0.5657143,t17_f5_c3,15.587,0.0093,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,0.8731245,494120110.0,ZTF19aawgceg
ztf,59045.44296299992,1291442961015015015,1,1291442961015,20.466745,1,1291,0.73601705,15.476033,13.419053,15.486,0.0125811035,100.0,0.001892025,0.0086,328.8238017,0.9680284,0.68285716,t17_f5_c3,15.4857,0.009,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,0.8731245,494120110.0,ZTF19aawgceg
ztf,59046.356076399796,1292356074915015009,1,1292356074915,20.661,1,1292,0.531863,15.6052,13.45651,15.6411,0.077711,100.0,0.010740056,0.0109,328.823678,0.9680658,0.564286,t17_f5_c3,15.6366,0.0114,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59048.44129629992,1294441291015015034,1,1294441291015,20.659683,1,1294,1.1048326,15.652027,13.443766,15.5048,0.077071995,100.0,0.010083055,0.0082,328.8238601,0.9679433,0.49857143,t17_f5_c3,15.4954,0.0089,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,0.94991714,494120110.0,ZTF19aawgceg
ztf,59051.332939799875,1297332931015015016,1,1297332931015,20.551506,1,1297,0.69460833,15.6247835,13.440163,15.6245,0.014985776,100.0,0.0020036916,0.0101,328.8238548,0.9681041,0.6557143,t17_f5_c3,15.6219,0.0105,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,0.5629205,494120110.0,ZTF19aawgceg
ztf,59051.332939799875,1297332931015015017,1,1297332931015,20.5515,1,1297,0.655555,15.5923,13.435762,15.914,0.048796,100.0,0.006695287,0.0102,328.823812,0.9680687,0.625714,t17_f5_c3,15.6572,0.0103,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59051.410486099776,1297410481015015027,2,1297410481015,20.6917,1,1297,0.496846,14.8708,12.616527,15.0425,0.120564,0.009964713,0.015118481,0.0086,328.8238089,0.9681231,0.584286,t17_f5_c3,15.0425,0.0088,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59051.41709489981,1297417091015015036,2,1297417091015,20.629,1,1297,0.479369,14.878,12.617427,15.0408,0.095415,0.0034667463,0.011895623,0.0086,328.8237939,0.9681149,0.561429,t17_f5_c3,15.0372,0.0088,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59052.3993286998,1298399324915015009,2,1298399324915,20.6351,1,1298,0.65613,14.6938,12.593538,14.8022,0.075792,100.0,0.010952634,0.0074,328.8237954,0.9680592,0.538571,t17_f5_c3,14.8027,0.0076,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59052.440266199876,1298440264915015007,1,1298440264915,20.8577,1,1298,0.302377,15.325,13.413204,15.4281,0.11039,0.010608748,0.018976294,0.009,328.8237015,0.9681309,0.438571,t17_f5_c3,15.4158,0.0092,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59054.39869209984,1300398691015015024,2,1300398691015,20.5137,1,1300,0.360615,14.9703,12.628514,15.0678,0.074233,100.0,0.008587821,0.0087,328.8237644,0.9681302,0.578571,t17_f5_c3,15.0665,0.009,False,True,False,bulk_1.0.0,0.0,1.300441051015015e+18,,,ZTF19aawgceg
ztf,59054.44105320005,1300441051015015013,1,1300441051015,20.608593,1,1300,0.75769794,15.742905,13.455232,15.802,0.061391428,100.0,0.007465149,0.0114,328.8238249,0.9680405,0.64428574,t17_f5_c3,15.7928,0.0117,False,True,False,bulk_1.0.0,0.0,1.328268351015015e+18,0.50079644,494120110.0,ZTF19aawgceg
ztf,59055.35714119999,1301357144915015007,2,1301357144915,20.5214,1,1301,0.425049,14.8571,12.615671,14.8756,0.058417,100.0,0.0074125566,0.008,328.8237156,0.9680974,0.622857,t17_f5_c3,14.8773,0.0082,False,True,False,bulk_1.0.0,0.0,1.328268351015015e+18,,,ZTF19aawgceg
ztf,59055.378275500145,1301378274915015017,1,1301378274915,20.7627,1,1301,0.34363,15.5015,13.441574,15.5397,0.117574,0.007078728,0.017633602,0.01,328.8237314,0.9681217,0.51,t17_f5_c3,15.5318,0.0103,False,True,False,bulk_1.0.0,0.0,1.328268351015015e+18,,,ZTF19aawgceg
ztf,59057.36422450002,1303364221015015017,2,1303364221015,20.6238,1,1303,0.523335,14.9518,12.626358,15.0952,0.11203,0.006439843,0.013157019,0.009,328.8238254,0.9681445,0.562857,t17_f5_c3,15.0938,0.0093,False,True,False,bulk_1.0.0,0.0,1.328268351015015e+18,,,ZTF19aawgceg
ztf,59057.39041669993,1303390411015015009,1,1303390411015,20.692293,1,1303,1.8325081,15.914595,,15.9156,0.071995534,,,0.0108,328.8238662,0.9677193,0.40571427,t17_f5_c3,15.8118,0.0117,False,False,True,bulk_1.0.0,0.0,1.328268351015015e+18,0.6185648,494120110.0,ZTF19aawgceg
ztf,59060.37555560004,1306375554915015006,1,1306375554915,20.4978,1,1306,0.658833,15.6921,13.468114,15.7015,0.017671,100.0,0.002278593,0.0116,328.8237716,0.9680438,0.585714,t17_f5_c3,15.6931,0.0122,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59060.37555560004,1306375554915015007,1,1306375554915,20.49776,1,1306,0.8724538,15.692107,13.468115,15.8669,0.017671393,100.0,0.0022786297,0.0125,328.8238326,0.968009,0.5814286,t17_f5_c3,15.8727,0.0136,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.24011457,442120149.0,ZTF19aawgceg
ztf,59060.37555560004,1306375554915015008,1,1306375554915,20.49776,1,1306,0.9276027,15.74085,13.474278,15.8391,0.07172091,100.0,0.008892357,0.0123,328.8238243,0.9679858,0.57,t17_f5_c3,15.8528,0.0134,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.24011457,442120149.0,ZTF19aawgceg
ztf,59060.376018499956,1306376011015015013,1,1306376011015,20.61178,1,1306,0.9683519,15.855498,13.468315,15.9195,0.13352808,100.0,0.0148149235,0.0112,328.8238273,0.9679697,0.4857143,t17_f5_c3,15.8558,0.0127,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.08052149,494120110.0,ZTF19aawgceg
ztf,59063.35636569979,1309356364915015000,2,1309356364915,19.431,1,1309,0.612813,14.9257,12.62414,15.0036,0.063415,100.0,0.007613211,0.0107,328.8238156,0.9680901,0.681429,t17_f5_c3,14.9991,0.012,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59063.374317099806,1309374311015015012,2,1309374311015,19.3088,1,1309,0.486302,14.8201,12.610037,14.9832,0.07375,100.0,0.009632454,0.0097,328.8238009,0.9681192,0.758571,t17_f5_c3,14.9621,0.0106,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59063.380960599985,1309380961015015009,2,1309380961015,19.362,1,1309,0.473403,14.7976,12.607072,14.9799,0.074764,100.0,0.009942174,0.0097,328.8238223,0.9681877,0.718571,t17_f5_c3,14.9661,0.0107,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59063.433576399926,1309433574915015001,1,1309433574915,19.2358,1,1309,0.66439,15.4569,13.434768,15.4428,0.043072,100.0,0.006688707,0.0135,328.8238178,0.9680678,0.825714,t17_f5_c3,15.4395,0.016,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59063.45710649993,1309457101015015005,1,1309457101015,19.349974,1,1309,0.783024,15.667768,13.445812,15.55,0.07105489,100.0,0.009179349,0.013,328.8238357,0.9680433,0.7771429,t17_f5_c3,15.5464,0.0151,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.5137015,494120110.0,ZTF19aawgceg
ztf,59067.37570599979,1313375704915015002,1,1313375704915,19.335144,1,1313,1.2328184,15.835851,13.485615,15.7927,0.07644067,100.0,0.00877466,0.0178,328.8238488,0.9679032,0.6528571,t17_f5_c3,15.7562,0.0205,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.07078192,442120149.0,ZTF19aawgceg
ztf,59067.37618059991,1313376181015015006,1,1313376181015,19.463755,1,1313,0.75065863,15.774618,13.459039,15.8713,0.066481985,100.0,0.007879021,0.0171,328.8238118,0.9680328,0.74714285,t17_f5_c3,15.8608,0.0199,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.37048233,494120110.0,ZTF19aawgceg
ztf,59067.41899310006,1313418994915015001,2,1313418994915,19.4335,1,1313,0.704362,15.0709,12.64058,15.422,0.091193,100.0,0.009723745,0.0143,328.8237604,0.9680279,0.508571,t17_f5_c3,15.4455,0.0169,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59067.41899310006,1313418994915015002,2,1313418994915,19.4335,1,1313,0.573728,15.1741,12.651129,15.1735,0.017602,100.0,0.0017233498,0.0125,328.8237697,0.9680716,0.63,t17_f5_c3,15.1705,0.014,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59067.419455999974,1313419451015015007,2,1313419451015,19.6083,1,1313,0.510662,15.2235,12.654962,15.2216,0.016682,100.0,0.0015661473,0.0112,328.823795,0.9680991,0.581429,t17_f5_c3,15.2214,0.0129,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59067.419455999974,1313419451015015009,2,1313419451015,19.6083,1,1313,0.487652,14.97,12.62848,15.2095,0.100719,0.0019189423,0.011654759,0.0119,328.8238027,0.9681179,0.53,t17_f5_c3,15.1954,0.0131,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59071.39767359989,1317397674915015002,1,1317397674915,20.15334,1,1317,1.0982895,15.810849,13.482716,15.9357,0.07833556,100.0,0.009177104,0.0147,328.8238478,0.967945,0.5442857,t17_f5_c3,15.9233,0.0162,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.19244456,442120149.0,ZTF19aawgceg
ztf,59071.39767359989,1317397674915015003,1,1317397674915,20.1533,1,1317,0.477945,15.8077,13.482347,15.8429,0.020654,100.0,0.0024258432,0.0143,328.823774,0.9681046,0.712857,t17_f5_c3,15.8414,0.0156,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59073.3336920999,1319333691015015022,1,1319333691015,20.410992,1,1319,1.5818163,15.729953,,15.8312,0.058674604,,,0.0101,328.8238592,0.967792,0.42142856,t17_f5_c3,15.6231,0.0105,False,False,True,bulk_1.0.0,0.0,1.334354131015015e+18,0.7872323,494120110.0,ZTF19aawgceg
ztf,59073.34987269994,1319349871015015017,1,1319349871015,20.410906,1,1319,0.8196492,15.773484,13.458904,15.8665,0.092483714,100.0,0.0109706735,0.0106,328.8237654,0.9679858,0.54571426,t17_f5_c3,15.7687,0.0117,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.49681196,494120110.0,ZTF19aawgceg
ztf,59073.34987269994,1319349871015015023,1,1319349871015,20.410906,1,1319,0.72236264,15.734246,13.454175,15.7062,0.016398875,100.0,0.002008101,0.0109,328.8238284,0.9680566,0.60571426,t17_f5_c3,15.707,0.0116,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.50848246,494120110.0,ZTF19aawgceg
ztf,59075.415925899986,1321415921015015013,1,1321415921015,20.326736,1,1321,1.403246,15.979997,,15.9027,0.07440582,,,0.0126,328.8238642,0.9678472,0.45285714,t17_f5_c3,15.8783,0.0141,False,False,True,bulk_1.0.0,0.0,1.334354131015015e+18,0.9050929,494120110.0,ZTF19aawgceg
ztf,59076.3350463002,1322335041015015005,2,1322335041015,17.7656,1,1322,0.483307,14.6697,12.5891695,14.522,0.040021,100.0,0.0058894665,0.029,328.8237643,0.9680851,0.461429,t17_f5_c3,14.4598,0.0334,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59077.335208300035,1323335204915015004,1,1323335204915,20.5684,1,1323,0.392868,15.6064,13.456676,15.657,0.076888,100.0,0.010616197,0.0117,328.8237123,0.9681056,0.651429,t17_f5_c3,15.6613,0.0124,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59077.37122689979,1323371221015015016,1,1323371221015,20.677351,1,1323,1.1835768,15.802165,13.462267,15.7427,0.09006036,100.0,0.010436973,0.0107,328.8238381,0.9679058,0.4457143,t17_f5_c3,15.7996,0.0124,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.5670965,494120110.0,ZTF19aawgceg
ztf,59079.334583300166,1325334581015015022,1,1325334581015,20.603962,1,1325,0.73178595,15.780055,13.4596815,15.7792,0.017803758,100.0,0.002100692,0.012,328.823879,0.9681249,0.6,t17_f5_c3,15.7748,0.0125,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.36999568,494120110.0,ZTF19aawgceg
ztf,59079.334583300166,1325334581015015023,1,1325334581015,20.603962,1,1325,0.8109364,15.816354,13.463902,15.811,0.10897848,100.0,0.01248418,0.0108,328.8238463,0.9680362,0.5557143,t17_f5_c3,15.7976,0.0122,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.36999568,494120110.0,ZTF19aawgceg
ztf,59079.393912000116,1325393911015015011,2,1325393911015,20.434933,1,1325,0.70936275,15.030047,12.635261,15.1936,0.11026438,0.0037111437,0.012148444,0.0104,328.8237956,0.9680285,0.49142858,t17_f5_c3,15.1924,0.0107,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.13787726,494120210.0,ZTF19aawgceg
ztf,59080.313171300106,1326313174915015004,2,1326313174915,19.8491,1,1326,0.687175,14.6857,12.592363,14.8151,0.091636,100.0,0.013326972,0.009,328.8237989,0.9680502,0.625714,t17_f5_c3,14.8,0.0094,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59080.37680559978,1326376804915015007,1,1326376804915,20.2803,1,1326,0.578192,15.634,13.460445,15.6375,0.018889,100.0,0.00255145,0.0125,328.823766,0.9680676,0.617143,t17_f5_c3,15.6388,0.0133,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59080.37680559978,1326376804915015008,1,1326376804915,20.280342,1,1326,0.8914307,15.687554,13.467526,15.8599,0.07362805,100.0,0.009528667,0.0139,328.8238158,0.9679941,0.61142856,t17_f5_c3,15.8,0.0146,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.09136024,442120149.0,ZTF19aawgceg
ztf,59081.34865739988,1327348651015015016,1,1327348651015,20.336086,1,1327,0.7751336,15.822151,13.464564,15.8709,0.08357402,100.0,0.009528765,0.0144,328.8238396,0.9680467,0.5442857,t17_f5_c3,15.8688,0.0152,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.06919789,494120110.0,ZTF19aawgceg
ztf,59082.26835650019,1328268351015015016,2,1328268351015,20.257952,1,1328,0.6847158,14.931735,12.623982,15.1348,0.11646104,0.007887138,0.013902076,0.0106,328.823798,0.9680395,0.45285714,t17_f5_c3,15.1375,0.0111,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.0571709,494120210.0,ZTF19aawgceg
ztf,59082.3141319002,1328314131015015032,1,1328314131015,19.596666,1,1328,0.7332859,15.816142,13.463878,15.782,0.073033415,100.0,0.008367889,0.0193,328.8238042,0.9680292,0.63857144,t17_f5_c3,15.7815,0.0212,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.30138227,494120110.0,ZTF19aawgceg
ztf,59082.43120370014,1328431201015015021,1,1328431201015,20.1286,1,1328,0.862197,16.0313,13.486474,15.8875,0.025868,100.0,0.0024821768,0.0136,328.8238797,0.9680552,0.388571,t17_f5_c3,15.9209,0.0171,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59085.33600689983,1331336001015015017,1,1331336001015,20.525757,1,1331,1.0310562,16.181662,13.500032,16.1992,0.07057813,100.0,0.0059706047,0.0135,328.8238155,0.9679413,0.5657143,t17_f5_c3,15.9506,0.0135,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.37917253,494120110.0,ZTF19aawgceg
ztf,59086.38800929999,1332388001015015020,2,1332388001015,20.5218,1,1332,0.675043,15.1291,12.645741,15.2705,0.120827,0.0037570929,0.012269324,0.0109,328.8237349,0.9680143,0.442857,t17_f5_c3,15.1593,0.0104,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59088.29097220022,1334290971015015009,1,1334290971015,19.938204,1,1334,1.0450033,15.764811,13.457871,15.8111,0.068342134,100.0,0.008164189,0.0133,328.8237874,0.9679264,0.5642857,t17_f5_c3,15.8523,0.0165,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.02481008,494120110.0,ZTF19aawgceg
ztf,59088.29097220022,1334290971015015010,1,1334290971015,19.938204,1,1334,0.7444746,15.796778,13.461641,15.7943,0.020371174,100.0,0.0023711638,0.0147,328.8237812,0.9680155,0.67,t17_f5_c3,15.7947,0.0162,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,0.02481008,494120110.0,ZTF19aawgceg
ztf,59088.32403940009,1334324034915015003,1,1334324034915,19.8775,1,1334,0.642301,15.6629,13.464304,15.712,0.049153,100.0,0.006488012,0.0146,328.8237516,0.9680415,0.817143,t17_f5_c3,15.7112,0.0159,False,True,False,bulk_1.0.0,0.0,1.334354131015015e+18,,,ZTF19aawgceg
ztf,59088.35366899986,1334353664915015004,1,1334353664915,20.0688,1,1334,0.464664,15.6172,13.45816,15.6745,0.04868,100.0,0.0066639967,0.0137,328.8236941,0.9680818,0.747143,t17_f5_c3,15.6756,0.0148,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59088.354131899774,1334354131015015013,1,1334354131015,20.333351,1,1334,0.94419,15.904558,13.473651,15.8748,0.07141739,100.0,0.0076109855,0.0131,328.8237943,0.9679623,0.5485714,t17_f5_c3,15.8153,0.0143,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.8027185,494120110.0,ZTF19aawgceg
ztf,59088.36048609996,1334360481015015017,2,1334360481015,20.3564,1,1334,0.392621,15.1454,12.647386,15.1587,0.015667,100.0,0.0015695677,0.0102,328.8236598,0.9680926,0.437143,t17_f5_c3,15.1319,0.0107,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59088.36048609996,1334360481015015018,2,1334360481015,20.3564,1,1334,0.529676,15.1454,12.647386,15.1001,0.015667,100.0,0.0015695677,0.01,328.8237732,0.9680748,0.425714,t17_f5_c3,15.1417,0.0109,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59089.3214699002,1335321461015015008,1,1335321461015,19.71684,1,1335,0.81567425,15.895335,13.472664,15.7975,0.090735264,100.0,0.009743334,0.0144,328.8238025,0.9680043,0.6614286,t17_f5_c3,15.8169,0.0171,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.16003934,494120110.0,ZTF19aawgceg
ztf,59089.34332180023,1335343324915015004,1,1335343324915,19.742252,1,1335,0.7181775,15.657592,13.463602,15.747,0.04817771,100.0,0.0063863127,0.0157,328.8237985,0.968041,0.70285714,t17_f5_c3,15.7531,0.0178,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.04921046,442120149.0,ZTF19aawgceg
ztf,59090.35021989979,1336350211015015011,1,1336350211015,19.5866,1,1336,0.659759,15.6464,13.443028,15.6339,0.061644,100.0,0.008101061,0.0137,328.8237937,0.9680533,0.764286,t17_f5_c3,15.6359,0.0158,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59090.358645800035,1336358644915015001,1,1336358644915,19.564816,1,1336,1.150796,15.468197,13.436514,15.5333,0.0819603,100.0,0.012616254,0.0139,328.8238126,0.9679105,0.5314286,t17_f5_c3,15.5174,0.0159,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.11401385,442120149.0,ZTF19aawgceg
ztf,59092.39732640004,1338397321015015007,1,1338397321015,19.0352,1,1338,0.68887,15.6267,13.440419,15.6831,0.069277,100.0,0.00924861,0.0196,328.8237368,0.9680154,0.575714,t17_f5_c3,15.6719,0.0236,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59095.29671300016,1341296711015015004,1,1341296711015,18.88478,1,1341,1.0908144,15.903681,13.4735565,15.9088,0.08231634,100.0,0.008778827,0.0239,328.8237469,0.9679025,0.5971429,t17_f5_c3,15.8836,0.0286,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.10037142,494120110.0,ZTF19aawgceg
ztf,59095.29718750017,1341297184915015000,1,1341297184915,18.82573,1,1341,0.79395694,15.655483,13.463322,15.7545,0.06207374,100.0,0.008242207,0.0233,328.8237733,0.9680021,0.81,t17_f5_c3,15.7519,0.0284,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.6700008,442120149.0,ZTF19aawgceg
ztf,59095.37406249996,1341374061015015005,2,1341374061015,19.012188,1,1341,0.6793561,14.848513,12.613707,15.1193,0.11540369,0.009405534,0.014733202,0.0145,328.8237942,0.968039,0.4157143,t17_f5_c3,15.1243,0.0172,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.05018998,494120210.0,ZTF19aawgceg
ztf,59096.36780089978,1342367801015015011,2,1342367801015,19.4232,1,1342,0.588576,15.1024,12.643,15.2052,0.088116,100.0,0.00914734,0.0125,328.8236776,0.9680371,0.5,t17_f5_c3,15.2051,0.014,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59096.372500000056,1342372494915015001,2,1342372494915,19.3325,1,1342,0.669348,14.9925,12.631946,15.1474,0.084679,100.0,0.009628395,0.0127,328.8238175,0.9680731,0.581429,t17_f5_c3,15.1309,0.0142,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59098.358622699976,1344358621015015006,2,1344358621015,19.89,1,1344,0.60517,14.8844,12.618222,15.0181,0.136025,0.012448372,0.01687126,0.0096,328.8238137,0.9680823,0.408571,t17_f5_c3,15.0117,0.0103,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59099.295277799945,1345295274915015004,2,1345295274915,19.93391,1,1345,0.7798497,15.031565,12.636317,15.0353,0.014863668,100.0,0.0016369185,0.0101,328.8238496,0.9680615,0.47857141,t17_f5_c3,15.032,0.0107,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.08103618,442120249.0,ZTF19aawgceg
ztf,59099.37379630003,1345373791015015012,1,1345373791015,19.7064,1,1345,0.813818,15.8157,13.463827,15.7695,0.052456,100.0,0.0060123764,0.0148,328.8235705,0.9680058,0.792857,t17_f5_c3,15.7664,0.0167,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59099.374259300064,1345374254915015004,1,1345374254915,19.4974,1,1345,0.523724,15.6171,13.458147,15.7006,0.053874,100.0,0.0073756115,0.0156,328.8238357,0.9681647,0.885714,t17_f5_c3,15.6916,0.0177,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59107.273541700095,1353273544915015005,2,1353273544915,19.9828,1,1353,0.401878,14.9427,12.626166,15.0358,0.117559,100.0,0.013920103,0.0114,328.8237964,0.9681589,0.535714,t17_f5_c3,15.0384,0.012,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59107.322453700006,1353322451015015015,1,1353322451015,20.0776,1,1353,0.8167135,15.864765,13.469339,15.7718,0.096738264,100.0,0.010651924,0.0148,328.8237983,0.9680016,0.55714285,t17_f5_c3,15.8302,0.0175,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.05184394,494120110.0,ZTF19aawgceg
