tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59532.35894680023,1778358942115015007,2,1778358942115,19.88308,1,1778,0.081310906,18.333895,16.735142,18.3705,0.09089289,0.016215138,0.0208463,0.0917,62.2122901,-10.4640893,0.96428573,t17_f5_c3,18.31,0.1098,True,True,False,correction_1.0.6,0.0,,0.99999607,353120221.0,ZTF19acegcbp
ztf,59537.36924770009,1783369242115015009,2,1783369242115,20.30915,1,1783,0.1022078,18.3475,16.738247,18.4722,0.07833837,0.012000186,0.017794004,0.0855,62.2123129,-10.4641108,0.8957143,t17_f5_c3,18.4463,0.1046,True,True,False,correction_1.0.6,0.0,,0.99999964,353120221.0,ZTF19acegcbp
ztf,59537.36924770009,1783369242115015010,2,1783369242115,20.30915,1,1783,0.41203034,18.385872,16.746845,18.5561,0.08967385,0.014743372,0.019817788,0.0914,62.2124015,-10.4641121,0.9142857,t17_f5_c3,18.6033,0.12,True,True,False,correction_1.0.6,0.0,,0.99999964,353120221.0,ZTF19acegcbp
ztf,59537.40251159994,1783402512115015017,1,1783402512115,20.312023,1,1783,0.36802995,18.506916,17.203236,18.4871,0.07034829,0.019440418,0.02117295,0.0785,62.2123712,-10.4641485,0.70857143,t17_f5_c3,18.5673,0.1061,True,True,False,correction_1.0.6,0.0,,0.99999255,353120121.0,ZTF19acegcbp
ztf,59540.33400460007,1786334002115015002,2,1786334002115,19.309214,1,1786,0.17283443,18.345625,16.737822,18.2698,0.095337845,0.01725454,0.021684228,0.1134,62.212239,-10.4641356,0.87,t17_f5_c3,18.201,0.1357,True,True,False,correction_1.0.6,0.0,,0.9999682,353120221.0,ZTF19acegcbp
ztf,59540.37907409994,1786379072115015002,1,1786379072115,19.09931,1,1786,0.14981715,18.489298,17.197903,18.5944,0.1137305,0.033597965,0.03461935,0.1708,62.2122948,-10.464133,0.88285714,t17_f5_c3,18.6743,0.2352,True,True,False,correction_1.0.6,0.0,,0.99900985,353120121.0,ZTF19acegcbp
ztf,59622.13166669989,1868131662115015011,1,1868131662115,19.530024,1,1868,0.21273905,18.385221,17.165154,18.2126,0.09350631,0.029296882,0.030395795,0.1114,62.2123265,-10.464131,0.9257143,t17_f5_c3,18.1668,0.1365,True,True,False,correction_1.0.6,0.0,,0.9999977,353120121.0,ZTF19acegcbp
ztf,59622.17075229995,1868170752115015009,2,1868170752115,19.241205,1,1868,0.12366065,18.208431,16.70506,18.135,0.085479274,0.017198328,0.021404846,0.107,62.2123007,-10.4641406,0.86285716,t17_f5_c3,18.1605,0.1396,True,True,False,correction_1.0.6,0.0,,0.99999833,353120221.0,ZTF19acegcbp
ztf,59624.14847220015,1870148472115015003,2,1870148472115,19.686705,1,1870,0.21109757,18.235357,16.71174,18.2309,0.06703779,0.010348389,0.01647679,0.1059,62.2122972,-10.4641686,0.94714284,t17_f5_c3,18.1305,0.123,True,True,False,correction_1.0.6,0.0,,1.0,353120221.0,ZTF19acegcbp
ztf,59624.19499999983,1870194992115015004,1,1870194992115,19.249418,1,1870,0.08998849,18.310492,17.140291,18.3632,0.09161249,0.03015835,0.03117991,0.1536,62.212304,-10.4640853,0.9442857,t17_f5_c3,18.2356,0.175,True,True,False,correction_1.0.6,0.0,,0.9999989,353120121.0,ZTF19acegcbp
ztf,59627.15165509982,1873151652115015004,2,1873151652115,19.437925,1,1873,0.15173474,18.231897,16.710888,18.2052,0.078417465,0.014461258,0.01932009,0.1178,62.2122692,-10.4641521,0.9285714,t17_f5_c3,18.1811,0.147,True,True,False,correction_1.0.6,0.0,,0.99999464,353120221.0,ZTF19acegcbp
ztf,59627.19377310015,1873193772115015003,1,1873193772115,19.01011,1,1873,0.18599777,18.28021,17.12989,18.2109,0.09064245,0.030425878,0.03141983,0.1604,62.2123286,-10.4640759,0.94285715,t17_f5_c3,18.3081,0.2249,True,True,False,correction_1.0.6,0.0,,0.99993896,353120121.0,ZTF19acegcbp
ztf,59629.132361100055,1875132362115015005,2,1875132362115,19.908354,1,1875,0.22002406,18.262732,16.718405,18.3377,0.08902202,0.017157959,0.021466756,0.0888,62.2123131,-10.4641662,0.93857145,t17_f5_c3,18.3125,0.1097,True,True,False,correction_1.0.6,0.0,,0.9999995,353120221.0,ZTF19acegcbp
ztf,59629.19402780011,1875194022115015002,1,1875194022115,18.867933,1,1875,0.6139817,18.459747,17.188822,18.421,0.13988769,0.04259511,0.04339198,0.1482,62.21219,-10.4642432,0.4457143,t17_f5_c3,18.5311,0.2099,True,True,False,correction_1.0.6,0.0,,0.99052256,353120121.0,ZTF19acegcbp
ztf,59636.172627300024,1882172622115015005,1,1882172622115,19.729446,1,1882,0.30244854,18.369957,17.160168,18.4296,0.08402746,0.02636945,0.027574359,0.0947,62.2123421,-10.4641518,0.93,t17_f5_c3,18.4243,0.1194,True,True,False,correction_1.0.6,0.0,,0.9999982,353120121.0,ZTF19acegcbp
ztf,59639.13629630022,1885136292115015012,2,1885136292115,19.761852,1,1885,0.16174246,18.362284,16.741589,18.2444,0.07616649,0.010926229,0.017119288,0.0817,62.2123161,-10.4641417,0.8685714,t17_f5_c3,18.2418,0.1029,True,True,False,correction_1.0.6,0.0,,0.9999999,353120221.0,ZTF19acegcbp
ztf,59639.18759260001,1885187592115015007,1,1885187592115,19.230844,1,1885,0.68192124,18.367104,17.15923,18.3053,0.10339376,0.033021238,0.03398952,0.1027,62.2124606,-10.4640193,0.70285714,t17_f5_c3,18.3136,0.1318,True,True,False,correction_1.0.6,0.0,,0.99655986,353120121.0,ZTF19acegcbp
ztf,59807.44584489986,2053445842115015002,1,2053445842115,18.861483,1,2053,0.0691004,18.465754,17.190681,18.3729,0.14102621,0.04278224,0.043578386,0.1899,62.2122972,-10.4640872,0.92142856,t17_f5_c3,18.5922,0.2977,True,True,False,dev,0.0,,0.9976649,353120121.0,ZTF19acegcbp
ztf,59810.46023150021,2056460232115015003,2,2056460232115,19.6498,1,2056,0.378908,18.2308,16.710617,18.2536,0.065744,0.009935187,0.01621,0.1173,62.2121841,-10.4640648,0.914286,t17_f5_c3,18.1986,0.1419,False,True,False,dev,0.0,2.062454862115015e+18,,,ZTF19acegcbp
ztf,59816.45486109983,2062454862115015023,1,2062454862115,20.367947,1,2062,0.45040792,18.35733,17.156008,18.2388,0.08445944,0.026753632,0.027933098,0.0575,62.2123741,-10.4641793,0.6757143,t17_f5_c3,18.2848,0.0747,True,True,False,dev,0.0,,0.9999999,353120121.0,ZTF19acegcbp
ztf,59816.48673610017,2062486732115015011,2,2062486732115,20.535,1,2062,0.331046,18.2288,16.710125,18.2673,0.064019,0.00927048,0.015806606,0.0579,62.2121943,-10.4640755,0.864286,t17_f5_c3,18.3482,0.0771,False,True,False,dev,0.0,2.064442892115015e+18,,,ZTF19acegcbp
ztf,59818.442893499974,2064442892115015010,2,2064442892115,20.38169,1,2064,0.1878946,18.239206,16.712685,18.3317,0.06350474,0.008811426,0.015566729,0.066,62.2123328,-10.4641281,0.8585714,t17_f5_c3,18.4272,0.0894,True,True,False,dev,0.0,,0.99999946,353120221.0,ZTF19acegcbp
ztf,59818.483275500126,2064483272115015019,1,2064483272115,20.638,1,2064,0.528405,18.4097,17.173048,18.4075,0.082457,0.025105428,0.026397742,0.0549,62.2124078,-10.4641714,0.6,t17_f5_c3,18.371,0.0657,False,True,False,dev,0.0,2.067441262115015e+18,,,ZTF19acegcbp
ztf,59821.44126159977,2067441262115015013,1,2067441262115,20.425446,1,2067,0.2537128,18.347525,17.152756,18.339,0.069163345,0.021574747,0.023012726,0.0609,62.2123354,-10.4641394,0.87857145,t17_f5_c3,18.3375,0.0758,True,True,False,dev,0.0,,0.99999976,353120121.0,ZTF19acegcbp
ztf,59824.42343749991,2070423432115015016,1,2070423432115,20.278162,1,2070,0.13901938,18.392666,17.167568,18.5012,0.071013965,0.021496044,0.022977583,0.0767,62.2122753,-10.464133,0.94,t17_f5_c3,18.5091,0.0966,True,True,False,dev,0.0,,0.9999987,353120121.0,ZTF19acegcbp
ztf,59824.485127300024,2070485122115015045,2,2070485122115,20.45219,1,2070,0.18311638,18.267231,16.719488,18.1365,0.071575664,0.011369765,0.017205525,0.0516,62.2123315,-10.4640913,0.6528571,t17_f5_c3,18.2031,0.0677,True,True,False,dev,0.0,,0.9999807,353120221.0,ZTF19acegcbp
ztf,59826.448333300184,2072448332115015010,2,2072448332115,20.36281,1,2072,0.09870874,18.282738,16.723194,18.1415,0.07840397,0.01340404,0.018643217,0.0566,62.2122844,-10.4640835,0.9514286,t17_f5_c3,18.1181,0.0689,True,True,False,dev,0.0,,0.99999833,353120221.0,ZTF19acegcbp
ztf,59829.46129629994,2075461292115015012,2,2075461292115,20.499998,1,2075,0.07794086,18.282204,16.723068,18.2397,0.066509426,0.009079436,0.015820812,0.0579,62.2122991,-10.4641238,0.9285714,t17_f5_c3,18.2619,0.0732,True,True,False,dev,0.0,,0.9999999,353120221.0,ZTF19acegcbp
ztf,59829.48981480021,2075489812115015021,1,2075489812115,20.53864,1,2075,0.35578603,18.368034,17.159536,18.2729,0.08159664,0.025569033,0.026808528,0.0529,62.212362,-10.4641566,0.8585714,t17_f5_c3,18.302,0.0674,True,True,False,dev,0.0,,1.0,353120121.0,ZTF19acegcbp
ztf,59840.46643520007,2086466432115015015,1,2086466432115,20.321968,1,2086,0.26469675,18.314896,17.141788,18.3485,0.05965235,0.018632041,0.020248128,0.066,62.2123374,-10.4641434,0.93714285,t17_f5_c3,18.3903,0.0861,True,True,False,dev,0.0,,1.0,353120121.0,ZTF19acegcbp
ztf,59840.48287039995,2086482872115015012,1,2086482872115,20.41943,1,2086,0.16871265,18.361292,17.157316,18.3125,0.061336853,0.01857017,0.020236306,0.0614,62.2123108,-10.4641315,0.92,t17_f5_c3,18.3253,0.0779,True,True,False,dev,0.0,,1.0,353120121.0,ZTF19acegcbp
ztf,59842.43667820003,2088436672115015007,2,2088436672115,20.193241,1,2088,0.41732654,18.224915,16.709164,18.2983,0.06650192,0.010365527,0.016463941,0.0672,62.2123934,-10.4641529,0.86,t17_f5_c3,18.3516,0.0882,True,True,False,dev,0.0,,0.99999976,353120221.0,ZTF19acegcbp
ztf,59842.47454860015,2088474542115015015,1,2088474542115,20.260298,1,2088,0.42016855,18.262276,17.12364,18.1848,0.070725486,0.023523152,0.024781173,0.0524,62.2123767,-10.4641625,0.7171429,t17_f5_c3,18.219,0.0676,True,True,False,dev,0.0,,0.9999997,353120121.0,ZTF19acegcbp
ztf,59844.471319399774,2090471312115015018,1,2090471312115,20.4942,1,2090,0.431859,18.3575,17.156063,18.2727,0.074865,0.023418313,0.02475733,0.0528,62.2123813,-10.4641644,0.65,t17_f5_c3,18.3024,0.0676,False,True,False,dev,0.0,2.093425432115015e+18,,,ZTF19acegcbp
ztf,59847.425439800136,2093425432115015003,2,2093425432115,20.392502,1,2093,0.1469338,18.157484,16.692076,18.1798,0.06629329,0.011704279,0.017191201,0.0606,62.2122492,-10.4641373,0.8471429,t17_f5_c3,18.2429,0.0801,True,True,False,dev,0.0,,0.99999666,353120221.0,ZTF19acegcbp
ztf,59849.4601619998,2095460162115015024,1,2095460162115,20.580853,1,2095,0.32378402,18.352718,17.15448,18.2562,0.06186755,0.01888734,0.020519542,0.0489,62.2123461,-10.4641589,0.74714285,t17_f5_c3,18.2413,0.0597,True,True,False,dev,0.0,,0.9999993,353120121.0,ZTF19acegcbp
ztf,59851.45656249998,2097456562115015010,2,2097456562115,20.514309,1,2097,0.111990966,18.301374,16.727598,18.2377,0.06958634,0.009870842,0.016331013,0.0557,62.2123158,-10.4641073,0.75142854,t17_f5_c3,18.2571,0.0702,True,True,False,dev,0.0,,0.9999929,353120221.0,ZTF19acegcbp
ztf,59851.48106480017,2097481062115015026,1,2097481062115,20.661676,1,2097,0.3874639,18.30578,17.138687,18.2723,0.061432943,0.019421507,0.020968322,0.0483,62.2123503,-10.4641773,0.66,t17_f5_c3,18.3017,0.0612,True,True,False,dev,0.0,,0.9999989,353120121.0,ZTF19acegcbp
ztf,59854.44782410003,2100447822115015154,2,2100447822115,20.275595,1,2100,0.30417705,18.319279,16.731773,18.2811,0.03871188,100.0,0.008971021,0.0737,62.2123451,-10.4641695,0.6085714,t17_f5_c3,18.2223,0.0879,True,True,False,dev,0.0,,0.35744324,353120221.0,ZTF19acegcbp
ztf,59857.40138889989,2103401382115015021,2,2103401382115,20.582264,1,2103,0.22689027,18.143625,16.688465,18.1541,0.053546607,0.006244326,0.01401741,0.0506,62.2123376,-10.4641438,0.86285716,t17_f5_c3,18.158,0.0627,True,True,False,dev,0.0,,0.99995923,353120221.0,ZTF19acegcbp
ztf,59857.40138889989,2103401382115015026,2,2103401382115,20.582264,1,2103,0.4707708,18.153477,16.691034,18.3817,0.06760386,0.012279191,0.017579027,0.0611,62.2123927,-10.4641864,0.7214286,t17_f5_c3,18.3682,0.075,True,True,False,dev,0.0,,0.99995923,353120221.0,ZTF19acegcbp
ztf,59857.44090279983,2103440902115015024,1,2103440902115,20.6859,1,2103,0.451938,18.3562,17.155632,18.3185,0.077632,0.024406368,0.02569295,0.0495,62.2123946,-10.4641551,0.601429,t17_f5_c3,18.3226,0.0613,False,True,False,dev,0.0,2.105318782115015e+18,,,ZTF19acegcbp
ztf,59859.318784699775,2105318782115015008,2,2105318782115,19.478363,1,2105,0.08200144,18.175182,16.696638,18.0017,0.068330616,0.012107422,0.017506422,0.1035,62.2122702,-10.4640911,0.9457143,t17_f5_c3,17.9938,0.131,True,True,False,dev,0.0,,0.9999999,353120221.0,ZTF19acegcbp
ztf,59861.36304400023,2107363042115015006,2,2107363042115,19.324072,1,2107,0.28661287,18.14551,16.688957,18.3114,0.07651368,0.0155731635,0.020004066,0.1685,62.2123501,-10.4641559,0.8485714,t17_f5_c3,18.2264,0.1994,True,True,False,dev,0.0,,0.9999702,353120221.0,ZTF19acegcbp
ztf,59863.3974768999,2109397472115015003,1,2109397472115,19.004896,1,2109,0.09703069,18.244682,17.117443,18.2272,0.13394845,0.046791166,0.047428805,0.1903,62.2123018,-10.4641091,0.93857145,t17_f5_c3,18.0343,0.2044,True,True,False,dev,0.0,,0.999897,353120121.0,ZTF19acegcbp
ztf,59865.38392359996,2111383922115015005,2,2111383922115,19.593222,1,2111,0.07465819,18.198168,16.70248,18.2289,0.06791403,0.011477072,0.017127126,0.1137,62.2122741,-10.4641308,0.92714286,t17_f5_c3,18.2601,0.1492,True,True,False,1.1.6,0.0,,0.99999976,353120221.0,ZTF19acegcbp
ztf,59865.41884260019,2111418842115015003,1,2111418842115,19.37233,1,2111,0.25571084,18.211693,17.105648,18.1732,0.08906935,0.03123221,0.032159567,0.1179,62.2122812,-10.4641659,0.95285714,t17_f5_c3,18.273,0.1654,True,True,False,1.1.6,0.0,,0.9999951,353120121.0,ZTF19acegcbp
ztf,59867.39762730012,2113397622115015005,2,2113397622115,19.657661,1,2113,0.07001644,18.176647,16.697012,18.1037,0.07259707,0.013610725,0.018580837,0.0969,62.2122765,-10.4641291,0.9514286,t17_f5_c3,18.0138,0.1136,True,True,False,1.1.6,0.0,,1.0,353120221.0,ZTF19acegcbp
ztf,59867.43756939983,2113437562115015005,1,2113437562115,19.529715,1,2113,0.24138997,18.332813,17.147839,18.3302,0.08979124,0.029074084,0.030146975,0.1238,62.2122857,-10.4641618,0.94714284,t17_f5_c3,18.3786,0.1654,True,True,False,1.1.6,0.0,,0.9999994,353120121.0,ZTF19acegcbp
ztf,59871.3865278,2117386522115015020,1,2117386522115,19.882227,1,2117,0.3004796,18.35185,17.154192,18.31,0.100786686,0.032470398,0.033445667,0.0626,62.2123496,-10.4641419,0.80857146,t17_f5_c3,18.3491,0.0814,True,True,False,1.1.6,0.0,,0.99969876,353120121.0,ZTF19acegcbp
ztf,59871.4168866002,2117416882115015015,2,2117416882115,19.96649,1,2117,0.2954473,18.19518,16.701727,18.1273,0.06408851,0.010045299,0.016195647,0.06,62.2122992,-10.4641926,0.94142854,t17_f5_c3,18.1746,0.0784,True,True,False,1.1.6,0.0,,0.99999994,353120221.0,ZTF19acegcbp
ztf,59873.44018519996,2119440182115015008,2,2119440182115,20.426878,1,2119,0.22281307,18.266888,16.719404,18.2455,0.07867454,0.013823938,0.018916512,0.0619,62.2123444,-10.4641177,0.89428574,t17_f5_c3,18.2303,0.0761,True,True,False,1.1.6,0.0,,0.9999989,353120221.0,ZTF19acegcbp
ztf,59876.39333330002,2122393332115015047,2,2122393332115,19.866457,1,2122,0.28669682,18.239689,16.712803,18.2154,0.066905364,0.010201576,0.01639481,0.0632,62.2122883,-10.4641916,0.8542857,t17_f5_c3,18.2082,0.0785,True,True,False,1.1.6,0.0,,0.99996245,353120221.0,ZTF19acegcbp
ztf,59876.42143520014,2122421432115015024,1,2122421432115,19.791544,1,2122,0.5173703,18.407253,17.172266,18.3397,0.09367321,0.028906904,0.030034501,0.0652,62.2124202,-10.4641364,0.7057143,t17_f5_c3,18.3437,0.0822,True,True,False,1.1.6,0.0,,0.9971273,353120121.0,ZTF19acegcbp
ztf,59878.37754630018,2124377542115015076,1,2124377542115,20.261408,1,2124,0.5287977,18.335482,17.148733,18.2435,0.06618712,0.020701801,0.022185745,0.0539,62.2124143,-10.4641666,0.7214286,t17_f5_c3,18.1756,0.0632,True,True,False,1.1.6,0.0,,0.9999999,353120121.0,ZTF19acegcbp
ztf,59880.36717589991,2126367172115015089,1,2126367172115,20.38286,1,2126,0.37155932,18.35632,17.155674,18.3512,0.069620855,0.021595744,0.023039915,0.0561,62.2123635,-10.4641571,0.7171429,t17_f5_c3,18.3985,0.0729,True,True,False,1.1.6,0.0,,0.9999999,353120121.0,ZTF19acegcbp
ztf,59882.37173609994,2128371732115015010,2,2128371732115,20.198318,1,2128,0.15057062,18.240738,16.71306,18.1765,0.056629755,0.0052430797,0.013866707,0.0667,62.2122794,-10.4641535,0.92142856,t17_f5_c3,18.1899,0.0846,True,True,False,1.1.6,0.0,,1.0,353120221.0,ZTF19acegcbp
ztf,59882.397210599855,2128397212115015030,1,2128397212115,19.77991,1,2128,0.3211728,18.230196,17.112291,18.1812,0.08956196,0.031041961,0.031986155,0.0848,62.212365,-10.4641252,0.93142855,t17_f5_c3,18.0792,0.0977,True,True,False,1.1.6,0.0,,0.9999999,353120121.0,ZTF19acegcbp
ztf,59887.2747105998,2133274712115015003,1,2133274712115,19.213676,1,2133,0.17558207,18.285837,17.131838,18.355,0.10502207,0.03542074,0.036281142,0.1225,62.2122594,-10.4641396,0.9242857,t17_f5_c3,18.3954,0.1624,True,True,False,1.1.6,0.0,,0.99998444,353120121.0,ZTF19acegcbp
ztf,59889.23091439996,2135230912115015003,1,2135230912115,18.80794,1,2135,0.37782717,18.384659,17.16497,18.5491,0.1350365,0.0431581,0.043911234,0.2441,62.2121939,-10.46416,0.8971428,t17_f5_c3,18.6054,0.33,True,True,False,1.1.6,0.0,,0.9994222,353120121.0,ZTF19acegcbp
ztf,59889.363842600025,2135363842115015000,2,2135363842115,19.422092,1,2135,0.11406251,18.137909,16.686966,18.196,0.082514204,0.017696323,0.021684594,0.1082,62.2122493,-10.4641141,0.94857144,t17_f5_c3,18.3085,0.153,True,True,False,1.1.6,0.0,,0.99999917,353120221.0,ZTF19acegcbp
ztf,59894.3766319002,2140376632115015000,1,2140376632115,18.748434,1,2140,0.398878,18.394804,17.168259,18.4252,0.19614038,0.06285689,0.06337951,0.1452,62.2122258,-10.4641935,0.55285716,t17_f5_c3,18.3405,0.1719,True,True,False,1.1.6,0.0,,0.94103533,353120121.0,ZTF19acegcbp
ztf,59895.31151620019,2141311512115015007,2,2141311512115,19.798895,1,2141,0.076243356,18.154785,16.691376,18.0946,0.058635924,0.00858585,0.015233502,0.0859,62.2122864,-10.4641322,0.94,t17_f5_c3,18.2723,0.1284,True,True,False,1.1.6,0.0,,0.99999994,353120221.0,ZTF19acegcbp
ztf,59895.330567100085,2141330562115015002,1,2141330562115,19.565233,1,2141,0.19000976,18.248007,17.11862,18.2462,0.0678724,0.02269511,0.02398492,0.1072,62.212307,-10.4641396,0.9557143,t17_f5_c3,18.2244,0.134,True,True,False,1.1.6,0.0,,0.9999982,353120121.0,ZTF19acegcbp
ztf,59897.25600690022,2143256002115015007,1,2143256002115,19.665287,1,2143,0.19194758,18.255854,17.121386,18.2324,0.08006206,0.027064651,0.028160457,0.0855,62.2122974,-10.4641448,0.94285715,t17_f5_c3,18.1902,0.1045,True,True,False,1.1.6,0.0,,0.9999993,353120121.0,ZTF19acegcbp
ztf,59897.31428240007,2143314282115015015,2,2143314282115,19.759666,1,2143,0.11857988,18.106419,16.6786,18.1402,0.06418658,0.011927119,0.017231265,0.0755,62.2122744,-10.4641438,0.93714285,t17_f5_c3,18.1708,0.0982,True,True,False,1.1.6,0.0,,0.9999989,353120221.0,ZTF19acegcbp
ztf,59899.27611109987,2145276112115015007,1,2145276112115,19.709913,1,2145,0.7728478,18.25339,17.120518,18.1408,0.0752343,0.02533576,0.026501324,0.0542,62.2124438,-10.4642387,0.57714283,t17_f5_c3,18.0096,0.0603,True,True,False,1.1.6,0.0,,0.9894854,353120121.0,ZTF19acegcbp
ztf,59900.31475690007,2146314752115015028,1,2146314752115,19.702976,1,2146,0.589184,18.302225,17.137472,18.3311,0.099499494,0.033106066,0.034034505,0.0611,62.2124315,-10.464164,0.54142857,t17_f5_c3,18.2665,0.0722,True,True,False,1.1.6,0.0,,0.9950316,353120121.0,ZTF19acegcbp
ztf,59900.364988400135,2146364982115015004,2,2146364982115,19.472467,1,2146,0.021535432,18.134455,16.686056,18.2204,0.088320695,0.019607693,0.02326501,0.0724,62.2122854,-10.4641063,0.7542857,t17_f5_c3,18.1751,0.0875,True,True,False,1.1.6,0.0,,0.99865997,353120221.0,ZTF19acegcbp
ztf,59902.325057900045,2148325052115015029,1,2148325052115,19.841234,1,2148,0.53087914,18.505178,17.202713,18.3421,0.119474396,0.03500885,0.03599883,0.0597,62.2124166,-10.4641553,0.5542857,t17_f5_c3,18.3218,0.0733,True,True,False,1.1.6,0.0,,0.98950267,353120121.0,ZTF19acegcbp
ztf,59902.36171300011,2148361712115015013,2,2148361712115,19.672625,1,2148,0.40285656,18.204578,16.704094,18.2705,0.08971636,0.018582502,0.022525666,0.0695,62.2123816,-10.4640545,0.8142857,t17_f5_c3,18.2587,0.0862,True,True,False,1.1.6,0.0,,0.9999645,353120221.0,ZTF19acegcbp
ztf,59904.29396989988,2150293962115015038,1,2150293962115,20.185816,1,2150,0.34576848,18.335262,17.148659,18.2976,0.06849589,0.021532593,0.022962721,0.0577,62.2123573,-10.4641566,0.8757143,t17_f5_c3,18.2764,0.0707,True,True,False,1.1.6,0.0,,0.99999905,353120121.0,ZTF19acegcbp
ztf,59904.337534700055,2150337532115015052,2,2150337532115,20.222717,1,2150,0.1279586,18.24093,16.713106,18.1414,0.07610144,0.013503614,0.018632166,0.0562,62.2123131,-10.4641299,0.69857144,t17_f5_c3,18.14,0.07,True,True,False,1.1.6,0.0,,0.9999994,353120221.0,ZTF19acegcbp
ztf,59906.28651619982,2152286512115015031,1,2152286512115,20.26156,1,2152,0.3368612,18.337805,17.149511,18.3252,0.078123,0.02490093,0.026149383,0.0618,62.212353,-10.4641533,0.9185714,t17_f5_c3,18.3497,0.0792,True,True,False,1.1.6,0.0,,0.9999999,353120121.0,ZTF19acegcbp
ztf,59906.31450230023,2152314502115015012,2,2152314502115,20.363182,1,2152,0.16476825,18.177626,16.697264,18.1374,0.06041633,0.008872532,0.015452875,0.0537,62.2122893,-10.464157,0.93714285,t17_f5_c3,18.1175,0.0656,True,True,False,1.1.6,0.0,,0.999998,353120221.0,ZTF19acegcbp
ztf,59909.25232640002,2155252322115015011,2,2155252322115,20.239546,1,2155,0.15842693,18.181656,16.698292,18.1707,0.05939009,0.0083128,0.015148464,0.0625,62.2123184,-10.4641392,0.9514286,t17_f5_c3,18.1527,0.077,True,True,False,1.1.6,0.0,,0.9999999,353120221.0,ZTF19acegcbp
ztf,59909.29401620012,2155294012115015008,1,2155294012115,20.452219,1,2155,0.23899165,18.301107,17.137089,18.3402,0.05686125,0.017790869,0.01946297,0.0605,62.2123173,-10.4641507,0.93285716,t17_f5_c3,18.2785,0.0717,True,True,False,1.1.6,0.0,,0.9999999,353120121.0,ZTF19acegcbp
ztf,59913.27287039999,2159272872115015037,2,2159272872115,19.903448,1,2159,0.018222364,18.26553,16.719078,18.1286,0.06228685,0.007621145,0.014990487,0.0647,62.2122787,-10.4641153,0.9185714,t17_f5_c3,18.1404,0.0822,True,True,False,1.1.6,0.0,,0.9999991,353120221.0,ZTF19acegcbp
ztf,59913.31767359981,2159317672115015019,1,2159317672115,20.293385,1,2159,0.35844085,18.325321,17.145317,18.2749,0.05570744,0.017023385,0.018789332,0.0556,62.2123633,-10.4641509,0.91571426,t17_f5_c3,18.2346,0.067,True,True,False,1.1.6,0.0,,0.9999999,353120121.0,ZTF19acegcbp
ztf,59922.25238429988,2168252382115015005,1,2168252382115,19.360569,1,2168,0.10065572,18.264042,17.12426,18.2966,0.08168732,0.02750734,0.028591799,0.1504,62.2123012,-10.4641117,0.94714284,t17_f5_c3,18.3381,0.2003,True,True,False,1.1.6,0.0,,0.9999964,353120121.0,ZTF19acegcbp
ztf,59922.27635420021,2168276352115015007,2,2168276352115,19.770182,1,2168,0.16390887,18.166426,16.694387,18.6086,0.10310425,0.023387339,0.026574261,0.1586,62.2123033,-10.4641539,0.6628571,t17_f5_c3,18.6191,0.2046,True,True,False,1.1.6,0.0,,0.9999169,353120221.0,ZTF19acegcbp
ztf,59922.27635420021,2168276352115015008,2,2168276352115,19.770182,1,2168,0.17622761,18.148552,16.689753,18.4446,0.07145162,0.013771476,0.018641988,0.1369,62.2122432,-10.4641382,0.77,t17_f5_c3,18.5007,0.1839,True,True,False,1.1.6,0.0,,0.999997,353120221.0,ZTF19acegcbp
ztf,59928.249317099806,2174249312115015012,2,2174249312115,19.924734,1,2174,0.17970818,18.21414,16.706486,18.1163,0.058944684,0.0073036444,0.014702227,0.0643,62.2122939,-10.4641604,0.88285714,t17_f5_c3,18.1695,0.0847,True,True,False,1.1.6,0.0,,0.9999985,353120221.0,ZTF19acegcbp
ztf,59928.31656249985,2174316562115015008,1,2174316562115,19.809414,1,2174,0.2385393,18.311783,17.140732,18.3599,0.07845194,0.02547748,0.026679832,0.0958,62.2123337,-10.4641337,0.9514286,t17_f5_c3,18.3293,0.1183,True,True,False,1.1.6,0.0,,0.9999994,353120121.0,ZTF19acegcbp
ztf,59932.24542819988,2178245422115015014,2,2178245422115,20.158298,1,2178,0.2828826,18.16218,16.69329,18.07,0.07057358,0.013186728,0.018242601,0.0525,62.2123072,-10.4641875,0.8442857,t17_f5_c3,18.0058,0.0617,True,True,False,1.1.6,0.0,,0.9999777,353120221.0,ZTF19acegcbp
ztf,59932.25300930021,2178253002115015014,1,2178253002115,20.299936,1,2178,0.331122,18.367476,17.159353,18.3547,0.06427251,0.0195275,0.021123994,0.0601,62.212374,-10.4641151,0.92285717,t17_f5_c3,18.3056,0.072,True,True,False,1.1.6,0.0,,0.99999976,353120121.0,ZTF19acegcbp
ztf,59934.229050899856,2180229052115015031,1,2180229052115,20.451424,1,2180,0.27769428,18.298481,17.136189,18.3116,0.060826607,0.019304805,0.020853404,0.0563,62.2123298,-10.4641555,0.73571426,t17_f5_c3,18.3032,0.0696,True,True,False,1.1.6,0.0,,0.99999976,353120121.0,ZTF19acegcbp
