tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60675.264594899956,2921264591115015007,2,2921264591115,20.26143,1,2921,0.33032948,19.968578,18.89114,20.0295,0.19537237,0.070832625,0.0724249,0.3082,71.86213,-20.3772317,0.92714286,t17_f5_c3,20.0338,0.3958,True,True,False,26.0.1,0.0,,0.99825877,304120211.0,ZTF21acgzwys
ztf,60677.212013899814,2923212011115015010,1,2923212011115,20.028,1,2923,0.15689,19.9152,19.021387,19.8188,0.232519,0.10157763,0.1020783,0.2467,71.8620488,-20.3773055,0.824286,t17_f5_c3,20.0146,0.3778,False,True,False,26.0.1,0.0,2.923252041115015e+18,,,ZTF21acgzwys
ztf,60677.212013899814,2923212011115025010,1,2923212011115,20.028,1,2923,0.15689,19.9152,19.021387,19.8188,0.232519,0.10157763,0.1020783,0.2467,71.8620488,-20.3773055,0.824286,t17_f5_c3,20.0146,0.3778,False,True,False,26.0.1,0.0,2.941232611115015e+18,,,ZTF21acgzwys
ztf,60677.2520486,2923252041115015012,2,2923252041115,20.208208,1,2923,0.257516,19.953762,18.885624,19.8823,0.1772687,0.06455328,0.06627915,0.2972,71.8620858,-20.3772371,0.9185714,t17_f5_c3,19.9806,0.4167,True,True,False,26.0.1,0.0,,0.99991083,304120211.0,ZTF21acgzwys
ztf,60677.2520486,2923252041115025012,2,2923252041115,20.208208,1,2923,0.257516,19.953762,18.885624,19.8823,0.1772687,0.06455328,0.06627915,0.2972,71.8620858,-20.3772371,0.9185714,t17_f5_c3,19.9806,0.4167,True,True,False,26.0.1,0.0,,0.99991083,304120211.0,ZTF21acgzwys
ztf,60679.23206020007,2925232061115015003,1,2925232061115,20.101229,1,2925,0.066555396,20.146862,19.117065,20.2362,0.17549962,0.06707581,0.06797634,0.3116,71.8620465,-20.3772563,0.83,t17_f5_c3,20.145,0.3666,True,True,False,26.0.1,0.0,,0.9998766,304120111.0,ZTF21acgzwys
ztf,60679.27262730012,2925272621115015009,2,2925272621115,20.038528,1,2925,0.13715383,19.883078,18.858654,20.0749,0.19011824,0.072537705,0.07400388,0.3271,71.8620461,-20.3772806,0.8814286,t17_f5_c3,20.0313,0.4022,True,True,False,26.0.1,0.0,,0.9951698,304120211.0,ZTF21acgzwys
ztf,60681.25170140015,2927251701115015006,2,2927251701115,19.8769,1,2927,0.298315,19.9436,18.881813,19.8865,0.234599,0.0869491,0.08822906,0.3472,71.8621033,-20.3772294,0.864286,t17_f5_c3,19.3185,0.2641,False,True,False,26.0.1,0.0,2.956188471115015e+18,,,ZTF21acgzwys
ztf,60695.190543999895,2941190541115015003,1,2941190541115,20.42143,1,2941,0.30012766,20.057806,19.0817,20.3898,0.15876126,0.063722454,0.06461036,0.3077,71.861985,-20.3773006,0.9242857,t17_f5_c3,20.3225,0.3696,True,True,False,26.0.1,0.0,,0.9999901,304120111.0,ZTF21acgzwys
ztf,60695.23261569999,2941232611115015010,2,2941232611115,20.148247,1,2941,0.3021247,20.035488,18.915466,20.3854,0.19896409,0.06921717,0.0709195,0.4103,71.8621566,-20.3773466,0.8414286,t17_f5_c3,19.9093,0.3394,True,True,False,26.0.1,0.0,,0.999879,304120211.0,ZTF21acgzwys
ztf,60710.14789350005,2956147891115015003,2,2956147891115,20.2373,1,2956,0.091534,20.0298,18.913435,19.909,0.223,0.07825095,0.07975512,0.3112,71.862049,-20.3773048,0.855714,t17_f5_c3,19.6591,0.3167,False,True,False,26.0.1,0.0,2.956188471115015e+18,,,ZTF21acgzwys
ztf,60710.188472200185,2956188471115015008,2,2956188471115,20.204546,1,2956,0.3253458,20.033436,18.914734,19.6619,0.18890975,0.065626964,0.06741763,0.2571,71.8620445,-20.3772205,0.8385714,t17_f5_c3,19.5137,0.2877,True,True,False,26.0.1,0.0,,0.9966295,304120211.0,ZTF21acgzwys
ztf,60922.49545140006,3168495451115015006,2,3168495451115,20.2873,1,3168,0.238262,20.1572,18.957302,20.0419,0.246112,0.07990658,0.08150296,0.3355,71.8621217,-20.3773645,0.818571,t17_f5_c3,19.7414,0.3261,False,True,False,27.5.6,0.0,3.197481521115015e+18,,,ZTF21acgzwys
ztf,60951.45805560006,3197458051115015003,2,3197458051115,20.16845,1,3197,0.23829477,19.880377,18.857603,19.8091,0.1729496,0.0658138,0.06742326,0.2671,71.8621215,-20.3773603,0.8642857,t17_f5_c3,19.7229,0.3159,True,True,False,27.5.6,0.0,,0.9988793,304120211.0,ZTF21acgzwys
ztf,60951.481527800206,3197481521115015004,1,3197481521115,20.262085,1,3197,0.027657708,20.018578,19.065563,19.8651,0.18231656,0.07505828,0.07579153,0.2273,71.8620647,-20.3772735,0.8457143,t17_f5_c3,19.8494,0.2864,True,True,False,27.5.6,0.0,,0.99996376,304120111.0,ZTF21acgzwys
ztf,61016.340127300005,3262340121115015003,1,3262340121115,19.1695,1,3262,0.940063,19.494,18.816162,19.6935,0.303039,0.16210134,0.16231671,0.4742,71.8619197,-20.3774888,0.714286,t17_f5_c3,19.7978,0.6709,False,True,False,27.5.7a32.dev1,0.0,3.276311991115015e+18,,,ZTF21acgzwys
ztf,61020.25085650012,3266250851115015002,2,3266250851115,20.140814,1,3266,0.26308078,19.835728,18.839977,19.5476,0.15283611,0.05936023,0.06108376,0.2188,71.8619991,-20.3773284,0.88285714,t17_f5_c3,19.3779,0.2396,True,True,False,27.5.7a32.dev1,0.0,,0.9990162,304120211.0,ZTF21acgzwys
ztf,61020.27723379992,3266277231115015004,1,3266277231115,20.004484,1,3266,0.42134312,19.905478,19.017109,19.8377,0.20878907,0.09157055,0.09212129,0.2564,71.8620693,-20.3773826,0.8471429,t17_f5_c3,19.8894,0.3442,True,True,False,27.5.7a32.dev1,0.0,,0.9972644,304120111.0,ZTF21acgzwys
ztf,61021.25670140004,3267256701115015009,2,3267256701115,20.197277,1,3267,0.10927544,19.549335,18.716316,19.6964,0.13257977,0.060198244,0.061555907,0.2494,71.8620444,-20.3773195,0.94857144,t17_f5_c3,19.7452,0.3336,True,True,False,27.5.7a32.dev1,0.0,,0.9999714,304120211.0,ZTF21acgzwys
ztf,61021.291828699876,3267291821115015005,1,3267291821115,20.128887,1,3267,0.21006183,19.863398,18.99834,19.9508,0.16669708,0.07449278,0.07514587,0.2835,71.8621282,-20.3772749,0.9442857,t17_f5_c3,19.9651,0.3677,True,True,False,27.5.7a32.dev1,0.0,,0.99993956,304120111.0,ZTF21acgzwys
ztf,61027.191736099776,3273191731115015005,1,3273191731115,19.7807,1,3273,0.232974,19.7951,18.96702,19.4532,0.24919,0.1158272,0.116224736,0.2038,71.8621292,-20.3772943,0.448571,t17_f5_c3,19.5077,0.2742,False,True,False,27.5.7a32.dev1,0.0,3.302187231115015e+18,,,ZTF21acgzwys
ztf,61029.25700230012,3275257001115015004,1,3275257001115,20.183317,1,3275,0.24725841,19.6832,18.913391,19.8496,0.139215,0.06789863,0.06851128,0.2306,71.8620454,-20.3772006,0.9242857,t17_f5_c3,19.9655,0.3279,True,True,False,27.5.7a32.dev1,0.0,,0.9999573,304120111.0,ZTF21acgzwys
ztf,61029.29446760006,3275294461115015006,2,3275294461115,20.2563,1,3275,0.099346,19.6808,18.775381,20.6068,0.138417,0.05856765,0.06012047,0.5207,71.8620486,-20.377319,0.802857,t17_f5_c3,20.0433,0.3974,False,True,False,27.5.7a32.dev1,0.0,3.302187231115015e+18,,,ZTF21acgzwys
ztf,61030.23285879986,3276232851115015003,1,3276232851115,20.268276,1,3276,0.1946881,19.770014,18.955246,19.5442,0.15817818,0.07407931,0.0746861,0.1653,71.8620357,-20.3773102,0.92285717,t17_f5_c3,19.5257,0.2076,True,True,False,27.5.7a32.dev1,0.0,,0.99946296,304120111.0,ZTF21acgzwys
ztf,61030.3119907002,3276311991115015007,2,3276311991115,20.23304,1,3276,0.16475499,20.072573,18.92854,20.2174,0.17510024,0.059012856,0.06104827,0.3691,71.8620751,-20.3772629,0.9342857,t17_f5_c3,20.2078,0.4686,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,304120211.0,ZTF21acgzwys
ztf,61037.27237269981,3283272371115015004,2,3283272371115,19.5342,1,3283,0.474869,19.5155,18.700476,19.2058,0.278508,0.13085847,0.13147047,0.2059,71.8620186,-20.3771839,0.275714,t17_f5_c3,19.211,0.2652,False,True,False,27.5.7a32.dev1,0.0,3.306230771115015e+18,,,ZTF21acgzwys
ztf,61049.188726900145,3295188721115015000,1,3295188721115,19.5309,1,3295,0.434246,19.8485,18.991598,19.7893,0.259833,0.11760454,0.11801419,0.2623,71.8619365,-20.3772764,0.337143,t17_f5_c3,19.9602,0.3928,False,True,False,27.5.7a32.dev1,0.0,3.306230771115015e+18,,,ZTF21acgzwys
ztf,61049.312615700066,3295312611115015000,2,3295312611115,19.3216,1,3295,0.433353,19.688,18.778503,20.1558,0.257354,0.1105254,0.1113608,0.5602,71.8621737,-20.3772292,0.725714,t17_f5_c3,20.0422,0.6485,False,True,False,27.5.7a32.dev1,0.0,3.306230771115015e+18,,,ZTF21acgzwys
ztf,61052.1895486,3298189541115015000,1,3298189541115,19.4261,1,3298,0.985959,19.5524,18.847052,19.6416,0.264225,0.1377175,0.13798575,0.2341,71.8622237,-20.377499,0.312857,t17_f5_c3,19.4885,0.2607,False,True,False,27.5.7a32.dev1,0.0,3.306230771115015e+18,,,ZTF21acgzwys
ztf,61054.21027779998,3300210271115015001,1,3300210271115,19.889961,1,3300,0.37288392,19.678015,18.910835,19.3891,0.18002203,0.08833884,0.08880839,0.1815,71.8621393,-20.3773435,0.70428574,t17_f5_c3,19.7875,0.3349,True,True,False,27.5.7a32.dev1,0.0,,0.99107206,304120111.0,ZTF21acgzwys
ztf,61056.18723380007,3302187231115015007,1,3302187231115,19.975067,1,3302,0.37408978,19.653925,18.898886,19.5199,0.19368349,0.09620013,0.09662212,0.2047,71.8620959,-20.3773656,0.88,t17_f5_c3,19.1625,0.1888,True,True,False,27.5.7a32.dev1,0.0,,0.9998224,304120111.0,ZTF21acgzwys
ztf,61060.14292819984,3306142921115015006,1,3306142921115,19.934471,1,3306,0.15864737,19.75653,18.94886,19.6527,0.18577412,0.0877844,0.08829108,0.2338,71.8620187,-20.3772619,0.8642857,t17_f5_c3,19.6377,0.2953,True,True,False,27.5.7a32.dev1,0.0,,0.9985397,304120111.0,ZTF21acgzwys
ztf,61060.23077550018,3306230771115015007,2,3306230771115,20.184727,1,3306,0.24669766,19.762112,18.809954,19.6431,0.14398777,0.05824241,0.059904914,0.2479,71.8620218,-20.3772611,0.9357143,t17_f5_c3,19.3636,0.2455,True,True,False,27.5.7a32.dev1,0.0,,0.99994934,304120211.0,ZTF21acgzwys
