tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59922.1936805998,2168193682015015003,2,2168193682015,19.671331,1,2168,0.1428412,17.74334,16.763948,17.6591,0.05976766,0.022045348,0.0242499,0.0645,320.241268,68.805096,0.93857145,t17_f5_c3,17.746,0.0893,True,True,False,1.1.6,0.0,,0.99996954,851120220.0,ZTF18admenxf
ztf,59922.22574070003,2168225742015015013,1,2168225742015,19.3168,1,2168,0.175946,19.227,18.088543,19.1381,0.231726,0.080263436,0.08120674,0.3324,320.2411237,68.8050868,0.917143,t17_f5_c3,18.856,0.329,False,True,False,1.1.6,0.0,2.170180922015015e+18,,,ZTF18admenxf
ztf,59924.18092590012,2170180922015015005,2,2170180922015,19.741095,1,2170,0.100202285,17.339697,16.58176,17.3521,0.04093943,0.018491294,0.020368885,0.0418,320.2412084,68.805098,0.94142854,t17_f5_c3,17.2854,0.0499,True,True,False,1.1.6,0.0,,0.9999994,851120220.0,ZTF18admenxf
ztf,59930.17973379977,2176179732015015005,2,2176179732015,19.67257,1,2176,0.19997834,17.427748,16.624678,17.3758,0.045470532,0.019799374,0.021702096,0.0362,320.2411989,68.8050637,0.9057143,t17_f5_c3,17.3291,0.0439,True,True,False,1.1.6,0.0,,0.99999774,851120220.0,ZTF18admenxf
ztf,59930.200972199906,2176200972015015004,1,2176200972015,19.781368,1,2176,0.29370213,18.670515,17.8597,18.6668,0.08656151,0.039783653,0.04102027,0.1206,320.2410259,68.805065,0.95285714,t17_f5_c3,18.6177,0.1475,True,True,False,1.1.6,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,59933.160775499884,2179160772015015005,2,2179160772015,19.183704,1,2179,0.16136077,17.717339,16.753325,17.7326,0.05748841,0.02143851,0.023657808,0.0971,320.2412417,68.8050835,0.95857143,t17_f5_c3,17.8152,0.134,True,True,False,1.1.6,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,59935.16674769996,2181166742015015010,2,2181166742015,20.024046,1,2181,0.14400823,17.231443,16.526552,17.2156,0.03641701,0.017206997,0.019026004,0.0321,320.2412183,68.8050855,0.93285716,t17_f5_c3,17.193,0.0398,True,True,False,1.1.6,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,59935.173252299894,2181173252015015003,1,2181173252015,20.218021,1,2181,0.098372646,18.554909,17.80338,18.5981,0.100503586,0.049396668,0.05030017,0.0918,320.2411283,68.805111,0.9614286,t17_f5_c3,18.6322,0.1208,True,True,False,1.1.6,0.0,,0.9999962,851120120.0,ZTF18admenxf
ztf,59937.1389583,2183138952015015048,1,2183138952015,20.314661,1,2183,0.2140197,18.665907,17.857513,18.658,0.08485939,0.039049298,0.040303465,0.0836,320.2410246,68.8051031,0.9242857,t17_f5_c3,18.5742,0.0986,True,True,False,1.1.6,0.0,,0.9999967,851120120.0,ZTF18admenxf
ztf,59937.17952550016,2183179522015015006,2,2183179522015,19.912588,1,2183,0.12097672,17.328539,16.576195,17.3966,0.038912807,0.01750695,0.019460538,0.0373,320.2411791,68.8050831,0.94,t17_f5_c3,17.3729,0.0462,True,True,False,1.1.6,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60036.441967600025,2282441962015015003,2,2282441962015,19.699436,1,2282,0.1484444,17.093475,16.45229,17.1313,0.044347942,0.023370622,0.024569647,0.0382,320.2412563,68.8050956,0.94142854,t17_f5_c3,17.1072,0.0475,True,True,False,1.1.6,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60036.49799769977,2282497992015015007,1,2282497992015,20.160927,1,2282,0.15470026,18.389328,17.717356,18.424,0.0712332,0.037345856,0.038361296,0.0782,320.2411627,68.80509,0.9657143,t17_f5_c3,18.3468,0.0929,True,True,False,1.1.6,0.0,,0.9999945,851120120.0,ZTF18admenxf
ztf,60044.437384299934,2290437382015015007,2,2290437382015,20.051846,1,2290,0.20741484,17.68792,16.741121,17.6859,0.05309204,0.019871706,0.022197798,0.0495,320.2413133,68.8051035,0.9,t17_f5_c3,17.6405,0.0604,True,True,False,1.1.6,0.0,,0.9999901,851120220.0,ZTF18admenxf
ztf,60044.48846059991,2290488462015015005,1,2290488462015,19.848621,1,2290,0.22030428,18.949736,17.983131,19.0342,0.098234065,0.038742937,0.040329248,0.189,320.2412656,68.805081,0.96428573,t17_f5_c3,18.982,0.2309,True,True,False,1.1.6,0.0,,0.99999905,851120120.0,ZTF18admenxf
ztf,60050.454421299975,2296454422015015008,2,2296454422015,20.323774,1,2296,0.10148731,17.124235,16.469223,17.133,0.039111808,0.019960547,0.021394538,0.0239,320.2411814,68.8050918,0.92285717,t17_f5_c3,17.1099,0.0292,True,True,False,1.1.6,0.0,,0.99999917,851120220.0,ZTF18admenxf
ztf,60050.48480319977,2296484802015015006,1,2296484802015,20.52437,1,2296,0.14568698,18.517292,17.78439,18.4884,0.099912785,0.050007552,0.050869785,0.063,320.2411455,68.8050945,0.94285715,t17_f5_c3,18.4557,0.0774,True,True,False,1.1.6,0.0,,0.9999699,851120120.0,ZTF18admenxf
ztf,60053.4473611,2299447362015015004,2,2299447362015,20.138674,1,2299,0.13458587,17.030172,16.416763,17.0259,0.025157584,0.012272757,0.014298983,0.023,320.2412413,68.805093,0.9342857,t17_f5_c3,17.0314,0.0289,True,True,False,1.1.6,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60053.47652779985,2299476522015015013,1,2299476522015,20.30717,1,2299,0.21473719,18.361324,17.702185,18.2489,0.0642928,0.033951703,0.03503535,0.0532,320.2411015,68.8050778,0.95285714,t17_f5_c3,18.1878,0.0636,True,True,False,1.1.6,0.0,,0.99999905,851120120.0,ZTF18admenxf
ztf,60065.43571759993,2311435712015015009,2,2311435712015,19.746534,1,2311,0.20206141,17.459316,16.63963,17.4415,0.05218111,0.02281198,0.024526669,0.0438,320.2412803,68.8050824,0.9257143,t17_f5_c3,17.4144,0.0542,True,True,False,1.2.0,0.0,,0.99999785,851120220.0,ZTF18admenxf
ztf,60065.4712731,2311471272015015004,1,2311471272015,20.322456,1,2311,0.4562482,18.694311,17.87091,18.5354,0.142528,0.065995276,0.066763654,0.0696,320.2408667,68.805062,0.83428574,t17_f5_c3,18.5372,0.0883,True,True,False,1.2.0,0.0,,0.99948215,851120120.0,ZTF18admenxf
ztf,60073.41155089997,2319411552015015004,2,2319411552015,19.433733,1,2319,0.14675581,17.246925,16.534613,17.2215,0.04846892,0.02378296,0.025150014,0.0441,320.2412709,68.8051021,0.92714286,t17_f5_c3,17.2095,0.0556,True,True,False,1.2.0,0.0,,0.9999994,851120220.0,ZTF18admenxf
ztf,60073.43265049998,2319432652015015004,1,2319432652015,19.387302,1,2319,0.17352788,18.428427,17.738235,18.5912,0.10717005,0.05604583,0.056754082,0.1593,320.2412072,68.8050877,0.9514286,t17_f5_c3,18.6521,0.216,True,True,False,1.2.0,0.0,,0.9999995,851120120.0,ZTF18admenxf
ztf,60077.408680600114,2323408682015015010,1,2323408682015,20.356153,1,2323,0.320935,19.114252,18.047686,18.941,0.11639626,0.04193046,0.04358251,0.1014,320.2409685,68.8050752,0.9557143,t17_f5_c3,18.93,0.1277,True,True,False,1.2.0,0.0,,0.99997926,851120120.0,ZTF18admenxf
ztf,60077.44377310015,2323443772015015007,2,2323443772015,20.252869,1,2323,0.22584032,17.7897,16.78252,17.8024,0.051008966,0.017359324,0.020173209,0.0431,320.2413388,68.805117,0.94,t17_f5_c3,17.835,0.0561,True,True,False,1.2.0,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,60079.42263890011,2325422632015015012,2,2325422632015,20.586248,1,2325,0.18767114,18.139034,16.907589,18.0987,0.045626406,0.009079683,0.014677035,0.0453,320.2412773,68.805082,0.89,t17_f5_c3,18.0567,0.0547,True,True,False,1.2.0,0.0,,0.9999957,851120220.0,ZTF18admenxf
ztf,60079.441192099825,2325441192015015005,1,2325441192015,20.70985,1,2325,0.70371175,19.470655,18.167854,19.2211,0.17691365,0.05160899,0.05328943,0.1065,320.2407301,68.8050123,0.49571428,t17_f5_c3,19.1762,0.1294,True,True,False,1.2.0,0.0,,0.9990232,851120120.0,ZTF18admenxf
ztf,60082.437349500135,2328437342015015010,1,2328437342015,20.598013,1,2328,0.21601793,18.61462,17.832853,18.529,0.10924129,0.05226966,0.0531716,0.0638,320.2411512,68.8050714,0.91714287,t17_f5_c3,18.4866,0.0775,True,True,False,1.2.0,0.0,,0.9999809,851120120.0,ZTF18admenxf
ztf,60082.45195600018,2328451952015015005,2,2328451952015,20.419048,1,2328,0.14157256,17.36284,16.593214,17.3017,0.03643624,0.01571997,0.017934233,0.0255,320.2412217,68.8050847,0.9242857,t17_f5_c3,17.325,0.0325,True,True,False,1.2.0,0.0,,0.99999917,851120220.0,ZTF18admenxf
ztf,60085.33557870006,2331335572015015005,1,2331335572015,20.360094,1,2331,0.17036419,18.465216,17.757563,18.4442,0.08761448,0.044741996,0.045657776,0.07,320.2411686,68.8050869,0.9514286,t17_f5_c3,18.386,0.0843,True,True,False,1.2.0,0.0,,0.999997,851120120.0,ZTF18admenxf
ztf,60085.421770799905,2331421772015015011,2,2331421772015,20.560846,1,2331,0.21182917,17.238815,16.530397,17.1736,0.04346387,0.021116832,0.022633983,0.0211,320.2412399,68.8050658,0.8842857,t17_f5_c3,17.1604,0.0259,True,True,False,1.2.0,0.0,,0.999845,851120220.0,ZTF18admenxf
ztf,60087.40922449995,2333409222015015012,2,2333409222015,20.63358,1,2333,0.14102945,17.835012,16.800217,17.8449,0.05078094,0.016559318,0.01957862,0.0356,320.2412058,68.8050807,0.85571426,t17_f5_c3,17.871,0.0454,True,True,False,1.2.0,0.0,,0.99999666,851120220.0,ZTF18admenxf
ztf,60087.45184030011,2333451842015015013,1,2333451842015,20.859348,1,2333,0.39284346,19.231615,18.090158,19.1389,0.14663205,0.04973143,0.051244352,0.0893,320.2409031,68.8050748,0.5442857,t17_f5_c3,19.1023,0.109,True,True,False,1.2.0,0.0,,0.99985886,851120120.0,ZTF18admenxf
ztf,60089.428958300035,2335428952015015013,1,2335428952015,20.593092,1,2335,0.33129063,18.715452,17.880762,18.5911,0.08437304,0.037762385,0.03911361,0.0638,320.2409594,68.8050789,0.92285717,t17_f5_c3,18.5899,0.0807,True,True,False,1.2.0,0.0,,0.9999986,851120120.0,ZTF18admenxf
ztf,60089.45483799977,2335454832015015005,2,2335454832015,20.454737,1,2335,0.10611972,17.356241,16.58996,17.3594,0.04092896,0.018283324,0.02020777,0.0255,320.241226,68.8051006,0.94285715,t17_f5_c3,17.3058,0.0302,True,True,False,1.2.0,0.0,,0.9999892,851120220.0,ZTF18admenxf
ztf,60092.34593749978,2338345932015015006,1,2338345932015,20.335037,1,2338,0.1460044,18.250854,17.640596,18.1809,0.089195505,0.05018342,0.05084403,0.059,320.2411996,68.8050932,0.95428574,t17_f5_c3,18.1895,0.0754,True,True,False,1.2.0,0.0,,0.9999982,851120120.0,ZTF18admenxf
ztf,60092.39068289986,2338390682015015002,2,2338390682015,20.598383,1,2338,0.15323485,16.937523,16.363138,16.9323,0.036247436,0.020181904,0.021356156,0.0166,320.2412721,68.8051008,0.89,t17_f5_c3,16.9165,0.02,True,True,False,1.2.0,0.0,,0.99999666,851120220.0,ZTF18admenxf
ztf,60098.3874884001,2344387482015015005,2,2344387482015,19.819605,1,2344,0.06854421,17.304634,16.564175,17.2872,0.057651654,0.02791133,0.029149272,0.0428,320.2411967,68.8051349,0.8242857,t17_f5_c3,17.2211,0.0514,True,True,False,1.2.0,0.0,,0.99962187,851120220.0,ZTF18admenxf
ztf,60098.4594676001,2344459462015015002,1,2344459462015,19.6799,1,2344,0.29995018,18.574999,17.813387,18.262,0.087436594,0.042284552,0.04335592,0.1129,320.2413248,68.8050718,0.9257143,t17_f5_c3,18.1091,0.1258,True,True,False,1.2.0,0.0,,0.99999356,851120120.0,ZTF18admenxf
ztf,60101.37978010019,2347379782015015000,2,2347379782015,19.435844,1,2347,0.18953444,17.536299,16.675135,17.6159,0.045424916,0.018321507,0.02055079,0.066,320.241241,68.8050763,0.94714284,t17_f5_c3,17.6312,0.0856,True,True,False,1.2.0,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60101.44931709999,2347449312015015005,1,2347449312015,19.45717,1,2347,0.131624,18.911123,17.967112,18.7292,0.15979528,0.06606687,0.06698222,0.1702,320.2412572,68.8051539,0.96,t17_f5_c3,18.7389,0.2201,True,True,False,1.2.0,0.0,,0.9999893,851120120.0,ZTF18admenxf
ztf,60108.39563659998,2354395632015015010,1,2354395632015,20.267893,1,2354,0.7103631,18.923187,17.972153,18.7353,0.12592512,0.05125901,0.052444335,0.0721,320.2406892,68.8050297,0.6857143,t17_f5_c3,18.6804,0.0866,True,True,False,1.2.0,0.0,,0.9996109,851120120.0,ZTF18admenxf
ztf,60108.42618060019,2354426182015015006,2,2354426182015,20.3211,1,2354,0.14801897,17.58932,16.698801,17.5602,0.039985713,0.014815715,0.017607505,0.0313,320.2412372,68.8050879,0.94,t17_f5_c3,17.51,0.0374,True,True,False,1.2.0,0.0,,0.9999994,851120220.0,ZTF18admenxf
ztf,60110.3067361,2356306732015015009,1,2356306732015,20.5767,1,2356,0.46356022,18.41331,17.730204,18.2694,0.08477437,0.04430837,0.04518793,0.05,320.2408303,68.8050854,0.74714285,t17_f5_c3,18.1931,0.0587,True,True,False,1.2.0,0.0,,0.99999243,851120120.0,ZTF18admenxf
ztf,60110.34712960012,2356347122015015012,2,2356347122015,20.6317,1,2356,0.200159,17.074,16.441456,17.105,0.034447,0.017711874,0.01923685,0.0192,320.2412671,68.8050761,0.907143,t17_f5_c3,17.1032,0.0236,False,True,False,1.2.0,0.0,2.358385322015015e+18,,,ZTF18admenxf
ztf,60112.38532410003,2358385322015015010,2,2358385322015,20.450357,1,2358,0.10324246,18.389437,16.98202,18.4502,0.062154904,0.011686055,0.017002318,0.0693,320.2412569,68.8051164,0.9028571,t17_f5_c3,18.4002,0.0835,True,True,False,1.2.0,0.0,,0.99995375,851120220.0,ZTF18admenxf
ztf,60112.424444399774,2358424442015015010,1,2358424442015,20.633827,1,2358,0.6783831,20.012047,18.304518,19.9722,0.2166,0.04234374,0.044941396,0.2305,320.2406805,68.8050556,0.87714285,t17_f5_c3,19.8125,0.2543,True,True,False,1.2.0,0.0,,0.9925258,851120120.0,ZTF18admenxf
ztf,60115.3457986,2361345792015015001,2,2361345792015,20.408688,1,2361,0.09887749,17.778227,16.77797,17.7603,0.047956057,0.016111722,0.019087115,0.0367,320.2412184,68.8051001,0.9142857,t17_f5_c3,17.7185,0.0444,True,True,False,1.2.0,0.0,,0.99992186,851120220.0,ZTF18admenxf
ztf,60115.42215280002,2361422152015015009,1,2361422152015,20.546812,1,2361,0.47042283,19.10668,18.044844,18.9321,0.11957937,0.04337921,0.044969883,0.0852,320.2409065,68.8050377,0.87,t17_f5_c3,18.9306,0.108,True,True,False,1.2.0,0.0,,0.99980265,851120120.0,ZTF18admenxf
ztf,60118.40689809993,2364406892015015006,1,2364406892015,20.322206,1,2364,0.61261123,18.914711,17.968615,18.8476,0.107027106,0.043391913,0.044777025,0.0809,320.2407596,68.8050408,0.89428574,t17_f5_c3,18.8133,0.0992,True,True,False,1.2.0,0.0,,0.99986833,851120120.0,ZTF18admenxf
ztf,60118.44131939998,2364441312015015007,2,2364441312015,20.450777,1,2364,0.13356581,17.535753,16.674889,17.5442,0.040947188,0.016023325,0.018530108,0.0289,320.2412231,68.8050846,0.9128571,t17_f5_c3,17.5055,0.0349,True,True,False,1.2.0,0.0,,0.99997544,851120220.0,ZTF18admenxf
ztf,60120.39745370019,2366397452015015006,2,2366397452015,20.456861,1,2366,0.11139611,17.627846,16.7156,17.6584,0.05836743,0.023265852,0.025192522,0.0321,320.2412383,68.8051066,0.9142857,t17_f5_c3,17.6347,0.0392,True,True,False,1.2.0,0.0,,0.9987092,851120220.0,ZTF18admenxf
ztf,60120.426400499884,2366426402015015006,1,2366426402015,20.57266,1,2366,0.33759254,19.001041,18.0039,19.0671,0.15582219,0.061140902,0.062197547,0.0952,320.240974,68.8050679,0.8914286,t17_f5_c3,18.9409,0.1075,True,True,False,1.2.0,0.0,,0.99934626,851120120.0,ZTF18admenxf
ztf,60122.40746530006,2368407462015015011,1,2368407462015,20.77374,1,2368,0.30320534,19.46136,18.165047,19.3408,0.17926545,0.052682523,0.054321397,0.1155,320.2409355,68.8051187,0.87857145,t17_f5_c3,19.3168,0.1434,True,True,False,1.2.0,0.0,,0.99978817,851120120.0,ZTF18admenxf
ztf,60122.45288190013,2368452882015015007,2,2368452882015,20.661428,1,2368,0.20912805,18.158054,16.913671,18.0504,0.054085836,0.012692416,0.017192159,0.0411,320.2412841,68.8050819,0.9185714,t17_f5_c3,17.9515,0.0471,True,True,False,1.2.0,0.0,,0.9999565,851120220.0,ZTF18admenxf
ztf,60125.4146412001,2371414642015015006,1,2371414642015,20.270319,1,2371,0.31792226,18.467073,17.75853,18.5103,0.09981984,0.05117159,0.051975626,0.0665,320.2409611,68.8050796,0.9257143,t17_f5_c3,18.4015,0.0763,True,True,False,1.2.0,0.0,,0.99999416,851120120.0,ZTF18admenxf
ztf,60125.431006900035,2371431002015015004,2,2371431002015,20.360458,1,2371,0.094261535,17.157148,16.487103,17.1921,0.04462332,0.022765249,0.024073746,0.0229,320.2412325,68.8051084,0.93285716,t17_f5_c3,17.1453,0.0272,True,True,False,1.2.0,0.0,,0.9986731,851120220.0,ZTF18admenxf
ztf,60127.22300929995,2373223002015015006,1,2373223002015,19.188694,1,2373,0.26851755,18.495256,17.773113,18.3004,0.132445,0.067476586,0.06810493,0.1662,320.2412944,68.8050726,0.95714283,t17_f5_c3,18.1172,0.1804,True,True,False,1.2.0,0.0,,0.9999281,851120120.0,ZTF18admenxf
ztf,60127.284548600204,2373284542015015004,2,2373284542015,19.739288,1,2373,0.14132237,17.517677,16.66667,17.5925,0.045722045,0.018725453,0.020879637,0.0577,320.2412302,68.8050869,0.95428574,t17_f5_c3,17.5924,0.0737,True,True,False,1.2.0,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60133.32905089995,2379329052015015008,1,2379329052015,20.3646,1,2379,0.203517,19.7455,18.243576,19.3347,0.173949,0.041228,0.043616604,0.1677,320.2410533,68.8050942,0.841429,t17_f5_c3,19.3972,0.2271,False,True,False,1.2.0,0.0,2.379375382015015e+18,,,ZTF18admenxf
ztf,60133.3753819,2379375382015015006,2,2379375382015,20.348278,1,2379,0.14887035,18.321499,16.963009,18.3121,0.0650287,0.014106932,0.018608386,0.0657,320.2412817,68.8051172,0.9342857,t17_f5_c3,18.2038,0.0757,True,True,False,1.2.0,0.0,,0.9999977,851120220.0,ZTF18admenxf
ztf,60135.26771989977,2381267712015015009,1,2381267712015,20.474222,1,2381,0.23372206,18.656189,17.852886,18.5165,0.06833508,0.031057974,0.032607898,0.0631,320.2410827,68.8050712,0.95714283,t17_f5_c3,18.4684,0.0766,True,True,False,1.2.0,0.0,,0.99999934,851120120.0,ZTF18admenxf
ztf,60135.43028939981,2381430282015015007,2,2381430282015,20.335028,1,2381,0.11139992,17.301025,16.562347,17.31,0.042783275,0.019976674,0.02166721,0.0264,320.241248,68.8051095,0.9342857,t17_f5_c3,17.3047,0.0328,True,True,False,1.2.0,0.0,,0.99999934,851120220.0,ZTF18admenxf
ztf,60137.366956000216,2383366952015015003,1,2383366952015,20.598066,1,2383,0.2946336,19.39698,18.145132,19.223,0.15129037,0.045957018,0.04776083,0.1268,320.2411369,68.8050495,0.88714284,t17_f5_c3,19.0904,0.1431,True,True,False,1.2.0,0.0,,0.99999094,851120120.0,ZTF18admenxf
ztf,60137.43045140011,2383430452015015002,2,2383430452015,20.436726,1,2383,0.095226385,17.849209,16.805668,17.7773,0.052131213,0.016950237,0.019937983,0.0392,320.2411892,68.8050911,0.9057143,t17_f5_c3,17.6657,0.0447,True,True,False,1.2.0,0.0,,0.99988055,851120220.0,ZTF18admenxf
ztf,60139.44340279978,2385443402015015010,1,2385443402015,20.582655,1,2385,0.016233012,18.681124,17.864714,18.6414,0.097371794,0.044794053,0.045905966,0.073,320.2411689,68.8051361,0.94285715,t17_f5_c3,18.6483,0.0931,True,True,False,1.2.0,0.0,,0.99999475,851120120.0,ZTF18admenxf
ztf,60141.28425930021,2387284252015015008,2,2387284252015,20.467958,1,2387,0.12709792,17.35411,16.588907,17.343,0.03910784,0.017309936,0.019327816,0.0261,320.2412574,68.8051116,0.9014286,t17_f5_c3,17.3122,0.0316,True,True,False,1.2.0,0.0,,0.9999863,851120220.0,ZTF18admenxf
ztf,60141.34932869999,2387349322015015006,1,2387349322015,20.698997,1,2387,0.253144,18.541975,17.796886,18.4376,0.09153955,0.045110475,0.046086445,0.0557,320.2410282,68.8050755,0.9657143,t17_f5_c3,18.3671,0.0657,True,True,False,1.2.0,0.0,,0.99995965,851120120.0,ZTF18admenxf
ztf,60144.319236100186,2390319232015015009,2,2390319232015,20.52155,1,2390,0.1986933,17.638191,16.72005,17.663,0.039690167,0.014006157,0.017038332,0.0329,320.2413041,68.8050949,0.82,t17_f5_c3,17.6514,0.0409,True,True,False,1.2.0,0.0,,0.9999719,851120220.0,ZTF18admenxf
ztf,60144.40915510012,2390409152015015014,1,2390409152015,20.768745,1,2390,0.1936123,18.956491,17.985899,18.8716,0.072807916,0.027583387,0.029781163,0.0757,320.241142,68.805078,0.96428573,t17_f5_c3,18.8481,0.0938,True,True,False,1.2.0,0.0,,0.9999925,851120120.0,ZTF18admenxf
ztf,60146.36920139985,2392369202015015006,2,2392369202015,20.507458,1,2392,0.054030392,16.972855,16.383814,16.9901,0.042242136,0.023500005,0.02455443,0.0187,320.2411843,68.805106,0.8685714,t17_f5_c3,16.98,0.0229,True,True,False,1.2.0,0.0,,0.9999671,851120220.0,ZTF18admenxf
ztf,60146.39510420011,2392395102015015010,2,2392395102015,20.531265,1,2392,0.1311073,16.97562,16.385422,16.973,0.040742427,0.022557778,0.023657417,0.0182,320.2411839,68.8050823,0.82285714,t17_f5_c3,16.9493,0.0221,True,True,False,1.2.0,0.0,,0.99999857,851120220.0,ZTF18admenxf
ztf,60148.318738400005,2394318732015015011,1,2394318732015,20.691813,1,2394,0.20230749,18.604303,17.827818,18.603,0.069233246,0.03244155,0.033862643,0.0645,320.2411491,68.8050773,0.9614286,t17_f5_c3,18.5291,0.076,True,True,False,1.2.0,0.0,,0.9995605,851120120.0,ZTF18admenxf
ztf,60148.36070600012,2394360702015015016,2,2394360702015,20.576033,1,2394,0.13567244,17.296663,16.560137,17.2795,0.038839985,0.017842002,0.01970917,0.023,320.2412351,68.8050879,0.8528572,t17_f5_c3,17.2389,0.0275,True,True,False,1.2.0,0.0,,0.98808396,851120220.0,ZTF18admenxf
ztf,60150.299340299796,2396299342015015006,1,2396299342015,20.586065,1,2396,0.16677088,18.25388,17.64232,18.2253,0.088143446,0.049512565,0.050184123,0.0486,320.2411144,68.8050879,0.9457143,t17_f5_c3,18.2007,0.0599,True,True,False,1.2.0,0.0,,0.9999578,851120120.0,ZTF18admenxf
ztf,60150.37445600005,2396374452015015007,2,2396374452015,20.388315,1,2396,0.0703372,17.043962,16.42458,17.0159,0.04838294,0.026331317,0.027348846,0.0218,320.2411872,68.8050998,0.7271429,t17_f5_c3,17.0267,0.0272,True,True,False,1.2.0,0.0,,0.9998151,851120220.0,ZTF18admenxf
ztf,60152.3336920999,2398333692015015007,2,2398333692015,20.551456,1,2398,0.15998767,17.007042,16.403555,17.0323,0.043492857,0.023870928,0.024947295,0.0186,320.2412628,68.8050919,0.82857144,t17_f5_c3,17.0108,0.0226,True,True,False,1.2.0,0.0,,0.99998033,851120220.0,ZTF18admenxf
ztf,60152.34460650012,2398344602015015003,1,2398344602015,20.648077,1,2398,0.19139053,18.284119,17.659433,18.3032,0.08261057,0.045719296,0.04646881,0.0493,320.2411601,68.805078,0.9557143,t17_f5_c3,18.2741,0.0604,True,True,False,1.2.0,0.0,,0.99999934,851120120.0,ZTF18admenxf
ztf,60154.350590299815,2400350592015015004,1,2400350592015,19.568562,1,2400,0.24730484,18.32504,17.682262,18.3143,0.09307065,0.0507828,0.051487442,0.135,320.2412924,68.8050785,0.94,t17_f5_c3,18.3719,0.1824,True,True,False,1.2.0,0.0,,0.9999999,851120120.0,ZTF18admenxf
ztf,60156.404942099936,2402404942015015006,2,2402404942015,19.92548,1,2402,0.10109633,16.868801,16.322124,16.8506,0.03190598,0.018073533,0.019284178,0.0267,320.2412219,68.8050983,0.75857145,t17_f5_c3,16.8851,0.0349,True,True,False,1.2.0,0.0,,0.99923366,851120220.0,ZTF18admenxf
ztf,60160.27689810004,2406276892015015003,2,2406276892015,19.953264,1,2406,0.17375176,17.005535,16.40269,17.0522,0.04384005,0.024096254,0.025161322,0.0282,320.241252,68.8050816,0.92285717,t17_f5_c3,17.051,0.0355,True,True,False,1.2.0,0.0,,0.99999905,851120220.0,ZTF18admenxf
ztf,60160.37494210014,2406374942015015009,1,2406374942015,19.844337,1,2406,0.15995057,18.303669,17.670387,18.3104,0.06542014,0.035530206,0.036508903,0.0989,320.2412751,68.8051115,0.96,t17_f5_c3,18.4035,0.1378,True,True,False,1.2.0,0.0,,0.9999999,851120120.0,ZTF18admenxf
ztf,60163.391620399896,2409391622015015008,2,2409391622015,20.156681,1,2409,0.13589685,17.158758,16.48797,17.1573,0.031200226,0.014884478,0.016820654,0.0256,320.2412593,68.8051013,0.9185714,t17_f5_c3,17.134,0.0315,True,True,False,1.2.0,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60163.44799769996,2409447992015015003,1,2409447992015,19.967648,1,2409,0.17397998,18.500319,17.775715,18.5445,0.08195625,0.041016974,0.04204751,0.0968,320.2411361,68.8050852,0.95857143,t17_f5_c3,18.5709,0.1267,True,True,False,1.2.0,0.0,,0.9999571,851120120.0,ZTF18admenxf
ztf,60166.281990699936,2412281992015015006,2,2412281992015,20.663847,1,2412,0.10560183,17.346977,16.585377,17.3135,0.06889478,0.033069715,0.03416222,0.0219,320.2412228,68.8050959,0.87285715,t17_f5_c3,17.2946,0.0267,True,True,False,1.2.0,0.0,,0.98782885,851120220.0,ZTF18admenxf
ztf,60170.34320600005,2416343202015015006,1,2416343202015,20.54707,1,2416,0.32484028,18.72078,17.883228,18.6042,0.07991148,0.035507645,0.036947835,0.0617,320.2409455,68.8050848,0.93,t17_f5_c3,18.5453,0.0737,True,True,False,1.2.0,0.0,,0.99999535,851120120.0,ZTF18admenxf
ztf,60170.42625000002,2416426242015015009,2,2416426242015,20.528528,1,2416,0.10436952,17.461575,16.64069,17.4369,0.034260307,0.013319799,0.01608561,0.0268,320.2412184,68.8050967,0.89857143,t17_f5_c3,17.4268,0.0331,True,True,False,1.2.0,0.0,,0.9999995,851120220.0,ZTF18admenxf
ztf,60172.26148150023,2418261482015015011,1,2418261482015,20.682335,1,2418,0.22726546,19.595425,18.20395,19.7868,0.17357293,0.046186537,0.04818289,0.1877,320.2410306,68.8050882,0.7728571,t17_f5_c3,19.8464,0.2523,True,True,False,1.2.0,0.0,,0.9506781,851120120.0,ZTF18admenxf
ztf,60172.28881940013,2418288812015015010,2,2418288812015,19.0578,1,2418,0.034712084,17.981558,16.854399,17.7825,0.10820796,0.036710456,0.038317375,0.1227,320.2411479,68.8051105,0.7657143,t17_f5_c3,17.6998,0.1455,True,True,False,1.2.0,0.0,,0.999999,851120220.0,ZTF18admenxf
