tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59253.551967599895,1499551965115015036,2,1499551965115,19.8676,1,1499,0.46848458,17.7416,17.69243,17.7681,0.071912184,0.06846387,0.06872817,0.0552,302.4510348,35.3724378,0.91,t17_f5_c3,0.9999995,17.7251,0.0684,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59253.55493059987,1499554935115015030,2,1499554935115,19.84051,1,1499,0.41993198,17.722162,17.673847,17.8047,0.05462185,0.051908012,0.052244432,0.0585,302.4510213,35.3724455,0.92,t17_f5_c3,1.0,17.7636,0.0725,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59253.5578935002,1499557895115015033,2,1499557895115,19.737648,1,1499,0.50278723,17.750795,17.701218,17.8457,0.056491096,0.053627055,0.053969547,0.0657,302.4510338,35.3724242,0.9028571,t17_f5_c3,1.0,17.8636,0.0859,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59253.560856500175,1499560855115015035,2,1499560855115,19.593357,1,1499,0.46485955,17.733915,17.685085,17.844,0.07092423,0.06754083,0.067805134,0.0719,302.4510357,35.3724375,0.9028571,t17_f5_c3,1.0,17.76,0.0856,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59255.55042820005,1501550426215015026,2,1501550426215,19.76979,1,1501,0.65256906,17.589842,17.545265,17.65,0.054736804,0.052374497,0.052534968,0.0514,302.4510131,35.3724304,0.9057143,t17_f5_c3,1.0,17.6192,0.0643,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59255.55350690009,1501553506215015024,2,1501553506215,19.834717,1,1501,0.633883,17.598288,17.55337,17.643,0.049921777,0.04771987,0.047898583,0.0492,302.4510058,35.3724337,0.89,t17_f5_c3,1.0,17.6232,0.0622,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59255.55657410016,1501556576215015024,2,1501556576215,19.956125,1,1501,0.61014676,17.57904,17.534895,17.6118,0.051474575,0.049256273,0.049423646,0.0445,302.4510113,35.3724398,0.9014286,t17_f5_c3,1.0,17.6218,0.0577,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59255.55964120012,1501559646215015019,2,1501559646215,19.8441,1,1501,0.641662,17.5579,17.51459,17.625,0.051817,0.049630657,0.04979068,0.0488,302.4510074,35.3724337,0.901429,t17_f5_c3,,17.5905,0.0609,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59255.5626968001,1501562696215015030,2,1501562696215,19.641108,1,1501,0.667847,17.61651,17.570847,17.6847,0.07290756,0.069778524,0.069904864,0.0588,302.4509933,35.3724261,0.9,t17_f5_c3,1.0,17.6435,0.0729,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59256.548171299975,1502548176215015028,2,1502548176215,20.102766,1,1502,0.61042273,17.494167,17.45328,17.5349,0.047542498,0.045629952,0.04578541,0.0376,302.4510073,35.372443,0.9,t17_f5_c3,1.0,17.6259,0.0524,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59256.55123839993,1502551236215015016,2,1502551236215,19.805065,1,1502,0.64152753,17.476912,17.436657,17.5972,0.06716957,0.06461826,0.06472482,0.0488,302.4510296,35.3724384,0.9,t17_f5_c3,1.0,17.5439,0.0597,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59256.5543056,1502554306215015020,2,1502554306215,20.196869,1,1502,0.6061347,17.523653,17.48166,17.5567,0.061524104,0.05906343,0.059190057,0.0361,302.4509857,35.3724408,0.9028571,t17_f5_c3,0.9999997,17.6656,0.0511,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59256.55737269996,1502557376215015021,2,1502557376215,19.919231,1,1502,0.62147456,17.51809,17.476309,17.5094,0.05521621,0.052992057,0.05313177,0.0423,302.4510069,35.3724393,0.9071429,t17_f5_c3,1.0,17.4863,0.0532,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59256.560428199824,1502560426215015020,2,1502560426215,19.51219,1,1502,0.7165509,17.481901,17.441465,17.6178,0.07082084,0.06812978,0.06823175,0.0621,302.4510675,35.3724282,0.88857144,t17_f5_c3,0.9999268,17.4994,0.0716,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59258.54456020007,1504544566215015170,2,1504544566215,18.9418,1,1504,0.590684,17.4016,17.363997,17.4752,0.081296,0.07845183,0.07852862,0.0723,302.4510306,35.3724558,0.627143,t17_f5_c3,,17.4728,0.0927,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59258.547569400165,1504547566215015029,2,1504547566215,18.954245,1,1504,0.80576706,17.446253,17.407099,17.3368,0.08941076,0.08616819,0.0862439,0.0579,302.4509981,35.3723856,0.6514286,t17_f5_c3,0.9999987,17.1925,0.0651,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59258.55659720022,1504556596215015020,2,1504556596215,18.36528,1,1504,0.56223655,17.300915,17.26659,17.4947,0.09424828,0.09126011,0.0913153,0.1406,302.4509793,35.3724469,0.78571427,t17_f5_c3,0.9999692,17.4261,0.1697,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59262.54576390004,1508545766215015021,2,1508545766215,19.438614,1,1508,0.6266748,17.19817,17.1669,17.2425,0.056930155,0.05523808,0.05531393,0.0388,302.4510062,35.3724377,0.7785714,t17_f5_c3,1.0,17.2279,0.049,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59262.548796299845,1508548796215015019,2,1508548796215,19.601746,1,1508,0.73182714,17.199377,17.168074,17.1949,0.056648932,0.054962557,0.05503895,0.0353,302.4510305,35.372413,0.8657143,t17_f5_c3,1.0,17.1483,0.0433,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59262.55185189983,1508551856215015027,2,1508551856215,19.588293,1,1508,0.6596185,17.16022,17.130009,17.2052,0.031769633,0.030770795,0.030897835,0.0369,302.4510072,35.3724261,0.8657143,t17_f5_c3,1.0,17.1767,0.046,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59262.5548843001,1508554886215015027,2,1508554886215,19.627014,1,1508,0.6795971,17.188238,17.15725,17.2219,0.055486992,0.053849243,0.053925678,0.0383,302.4510141,35.3724264,0.8914286,t17_f5_c3,1.0,17.1954,0.0479,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59263.54833329981,1509548336215015197,2,1509548336215,18.983,1,1509,0.902646,17.1403,17.110632,17.0984,0.084092,0.08177902,0.08182523,0.0341,302.4509702,35.3723563,0.347143,t17_f5_c3,,16.913,0.0369,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59263.55130789988,1509551306215015052,2,1509551306215,19.076082,1,1509,0.7469623,17.142754,17.113018,17.1322,0.06036758,0.05867207,0.05873674,0.0366,302.4510187,35.3724051,0.5271429,t17_f5_c3,0.9993872,17.0429,0.0432,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59263.5543056,1509554306215015038,2,1509554306215,19.018473,1,1509,0.74590445,17.169008,17.138556,17.2207,0.08741602,0.08495143,0.084998265,0.0397,302.4510449,35.3724116,0.52,t17_f5_c3,0.9870821,17.1258,0.0466,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59263.55729170004,1509557296215015032,2,1509557296215,18.977726,1,1509,0.8135275,17.108557,17.079731,17.1562,0.07943381,0.07730652,0.07735269,0.041,302.4510247,35.3723872,0.56714284,t17_f5_c3,0.96875393,17.0759,0.0487,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59264.54199070018,1510541996215015033,2,1510541996215,20.004087,1,1510,0.60218716,17.077215,17.0492,17.1371,0.036525782,0.035500407,0.03559536,0.0285,302.4510189,35.3724466,0.9,t17_f5_c3,1.0,17.1529,0.0369,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59264.54496529978,1510544966215015022,2,1510544966215,20.1939,1,1510,0.628328,17.0465,17.019257,17.0809,0.040822,0.03973011,0.039810427,0.0238,302.4510013,35.3724356,0.901429,t17_f5_c3,,17.0693,0.03,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59264.5479629999,1510547966215015018,2,1510547966215,20.179342,1,1510,0.6191,17.08878,17.060469,17.1224,0.036888614,0.03584313,0.03593915,0.0249,302.4510105,35.3724389,0.9,t17_f5_c3,1.0,17.0933,0.0309,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59264.55094909994,1510550946215015018,2,1510550946215,19.98304,1,1510,0.60470825,17.081692,17.053562,17.1477,0.045697454,0.044452235,0.04452872,0.0292,302.4510079,35.3724459,0.89428574,t17_f5_c3,1.0,17.1618,0.0377,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59264.55392359989,1510553926215015022,2,1510553926215,20.115381,1,1510,0.61003757,17.078484,17.050436,17.1411,0.048084784,0.04678627,0.046858527,0.0267,302.4510044,35.3724426,0.8957143,t17_f5_c3,0.9999999,17.1407,0.0341,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59265.5396412001,1511539646215015033,2,1511539646215,19.375008,1,1511,0.6438339,17.028784,17.001976,17.0463,0.059264332,0.057765406,0.057818945,0.0321,302.45102,35.3724355,0.6957143,t17_f5_c3,0.9999999,17.0168,0.0399,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59265.542604200076,1511542606215015018,2,1511542606215,19.37409,1,1511,0.66702276,17.05379,17.026365,17.0608,0.053837202,0.052432664,0.05249435,0.0324,302.4510239,35.3724323,0.7342857,t17_f5_c3,0.999964,16.9853,0.0386,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59265.545567099936,1511545566215015015,2,1511545566215,19.506111,1,1511,0.61779845,17.046001,17.01877,17.084,0.048223887,0.04696152,0.047029432,0.0331,302.4510217,35.3724443,0.7842857,t17_f5_c3,1.0,17.0141,0.0397,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59265.5485417,1511548546215015043,2,1511548546215,19.487255,1,1511,0.6678288,17.054638,17.027191,17.1089,0.04511808,0.043918107,0.04399185,0.0339,302.4510216,35.3724288,0.7171429,t17_f5_c3,1.0,17.0617,0.0415,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59265.55151619995,1511551516215015060,2,1511551516215,19.369091,1,1511,0.70880824,17.012053,16.98565,17.0393,0.050732464,0.04945295,0.049513627,0.0328,302.4510179,35.3724185,0.6757143,t17_f5_c3,0.9999999,16.998,0.0404,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59268.54030090012,1514540306215015025,2,1514540306215,19.978836,1,1514,0.59492475,16.864307,16.841228,16.8935,0.047684424,0.046632178,0.0466815,0.0233,302.4510063,35.3724455,0.9057143,t17_f5_c3,1.0,16.8982,0.0297,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59268.54321759986,1514543216215015035,2,1514543216215,20.28142,1,1514,0.61970645,16.853909,16.831047,16.8852,0.048951082,0.047883987,0.047931127,0.019,302.4510082,35.3724426,0.9085714,t17_f5_c3,1.0,16.8702,0.0236,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59268.546134300064,1514546136215015028,2,1514546136215,19.749815,1,1514,0.6247479,16.89651,16.872742,16.9328,0.04160739,0.040646557,0.04070651,0.0269,302.4510105,35.372439,0.8857143,t17_f5_c3,1.0,16.8984,0.0332,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59268.54906249978,1514549066215015023,2,1514549066215,19.9091,1,1514,0.605033,16.856,16.833096,16.8986,0.03605,0.03523315,0.035297435,0.0241,302.4510011,35.3724416,0.9,t17_f5_c3,,16.8903,0.0304,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59268.55197919998,1514551976215015029,2,1514551976215,19.913702,1,1514,0.60925084,16.844767,16.822094,16.9006,0.042506736,0.04157493,0.04162833,0.0246,302.4510021,35.3724424,0.9071429,t17_f5_c3,1.0,16.8732,0.0305,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59271.5390625,1517539066215015141,2,1517539066215,17.1648,1,1517,0.659864,16.6292,16.610577,16.7554,0.155075,0.15242775,0.15243763,0.1874,302.451028,35.3724326,0.48,t17_f5_c3,,16.707,0.2304,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59271.542083300184,1517542086215015028,2,1517542086215,17.350832,1,1517,0.8639018,16.585716,16.567818,16.5267,0.077616386,0.07632911,0.07634733,0.1322,302.4510003,35.3723693,0.67142856,t17_f5_c3,0.9999995,16.5206,0.1688,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59271.54510420002,1517545106215015066,2,1517545106215,17.1357,1,1517,0.70684,16.82,16.797834,17.1196,0.172413,0.16891623,0.1689288,0.2983,302.4509852,35.3724153,0.597143,t17_f5_c3,,17.2911,0.4492,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59271.54811340012,1517548116215015028,2,1517548116215,18.310095,1,1517,0.6122239,16.722637,16.702354,16.8472,0.06667709,0.06541585,0.06544308,0.0831,302.4510086,35.3724403,0.7942857,t17_f5_c3,1.0,16.8047,0.1026,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59271.55113429995,1517551136215015053,2,1517551136215,18.537344,1,1517,0.5984247,16.727894,16.707514,16.7795,0.03971058,0.038925964,0.038972147,0.0587,302.4510134,35.3724473,0.6514286,t17_f5_c3,1.0,16.7767,0.0751,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59274.52083329996,1520520835115015025,2,1520520835115,18.82267,1,1520,0.44931164,16.64188,16.623764,16.6791,0.050184883,0.04930317,0.0493545,0.0339,302.4509951,35.3724258,0.66,t17_f5_c3,0.99999034,16.6413,0.0418,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59276.49374999991,1522493755115015021,2,1522493755115,19.103144,1,1522,0.44246614,16.596895,16.57951,16.6144,0.030487452,0.029925255,0.03000314,0.0349,302.4510197,35.3724367,0.88285714,t17_f5_c3,1.0,16.5548,0.0423,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59280.52611109987,1526526115115015017,2,1526526115115,19.825356,1,1526,0.34314063,16.51153,16.49545,16.6234,0.051969264,0.05116615,0.051205207,0.0224,302.4510011,35.3724565,0.88714284,t17_f5_c3,1.0,16.6102,0.0279,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59291.47031249991,1537470316215015032,2,1537470316215,19.929276,1,1537,0.6090864,16.542782,16.525572,16.5998,0.033371683,0.032807678,0.032846868,0.0194,302.4510092,35.3724436,0.8814286,t17_f5_c3,1.0,16.5849,0.024,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59295.51017360017,1541510175115015026,2,1541510175115,19.7595,1,1541,0.378226,16.4705,16.455011,16.5104,0.048725,0.047996186,0.048034832,0.0198,302.4509987,35.3724469,0.892857,t17_f5_c3,,16.4993,0.0248,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59295.51064810017,1541510646215015016,2,1541510646215,19.698874,1,1541,0.58851105,16.46454,16.448519,16.5315,0.048594322,0.047859147,0.047882464,0.0199,302.4510138,35.3724506,0.88714284,t17_f5_c3,1.0,16.5378,0.0253,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59300.470625000075,1546470626215015007,2,1546470626215,18.787983,1,1546,0.6605687,16.52358,16.50667,16.5565,0.047680177,0.046916805,0.04694328,0.0334,302.4509952,35.3724268,0.7228571,t17_f5_c3,0.99999976,16.5151,0.0411,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59302.47341440013,1548473415115015025,2,1548473415115,19.571,1,1548,0.368139,16.4942,16.47837,16.5518,0.023536,0.02311171,0.023195371,0.026,302.4510051,35.372451,0.875714,t17_f5_c3,,16.5351,0.0327,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59305.466678199824,1551466676215015015,2,1551466676215,19.44776,1,1551,0.5808978,16.58158,16.563747,16.6406,0.040952127,0.040250774,0.04028505,0.0265,302.4510029,35.3724449,0.8842857,t17_f5_c3,1.0,16.6482,0.0339,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59305.47467589984,1551474675115015038,2,1551474675115,19.304,1,1551,0.43182352,16.600517,16.583073,16.5944,0.026321366,0.025811007,0.025901861,0.027,302.4510155,35.3724368,0.8442857,t17_f5_c3,1.0,16.5415,0.0328,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59307.46645830013,1553466455115015025,2,1553466455115,20.151646,1,1553,0.3294918,16.56897,16.552021,16.6263,0.047659006,0.046873532,0.04692084,0.017,302.4510044,35.3724643,0.87857145,t17_f5_c3,1.0,16.6028,0.0209,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59308.485405100044,1554485406215015023,2,1554485406215,19.754725,1,1554,0.5792681,16.581861,16.564026,16.6231,0.037351858,0.03670567,0.036743272,0.0214,302.4509973,35.3724484,0.89,t17_f5_c3,1.0,16.6075,0.0267,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59309.485752299894,1555485755115015018,2,1555485755115,19.672066,1,1555,0.40815952,16.6314,16.613457,16.6395,0.037762746,0.037076864,0.037143808,0.0209,302.4509942,35.3724413,0.8414286,t17_f5_c3,1.0,16.6215,0.0261,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59310.49702550005,1556497026215015014,2,1556497026215,20.221638,1,1556,0.5471567,16.621572,16.603077,16.6842,0.036579307,0.03592019,0.035961483,0.0165,302.4509855,35.3724571,0.88285714,t17_f5_c3,1.0,16.6689,0.0204,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59313.45355319977,1559453556215015024,2,1559453556215,20.109528,1,1559,0.5743271,16.643087,16.624226,16.7125,0.052114297,0.051186636,0.05121677,0.0185,302.4509917,35.3724499,0.89,t17_f5_c3,1.0,16.7042,0.0231,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59319.47488430003,1565474886215015012,2,1565474886215,19.666098,1,1565,0.62614596,16.759113,16.738144,16.7998,0.04490437,0.04400223,0.044045463,0.0223,302.4510061,35.3724358,0.76,t17_f5_c3,0.9999999,16.7877,0.028,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59319.47534719994,1565475345115015016,2,1565475345115,19.621094,1,1565,0.39852268,16.72403,16.704502,16.7689,0.044521365,0.043660585,0.043727823,0.0235,302.4509878,35.372441,0.8257143,t17_f5_c3,1.0,16.7492,0.0294,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59322.4853356001,1568485335115015026,2,1568485335115,19.766533,1,1568,0.36308098,16.789692,16.768959,16.8341,0.04372581,0.04282159,0.04289878,0.0238,302.4509802,35.3724472,0.87285715,t17_f5_c3,1.0,16.8291,0.03,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59322.48581020022,1568485816215015024,2,1568485816215,19.836397,1,1568,0.55523294,16.778662,16.757317,16.8168,0.04291542,0.04203305,0.042079933,0.022,302.4509958,35.372458,0.87714285,t17_f5_c3,1.0,16.8258,0.028,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59325.47869209992,1571478696215015018,2,1571478696215,20.251894,1,1571,0.54896605,16.812447,16.790432,16.8659,0.041458458,0.040574722,0.040626336,0.0186,302.4509844,35.3724569,0.89428574,t17_f5_c3,1.0,16.8632,0.0233,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59325.48869210016,1571488695115015022,2,1571488695115,19.887663,1,1571,0.36731642,16.824364,16.802965,16.887,0.049445048,0.04840738,0.04848009,0.0212,302.4509874,35.3724474,0.79142857,t17_f5_c3,1.0,16.8603,0.0262,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59329.450682899915,1575450686215015018,2,1575450686215,20.038525,1,1575,0.60644954,16.848171,16.825428,16.8746,0.039993957,0.039107822,0.039164934,0.0228,302.4509796,35.3724403,0.89857143,t17_f5_c3,1.0,16.8558,0.0285,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59329.450682899915,1575450686215025018,2,1575450686215,20.0385,1,1575,0.60645,16.8482,16.825457,16.8746,0.039994,0.03910784,0.039164957,0.0228,302.4509796,35.3724403,0.898571,t17_f5_c3,,16.8558,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59329.450682899915,1575450686215035018,2,1575450686215,20.0385,1,1575,0.60645,16.8482,16.825457,16.8746,0.039994,0.03910784,0.039164957,0.0228,302.4509796,35.3724403,0.898571,t17_f5_c3,,16.8558,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59331.45711810002,1577457115115015026,2,1577457115115,19.14035,1,1577,0.40025264,16.89668,16.873823,16.9614,0.061587814,0.06023823,0.06030482,0.0448,302.4510022,35.3724433,0.8371429,t17_f5_c3,1.0,16.9481,0.0567,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59335.46723379986,1581467236215015020,2,1581467236215,19.663527,1,1581,0.548746,16.960545,16.93535,17.0059,0.058758978,0.05736352,0.057411212,0.0352,302.4509819,35.3724555,0.89857143,t17_f5_c3,0.9999998,17.0149,0.0453,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59336.46526619978,1582465265115015032,2,1582465265115,20.136698,1,1582,0.32145074,16.978268,16.953648,17.0395,0.06595793,0.06440693,0.064479075,0.0238,302.4509992,35.3724642,0.8914286,t17_f5_c3,1.0,17.017,0.0297,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59336.46526619978,1582465265115025032,2,1582465265115,20.1367,1,1582,0.321451,16.9783,16.953678,17.0395,0.065958,0.064406954,0.0644791,0.0238,302.4509992,35.3724642,0.891429,t17_f5_c3,,17.017,0.0297,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59336.46526619978,1582465265115035032,2,1582465265115,20.1367,1,1582,0.321451,16.9783,16.953678,17.0395,0.065958,0.064406954,0.0644791,0.0238,302.4509992,35.3724642,0.891429,t17_f5_c3,,17.017,0.0297,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59337.467442099936,1583467446215015021,2,1583467446215,20.03092,1,1583,0.54897714,17.034967,17.008009,17.0778,0.047133088,0.045909062,0.045977164,0.0264,302.4509787,35.3724555,0.89428574,t17_f5_c3,1.0,17.0606,0.0331,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59341.44918979984,1587449185115015030,2,1587449185115,19.9167,1,1587,0.376426,17.1442,17.115566,17.1721,0.038257,0.037092768,0.037261277,0.0273,302.4509824,35.3724441,0.837143,t17_f5_c3,,17.1381,0.0338,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59341.44966439996,1587449666215015017,2,1587449666215,19.910616,1,1587,0.6104055,17.139463,17.109818,17.1058,0.03976841,0.03859957,0.038697224,0.0261,302.4509822,35.3724392,0.85,t17_f5_c3,1.0,17.0837,0.0326,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59344.42410880001,1590424105115015034,2,1590424105115,20.174765,1,1590,0.33029303,17.13954,17.111029,17.1827,0.04680223,0.045452707,0.045589183,0.0259,302.4509872,35.372458,0.9128571,t17_f5_c3,1.0,17.1449,0.0319,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59344.424571800046,1590424576215015023,2,1590424576215,20.424679,1,1590,0.54851276,17.153109,17.123093,17.2067,0.044845626,0.04353407,0.04362282,0.0224,302.4509846,35.3724561,0.9057143,t17_f5_c3,1.0,17.1935,0.0281,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59346.426041699946,1592426045115015031,2,1592426045115,20.419872,1,1592,0.35356435,17.226751,17.195889,17.2882,0.036190078,0.03496872,0.035175826,0.0235,302.4509752,35.3724494,0.91,t17_f5_c3,1.0,17.2816,0.0298,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59346.42650459986,1592426506215015021,2,1592426506215,20.47219,1,1592,0.55964017,17.146584,17.116745,17.1864,0.049279597,0.047863927,0.047943722,0.0212,302.4509776,35.3724546,0.9028571,t17_f5_c3,1.0,17.1919,0.0271,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59349.4481366002,1595448136215015030,2,1595448136215,20.5672,1,1595,0.537946,17.2459,17.213245,17.2543,0.047196,0.045697875,0.04579769,0.0212,302.4509744,35.3724585,0.891429,t17_f5_c3,,17.2741,0.0274,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59353.45826390013,1599458266215015021,2,1599458266215,20.07225,1,1599,0.592627,17.31582,17.281029,17.3687,0.049982417,0.048299156,0.048406154,0.031,302.450967,35.3724417,0.89857143,t17_f5_c3,0.9999999,17.3605,0.0393,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59356.41400460014,1602414005115015027,2,1602414005115,20.15981,1,1602,0.31707913,17.341633,17.307379,17.4028,0.05132366,0.04955004,0.04972973,0.0319,302.4509837,35.3724619,0.89857143,t17_f5_c3,1.0,17.3771,0.0399,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59356.4144791998,1602414476215015037,2,1602414476215,20.162167,1,1602,0.52864355,17.356848,17.320738,17.4081,0.058903687,0.056879107,0.05697688,0.0319,302.4509724,35.3724613,0.91714287,t17_f5_c3,1.0,17.4368,0.0419,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59359.404351899866,1605404355115015030,2,1605404355115,19.595058,1,1605,0.3412016,17.463896,17.42563,17.4786,0.042892035,0.041137967,0.041406684,0.0538,302.4509817,35.372453,0.88857144,t17_f5_c3,1.0,17.5024,0.0706,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59359.422870399896,1605422876215015024,2,1605422876215,19.861008,1,1605,0.49969146,17.42337,17.38502,17.484,0.069508635,0.0670028,0.06709625,0.0443,302.4509675,35.3724697,0.9014286,t17_f5_c3,0.9999995,17.4863,0.057,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59362.33038190007,1608330385115015020,2,1608330385115,19.531912,1,1608,0.36344397,17.469473,17.431013,17.515,0.04787047,0.045961414,0.046204474,0.0597,302.4510125,35.3724545,0.89428574,t17_f5_c3,1.0,17.4055,0.0694,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
