tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58892.17385420017,1138173854215015003,1,1138173854215,20.318853,1,1138,0.7170887,16.371706,14.143706,16.6023,0.072511405,100.0,0.009315508,0.0207,149.2573737,76.6424126,0.79,t17_f5_c3,16.6064,0.0228,False,True,False,bulk_1.0.0,0.0,1.139306584215015e+18,0.7981562,860120142.0,ZTF19abeizov
ztf,58893.22704860009,1139227044215015010,1,1139227044215,20.502178,1,1139,0.6527993,16.385817,14.145509,16.5144,0.06441014,100.0,0.0081814695,0.0186,149.2569248,76.6424549,0.7057143,t17_f5_c3,16.5131,0.0203,False,True,False,bulk_1.0.0,0.0,1.139306584215015e+18,0.53879106,860120142.0,ZTF19abeizov
ztf,58893.306585600134,1139306584215015011,2,1139306584215,20.373974,1,1139,0.914798,15.602327,13.185018,15.6931,0.10122566,100.0,0.010923621,0.0126,149.2573908,76.6423714,0.46571428,t17_f5_c3,15.6915,0.0133,False,True,False,bulk_1.0.0,0.0,1.144282374215015e+18,0.8389423,860120242.0,ZTF19abeizov
ztf,58894.1791087999,1140179104215015020,1,1140179104215,20.525097,1,1140,0.6620939,16.766563,14.187088,16.9419,0.082646795,100.0,0.0076813227,0.0269,149.2571773,76.6424332,0.5742857,t17_f5_c3,16.9355,0.0291,False,True,False,bulk_1.0.0,0.0,1.144282374215015e+18,0.77299786,860120142.0,ZTF19abeizov
ztf,58894.23527779989,1140235274215015008,2,1140235274215,20.397877,1,1140,0.85433865,16.043873,13.224891,16.1387,0.025472319,100.0,0.0018987841,0.0183,149.2568804,76.6424065,0.5342857,t17_f5_c3,16.1474,0.0195,False,True,False,bulk_1.0.0,0.0,1.150281814215015e+18,0.15009943,860120242.0,ZTF19abeizov
ztf,58895.21623839997,1141216234215015009,1,1141216234215,20.5276,1,1141,0.4159,16.3542,14.141441,16.4897,0.069843,100.0,0.009099541,0.0178,149.2569207,76.6425394,0.864286,t17_f5_c3,16.49,0.0192,False,True,False,bulk_1.0.0,0.0,1.150281814215015e+18,,,ZTF19abeizov
ztf,58895.28468749998,1141284684215015012,2,1141284684215,20.524557,1,1141,0.45051014,15.611644,13.186019,15.5685,0.051200423,100.0,0.0054830676,0.0108,149.2572651,76.6425016,0.7228571,t17_f5_c3,15.5699,0.0113,False,True,False,bulk_1.0.0,0.0,1.150281814215015e+18,0.9632743,860120242.0,ZTF19abeizov
ztf,58896.216932899784,1142216934215015009,1,1142216934215,20.554583,1,1142,0.5782829,16.360323,14.142238,16.5611,0.082662106,0.0048160744,0.010716977,0.0187,149.2568842,76.6424876,0.70714283,t17_f5_c3,16.5549,0.0201,False,True,False,bulk_1.0.0,0.0,1.144282374215015e+18,0.92613727,860120142.0,ZTF19abeizov
ztf,58896.27670140006,1142276704215015012,2,1142276704215,20.450089,1,1142,0.7551342,15.672998,13.192426,15.7298,0.07568372,100.0,0.0077050156,0.0126,149.2568194,76.6424485,0.70285714,t17_f5_c3,15.7271,0.0131,False,True,False,bulk_1.0.0,0.0,1.144282374215015e+18,0.94682926,860120242.0,ZTF19abeizov
ztf,58898.28237270005,1144282374215015018,1,1144282374215,20.805485,1,1144,0.5329045,16.21975,14.122952,16.3745,0.045935996,100.0,0.0066593876,0.0153,149.2569208,76.6424973,0.85571426,t17_f5_c3,16.3686,0.0161,False,True,False,bulk_1.0.0,0.0,1.158204934215015e+18,0.95914876,860120142.0,ZTF19abeizov
ztf,58898.32946760021,1144329464215015012,2,1144329464215,20.662867,1,1144,0.7952455,15.568047,13.181266,15.6024,0.07334085,100.0,0.00814017,0.011,149.2569279,76.6424222,0.56857145,t17_f5_c3,15.6016,0.0114,False,True,False,bulk_1.0.0,0.0,1.158204934215015e+18,0.86878335,860120242.0,ZTF19abeizov
ztf,58904.21726850001,1150217264215015006,2,1150217264215,20.294401,1,1150,0.79555273,15.380187,13.158737,15.5105,0.09504409,0.004771042,0.012284156,0.0109,149.2569777,76.6424176,0.5714286,t17_f5_c3,15.5066,0.0115,False,True,False,bulk_1.0.0,0.0,1.158204934215015e+18,0.71784246,860120242.0,ZTF19abeizov
ztf,58904.28181710001,1150281814215015006,1,1150281814215,20.103628,1,1150,0.9545002,16.464886,14.155239,16.4201,0.07193918,100.0,0.008572487,0.018,149.2564568,76.6424351,0.79142857,t17_f5_c3,16.4078,0.0196,False,True,False,bulk_1.0.0,0.0,1.158204934215015e+18,0.98135734,860120142.0,ZTF19abeizov
ztf,58912.20493059978,1158204934215015004,2,1158204934215,20.053434,1,1158,0.7423267,15.580214,13.18261,15.638,0.07351645,100.0,0.008078724,0.0127,149.2568354,76.6424462,0.5814286,t17_f5_c3,15.637,0.0137,False,True,False,bulk_1.0.0,0.0,1.1862231342150152e+18,0.7697434,860120242.0,ZTF19abeizov
ztf,58912.23732639989,1158237324215015005,1,1158237324215,19.8376,1,1158,0.279051,16.2092,14.121417,16.3552,0.063542,100.0,0.009288542,0.0204,149.257273,76.6425384,0.928571,t17_f5_c3,16.3557,0.0237,False,True,False,bulk_1.0.0,0.0,1.1862231342150152e+18,,,ZTF19abeizov
ztf,58915.24127310002,1161241274215015004,1,1161241274215,19.414736,1,1161,0.5227405,16.34463,14.14019,16.4672,0.042476896,100.0,0.005576697,0.0286,149.2571285,76.6424761,0.9285714,t17_f5_c3,16.4656,0.0347,False,True,False,bulk_1.0.0,0.0,1.1862231342150152e+18,0.7899096,860120142.0,ZTF19abeizov
ztf,58915.36408559978,1161364084215015004,2,1161364084215,19.453833,1,1161,0.9536604,15.576877,13.182242,15.5996,0.09744653,100.0,0.010737731,0.0151,149.2567114,76.6423938,0.42714286,t17_f5_c3,15.5993,0.0174,False,True,False,bulk_1.0.0,0.0,1.1862231342150152e+18,0.23967287,860120242.0,ZTF19abeizov
ztf,58940.22313660011,1186223134215015053,2,1186223134215,18.092297,1,1186,0.476534,14.524354,13.002247,14.5635,0.026619753,100.0,0.0065518096,0.0164,149.2570433,76.6425086,0.63857144,t17_f5_c3,14.5553,0.02,False,True,False,bulk_1.0.0,0.0,1.209241824215015e+18,0.7192931,860120242.0,ZTF19abeizov
ztf,58955.242870400194,1201242874215015014,2,1201242874215,20.3961,1,1201,0.990334,15.94,13.216795,16.2108,0.136288,100.0,0.011096242,0.0195,149.2568864,76.6423671,0.271429,t17_f5_c3,16.2096,0.0206,False,True,False,bulk_1.0.0,0.0,1.218223794215015e+18,,,ZTF19abeizov
ztf,58963.21571760019,1209215714215015010,1,1209215714215,20.562016,1,1209,0.4527119,16.581516,14.168497,16.9408,0.12520218,0.009369863,0.013564517,0.0265,149.2571103,76.6424983,0.34285715,t17_f5_c3,16.9244,0.0283,False,True,False,bulk_1.0.0,0.0,1.209241824215015e+18,0.44941318,860120142.0,ZTF19abeizov
ztf,58963.24182870006,1209241824215015011,1,1209241824215,20.622208,1,1209,0.68541384,16.723257,14.18299,16.9719,0.07903857,100.0,0.0076160915,0.0273,149.2566919,76.6424879,0.40428573,t17_f5_c3,16.9764,0.0296,False,True,False,bulk_1.0.0,0.0,1.221237814215015e+18,0.34598702,860120142.0,ZTF19abeizov
ztf,58966.25957180001,1212259574215015008,1,1212259574215,19.541206,1,1212,0.6297043,16.561686,14.166331,16.8051,0.10901232,0.0069485656,0.012004218,0.0438,149.2567173,76.6425052,0.49571428,t17_f5_c3,16.8152,0.0518,False,True,False,bulk_1.0.0,0.0,1.221237814215015e+18,0.3491674,860120142.0,ZTF19abeizov
ztf,58972.17775460007,1218177754215015011,2,1218177754215,19.945204,1,1218,0.93920815,16.05766,13.225912,16.2855,0.15396394,100.0,0.011342799,0.023,149.256854,76.6423832,0.28285715,t17_f5_c3,16.3149,0.0262,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.25012398,860120242.0,ZTF19abeizov
ztf,58972.223796300124,1218223794215015007,1,1218223794215,19.736628,1,1218,0.7343099,16.910925,14.199725,17.1804,0.115787126,100.0,0.009531919,0.0451,149.2569735,76.6424257,0.3157143,t17_f5_c3,17.2168,0.0554,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.14369869,860120142.0,ZTF19abeizov
ztf,58975.23781249998,1221237814215015006,1,1221237814215,19.350237,1,1221,0.8480235,16.68195,14.178941,16.8573,0.07192967,100.0,0.0071730586,0.0425,149.256578,76.6424493,0.63857144,t17_f5_c3,16.8634,0.0523,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.1557657,860120142.0,ZTF19abeizov
ztf,58978.20645829989,1224206454215015005,1,1224206454215,19.605938,1,1224,0.47362527,16.306097,14.135053,16.4052,0.061733402,100.0,0.008358001,0.026,149.257087,76.6424916,0.79571426,t17_f5_c3,16.3993,0.0309,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.5658621,860120142.0,ZTF19abeizov
ztf,58978.26386569999,1224263864215015002,2,1224263864215,19.8369,1,1224,0.801911,15.4913,13.172475,15.7504,0.186507,0.018821165,0.022037644,0.0155,149.2568638,76.6424272,0.298571,t17_f5_c3,15.7481,0.0173,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,,,ZTF19abeizov
ztf,58981.18341440009,1227183414215015013,1,1227183414215,20.453571,1,1227,0.62658477,16.28497,14.132168,16.4048,0.05914832,100.0,0.008143702,0.0165,149.2567489,76.642498,0.8442857,t17_f5_c3,16.3971,0.0179,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.9158886,860120142.0,ZTF19abeizov
ztf,58981.25994209992,1227259944215015003,2,1227259944215,19.981993,1,1227,0.90870434,15.480562,13.171201,15.6664,0.06386356,100.0,0.0076121683,0.0125,149.2567439,76.6424082,0.67,t17_f5_c3,15.6597,0.0133,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.7188554,860120242.0,ZTF19abeizov
ztf,58987.238298600074,1233238294215015009,1,1233238294215,20.559061,1,1233,0.6504966,16.329924,14.138248,16.4778,0.069118194,100.0,0.009181679,0.0175,149.2567572,76.6424864,0.7728571,t17_f5_c3,16.4718,0.0188,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.85267293,860120142.0,ZTF19abeizov
ztf,58987.304456000216,1233304454215015008,2,1233304454215,20.41959,1,1233,0.94551694,15.594879,13.184211,15.7691,0.10942791,0.0026209913,0.0118812155,0.0132,149.256912,76.6423759,0.44285715,t17_f5_c3,15.7635,0.0138,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.17666775,860120242.0,ZTF19abeizov
ztf,58993.240335599985,1239240334215015010,1,1239240334215,20.424105,1,1239,0.93577385,16.66893,14.177635,16.9482,0.13027023,0.008637806,0.013131887,0.028,149.2566234,76.6424031,0.26142856,t17_f5_c3,16.9622,0.0311,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.05852911,860120142.0,ZTF19abeizov
ztf,58993.281481499784,1239281484215015006,2,1239281484215,19.962193,1,1239,1.1369154,16.025242,13.223491,16.116,0.026134217,100.0,0.0019792882,0.0195,149.2566715,76.642343,0.3,t17_f5_c3,16.1111,0.0211,False,True,False,bulk_1.0.0,0.0,1.245219824215015e+18,0.00121671,860120242.0,ZTF19abeizov
ztf,58999.219826399814,1245219824215015030,1,1245219824215,19.209524,1,1245,0.942779,16.733616,14.183984,17.2433,0.090964146,100.0,0.008689952,0.0626,149.25655,76.6424187,0.39285713,t17_f5_c3,17.1921,0.0722,False,True,False,bulk_1.0.0,0.0,1.273179234215015e+18,0.23608345,860120142.0,ZTF19abeizov
ztf,59013.222025500145,1259222024215015009,1,1259222024215,20.027384,1,1259,0.96927315,16.911613,14.199781,17.3919,0.120337896,100.0,0.009900787,0.0437,149.2567307,76.6423797,0.4485714,t17_f5_c3,17.3643,0.0482,False,True,False,bulk_1.0.0,0.0,1.273179234215015e+18,0.00240317,860120142.0,ZTF19abeizov
ztf,59014.207372699864,1260207374215015009,1,1260207374215,20.210394,1,1260,0.7181374,16.558323,14.16596,16.7768,0.09922554,0.0049290285,0.010956668,0.0244,149.2569944,76.6424287,0.5714286,t17_f5_c3,16.7568,0.0267,False,True,False,bulk_1.0.0,0.0,1.272223334215015e+18,0.10575601,860120142.0,ZTF19abeizov
ztf,59017.223495400045,1263223494215015009,1,1263223494215,20.2887,1,1263,0.826632,16.518,14.161433,16.8695,0.121549,0.009872274,0.013871551,0.0259,149.2564747,76.6424878,0.324286,t17_f5_c3,16.8696,0.0285,False,True,False,bulk_1.0.0,0.0,1.272223334215015e+18,,,ZTF19abeizov
ztf,59017.24416670017,1263244164215015004,2,1263244164215,20.242233,1,1263,1.0975462,15.737776,13.198847,15.8523,0.10379156,100.0,0.010013605,0.0144,149.2569464,76.6423296,0.38285714,t17_f5_c3,15.8444,0.0151,False,True,False,bulk_1.0.0,0.0,1.272223334215015e+18,0.32069066,860120242.0,ZTF19abeizov
ztf,59021.21719910018,1267217194215015005,1,1267217194215,20.441319,1,1267,0.5552629,16.858738,14.195333,17.231,0.10410926,100.0,0.008956273,0.035,149.2570141,76.6424766,0.37714285,t17_f5_c3,17.2244,0.0381,False,True,False,bulk_1.0.0,0.0,1.272223334215015e+18,0.0151235,860120142.0,ZTF19abeizov
ztf,59021.246724499855,1267246724215015008,2,1267246724215,20.2784,1,1267,1.18446,16.3332,13.243991,16.298,0.032924,100.0,0.0019135005,0.0213,149.2570773,76.6422992,0.265714,t17_f5_c3,16.2951,0.0226,False,True,False,bulk_1.0.0,0.0,1.272223334215015e+18,,,ZTF19abeizov
ztf,59024.20877309982,1270208774215015017,1,1270208774215,20.0125,1,1270,0.915065,16.6423,14.174921,17.1463,0.130256,0.009100948,0.013422893,0.0421,149.2563435,76.6424813,0.24,t17_f5_c3,17.1581,0.0487,False,True,False,bulk_1.0.0,0.0,1.272223334215015e+18,,,ZTF19abeizov
ztf,59025.21364580002,1271213644215015009,1,1271213644215,18.981434,1,1271,0.68627423,16.617758,14.172366,17.0131,0.17929673,0.016081149,0.018854525,0.0657,149.2567106,76.6424825,0.46285716,t17_f5_c3,17.0133,0.0808,False,True,False,bulk_1.0.0,0.0,1.272223334215015e+18,0.56959146,860120142.0,ZTF19abeizov
ztf,59026.22333330009,1272223334215015005,1,1272223334215,19.78917,1,1272,0.7186976,16.584143,14.168781,17.0648,0.16871172,0.015375586,0.018238991,0.0411,149.2569856,76.6424293,0.3157143,t17_f5_c3,17.0679,0.0489,False,True,False,bulk_1.0.0,0.0,1.273179234215015e+18,0.00764546,860120142.0,ZTF19abeizov
ztf,59027.179236100055,1273179234215015002,2,1273179234215,19.427896,1,1273,1.026808,15.798973,13.204603,16.2201,0.17317301,0.01061145,0.015875673,0.0269,149.256824,76.6423596,0.23285714,t17_f5_c3,16.2124,0.0309,False,True,False,bulk_1.0.0,0.0,1.279179514215015e+18,0.41817078,860120242.0,ZTF19abeizov
ztf,59027.216273100115,1273216274215015010,1,1273216274215,19.216738,1,1273,1.0033612,16.798101,14.189981,17.2016,0.1762194,0.01242457,0.015951652,0.066,149.2569267,76.6423474,0.29714286,t17_f5_c3,17.1965,0.0804,False,True,False,bulk_1.0.0,0.0,1.279179514215015e+18,0.00357523,860120142.0,ZTF19abeizov
ztf,59033.179513900075,1279179514215015004,2,1279179514215,19.053448,1,1279,1.2792058,15.760596,13.201028,15.9698,0.09105724,100.0,0.008619599,0.0226,149.2560712,76.6423985,0.56,t17_f5_c3,15.9552,0.0264,False,True,False,bulk_1.0.0,0.0,1.279201264215015e+18,0.03944745,860120242.0,ZTF19abeizov
ztf,59033.201261600014,1279201264215015005,1,1279201264215,18.931644,1,1279,0.87433785,16.601543,14.17065,16.8841,0.096586116,0.0030609362,0.010293358,0.052,149.2566602,76.6424177,0.54571426,t17_f5_c3,16.8574,0.063,True,True,False,bulk_1.0.0,0.0,0.0,0.07833944,860120142.0,ZTF19abeizov
ztf,59126.49396990007,1372493964215015002,1,1372493964215,19.458103,1,1372,0.7049069,16.161879,14.114369,16.2992,0.06482465,0.003104499,0.00983414,0.0236,149.2568946,76.6424436,0.73714286,t17_f5_c3,16.2731,0.0278,False,True,False,bulk_1.0.0,0.0,1.381464824215015e+18,0.603191,860120142.0,ZTF19abeizov
ztf,59126.51390049979,1372513904215015002,2,1372513904215,19.810637,1,1372,0.8198411,15.536524,13.177721,15.5481,0.017045455,100.0,0.0019412773,0.0126,149.2569534,76.6424124,0.43285716,t17_f5_c3,15.541,0.014,False,True,False,bulk_1.0.0,0.0,1.381464824215015e+18,0.1552931,860120242.0,ZTF19abeizov
ztf,59135.464826399926,1381464824215015007,1,1381464824215,20.388208,1,1381,0.52625,16.143637,14.111582,16.3912,0.086331606,0.009479117,0.013284583,0.0177,149.2571107,76.6424763,0.6414286,t17_f5_c3,16.3886,0.0193,False,True,False,bulk_1.0.0,0.0,1.383472014215015e+18,0.44619393,860120142.0,ZTF19abeizov
ztf,59135.489444400184,1381489444215015008,2,1381489444215,20.32818,1,1381,1.0007784,15.632533,13.188237,15.7073,0.107936315,100.0,0.01136185,0.0127,149.2567409,76.6423788,0.3342857,t17_f5_c3,15.6998,0.0134,False,True,False,bulk_1.0.0,0.0,1.383472014215015e+18,0.49001294,860120242.0,ZTF19abeizov
ztf,59137.47201390006,1383472014215015009,1,1383472014215,20.4045,1,1383,1.302,15.9529,14.079961,16.2757,0.017217,100.0,0.0030674804,0.0152,149.2560326,76.6423966,0.212857,t17_f5_c3,16.226,0.0162,False,True,False,bulk_1.0.0,0.0,1.403489014215015e+18,,,ZTF19abeizov
ztf,59137.47201390006,1383472014215015010,1,1383472014215,20.4045,1,1383,2.01337,16.157,,16.6903,0.066395,,,0.0213,149.2551341,76.6423511,0.15,t17_f5_c3,16.6172,0.0225,False,False,True,bulk_1.0.0,0.0,1.403489014215015e+18,,,ZTF19abeizov
ztf,59137.47201390006,1383472014215015011,1,1383472014215,20.404501,1,1383,0.68662095,16.181616,14.11734,16.2176,0.021087645,100.0,0.003150053,0.0156,149.2572125,76.6424247,0.60714287,t17_f5_c3,16.2051,0.0168,False,True,False,bulk_1.0.0,0.0,1.403489014215015e+18,0.43746585,860120142.0,ZTF19abeizov
ztf,59137.49192130007,1383491924215015015,2,1383491924215,20.276094,1,1383,0.90646756,15.499798,13.173475,15.5093,0.01627038,100.0,0.001909276,0.0113,149.2570673,76.6423788,0.36571428,t17_f5_c3,15.5027,0.012,False,True,False,bulk_1.0.0,0.0,1.403489014215015e+18,0.5612041,860120242.0,ZTF19abeizov
ztf,59140.51273149997,1386512734215015003,1,1386512734215,20.220158,1,1386,0.5614876,16.15425,14.113208,16.3233,0.06144646,0.0010239381,0.0093773585,0.0161,149.2572498,76.6424586,0.8657143,t17_f5_c3,16.3258,0.0176,False,True,False,bulk_1.0.0,0.0,1.415530714215015e+18,0.99809635,860120142.0,ZTF19abeizov
ztf,59140.53303240007,1386533034215015008,2,1386533034215,19.896538,1,1386,0.9502659,15.362788,13.156473,15.5803,0.066444114,100.0,0.008708241,0.0117,149.2569185,76.6423763,0.64285713,t17_f5_c3,15.5765,0.0126,False,True,False,bulk_1.0.0,0.0,1.415530714215015e+18,0.7591855,860120242.0,ZTF19abeizov
ztf,59142.494386599865,1388494384215015010,1,1388494384215,20.79204,1,1388,0.68601114,16.122087,14.108238,16.3262,0.08296668,0.009080479,0.012982667,0.0148,149.2570346,76.6424326,0.5557143,t17_f5_c3,16.3265,0.0157,False,True,False,bulk_1.0.0,0.0,1.417491724215015e+18,0.8236186,860120142.0,ZTF19abeizov
ztf,59142.53276620014,1388532764215015010,2,1388532764215,20.421917,1,1388,1.0612123,15.533545,13.1773815,15.5295,0.015645271,100.0,0.0017861498,0.0105,149.2567852,76.6423526,0.40714285,t17_f5_c3,15.5312,0.0111,False,True,False,bulk_1.0.0,0.0,1.417491724215015e+18,0.19973674,860120242.0,ZTF19abeizov
ztf,59144.483344899956,1390483344215015008,1,1390483344215,20.5166,1,1390,0.88651,16.2645,14.129327,16.5016,0.064921,100.0,0.009084812,0.0171,149.2580777,76.6424411,0.722857,t17_f5_c3,16.4858,0.0179,False,True,False,bulk_1.0.0,0.0,1.403412374215015e+18,,,ZTF19abeizov
ztf,59150.43045140011,1396430454215015008,1,1396430454215,19.575436,1,1396,0.6374028,16.136028,14.110408,16.2911,0.065961435,0.004220488,0.010210379,0.0207,149.2570447,76.6424465,0.85571426,t17_f5_c3,16.2697,0.0241,False,True,False,bulk_1.0.0,0.0,1.403412374215015e+18,0.6487253,860120142.0,ZTF19abeizov
ztf,59150.473275499884,1396473274215015005,2,1396473274215,20.256702,1,1396,0.85120404,15.461808,13.168948,15.469,0.014757638,100.0,0.0017859641,0.0102,149.256992,76.6423999,0.36571428,t17_f5_c3,15.4666,0.0109,False,True,False,bulk_1.0.0,0.0,1.403412374215015e+18,0.670317,860120242.0,ZTF19abeizov
ztf,59152.470115699805,1398470114215015001,2,1398470114215,19.2733,1,1398,0.976732,15.6343,13.188423,15.6872,0.072462,100.0,0.0076165674,0.0147,149.2577446,76.6423724,0.545714,t17_f5_c3,15.6624,0.0164,False,True,False,bulk_1.0.0,0.0,1.403412374215015e+18,,,ZTF19abeizov
ztf,59152.51296300022,1398512964215015006,1,1398512964215,19.6227,1,1398,0.318477,16.3986,14.147124,16.4701,0.052233,100.0,0.0065668174,0.0244,149.2572918,76.6425273,0.952857,t17_f5_c3,16.4635,0.0289,False,True,False,bulk_1.0.0,0.0,1.403412374215015e+18,,,ZTF19abeizov
ztf,59155.40717589995,1401407174215015004,1,1401407174215,19.205591,1,1401,0.7369411,16.250193,14.127314,16.4492,0.07465354,0.0047392743,0.010565708,0.0297,149.2572146,76.6424108,0.80285716,t17_f5_c3,16.4394,0.0359,False,True,False,bulk_1.0.0,0.0,1.403412374215015e+18,0.7069008,860120142.0,ZTF19abeizov
ztf,59157.41237269994,1403412374215015003,1,1403412374215,19.384464,1,1403,0.6491961,16.130083,14.109486,16.2882,0.058086243,100.0,0.009033045,0.023,149.2573993,76.6424353,0.88,t17_f5_c3,16.2854,0.0275,False,True,False,bulk_1.0.0,0.0,1.422361214215015e+18,0.97661847,860120142.0,ZTF19abeizov
ztf,59157.48901619995,1403489014215015002,2,1403489014215,19.59415,1,1403,1.2269137,15.383674,13.159187,15.5797,0.055192437,100.0,0.0071135294,0.0129,149.2568276,76.6423013,0.70428574,t17_f5_c3,15.5747,0.0144,False,True,False,bulk_1.0.0,0.0,1.422361214215015e+18,0.17307079,860120242.0,ZTF19abeizov
ztf,59159.47854170017,1405478544215015009,2,1405478544215,20.0877,1,1405,0.959994,15.3179,13.150483,15.5226,0.135548,0.014588953,0.018413082,0.0113,149.2571034,76.6423609,0.294286,t17_f5_c3,15.5158,0.0123,False,True,False,bulk_1.0.0,0.0,1.422361214215015e+18,,,ZTF19abeizov
ztf,59159.51474539982,1405514744215015006,1,1405514744215,19.947708,1,1405,0.5336661,16.089241,14.103032,16.2801,0.08735411,0.010551511,0.014021671,0.0183,149.2570385,76.6424776,0.64285713,t17_f5_c3,16.2766,0.0211,False,True,False,bulk_1.0.0,0.0,1.422361214215015e+18,0.19711024,860120142.0,ZTF19abeizov
ztf,59165.39000000013,1411389994215015007,1,1411389994215,20.569193,1,1411,0.61263746,16.097265,14.104316,16.279,0.09637948,0.01228433,0.01537464,0.0148,149.2572651,76.6424449,0.5657143,t17_f5_c3,16.2754,0.016,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.40406942,860120142.0,ZTF19abeizov
ztf,59165.42826389987,1411428264215015007,2,1411428264215,20.45537,1,1411,0.9046394,15.535437,13.177597,15.5342,0.015654566,100.0,0.0017844539,0.0105,149.2570033,76.642382,0.33714285,t17_f5_c3,15.5241,0.011,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.82214147,860120242.0,ZTF19abeizov
ztf,59167.489062500186,1413489064215015006,2,1413489064215,20.009478,1,1413,0.9677396,15.427063,13.164683,15.5393,0.06314999,100.0,0.007859981,0.0109,149.2569287,76.6423702,0.69142854,t17_f5_c3,15.5337,0.0116,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.76978284,860120242.0,ZTF19abeizov
ztf,59167.52651620004,1413526514215015009,1,1413526514215,20.290709,1,1413,0.6894859,16.17574,14.116461,16.2874,0.054977607,100.0,0.008250387,0.0147,149.2570657,76.6424314,0.86285716,t17_f5_c3,16.2754,0.0158,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.9867799,860120142.0,ZTF19abeizov
ztf,59169.489745399915,1415489744215015004,1,1415489744215,20.395052,1,1415,0.5209045,16.251099,14.127441,16.4185,0.06284605,100.0,0.008888225,0.0165,149.2570501,76.6424834,0.8471429,t17_f5_c3,16.4201,0.018,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.8154078,860120142.0,ZTF19abeizov
ztf,59169.53071760014,1415530714215015002,2,1415530714215,20.164028,1,1415,0.85641307,15.433748,13.165513,15.6356,0.0811629,100.0,0.010047629,0.0117,149.2571106,76.6423914,0.67285717,t17_f5_c3,15.6338,0.0125,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.57021785,860120242.0,ZTF19abeizov
ztf,59171.49172449997,1417491724215015004,2,1417491724215,20.236174,1,1417,1.0770203,15.519306,13.175747,15.7028,0.07855966,100.0,0.009073518,0.0122,149.2569623,76.6423335,0.5,t17_f5_c3,15.6936,0.0129,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.85646594,860120242.0,ZTF19abeizov
ztf,59174.4574190001,1420457414215015039,2,1420457414215,18.698198,1,1420,1.2191279,15.894864,13.21305,16.513,0.20648274,0.012782436,0.01746457,0.064,149.256645,76.6423213,0.25285715,t17_f5_c3,16.5219,0.0762,False,True,False,bulk_1.0.0,0.0,1.439471314215015e+18,0.11453804,860120242.0,ZTF19abeizov
ztf,59176.36121529993,1422361214215015008,1,1422361214215,20.482252,1,1422,0.75591975,16.130539,14.109556,16.3209,0.08717554,0.009866676,0.013551942,0.0155,149.2569524,76.6424212,0.5371429,t17_f5_c3,16.3161,0.0168,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.39852387,860120142.0,ZTF19abeizov
ztf,59176.53637730004,1422536374215015010,2,1422536374215,20.388216,1,1422,0.90816146,15.407829,13.162271,15.5683,0.11931195,0.009924418,0.015082058,0.0109,149.256985,76.6423817,0.38285714,t17_f5_c3,15.5647,0.0115,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.6519433,860120242.0,ZTF19abeizov
ztf,59180.4572222,1426457224215015000,2,1426457224215,19.332745,1,1426,0.8271416,15.330609,13.152201,15.6029,0.05365502,100.0,0.0072151776,0.0124,149.2573517,76.6423955,0.75857145,t17_f5_c3,15.593,0.0137,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.9885747,860120242.0,ZTF19abeizov
ztf,59180.51160879992,1426511604215015002,1,1426511604215,19.5221,1,1426,0.489158,16.2268,14.123972,16.4277,0.04349,100.0,0.0062698587,0.0161,149.2567184,76.6426056,0.614286,t17_f5_c3,16.3514,0.0167,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,,,ZTF19abeizov
ztf,59182.46574069979,1428465744215015003,2,1428465744215,19.409966,1,1428,0.7499047,15.484143,13.171627,15.6085,0.06325732,100.0,0.0075180316,0.0138,149.2572324,76.6424178,0.74142855,t17_f5_c3,15.5994,0.0156,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.88916004,860120242.0,ZTF19abeizov
