tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60134.35703699989,2380357030715010054,1,2380357030715,20.6157,-1,2380,0.015999,18.4592,17.162226,18.509,0.082706,0.008796309,0.025046526,0.0616,290.4769965,15.4865368,0.884286,t17_f5_c3,18.5032,0.0762,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60135.31828700006,2381318285715015001,1,2381318285715,20.6273,1,2381,0.590064,19.0459,16.821217,19.5579,0.144947,0.014853485,0.018678244,0.1568,290.4771494,15.486546,0.825714,t17_f5_c3,19.6045,0.202,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60136.39297450008,2382392970715010055,1,2382392970715,20.3948,-1,2382,0.107564,18.2701,17.226658,18.321,0.063002,100.0,0.024097793,0.0563,290.4769691,15.4865308,0.964286,t17_f5_c3,18.3237,0.0704,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60136.40459490009,2382404590715010085,2,2382404590715,20.6978,-1,2382,0.134124,16.9705,16.067307,17.0722,0.049248,100.0,0.021434374,0.0183,290.4769787,15.4865166,0.722857,t17_f5_c3,17.0674,0.0213,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60138.43758099992,2384437580715010042,1,2384437580715,20.2369,-1,2384,0.192082,18.3636,17.19292,18.3061,0.069371,100.0,0.023599679,0.0676,290.4769772,15.4864851,0.967143,t17_f5_c3,18.3162,0.0858,False,True,False,1.2.0,0.0,2.386347310715015e+18,,,ZTF20aberyhy
ztf,60140.347314800136,2386347310715015019,1,2386347310715,20.59391,1,2386,1.1420517,19.580282,16.788656,19.3086,0.16505596,100.0,0.012617724,0.1179,290.4772051,15.4862811,0.66571426,t17_f5_c3,19.2608,0.1389,True,True,False,1.2.0,0.0,,0.9939205,590120107.0,ZTF20aberyhy
ztf,60469.379745400045,2715379740715010077,2,2715379740715,20.5313,-1,2715,0.090989,17.3199,15.944494,17.3969,0.059736,100.0,0.016829588,0.0265,290.4769861,15.4865277,0.847143,t17_f5_c3,17.4014,0.0315,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60469.40608800016,2715406085715010000,2,2715406085715,20.5416,-1,2715,0.206302,17.3658,16.007214,17.3817,0.095441,0.016362054,0.027308632,0.026,290.4769381,15.4865147,0.467143,t17_f5_c3,17.3719,0.0306,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60469.45473380014,2715454730715010079,1,2715454730715,20.6288,-1,2715,0.03783,19.3463,16.99263,19.538,0.138599,100.0,0.01585959,0.142,290.4770033,15.4865463,0.948571,t17_f5_c3,19.4948,0.1682,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60471.41493060021,2717414930715010044,1,2717414930715,20.4509,-1,2717,0.28929,19.2878,16.999529,19.6016,0.19534,0.012492205,0.023740128,0.1972,290.4769172,15.4865192,0.711429,t17_f5_c3,19.5409,0.2318,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60473.378321799915,2719378325715015001,2,2719378325715,20.627,1,2719,0.226703,17.6431,15.561376,17.7358,0.141949,0.01500387,0.020866154,0.037,290.4770251,15.4864984,0.684286,t17_f5_c3,17.7251,0.0424,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60473.42032410018,2719420325715015000,1,2719420325715,20.7236,1,2719,0.633636,18.9287,16.805386,18.9598,0.133417,0.015221651,0.018874936,0.0823,290.4771685,15.4865631,0.877143,t17_f5_c3,18.9781,0.1017,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60473.420798600186,2719420790715015031,1,2719420790715,20.7742,1,2719,0.395612,19.7218,16.798847,19.41,0.179388,100.0,0.01215101,0.121,290.4770782,15.4864528,0.838571,t17_f5_c3,19.3332,0.1371,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60479.40098380018,2725400985715010000,1,2725400985715,20.3355,-1,2725,0.358497,18.6959,17.21898,18.6696,0.096431,0.018583715,0.024742812,0.079,290.4768794,15.4865333,0.948571,t17_f5_c3,18.6835,0.1002,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60479.42385420017,2725423850715010091,1,2725423850715,20.5884,-1,2725,0.102144,18.2859,17.220675,18.3424,0.051671,100.0,0.01937119,0.0462,290.4769773,15.4865147,0.922857,t17_f5_c3,18.3639,0.058,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60482.35851849988,2728358515715010000,2,2728358515715,19.9333,-1,2728,0.246854,17.2725,16.035454,17.3024,0.075768,0.009185442,0.024247559,0.0393,290.4769192,15.4865253,0.682857,t17_f5_c3,17.3156,0.0497,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60487.373923600186,2733373925715010000,1,2733373925715,20.0647,-1,2733,0.28228,18.6904,17.220396,18.8338,0.116646,0.025292756,0.030120967,0.1314,290.4769023,15.4865248,0.918571,t17_f5_c3,18.9665,0.1885,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60489.42681710003,2735426815715010000,1,2735426815715,20.1188,-1,2735,0.216124,18.5903,17.247818,18.6465,0.105104,0.025499796,0.030522943,0.0888,290.4769222,15.4865452,0.938571,t17_f5_c3,18.6347,0.1107,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60490.33726850012,2736337260715010052,1,2736337260715,20.7101,-1,2736,0.124621,18.4412,17.167736,18.5909,0.07492,100.0,0.023185275,0.0601,290.4769884,15.4865012,0.955714,t17_f5_c3,18.5553,0.072,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60491.457326400094,2737457325715010000,1,2737457325715,20.4145,-1,2737,0.468574,19.0892,17.13746,19.1692,0.163857,0.022527289,0.027150007,0.1266,290.4768676,15.4864864,0.878571,t17_f5_c3,19.2313,0.168,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60494.41341440007,2740413410715010054,1,2740413410715,20.4041,-1,2740,0.107462,18.3846,17.185867,18.4727,0.072773,0.0027586636,0.024125565,0.0622,290.4769706,15.4865452,0.95,t17_f5_c3,18.4494,0.0759,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.209120399784,2743209125715015000,2,2743209125715,20.2889,1,2743,0.308333,17.5405,15.545672,17.5498,0.118879,0.012413647,0.018931014,0.0389,290.4770654,15.4865098,0.738571,t17_f5_c3,17.479,0.0435,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.20959489979,2743209595715015000,2,2743209595715,20.2533,1,2743,0.252465,17.6641,15.564438,17.4932,0.145012,0.0151046505,0.020967117,0.0373,290.4770422,15.4865985,0.708571,t17_f5_c3,17.4319,0.0423,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21006939979,2743210065715015000,2,2743210065715,20.2558,1,2743,0.21398,17.6378,15.5605955,17.5935,0.100027,0.0028335461,0.0147650605,0.0406,290.4770033,15.4866093,0.781429,t17_f5_c3,17.5255,0.0457,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.210532399826,2743210535715015000,2,2743210535715,20.3402,1,2743,0.291879,17.5433,15.546118,17.5334,0.126225,0.014065652,0.02005729,0.0373,290.4770634,15.4865232,0.71,t17_f5_c3,17.4799,0.0422,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21100689983,2743211005715015000,2,2743211005715,20.2006,1,2743,0.117313,17.5692,15.550192,17.5347,0.087866,100.0,0.013684142,0.0396,290.4770073,15.4865311,0.755714,t17_f5_c3,17.4675,0.0448,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21148149995,2743211485715015000,2,2743211485715,20.2252,1,2743,0.265252,17.5433,15.546118,17.5709,0.104513,0.008446761,0.01660723,0.0403,290.4770653,15.4865409,0.765714,t17_f5_c3,17.5346,0.0468,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.211955999956,2743211955715015000,2,2743211955715,20.2852,1,2743,0.365321,17.5621,15.549084,17.5149,0.131863,0.014860798,0.020649832,0.0379,290.4770914,15.486532,0.72,t17_f5_c3,17.4778,0.0437,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21241899999,2743212415715015000,2,2743212415715,20.3125,1,2743,0.080746,17.5459,15.546531,17.5026,0.139648,0.016906165,0.022145567,0.037,290.4769749,15.4865349,0.67,t17_f5_c3,17.4694,0.0427,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.213356500026,2743213355715015000,2,2743213355715,20.3651,1,2743,0.225902,17.4555,15.531683,17.518,0.129351,0.016867496,0.021990906,0.0365,290.4770516,15.4865628,0.645714,t17_f5_c3,17.5045,0.0428,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21430560015,2743214305715015000,2,2743214305715,20.2971,1,2743,0.158829,17.5103,15.540807,17.4439,0.114171,0.011995406,0.01861052,0.0355,290.4770365,15.4865633,0.785714,t17_f5_c3,17.3969,0.0406,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.215706000105,2743215705715015000,2,2743215705715,20.2204,1,2743,0.21122,17.5956,15.554262,17.5626,0.052334,100.0,0.007984516,0.0404,290.4770314,15.4865112,0.741429,t17_f5_c3,17.5009,0.0459,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.215706000105,2743215705715015001,2,2743215705715,20.2204,1,2743,0.593807,17.6606,15.5639305,17.6656,0.114336,0.007970963,0.016577346,0.0432,290.4770588,15.4864001,0.584286,t17_f5_c3,17.6442,0.0514,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.216180600226,2743216185715015000,2,2743216185715,20.2464,1,2743,0.57753,17.5543,15.547858,17.4948,0.128279,0.014260389,0.020210579,0.0378,290.4770761,15.4864141,0.661429,t17_f5_c3,17.4635,0.0439,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21665510023,2743216655715015000,2,2743216655715,20.1372,1,2743,0.147987,17.5525,15.547574,17.531,0.074098,100.0,0.011690588,0.0401,290.47701,15.486586,0.811429,t17_f5_c3,17.461,0.0453,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2171180998,2743217115715015000,2,2743217115715,20.3032,1,2743,0.107926,17.5766,15.551341,17.4261,0.132848,0.014721757,0.020570831,0.0345,290.4770135,15.4865393,0.667143,t17_f5_c3,17.3627,0.0388,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2175925998,2743217595715015000,2,2743217595715,20.1899,1,2743,0.623372,17.5373,15.545162,17.5541,0.121589,0.013140736,0.019410606,0.0403,290.4771178,15.4864297,0.761429,t17_f5_c3,17.4688,0.0448,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.218067099806,2743218065715015000,2,2743218065715,20.3468,1,2743,0.136232,17.6777,15.566393,17.5538,0.219279,0.027778808,0.0313671,0.0379,290.4770249,15.4865413,0.59,t17_f5_c3,17.4869,0.0425,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21853009984,2743218535715015001,2,2743218535715,20.3284,1,2743,0.286614,17.5705,15.550394,17.512,0.122822,0.012612623,0.019108836,0.0369,290.4770666,15.4865201,0.745714,t17_f5_c3,17.4588,0.0419,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21900459984,2743219005715015001,2,2743219005715,20.3496,1,2743,0.244413,17.4753,15.535024,17.5034,0.045435,100.0,0.0076081683,0.0362,290.4770405,15.4865067,0.712857,t17_f5_c3,17.417,0.0398,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21900459984,2743219005715015003,2,2743219005715,20.3496,1,2743,0.309888,17.5639,15.549365,17.5525,0.162555,0.0209888,0.025420634,0.0368,290.4770392,15.4864809,0.63,t17_f5_c3,17.5436,0.0438,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.219479199965,2743219475715015000,2,2743219475715,20.2149,1,2743,0.344409,17.4639,15.533107,17.497,0.112593,0.012732747,0.019019283,0.0382,290.4770869,15.4865446,0.768571,t17_f5_c3,17.4405,0.0435,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.21994209988,2743219945715015000,2,2743219945715,20.272,1,2743,0.20546,17.4102,15.523847,17.5459,0.13153,0.018426115,0.023146408,0.0389,290.4770418,15.4865751,0.717143,t17_f5_c3,17.5341,0.0459,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2204167,2743220415715015000,2,2743220415715,20.3829,1,2743,0.449156,17.5849,15.552623,17.481,0.164644,0.020849254,0.025329985,0.0349,290.4770596,15.4864443,0.701429,t17_f5_c3,17.4333,0.0396,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.220891200006,2743220895715015000,2,2743220895715,20.4243,1,2743,0.470209,17.6114,15.556658,17.5876,0.198709,0.026234064,0.029944725,0.0377,290.477086,15.4864645,0.552857,t17_f5_c3,17.5269,0.0422,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22135420004,2743221355715015000,2,2743221355715,20.3373,1,2743,0.23217,17.4598,15.532413,17.5533,0.146001,0.02031539,0.024740059,0.038,290.4770509,15.486531,0.635714,t17_f5_c3,17.4667,0.0418,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22230320005,2743222305715015001,2,2743222305715,20.3644,1,2743,0.350753,17.4842,15.536509,17.5167,0.045246,100.0,0.0075249565,0.0364,290.4770729,15.4865021,0.71,t17_f5_c3,17.4427,0.0404,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22230320005,2743222305715015003,2,2743222305715,20.3644,1,2743,0.381689,17.533,15.544475,17.5624,0.114629,0.011544383,0.018360479,0.0367,290.4770637,15.4864767,0.66,t17_f5_c3,17.5563,0.0438,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22276620008,2743222765715015000,2,2743222765715,20.3765,1,2743,0.335337,17.5255,15.54327,17.5104,0.078952,100.0,0.012719535,0.0359,290.4770546,15.4864909,0.711429,t17_f5_c3,17.4418,0.04,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.223715300206,2743223715715015000,2,2743223715715,20.4103,1,2743,0.149424,17.6355,15.560255,17.5384,0.097163,100.0,0.014368222,0.036,290.4770069,15.486589,0.735714,t17_f5_c3,17.5025,0.0413,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22417820012,2743224175715015000,2,2743224175715,20.3183,1,2743,0.300993,17.5761,15.551264,17.5392,0.125424,0.013079735,0.01942882,0.037,290.4770633,15.4865079,0.708571,t17_f5_c3,17.5009,0.0426,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22465279978,2743224655715015000,2,2743224655715,20.2993,1,2743,0.215348,17.5714,15.550534,17.5573,0.161195,0.020541465,0.02506141,0.0383,290.4770459,15.486527,0.674286,t17_f5_c3,17.4711,0.0423,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22512729978,2743225125715015000,2,2743225125715,20.2795,1,2743,0.336825,17.5055,15.540023,17.5021,0.122884,0.014214129,0.020105002,0.0367,290.4770775,15.4865154,0.76,t17_f5_c3,17.485,0.0431,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2256018999,2743225605715015000,2,2743225605715,20.395,1,2743,0.551361,17.5023,15.539498,17.5106,0.045892,100.0,0.0075269025,0.0357,290.4770927,15.4864331,0.677143,t17_f5_c3,17.4603,0.0404,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2256018999,2743225605715015002,2,2743225605715,20.395,1,2743,0.730699,17.462,15.532785,17.8628,0.098151,0.008729016,0.016603854,0.0463,290.477094,15.4863729,0.498571,t17_f5_c3,17.7895,0.0524,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22606479982,2743226065715015001,2,2743226065715,20.3918,1,2743,0.285166,17.5337,15.544587,17.5401,0.15077,0.019459717,0.02413622,0.0366,290.4770499,15.4864996,0.684286,t17_f5_c3,17.4705,0.0407,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22653939994,2743226535715015000,2,2743226535715,20.309,1,2743,0.297388,17.4556,15.5317,17.4945,0.045387,100.0,0.007715627,0.0369,290.4770534,15.4864983,0.724286,t17_f5_c3,17.4391,0.0418,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22653939994,2743226535715015002,2,2743226535715,20.309,1,2743,0.313962,17.5789,15.551697,17.5908,0.131288,0.014326112,0.020292902,0.039,290.4770458,15.4864843,0.661429,t17_f5_c3,17.5589,0.0457,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.227013899945,2743227015715015000,2,2743227015715,20.1781,1,2743,0.359748,17.598,15.554627,17.5809,0.05326,100.0,0.008110588,0.0415,290.4770757,15.4865003,0.824286,t17_f5_c3,17.485,0.0458,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.227013899945,2743227015715015001,2,2743227015715,20.1781,1,2743,0.637752,17.5706,15.55041,17.889,0.112115,0.009906359,0.017441653,0.0522,290.4771638,15.486503,0.432857,t17_f5_c3,17.8643,0.0627,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22888890002,2743228885715015000,2,2743228885715,20.455,1,2743,0.843752,17.567,15.5498495,17.5704,0.047086,100.0,0.007345675,0.0364,290.4771316,15.4863603,0.515714,t17_f5_c3,17.514,0.0408,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22888890002,2743228885715015001,2,2743228885715,20.455,1,2743,1.51751,17.3963,,18.1114,0.119965,,,0.0557,290.4771019,15.4861394,0.304286,t17_f5_c3,18.0068,0.0612,False,False,True,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.22936340002,2743229365715015000,2,2743229365715,20.3762,1,2743,0.338903,17.5738,15.550907,17.5052,0.189319,0.025629345,0.029379029,0.0356,290.4770604,15.4864863,0.63,t17_f5_c3,17.4524,0.0403,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.229838000145,2743229835715015000,2,2743229835715,20.3758,1,2743,0.358517,17.4663,15.533511,17.4373,0.161802,0.023335015,0.027281536,0.0337,290.4770692,15.4864952,0.657143,t17_f5_c3,17.4017,0.0387,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23030090006,2743230305715015001,2,2743230305715,20.381,1,2743,0.498503,17.5393,15.545482,17.564,0.047203,100.0,0.0075238785,0.0376,290.4771148,15.4864854,0.72,t17_f5_c3,17.5014,0.0422,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23030090006,2743230305715015003,2,2743230305715,20.381,1,2743,0.67631,17.5767,15.551357,17.6224,0.107886,0.008520448,0.01670428,0.0383,290.4771263,15.4864174,0.587143,t17_f5_c3,17.6301,0.0463,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.231250000186,2743231245715015002,2,2743231245715,20.3624,1,2743,0.460447,17.4076,15.523389,17.5349,0.124241,0.016847614,0.021906875,0.0364,290.4770992,15.4864768,0.568571,t17_f5_c3,17.4659,0.0405,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23171300022,2743231715715015000,2,2743231715715,20.3113,1,2743,0.354667,17.6878,15.567832,17.5647,0.162368,0.017835964,0.023041649,0.0381,290.4770389,15.4864651,0.671429,t17_f5_c3,17.5302,0.044,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23218750022,2743232185715015000,2,2743232185715,20.3763,1,2743,0.290076,17.546,15.546546,17.5163,0.157562,0.020484388,0.024984473,0.0358,290.4770688,15.4865544,0.64,t17_f5_c3,17.4499,0.0399,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23266200023,2743232665715015000,2,2743232665715,20.179,1,2743,0.335634,17.5567,15.548236,17.4926,0.174831,0.023465956,0.027493684,0.0381,290.4770599,15.4864977,0.678571,t17_f5_c3,17.4418,0.0438,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23313659988,2743233135715015001,2,2743233135715,20.1666,1,2743,0.486081,17.5776,15.5514965,17.5605,0.110386,0.009231335,0.017079389,0.0398,290.4770796,15.4864511,0.764286,t17_f5_c3,17.5726,0.0483,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2335994998,2743233595715015000,2,2743233595715,20.3516,1,2743,0.618741,17.6805,15.566793,17.5734,0.103375,0.0023053132,0.014754785,0.0381,290.4771192,15.4864361,0.691429,t17_f5_c3,17.4848,0.0417,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23407409992,2743234075715015000,2,2743234075715,20.3379,1,2743,0.158209,17.6434,15.5614195,17.564,0.167371,0.019867858,0.02459734,0.0379,290.4770206,15.4865882,0.684286,t17_f5_c3,17.4538,0.0408,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23407409992,2743234075715015001,2,2743234075715,20.3379,1,2743,0.205518,17.5013,15.539334,17.5884,0.045858,100.0,0.0075271158,0.0376,290.4770285,15.4865992,0.622857,t17_f5_c3,17.5504,0.0437,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.234548599925,2743234545715015001,2,2743234545715,20.2378,1,2743,0.41466,17.6567,15.563364,17.5754,0.089948,100.0,0.013081489,0.0396,290.4770874,15.4864871,0.778571,t17_f5_c3,17.4818,0.0436,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23501159996,2743235015715015000,2,2743235015715,20.2799,1,2743,0.347146,17.5204,15.542446,17.5237,0.047933,100.0,0.0077527096,0.0377,290.4770685,15.4864983,0.738571,t17_f5_c3,17.4471,0.0419,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23501159996,2743235015715015001,2,2743235015715,20.2799,1,2743,0.599485,17.5215,15.542624,17.6756,0.108139,0.010112169,0.017475605,0.0416,290.4771277,15.4864561,0.661429,t17_f5_c3,17.6562,0.0494,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23548609996,2743235485715015000,2,2743235485715,20.3698,1,2743,0.502348,17.5019,15.539433,17.4553,0.153546,0.02080036,0.025191369,0.0339,290.4770845,15.4864435,0.634286,t17_f5_c3,17.3924,0.0379,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.235960599966,2743235965715015000,2,2743235965715,20.3871,1,2743,0.154723,17.5194,15.542285,17.4647,0.1129,0.011443222,0.018274602,0.0341,290.4770315,15.4865465,0.72,t17_f5_c3,17.4043,0.0382,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23643520009,2743236435715015000,2,2743236435715,20.408,1,2743,0.24511,17.6384,15.560683,17.5372,0.169207,0.020328319,0.024965031,0.0359,290.4770564,15.4865365,0.694286,t17_f5_c3,17.5033,0.0412,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.237372700125,2743237375715015001,2,2743237375715,20.4374,1,2743,0.306185,17.5374,15.545178,17.5115,0.158356,0.020853976,0.025278192,0.0347,290.4770495,15.4864863,0.687143,t17_f5_c3,17.4623,0.0392,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23783560004,2743237835715015000,2,2743237835715,20.4279,1,2743,0.527988,17.5443,15.546277,17.5023,0.046846,100.0,0.007438119,0.0347,290.4771013,15.4864474,0.704286,t17_f5_c3,17.4493,0.039,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23783560004,2743237835715015002,2,2743237835715,20.4279,1,2743,0.880055,17.5712,15.550504,17.6322,0.107671,0.008613982,0.016742501,0.0375,290.4771116,15.4863316,0.512857,t17_f5_c3,17.5828,0.043,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23831020016,2743238315715015000,2,2743238315715,20.3666,1,2743,0.457649,17.5973,15.554521,17.5753,0.049467,100.0,0.007537097,0.0374,290.4770758,15.4864542,0.757143,t17_f5_c3,17.5191,0.0422,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.23831020016,2743238315715015001,2,2743238315715,20.366566,1,2743,1.042217,17.546894,15.546687,17.9634,0.11743189,0.011899421,0.018608155,0.0498,290.4771301,15.4862912,0.47857141,t17_f5_c3,17.9376,0.0591,True,True,False,24.5.1,0.0,,0.9986746,540120257.0,ZTF20aberyhy
ztf,60497.2392477002,2743239245715015001,2,2743239245715,20.3368,1,2743,0.347903,17.6858,15.567549,17.5623,0.119277,0.008644749,0.016953362,0.0378,290.4770582,15.4864823,0.63,t17_f5_c3,17.5241,0.0435,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.239722200204,2743239725715015000,2,2743239725715,20.4816,1,2743,0.446978,17.602,15.555236,17.5048,0.152368,0.018086264,0.023130676,0.0336,290.4770958,15.4864902,0.6,t17_f5_c3,17.4273,0.0369,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24019679986,2743240195715015000,2,2743240195715,20.3012,1,2743,0.346328,17.5913,15.553604,17.5788,0.132741,0.014339378,0.020320168,0.0383,290.477085,15.4865573,0.734286,t17_f5_c3,17.523,0.0434,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24067129986,2743240675715015001,2,2743240675715,20.4121,1,2743,0.1838,17.6087,15.556251,17.5821,0.131467,0.013632939,0.019853493,0.0371,290.4770253,15.4865904,0.682857,t17_f5_c3,17.5083,0.041,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
