tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59726.37754630018,1972377546115015011,2,1972377546115,20.2277,1,1972,0.149607,16.4709,16.400066,16.4808,0.031054,0.029049821,0.029092701,0.0139,259.6328183,-13.6643852,0.932857,t17_f5_c3,,16.461,0.0167,,False,True,False,1.1.2,0.0,1.975443406115015e+18,ZTF18ablwzkd
ztf,59729.44340279978,1975443406115015020,2,1975443406115,20.016613,1,1975,0.18913823,16.529097,16.454493,16.578,0.035445537,0.033050127,0.033091795,0.0168,259.6328132,-13.6643948,0.9142857,t17_f5_c3,1.0,16.5619,0.0204,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59734.25143520022,1980251436115015012,2,1980251436115,19.898106,1,1980,0.08866988,16.601686,16.52211,16.6045,0.032586038,0.030231554,0.030283136,0.0211,259.6328347,-13.6643758,0.9257143,t17_f5_c3,0.9999999,16.5833,0.0257,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59736.42356480006,1982423566115015009,2,1982423566115,20.228228,1,1982,0.18540893,16.650517,16.567415,16.6921,0.036506407,0.033766303,0.033816513,0.0167,259.6328092,-13.6643921,0.92714286,t17_f5_c3,1.0,16.668,0.0201,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59738.293587999884,1984293586115015014,2,1984293586115,20.02612,1,1984,0.09846812,16.647457,16.56458,16.6773,0.046783086,0.043306008,0.043344963,0.0196,259.6328244,-13.6643725,0.93142855,t17_f5_c3,0.9999999,16.6484,0.0238,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59740.33528940007,1986335286115015004,2,1986335286115,19.7349,1,1986,0.077856,16.7262,16.637339,16.8255,0.042462,0.0390758,0.039125152,0.0274,259.6328218,-13.6643624,0.942857,t17_f5_c3,,16.7915,0.0335,,False,True,False,1.1.2,0.0,1.988363536115015e+18,ZTF18ablwzkd
ztf,59742.36353009986,1988363536115015008,2,1988363536115,19.035326,1,1988,0.1515245,16.709972,16.622377,16.7531,0.0563764,0.051970623,0.052006733,0.0432,259.6328146,-13.6643812,0.9114286,t17_f5_c3,0.9999999,16.7077,0.053,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59747.355682900175,1993355686115015006,2,1993355686115,19.639133,1,1993,0.17402449,16.809343,16.713713,16.8584,0.038785324,0.035452686,0.035515286,0.0303,259.6328171,-13.6643893,0.8314286,t17_f5_c3,0.9999896,16.842,0.0377,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59751.37606480019,1997376066115015005,2,1997376066115,19.8027,1,1997,0.163198,16.8715,16.77049,16.8988,0.03925,0.035694104,0.035763133,0.0257,259.6328101,-13.6643784,0.898571,t17_f5_c3,,16.8631,0.0313,,False,True,False,1.1.2,0.0,1.999335676115015e+18,ZTF18ablwzkd
ztf,59753.33567130007,1999335676115015009,2,1999335676115,20.100784,1,1999,0.09200643,16.930046,16.823706,17.0009,0.05013371,0.045396347,0.04545623,0.0236,259.6328265,-13.664371,0.92285717,t17_f5_c3,0.99998283,16.9841,0.029,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59756.3363194,2002336316115015016,2,2002336316115,20.256783,1,2002,0.0917295,16.973486,16.863018,17.0071,0.044982366,0.04055872,0.04063076,0.0215,259.6328236,-13.6643706,0.96,t17_f5_c3,0.9999324,17.0125,0.0269,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59758.29384260019,2004293846115015013,2,2004293846115,20.078856,1,2004,0.11476246,17.009148,16.895178,17.0391,0.039320532,0.035314538,0.035402298,0.0248,259.632818,-13.6643755,0.93285716,t17_f5_c3,1.0,17.0195,0.0304,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59760.29337960016,2006293376115015012,2,2006293376115,20.437714,1,2006,0.1492602,17.04118,16.923975,17.1064,0.05161094,0.046259068,0.046329748,0.0213,259.6328145,-13.6643808,0.8742857,t17_f5_c3,0.9997698,17.083,0.0258,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59762.2729282002,2008272926115015015,2,2008272926115,20.358337,1,2008,0.072085835,17.080015,16.958773,17.1373,0.048529647,0.04332157,0.043402024,0.0224,259.6328235,-13.6643631,0.9342857,t17_f5_c3,0.99999666,17.1328,0.0277,331120261.0,True,True,False,1.1.2,0.0,,ZTF18ablwzkd
ztf,59764.293333299924,2010293336115015019,2,2010293336115,20.23762,1,2010,0.16786577,17.112064,16.98739,17.1641,0.044963256,0.039993722,0.04008557,0.0244,259.6328242,-13.6643905,0.9671429,t17_f5_c3,0.999995,17.1666,0.0305,331120261.0,True,True,False,dev,0.0,,ZTF18ablwzkd
ztf,59773.26790509978,2019267906115015004,2,2019267906115,19.0131,1,2019,0.140433,17.2323,17.09392,17.2087,0.06349,0.05581234,0.05589246,0.0809,259.6328089,-13.6643729,0.84,t17_f5_c3,,17.2306,0.1058,,False,True,False,dev,0.0,2.028252296115015e+18,ZTF18ablwzkd
ztf,59773.35451389989,2019354516115015003,2,2019354516115,18.4868,1,2019,0.200441,17.2817,17.13729,17.2181,0.064707,0.056562643,0.056648273,0.1151,259.6327928,-13.6643786,0.881429,t17_f5_c3,,17.2318,0.1496,,False,True,False,dev,0.0,2.028252296115015e+18,ZTF18ablwzkd
ztf,59775.27408559993,2021274086115015005,2,2021274086115,19.4756,1,2021,0.112437,17.2665,17.12397,17.28,0.055626,0.048685648,0.048782695,0.0548,259.6328153,-13.664362,0.88,t17_f5_c3,,17.2894,0.0705,,False,True,False,dev,0.0,2.028252296115015e+18,ZTF18ablwzkd
ztf,59775.31311339978,2021313116115015008,2,2021313116115,19.4177,1,2021,0.267061,17.3024,17.15539,17.3302,0.063629,0.055481054,0.055571306,0.0622,259.6327821,-13.664395,0.897143,t17_f5_c3,,17.2433,0.0735,,False,True,False,dev,0.0,2.028252296115015e+18,ZTF18ablwzkd
ztf,59782.25229169987,2028252296115015005,2,2028252296115,19.78883,1,2028,0.13466813,17.449568,17.28278,17.5036,0.05126624,0.043821536,0.043965902,0.0416,259.6328285,-13.6643875,0.85571426,t17_f5_c3,0.99999994,17.5231,0.0536,331120261.0,True,True,False,dev,0.0,,ZTF18ablwzkd
ztf,59786.25174769992,2032251746115015006,2,2032251746115,20.1368,1,2032,0.102865,17.4585,17.290434,17.5234,0.052213,0.0445813,0.044725228,0.0382,259.6328148,-13.6643534,0.925714,t17_f5_c3,,17.4541,0.0453,,False,True,False,dev,0.0,2.047191426115015e+18,ZTF18ablwzkd
ztf,59790.25177079998,2036251776115015006,2,2036251776115,19.5391,1,2036,0.162951,17.5723,17.387163,17.586,0.056718,0.047665406,0.047826268,0.0599,259.632807,-13.6643784,0.924286,t17_f5_c3,,17.5874,0.0765,,False,True,False,dev,0.0,2.047191426115015e+18,ZTF18ablwzkd
ztf,59797.216608799994,2043216606115015007,2,2043216606115,20.0605,1,2043,0.136094,17.6651,17.464882,17.7634,0.057953,0.04800924,0.048193485,0.0513,259.6328139,-13.6643781,0.947143,t17_f5_c3,,17.7218,0.0628,,False,True,False,dev,0.0,2.047191426115015e+18,ZTF18ablwzkd
ztf,59801.191423600074,2047191426115015004,2,2047191426115,19.295544,1,2047,0.12587216,17.706339,17.499065,17.7268,0.06688562,0.055090483,0.05526154,0.0972,259.6328258,-13.6643765,0.8542857,t17_f5_c3,0.9999939,17.7432,0.1265,331120261.0,True,True,False,dev,0.0,,ZTF18ablwzkd
ztf,59804.183229200076,2050183226115015002,2,2050183226115,19.6725,1,2050,0.150158,17.8177,17.590233,17.8969,0.069267,0.05597549,0.056174587,0.0774,259.6327958,-13.6643665,0.957143,t17_f5_c3,,17.8773,0.0972,,False,True,False,dev,0.0,2.052191116115015e+18,ZTF18ablwzkd
ztf,59806.191111099906,2052191116115015008,2,2052191116115,20.131382,1,2052,0.097185515,17.803905,17.579033,17.8219,0.05934856,0.04801878,0.048245993,0.0495,259.63283,-13.6643781,0.92714286,t17_f5_c3,0.9999998,17.7631,0.0595,331120261.0,True,True,False,dev,0.0,,ZTF18ablwzkd
ztf,59808.22050930001,2054220506115015009,2,2054220506115,19.9201,1,2054,0.164327,17.8562,17.621351,17.9416,0.070014,0.056185596,0.05639563,0.0661,259.6327995,-13.6643718,0.945714,t17_f5_c3,,17.9214,0.0828,,False,True,False,dev,0.0,2.066155576115015e+18,ZTF18ablwzkd
ztf,59810.17341439985,2056173416115015012,2,2056173416115,20.0914,1,2056,0.141838,17.8806,17.640963,17.8791,0.074767,0.059754267,0.059959058,0.055,259.6328055,-13.6643668,0.948571,t17_f5_c3,,17.838,0.0674,,False,True,False,dev,0.0,2.066155576115015e+18,ZTF18ablwzkd
ztf,59814.2331019002,2060233106115015008,2,2060233106115,19.6333,1,2060,0.193298,17.9693,17.71151,17.9508,0.085556,0.06726649,0.06747368,0.0721,259.632798,-13.6643899,0.94,t17_f5_c3,,17.7899,0.0795,,False,True,False,dev,0.0,2.066155576115015e+18,ZTF18ablwzkd
ztf,59816.16956020007,2062169566115015013,2,2062169566115,20.1503,1,2062,0.147408,18.0188,17.750359,18.0776,0.06817,0.052954953,0.05323736,0.0617,259.6328113,-13.6643823,0.954286,t17_f5_c3,,18.0436,0.0761,,False,True,False,dev,0.0,2.066155576115015e+18,ZTF18ablwzkd
ztf,59818.212164400145,2064212166115015018,2,2064212166115,20.0708,1,2064,0.128807,18.0032,17.738157,18.0011,0.090289,0.07052463,0.07073221,0.0619,259.6328058,-13.664363,0.912857,t17_f5_c3,,17.9331,0.0742,,False,True,False,dev,0.0,2.066155576115015e+18,ZTF18ablwzkd
ztf,59820.155578699894,2066155576115015012,2,2066155576115,19.484863,1,2066,0.2752516,18.037569,17.764988,17.9626,0.10236056,0.07944064,0.07963431,0.0682,259.6327998,-13.6644187,0.50714284,t17_f5_c3,0.99997854,17.8402,0.0779,331120261.0,True,True,False,dev,0.0,,ZTF18ablwzkd
ztf,59823.154328700155,2069154326115015005,2,2069154326115,19.762684,1,2069,0.21679272,18.123236,17.831043,18.236,0.09299667,0.07080899,0.07105426,0.088,259.632828,-13.6644127,0.9557143,t17_f5_c3,0.9999999,18.2348,0.1124,331120261.0,True,True,False,dev,0.0,,ZTF18ablwzkd
ztf,60046.37795139989,2292377956115015007,2,2292377956115,19.3763,1,2292,0.166496,19.3957,18.644773,19.0732,0.198536,0.0986323,0.09941884,0.3083,259.6327984,-13.6643616,0.73,t17_f5_c3,,18.699,0.2808,,False,True,False,1.2.0,0.0,2.303438786115015e+18,ZTF18ablwzkd
ztf,60055.46064809989,2301460646115015017,2,2301460646115,20.1638,1,2301,0.251068,18.9872,18.421118,19.1165,0.088797,0.051730983,0.052718777,0.1458,259.6327895,-13.6643946,0.934286,t17_f5_c3,,19.0024,0.1685,,False,True,False,1.2.0,0.0,2.303438786115015e+18,ZTF18ablwzkd
ztf,60057.43878469989,2303438786115015016,2,2303438786115,20.094217,1,2303,0.16040428,18.75934,18.280155,18.6755,0.09484674,0.060346764,0.061002556,0.1101,259.6328133,-13.6643882,0.89,t17_f5_c3,0.9999995,18.5399,0.1245,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60059.45861109998,2305458616115015014,2,2305458616115,19.970388,1,2305,0.09348991,18.67426,18.224674,18.7557,0.10107346,0.06626412,0.06680406,0.1161,259.6328354,-13.6643755,0.9114286,t17_f5_c3,1.0,18.6714,0.1375,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60063.460462999996,2309460466115015012,2,2309460466115,20.070236,1,2309,0.16267757,18.369493,18.013964,18.3046,0.068418205,0.048816122,0.049312778,0.0703,259.6328267,-13.6643966,0.93714285,t17_f5_c3,0.9999999,18.1976,0.0813,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60067.399409700185,2313399406115015002,2,2313399406115,18.830252,1,2313,0.5241443,17.989525,17.727428,17.997,0.11338804,0.088907905,0.08906944,0.1232,259.632829,-13.6644998,0.6557143,t17_f5_c3,0.99959576,17.8405,0.137,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60078.39846060006,2324398466115015009,2,2324398466115,20.111107,1,2324,0.047620453,17.283379,17.138758,17.3084,0.057573084,0.050296575,0.050393116,0.0292,259.6328323,-13.664363,0.94285715,t17_f5_c3,0.99999964,17.2834,0.0358,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60081.44673610013,2327446736115015007,2,2327446736115,20.110048,1,2327,0.17330973,17.060192,16.941027,17.0799,0.03529076,0.031515446,0.031622402,0.0244,259.6328124,-13.6643881,0.9442857,t17_f5_c3,1.0,17.0504,0.0297,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60083.44072919991,2329440726115015020,2,2329440726115,20.37429,1,2329,0.1587385,16.935892,16.829004,16.96,0.046630822,0.042193823,0.042258877,0.0195,259.63282,-13.6643852,0.9342857,t17_f5_c3,0.9999998,16.9336,0.0234,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60085.400937499944,2331400936115015014,2,2331400936115,20.335114,1,2331,0.13663386,16.811163,16.71538,16.8535,0.04088271,0.037370972,0.037430547,0.0181,259.6328205,-13.6643856,0.92714286,t17_f5_c3,0.9999998,16.8234,0.0217,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60087.39372690022,2333393726115015010,2,2333393726115,20.565739,1,2333,0.15792651,16.728262,16.639238,16.7868,0.04186749,0.03852136,0.038571604,0.0154,259.6328155,-13.6643857,0.9114286,t17_f5_c3,0.99998724,16.7648,0.0183,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60089.35582179995,2335355826115015009,2,2335355826115,20.221987,1,2335,0.176268,16.6782,16.593035,16.6996,0.035763666,0.033011746,0.03306558,0.0166,259.6328221,-13.6643939,0.93,t17_f5_c3,0.9999997,16.6675,0.0198,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60091.356886600144,2337356886115015011,2,2337356886115,20.23525,1,2337,0.14246759,16.577452,16.49957,16.6198,0.05316356,0.04945334,0.04948361,0.0154,259.6328245,-13.6643864,0.91,t17_f5_c3,0.9999999,16.5834,0.0182,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60093.378321799915,2339378326115015011,2,2339378326115,20.176994,1,2339,0.15672505,16.533895,16.458973,16.551,0.036830023,0.034333788,0.034374233,0.0157,259.6328162,-13.6643849,0.9085714,t17_f5_c3,1.0,16.5543,0.0193,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60098.37671299977,2344376716115015007,2,2344376716115,18.5734,1,2344,0.177928,16.4706,16.399786,16.5939,0.037636,0.03522426,0.035259612,0.0565,259.6327991,-13.6643813,0.898571,t17_f5_c3,,16.502,0.0665,,False,True,False,1.2.0,0.0,2.347355466115015e+18,ZTF18ablwzkd
ztf,60101.355463000014,2347355466115015008,2,2347355466115,19.023914,1,2347,0.060476042,16.354952,16.291086,16.3875,0.033637308,0.031683568,0.03171574,0.0345,259.6328303,-13.6643627,0.9114286,t17_f5_c3,1.0,16.3632,0.043,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60111.3564352002,2357356436115015001,2,2357356436115,17.657642,1,2357,0.15797007,16.18209,16.127392,16.1732,0.09069795,0.08623311,0.086241856,0.0891,259.632832,-13.6643966,0.77,t17_f5_c3,0.9999999,16.1393,0.1102,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60114.355104200076,2360355106115015014,2,2360355106115,20.104326,1,2360,0.15986657,16.08163,16.031656,16.1253,0.034211397,0.032653056,0.032672416,0.0111,259.6328245,-13.6643918,0.92,t17_f5_c3,1.0,16.1091,0.0132,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60117.33579860022,2363335796115015014,2,2363335796115,20.1559,1,2363,0.150574,16.0563,16.007452,16.0939,0.031032,0.029646425,0.029666817,0.0111,259.6328097,-13.6643786,0.907143,t17_f5_c3,,16.0836,0.0132,,False,True,False,1.2.0,0.0,2.365316036115015e+18,ZTF18ablwzkd
ztf,60119.274108800106,2365274106115015043,1,2365274106115,20.1057,1,2365,0.70001,20.2904,20.11218,20.6035,0.234928,0.19753492,0.19936429,0.605,259.6328786,-13.664378,0.421429,t17_f5_c3,,20.3224,0.6013,,False,True,False,1.2.0,0.0,2.365316036115015e+18,ZTF18ablwzkd
ztf,60119.31603009999,2365316036115015014,2,2365316036115,20.328592,1,2365,0.1356895,16.060026,16.011015,16.0842,0.037036274,0.03538439,0.03540159,0.0101,259.6328189,-13.6643795,0.87142855,t17_f5_c3,0.9998916,16.0587,0.0117,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60121.2916898001,2367291686115015013,2,2367291686115,19.842216,1,2367,0.15080152,16.074314,16.024668,16.1051,0.033913035,0.032377988,0.032397263,0.0127,259.632822,-13.6643918,0.91714287,t17_f5_c3,1.0,16.0839,0.0153,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60121.37848380022,2367378486115015073,1,2367378486115,19.7538,1,2367,0.880906,20.1697,20.008913,19.7268,0.256044,0.21943684,0.22080043,0.3228,259.6328411,-13.6643275,0.312857,t17_f5_c3,,19.6619,0.3911,,False,True,False,1.2.0,0.0,2.371304106115015e+18,ZTF18ablwzkd
ztf,60125.3041087999,2371304106115015011,2,2371304106115,19.174826,1,2371,0.106800005,16.072536,16.02297,16.0929,0.03158542,0.03015526,0.03017589,0.0231,259.6328225,-13.6643756,0.9085714,t17_f5_c3,0.9999994,16.0778,0.0288,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60133.1897454001,2379189746115015009,2,2379189746115,19.789463,1,2379,0.12908663,16.11946,16.067755,16.17,0.033838287,0.032243676,0.032264628,0.013,259.6328449,-13.6643892,0.8971428,t17_f5_c3,1.0,16.1522,0.0158,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60135.29690970015,2381296906115015011,2,2381296906115,20.23292,1,2381,0.15518403,16.132435,16.080124,16.178,0.03400952,0.032388438,0.03240978,0.0111,259.6328144,-13.6643878,0.91571426,t17_f5_c3,0.9999984,16.1599,0.0132,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60139.25303239981,2385253036115015018,2,2385253036115,19.9872,1,2385,0.115029,16.2168,16.16037,16.2455,0.035862,0.034022167,0.03404572,0.0134,259.6328167,-13.6643745,0.92,t17_f5_c3,,16.2346,0.0163,,False,True,False,1.2.0,0.0,2.393251586115015e+18,ZTF18ablwzkd
ztf,60141.25172450021,2387251726115015006,2,2387251726115,18.2222,1,2387,0.132039,16.2327,16.175459,16.3284,0.108225,0.10265907,0.10266709,0.0625,259.6328233,-13.6643246,0.672857,t17_f5_c3,,16.299,0.0781,,False,True,False,1.2.0,0.0,2.393251586115015e+18,ZTF18ablwzkd
ztf,60143.33675929997,2389336756115015012,2,2389336756115,20.0739,1,2389,0.149506,16.2509,16.192717,16.2777,0.03424,0.032427203,0.03245343,0.0138,259.6328109,-13.6643818,0.924286,t17_f5_c3,,16.2683,0.0168,,False,True,False,1.2.0,0.0,2.393251586115015e+18,ZTF18ablwzkd
ztf,60147.251585599966,2393251586115015009,2,2393251586115,19.889683,1,2393,0.14303079,16.32912,16.266714,16.3742,0.039050754,0.036843,0.036869455,0.0158,259.6328194,-13.664385,0.89857143,t17_f5_c3,0.9999999,16.3373,0.0188,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60152.2318171002,2398231816115015006,2,2398231816115,20.008509,1,2398,0.13773791,16.366472,16.301945,16.3874,0.04171537,0.039281905,0.03930838,0.0163,259.6328161,-13.6643801,0.8757143,t17_f5_c3,0.99991727,16.3867,0.0202,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60159.253298600204,2405253296115015008,2,2405253296115,19.351,1,2405,0.147643,16.4187,16.35109,16.4496,0.03125,0.02932456,0.029363375,0.0252,259.6328049,-13.6643761,0.932857,t17_f5_c3,,16.4298,0.0314,,False,True,False,1.2.0,0.0,2.430168706115015e+18,ZTF18ablwzkd
ztf,60163.27447920013,2409274476115015007,2,2409274476115,19.8923,1,2409,0.180593,16.4185,16.350903,16.4449,0.040322,0.03785803,0.037888095,0.0176,259.6327981,-13.6643798,0.932857,t17_f5_c3,,16.4278,0.0215,,False,True,False,1.2.0,0.0,2.430168706115015e+18,ZTF18ablwzkd
ztf,60166.254236099776,2412254236115015009,2,2412254236115,20.2897,1,2412,0.174718,16.489,16.417015,16.4879,0.033433,0.0312471,0.03128823,0.0142,259.6327962,-13.6643767,0.925714,t17_f5_c3,,16.4877,0.0173,,False,True,False,1.2.0,0.0,2.430168706115015e+18,ZTF18ablwzkd
ztf,60173.23353009997,2419233536115015007,2,2419233536115,20.0726,1,2419,0.228127,16.4839,16.412241,16.5127,0.041928,0.039217573,0.039250065,0.017,259.6327902,-13.6643887,0.898571,t17_f5_c3,,16.5038,0.0208,,False,True,False,1.2.0,0.0,2.430168706115015e+18,ZTF18ablwzkd
ztf,60184.16870369995,2430168706115015012,2,2430168706115,19.173326,1,2430,0.19777748,16.616938,16.536276,16.6183,0.049535062,0.045953523,0.045988373,0.0329,259.6328274,-13.6644071,0.9057143,t17_f5_c3,0.99999994,16.5377,0.0388,331120261.0,True,True,False,1.2.0,0.0,,ZTF18ablwzkd
ztf,60186.212291699834,2432212296115015004,2,2432212296115,19.1174,1,2432,0.159053,16.6317,16.549974,16.6913,0.049427,0.04580726,0.045843113,0.0401,259.6328074,-13.664383,0.94,t17_f5_c3,,16.6397,0.0488,,False,True,False,1.2.1,0.0,2.448150236115015e+18,ZTF18ablwzkd
ztf,60196.20277780015,2442202776115015004,2,2442202776115,19.4264,1,2442,0.201589,16.7202,16.63181,16.718,0.039107,0.03599639,0.03604942,0.033,259.6327945,-13.664387,0.927143,t17_f5_c3,,16.7324,0.0424,,False,True,False,1.2.1,0.0,2.448150236115015e+18,ZTF18ablwzkd
ztf,60200.1708217999,2446170826115015016,2,2446170826115,19.9144,1,2446,0.181477,16.7964,16.701855,16.8097,0.045981,0.0420948,0.0421464,0.0236,259.6328016,-13.6643862,0.935714,t17_f5_c3,,16.7871,0.029,,False,True,False,1.2.1,0.0,2.448150236115015e+18,ZTF18ablwzkd
ztf,60202.150231500156,2448150236115015011,2,2448150236115,19.933664,1,2448,0.106571846,16.833788,16.736074,16.8967,0.043771636,0.039946493,0.0400044,0.0254,259.6328195,-13.6643721,0.9257143,t17_f5_c3,0.9999981,16.9014,0.032,331120261.0,True,True,False,1.2.1,0.0,,ZTF18ablwzkd
ztf,60489.33442129986,2735334426115015012,2,2735334426115,19.704,1,2735,0.153478,19.3219,18.607191,19.5794,0.216566,0.11147604,0.112126105,0.288,259.6328059,-13.6643333,0.847143,t17_f5_c3,,19.1564,0.2511,,False,True,False,24.5.1,0.0,2.761251626115015e+18,ZTF18ablwzkd
ztf,60491.37798610004,2737377986115015012,2,2737377986115,19.9529,1,2737,0.372255,19.1731,18.52761,19.0284,0.12548,0.06833097,0.06924346,0.1618,259.6327494,-13.6644022,0.947143,t17_f5_c3,,18.9373,0.1913,,False,True,False,24.5.1,0.0,2.761251626115015e+18,ZTF18ablwzkd
ztf,60505.24342590012,2751243426115015013,2,2751243426115,19.984,1,2751,0.181177,18.2969,17.961157,18.3503,0.081026,0.059101105,0.059474025,0.0934,259.6328073,-13.6643862,0.968571,t17_f5_c3,,18.2389,0.1079,,False,True,False,24.5.1,0.0,2.761251626115015e+18,ZTF18ablwzkd
ztf,60508.272419000044,2754272416115015010,2,2754272416115,19.06987,1,2754,0.120933235,18.04426,17.77019,18.1277,0.09057079,0.07014418,0.07036555,0.1505,259.6328437,-13.6643872,0.9242857,t17_f5_c3,0.9999998,18.0708,0.1832,331120261.0,True,True,False,24.5.1,0.0,,ZTF18ablwzkd
ztf,60511.293750000186,2757293746115015003,2,2757293746115,18.55874,1,2757,0.20273937,17.828144,17.598696,17.7086,0.118743025,0.0960053,0.096123345,0.1798,259.6328316,-13.6644069,0.8371429,t17_f5_c3,0.9986278,17.6871,0.2264,331120261.0,True,True,False,24.5.1,0.0,,ZTF18ablwzkd
ztf,60511.293750000186,2757293746115025003,2,2757293746115,18.5587,1,2757,0.202739,17.8281,17.598661,17.7086,0.118743,0.09600603,0.09612407,0.1798,259.6328316,-13.6644069,0.837143,t17_f5_c3,,17.6871,0.2264,,False,True,False,24.5.1,0.0,2.761251626115015e+18,ZTF18ablwzkd
ztf,60513.29143519979,2759291436115015007,2,2759291436115,19.0718,1,2759,0.099605,17.642,17.445637,17.6911,0.078086,0.06503564,0.06516703,0.1125,259.6328174,-13.6643564,0.95,t17_f5_c3,,17.6098,0.1339,,False,True,False,24.5.1,0.0,2.761251626115015e+18,ZTF18ablwzkd
ztf,60515.25162040023,2761251626115015003,2,2761251626115,19.517008,1,2761,0.08707277,17.626308,17.432526,17.6421,0.05596417,0.0466376,0.04681629,0.0706,259.6328249,-13.6643684,0.94857144,t17_f5_c3,0.9999959,17.5724,0.0847,331120261.0,True,True,False,24.5.1,0.0,,ZTF18ablwzkd
ztf,60524.23094910011,2770230946115015023,2,2770230946115,20.1358,1,2770,0.131831,17.1838,17.051111,17.1888,0.055607,0.04912593,0.049210038,0.028,259.6328094,-13.6643691,0.94,t17_f5_c3,,17.1426,0.0336,,False,True,False,24.5.1,0.0,2.796211756115015e+18,ZTF18ablwzkd
ztf,60528.231307900045,2774231306115025010,2,2774231306115,19.639,1,2774,0.232682,16.9785,16.867546,16.9663,0.049917,0.045002352,0.04506784,0.033,259.6327934,-13.6643984,0.931429,t17_f5_c3,,16.9263,0.0403,,False,True,False,24.5.1,0.0,2.801181906115015e+18,ZTF18ablwzkd
ztf,60530.23077550018,2776230776115025011,2,2776230776115,19.8512,1,2776,0.132979,16.8768,16.775318,16.9169,0.041909,0.038104072,0.03816932,0.0259,259.6328136,-13.6643762,0.917143,t17_f5_c3,,16.8583,0.0308,,False,True,False,24.5.1,0.0,2.801181906115015e+18,ZTF18ablwzkd
ztf,60540.23241900001,2786232416115015005,2,2786232416115,19.3796,1,2786,0.157881,16.5039,16.430952,16.5772,0.042213,0.039436545,0.03946999,0.0305,259.6328058,-13.664375,0.93,t17_f5_c3,,16.5872,0.0391,,False,True,False,24.5.1,0.0,2.807187906115015e+18,ZTF18ablwzkd
ztf,60544.23263890017,2790232636115015005,2,2790232636115,19.5648,1,2790,0.342425,16.562,16.485182,16.5338,0.066251,0.061701894,0.06172552,0.025,259.6327492,-13.6643783,0.914286,t17_f5_c3,,16.5444,0.0319,,False,True,False,24.5.1,0.0,2.817172126115015e+18,ZTF18ablwzkd
ztf,60546.25034719985,2792250346115025010,2,2792250346115,19.0267,1,2792,0.23316,16.4051,16.338306,16.3931,0.035142,0.03301156,0.03304524,0.0275,259.6327962,-13.6644017,0.895714,t17_f5_c3,,16.3644,0.034,,False,True,False,24.5.1,0.0,2.817172126115015e+18,ZTF18ablwzkd
