tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59699.20667820005,1945206671015015019,1,1945206671015,20.36186,1,1945,0.12908794,20.045238,19.293545,20.2179,0.19782679,0.09792772,0.098993674,0.343,123.6079215,29.6877174,0.8914286,t17_f5_c3,20.0447,0.3744,True,True,False,correction_1.0.6,0.0,,0.99974084,664120110.0,ZTF19adceobn
ztf,59700.19498840021,1946194984915015006,1,1946194984915,20.1596,1,1946,0.326916,20.0588,19.252037,19.9971,0.238112,0.11249868,0.11325982,0.3222,123.6079932,29.687702,0.887143,t17_f5_c3,19.8594,0.3635,False,True,False,correction_1.0.6,0.0,1.947174361015015e+18,,,ZTF19adceobn
ztf,59701.174363399856,1947174361015015018,1,1947174361015,20.550018,1,1947,0.22519323,19.90917,19.223326,19.9934,0.16906701,0.08886012,0.08989194,0.2226,123.6078945,29.6877439,0.9,t17_f5_c3,19.6152,0.2011,True,True,False,correction_1.0.6,0.0,,0.999982,664120110.0,ZTF19adceobn
ztf,59824.51032410003,2070510321015015013,2,2070510321015,19.7571,1,2070,0.054899,19.9314,18.91531,19.7913,0.246201,0.0954647,0.09657256,0.4276,123.6079019,29.687675,0.85,t17_f5_c3,20.1338,0.7526,False,True,False,dev,0.0,2.092502814915015e+18,,,ZTF19adceobn
ztf,59846.50281250011,2092502814915015002,1,2092502814915,20.310205,1,2092,0.14670293,19.897617,19.17238,19.8981,0.19850029,0.101049334,0.1017809,0.2787,123.6079206,29.6876808,0.93,t17_f5_c3,19.6145,0.2751,True,True,False,dev,0.0,,0.9999864,616120149.0,ZTF19adceobn
ztf,59853.45331020001,2099453311015015015,2,2099453311015,20.496769,1,2099,0.28410694,20.038322,18.956005,19.8833,0.16056672,0.057287857,0.05925547,0.2395,123.6079062,29.6877674,0.86285716,t17_f5_c3,19.5711,0.2299,True,True,False,dev,0.0,,0.99988306,664120210.0,ZTF19adceobn
ztf,59853.50195599999,2099501954915015010,1,2099501954915,20.7218,1,2099,0.28105,19.7987,19.120537,20.024,0.166416,0.08835062,0.0891106,0.2155,123.6079773,29.6877088,0.95,t17_f5_c3,20.1083,0.297,False,True,False,dev,0.0,2.099502901015015e+18,,,ZTF19adceobn
ztf,59853.50290510012,2099502901015015013,1,2099502901015,20.600988,1,2099,0.20040712,19.759361,19.141108,19.9268,0.11594061,0.064385146,0.06560462,0.1728,123.6079205,29.6877431,0.87285715,t17_f5_c3,19.7443,0.1863,True,True,False,dev,0.0,,0.99999017,664120110.0,ZTF19adceobn
ztf,59856.445706000086,2102445704915015007,1,2102445704915,20.2465,1,2102,0.268356,19.9519,19.199875,19.9301,0.216868,0.10776707,0.10848886,0.2945,123.6079702,29.6876869,0.932857,t17_f5_c3,20.2407,0.5015,False,True,False,dev,0.0,2.102483631015015e+18,,,ZTF19adceobn
ztf,59856.44618060021,2102446181015015019,1,2102446181015,20.3348,1,2102,0.326011,19.6292,19.065552,19.6157,0.176277,0.10423099,0.104890525,0.1824,123.6078463,29.6877538,0.925714,t17_f5_c3,19.7534,0.2643,False,True,False,dev,0.0,2.102483631015015e+18,,,ZTF19adceobn
ztf,59856.483634300064,2102483631015015020,2,2102483631015,20.448278,1,2102,0.36922598,20.108768,18.981474,20.295,0.14859018,0.050274566,0.05261044,0.3652,123.6078149,29.687771,0.86285716,t17_f5_c3,20.0621,0.3772,True,True,False,dev,0.0,,0.9999434,664120210.0,ZTF19adceobn
ztf,59858.46815969981,2104468154915015004,1,2104468154915,20.500183,1,2104,0.2091561,19.871054,19.158678,19.6549,0.18762584,0.09660552,0.097351484,0.1816,123.6079511,29.6876885,0.9185714,t17_f5_c3,19.6393,0.2285,True,True,False,dev,0.0,,0.9999862,616120149.0,ZTF19adceobn
ztf,59858.47864580015,2104478641015015016,1,2104478641015,20.556692,1,2104,0.2504865,19.766161,19.14495,19.5642,0.14533342,0.08103362,0.08201276,0.1416,123.6079024,29.687753,0.88,t17_f5_c3,19.4716,0.1657,True,True,False,dev,0.0,,0.9999969,664120110.0,ZTF19adceobn
ztf,59858.50225690007,2104502254915015011,2,2104502254915,20.4512,1,2104,0.774578,20.4009,19.024935,20.3837,0.229598,0.063035205,0.06465202,0.373,123.608138,29.6876982,0.87,t17_f5_c3,20.0353,0.3466,False,True,False,dev,0.0,2.104502731015015e+18,,,ZTF19adceobn
ztf,59858.50273150019,2104502731015015021,2,2104502731015,20.531528,1,2104,0.25261846,19.96789,18.929478,19.9931,0.17519478,0.065679975,0.067321874,0.2481,123.6079091,29.6877627,0.93714285,t17_f5_c3,20.2695,0.4079,True,True,False,dev,0.0,,0.9999865,664120210.0,ZTF19adceobn
ztf,59860.50515050022,2106505154915015001,1,2106505154915,19.9944,1,2106,0.130707,19.8712,19.158754,19.5938,0.243001,0.12550002,0.12607521,0.2796,123.6078487,29.6876924,0.88,t17_f5_c3,19.6581,0.3805,False,True,False,1.1.6,0.0,2.118443651015015e+18,,,ZTF19adceobn
ztf,59860.50562500022,2106505621015015007,1,2106505621015,20.0187,1,2106,0.325645,19.8537,19.19348,19.533,0.223439,0.12091864,0.121638365,0.2282,123.6078479,29.6877586,0.395714,t17_f5_c3,19.5329,0.2925,False,True,False,1.1.6,0.0,2.118443651015015e+18,,,ZTF19adceobn
ztf,59863.41144679999,2109411441015015004,1,2109411441015,19.1955,1,2109,0.685383,19.5915,19.042961,19.0108,0.32288,0.1944767,0.19481654,0.3124,123.6080522,29.6878318,0.308571,t17_f5_c3,18.8233,0.3377,False,True,False,1.1.6,0.0,2.118443651015015e+18,,,ZTF19adceobn
ztf,59863.47833329998,2109478331015015003,2,2109478331015,19.8738,1,2109,0.252451,20.0898,18.974718,19.9774,0.254544,0.089832984,0.0911445,0.4755,123.6078578,29.6877493,0.797143,t17_f5_c3,20.1153,0.6928,False,True,False,1.1.6,0.0,2.118443651015015e+18,,,ZTF19adceobn
ztf,59865.49641200015,2111496411015015010,2,2111496411015,19.8678,1,2111,0.216647,20.1983,19.012335,20.5863,0.269619,0.08902343,0.0904409,0.721,123.6079632,29.6876733,0.89,t17_f5_c3,20.5814,0.921,False,True,False,1.1.6,0.0,2.118443651015015e+18,,,ZTF19adceobn
ztf,59867.47253469983,2113472531015015002,1,2113472531015,19.5154,1,2113,0.729695,19.6552,19.080946,19.1011,0.231916,0.13613619,0.13665633,0.2397,123.6078017,29.6878681,0.461429,t17_f5_c3,19.2046,0.3382,False,True,False,1.1.6,0.0,2.118443651015015e+18,,,ZTF19adceobn
ztf,59867.50868060021,2113508681015015007,2,2113508681015,19.7474,1,2113,0.284645,20.237,19.025164,19.9247,0.357477,0.11597079,0.11708839,0.471,123.6078061,29.6877035,0.845714,t17_f5_c3,19.9442,0.6154,False,True,False,1.1.6,0.0,2.118443651015015e+18,,,ZTF19adceobn
ztf,59872.44365740009,2118443651015015015,2,2118443651015,20.274843,1,2118,0.24052691,20.027815,18.952116,19.8237,0.17347038,0.062616475,0.06440883,0.2676,123.6078566,29.6877436,0.9257143,t17_f5_c3,19.8721,0.3581,True,True,False,1.1.6,0.0,,0.9999889,664120210.0,ZTF19adceobn
ztf,59872.46641199989,2118466414915015000,1,2118466414915,19.9879,1,2118,0.492842,19.8924,19.169703,19.6954,0.241544,0.12354533,0.124141455,0.2288,123.6080453,29.6876891,0.638571,t17_f5_c3,19.6155,0.2722,False,True,False,1.1.6,0.0,2.118478771015015e+18,,,ZTF19adceobn
ztf,59872.478773099836,2118478771015015015,1,2118478771015,20.31769,1,2118,0.07714986,19.905802,19.221533,19.6677,0.17674251,0.09312766,0.094109476,0.1794,123.6079219,29.6877023,0.87714285,t17_f5_c3,19.4099,0.1811,True,True,False,1.1.6,0.0,,0.9996661,664120110.0,ZTF19adceobn
ztf,59874.46391199995,2120463914915015005,1,2120463914915,20.756016,1,2120,0.55935466,20.077196,19.260748,19.8705,0.19004066,0.08861172,0.08959158,0.1764,123.608055,29.6876427,0.7885714,t17_f5_c3,19.7938,0.2093,True,True,False,1.1.6,0.0,,0.9999205,616120149.0,ZTF19adceobn
ztf,59874.464861100074,2120464861015015025,1,2120464861015,20.738108,1,2120,0.13600351,19.870098,19.202375,19.7722,0.14248459,0.0758728,0.07703336,0.146,123.607899,29.6877211,0.9242857,t17_f5_c3,19.7707,0.1854,True,True,False,1.1.6,0.0,,0.99999917,664120110.0,ZTF19adceobn
ztf,59874.50517359981,2120505171015015017,2,2120505171015,20.484493,1,2120,0.37959045,20.176254,19.00489,19.8822,0.17580621,0.057633523,0.059770755,0.2272,123.6079398,29.687789,0.89285713,t17_f5_c3,19.779,0.2638,True,True,False,1.1.6,0.0,,0.9987184,664120210.0,ZTF19adceobn
ztf,59878.43537040008,2124435371015015013,1,2124435371015,20.312658,1,2124,0.07583674,19.809465,19.169174,19.8836,0.15815632,0.08673711,0.087694116,0.2192,123.6079295,29.6876956,0.92714286,t17_f5_c3,19.7729,0.2532,True,True,False,1.1.6,0.0,,0.99997723,664120110.0,ZTF19adceobn
ztf,59878.43584490009,2124435844915015011,1,2124435844915,20.348417,1,2124,0.38619313,19.889954,19.168444,19.6199,0.17954126,0.091575444,0.092376254,0.1869,123.6079677,29.6876248,0.8371429,t17_f5_c3,19.5901,0.2323,True,True,False,1.1.6,0.0,,0.9995979,616120149.0,ZTF19adceobn
ztf,59878.496655100025,2124496651015015016,2,2124496651015,20.50939,1,2124,0.42699987,20.223154,19.020609,20.2852,0.16349392,0.051564686,0.05401119,0.3462,123.6078364,29.6877994,0.8842857,t17_f5_c3,20.1666,0.3968,True,True,False,1.1.6,0.0,,0.9999999,664120210.0,ZTF19adceobn
ztf,59880.43118060008,2126431181015015011,1,2126431181015,20.101736,1,2126,0.46491107,19.697605,19.105734,19.6904,0.17840175,0.10271047,0.10343094,0.1796,123.6078899,29.6878115,0.50714284,t17_f5_c3,19.4755,0.1884,True,True,False,1.1.6,0.0,,0.9983398,664120110.0,ZTF19adceobn
ztf,59880.432129600085,2126432124915015003,1,2126432124915,20.15621,1,2126,0.66788775,19.973223,19.21049,19.5752,0.19192539,0.09422812,0.09506899,0.1963,123.6080479,29.6875826,0.41857144,t17_f5_c3,19.6383,0.266,True,True,False,1.1.6,0.0,,0.9991715,616120149.0,ZTF19adceobn
ztf,59880.4974769,2126497471015015009,2,2126497471015,20.3451,1,2126,0.324052,20.2209,19.019865,20.2169,0.222019,0.07166988,0.07344732,0.3304,123.608,29.6876599,0.93,t17_f5_c3,19.9921,0.3436,False,True,False,1.1.6,0.0,2.129443961015015e+18,,,ZTF19adceobn
ztf,59883.44396989979,2129443961015015014,2,2129443961015,20.470263,1,2129,0.2614942,20.28149,19.039537,20.4496,0.19872412,0.061160777,0.06330953,0.3979,123.6079372,29.6877536,0.92142856,t17_f5_c3,20.1319,0.3801,True,True,False,1.1.6,0.0,,0.9999917,664120210.0,ZTF19adceobn
ztf,59883.48493060004,2129484931015015009,1,2129484931015,20.43164,1,2129,0.3132209,19.78231,19.154034,19.9419,0.15977246,0.08866519,0.08957597,0.1992,123.607984,29.6877492,0.9057143,t17_f5_c3,20.0179,0.2726,True,True,False,1.1.6,0.0,,0.9999918,664120110.0,ZTF19adceobn
ztf,59883.48591439985,2129485914915015005,1,2129485914915,20.4312,1,2129,0.615099,20.0081,19.227625,19.8179,0.253569,0.12290149,0.12356802,0.213,123.6080855,29.6877254,0.587143,t17_f5_c3,19.7024,0.2448,False,True,False,1.1.6,0.0,2.147426601015015e+18,,,ZTF19adceobn
ztf,59888.44377310015,2134443774915015003,1,2134443774915,19.393,1,2134,0.690553,19.7065,19.070194,19.606,0.320503,0.17802018,0.1783651,0.4449,123.6081117,29.6876852,0.824286,t17_f5_c3,19.4969,0.5171,False,True,False,1.1.6,0.0,2.147426601015015e+18,,,ZTF19adceobn
ztf,59888.46331019979,2134463314915015004,2,2134463314915,19.8073,1,2134,0.406975,20.1776,18.957275,20.3621,0.296454,0.095394075,0.09634461,0.6024,123.6079422,29.6876244,0.877143,t17_f5_c3,20.0949,0.6043,False,True,False,1.1.6,0.0,2.147426601015015e+18,,,ZTF19adceobn
ztf,59901.42660879996,2147426601015015019,1,2147426601015,20.27856,1,2147,0.25280672,19.805264,19.166843,19.725,0.1496225,0.0820992,0.08310532,0.1836,123.6078325,29.6876938,0.87142855,t17_f5_c3,19.5508,0.2,True,True,False,1.1.6,0.0,,0.9999091,664120110.0,ZTF19adceobn
ztf,59901.49888890004,2147498881015015019,2,2147498881015,20.500517,1,2147,0.4174522,20.219791,19.019497,20.1058,0.17255959,0.054821815,0.05712438,0.2959,123.6079593,29.687793,0.80857146,t17_f5_c3,20.1678,0.4003,True,True,False,1.1.6,0.0,,0.99998045,664120210.0,ZTF19adceobn
ztf,59903.39116899995,2149391161015015019,1,2149391161015,20.410578,1,2149,0.3966495,19.808334,19.168549,19.6953,0.17572787,0.09662336,0.09748236,0.1747,123.6078048,29.6877472,0.91714287,t17_f5_c3,19.6708,0.2181,True,True,False,1.1.6,0.0,,0.99999714,664120110.0,ZTF19adceobn
ztf,59903.39163189987,2149391634915015002,1,2149391634915,20.1236,1,2149,0.5303177,19.783941,19.112608,19.5334,0.20088705,0.10763202,0.1082477,0.1811,123.6080472,29.6877629,0.62714285,t17_f5_c3,19.5799,0.2415,True,True,False,1.1.6,0.0,,0.999707,616120149.0,ZTF19adceobn
ztf,59903.426122699864,2149426124915015004,2,2149426124915,20.1969,1,2149,0.500809,20.301,18.995863,20.2185,0.230415,0.06782824,0.069255695,0.361,123.6080377,29.687765,0.885714,t17_f5_c3,20.5087,0.6042,False,True,False,1.1.6,0.0,2.156422244915015e+18,,,ZTF19adceobn
ztf,59908.41434030002,2154414344915015004,1,2154414344915,20.3241,1,2154,0.342822,19.8911,19.169033,19.8731,0.205319,0.1048844,0.10558508,0.2227,123.6079968,29.6876918,0.931429,t17_f5_c3,19.9326,0.3008,False,True,False,1.1.6,0.0,2.156422244915015e+18,,,ZTF19adceobn
ztf,59908.442858799826,2154442851015015015,1,2154442851015,20.0666,1,2154,1.02783,20.0029,19.272152,19.8105,0.310701,0.15786733,0.15850517,0.1884,123.6078612,29.6874006,0.24,t17_f5_c3,19.5029,0.1817,False,True,False,1.1.6,0.0,2.156422244915015e+18,,,ZTF19adceobn
ztf,59910.403182900045,2156403184915015008,2,2156403184915,20.219,1,2156,0.260794,20.4749,19.045267,20.1975,0.31186,0.08228873,0.08358086,0.3691,123.6079653,29.6877585,0.93,t17_f5_c3,20.292,0.5157,False,True,False,1.1.6,0.0,2.156422244915015e+18,,,ZTF19adceobn
ztf,59910.40412040008,2156404121015015023,2,2156404121015,20.3342,1,2156,0.287145,20.2468,19.028364,19.6774,0.219062,0.06945576,0.071316965,0.2127,123.6079648,29.6877439,0.678571,t17_f5_c3,19.6572,0.2672,False,True,False,1.1.6,0.0,2.156422244915015e+18,,,ZTF19adceobn
ztf,59910.42224540003,2156422244915015004,1,2156422244915,20.40203,1,2156,0.27623543,20.115826,19.278788,19.9148,0.21052185,0.096451476,0.097382754,0.2454,123.6079704,29.687738,0.88285714,t17_f5_c3,19.7729,0.2759,True,True,False,1.1.6,0.0,,0.9999838,616120149.0,ZTF19adceobn
ztf,59910.42271990003,2156422711015015021,1,2156422711015,20.422657,1,2156,0.27567014,19.895567,19.21607,20.0915,0.15865108,0.08376928,0.08484859,0.2276,123.6079082,29.6877596,0.87142855,t17_f5_c3,20.0192,0.2721,True,True,False,1.1.6,0.0,,0.99999774,664120110.0,ZTF19adceobn
ztf,59930.369004600216,2176369004915015005,1,2176369004915,20.2506,1,2176,0.643764,20.3564,19.383495,20.1304,0.277167,0.11215888,0.11313059,0.3165,123.6080497,29.6875949,0.724286,t17_f5_c3,19.9288,0.3367,False,True,False,1.1.6,0.0,2.178446941015015e+18,,,ZTF19adceobn
ztf,59932.4469444002,2178446941015015017,1,2178446941015,20.707012,1,2178,0.2571333,20.05338,19.297611,19.6709,0.1618731,0.07937766,0.08069882,0.1452,123.6079576,29.6877429,0.7271429,t17_f5_c3,19.7282,0.1949,True,True,False,1.1.6,0.0,,0.99995935,664120110.0,ZTF19adceobn
ztf,59934.41236109985,2180412361015015018,1,2180412361015,20.481237,1,2180,0.2065508,20.086634,19.314062,20.1692,0.17449099,0.08437117,0.085653305,0.2476,123.6079077,29.68774,0.9185714,t17_f5_c3,20.439,0.4051,True,True,False,1.1.6,0.0,,0.99975777,664120110.0,ZTF19adceobn
ztf,59969.27386569977,2215273864915015005,1,2215273864915,20.2399,1,2215,0.868722,19.9699,19.208841,19.8763,0.226456,0.11163825,0.11234674,0.2234,123.6081466,29.6878127,0.757143,t17_f5_c3,19.7889,0.2638,False,True,False,1.1.6,0.0,2.215275281015015e+18,,,ZTF19adceobn
ztf,59969.275289400015,2215275281015015024,1,2215275281015,20.178999,1,2215,0.45159963,20.191088,19.36408,19.899,0.20835426,0.09603813,0.097274646,0.2018,123.6078437,29.687573,0.5114286,t17_f5_c3,19.8312,0.2424,True,True,False,1.1.6,0.0,,0.64852685,664120110.0,ZTF19adceobn
ztf,59971.36303240014,2217363031015015014,1,2217363031015,20.152771,1,2217,0.1914621,20.046385,19.294117,20.3022,0.20860662,0.10332097,0.1043329,0.2913,123.6079735,29.6876907,0.7542857,t17_f5_c3,20.6943,0.5341,True,True,False,1.1.6,0.0,,0.99935913,664120110.0,ZTF19adceobn
ztf,60020.19357640017,2266193571015015018,1,2266193571015,20.589027,1,2266,0.19784828,20.061354,19.301579,19.9376,0.1530772,0.07461859,0.07603271,0.1946,123.6078847,29.6877323,0.9242857,t17_f5_c3,19.9258,0.2455,True,True,False,1.1.6,0.0,,0.9999164,664120110.0,ZTF19adceobn
ztf,60020.211041700095,2266211044915015000,1,2266211044915,20.5582,1,2266,0.902082,20.3392,19.376442,19.8099,0.273437,0.111692876,0.112656064,0.1975,123.6081775,29.6876594,0.428571,t17_f5_c3,19.5572,0.2001,False,True,False,1.1.6,0.0,2.266258911015015e+18,,,ZTF19adceobn
ztf,60020.258911999874,2266258911015015035,2,2266258911015,20.55844,1,2266,0.32374388,20.410944,19.079126,20.2411,0.16503747,0.045331925,0.048401173,0.3115,123.6078868,29.6877777,0.82,t17_f5_c3,20.1812,0.3769,True,True,False,1.1.6,0.0,,0.99979836,664120210.0,ZTF19adceobn
ztf,60045.17731480021,2291177314915015008,1,2291177314915,20.5608,1,2291,0.398445,20.3519,19.381657,20.0856,0.232237,0.09386918,0.0950242,0.268,123.608015,29.687732,0.821429,t17_f5_c3,19.9603,0.3057,False,True,False,1.1.6,0.0,2.295186824915015e+18,,,ZTF19adceobn
ztf,60045.17827549996,2291178271015015031,1,2291178271015,20.598862,1,2291,0.21153232,20.011564,19.276564,19.9657,0.17571738,0.08814578,0.08929235,0.2007,123.6078981,29.6877439,0.88857144,t17_f5_c3,20.1421,0.3011,True,True,False,1.1.6,0.0,,0.9999882,664120110.0,ZTF19adceobn
ztf,60049.186828699894,2295186824915015006,1,2295186824915,20.574654,1,2295,0.2515403,20.088009,19.265831,20.4124,0.19162478,0.08887687,0.08986299,0.359,123.6079707,29.6877103,0.9357143,t17_f5_c3,20.3486,0.4335,True,True,False,1.1.6,0.0,,0.99999833,616120149.0,ZTF19adceobn
ztf,60049.18777780002,2295187771015015012,1,2295187771015,20.512037,1,2295,0.20948887,19.80785,19.16828,19.6728,0.15615417,0.08567421,0.08664136,0.1587,123.6079666,29.6877219,0.91,t17_f5_c3,19.8867,0.2462,True,True,False,1.1.6,0.0,,0.9998602,664120110.0,ZTF19adceobn
ztf,60049.19465279998,2295194651015015013,2,2295194651015,20.410934,1,2295,0.2849723,20.015133,18.94739,19.7787,0.17738286,0.06462258,0.06634591,0.2273,123.6078994,29.6877712,0.9142857,t17_f5_c3,19.4962,0.2241,True,True,False,1.1.6,0.0,,0.9999701,664120210.0,ZTF19adceobn
ztf,60051.17605319992,2297176051015015014,2,2297176051015,20.59105,1,2297,0.29162812,20.16227,19.000116,19.9361,0.18440469,0.0612297,0.063228145,0.235,123.6078472,29.6877573,0.7385714,t17_f5_c3,20.0595,0.3359,True,True,False,1.1.6,0.0,,0.99999714,664120210.0,ZTF19adceobn
ztf,60051.19539349992,2297195394915015013,1,2297195394915,20.686249,1,2297,0.63166296,20.044056,19.244999,19.7421,0.20618609,0.09791014,0.098772556,0.1752,123.6080886,29.6876765,0.74857146,t17_f5_c3,19.6905,0.2132,True,True,False,1.1.6,0.0,,0.99874425,616120149.0,ZTF19adceobn
ztf,60051.19680560008,2297196801015015009,1,2297196801015,20.463741,1,2297,0.26004022,20.00462,19.27303,19.8351,0.16424862,0.082511075,0.08372695,0.1657,123.6078955,29.6877538,0.86142856,t17_f5_c3,19.8221,0.2088,True,True,False,1.1.6,0.0,,0.99999297,664120110.0,ZTF19adceobn
ztf,60053.22166670021,2299221661015015011,2,2299221661015,20.0735,1,2299,0.211611,20.3706,19.067139,20.571,0.259712,0.0763613,0.07818219,0.5842,123.6078744,29.6877426,0.928571,t17_f5_c3,20.6606,0.813,False,True,False,1.1.6,0.0,2.301179691015015e+18,,,ZTF19adceobn
ztf,60053.26906249998,2299269061015015009,1,2299269061015,19.2664,1,2299,0.45448,19.6691,19.089117,19.3552,0.337606,0.19752246,0.19788675,0.2367,123.608052,29.6877224,0.422857,t17_f5_c3,19.2187,0.2675,False,True,False,1.1.6,0.0,2.301179691015015e+18,,,ZTF19adceobn
ztf,60055.178738399874,2301178734915015004,1,2301178734915,20.357576,1,2301,0.39889956,20.029316,19.237911,19.6973,0.21033226,0.10064322,0.101471566,0.2236,123.6080132,29.6877334,0.8457143,t17_f5_c3,19.9589,0.3637,True,True,False,1.1.6,0.0,,0.9979257,616120149.0,ZTF19adceobn
ztf,60055.17969910009,2301179691015015012,1,2301179691015,20.416859,1,2301,0.050876435,19.931044,19.2349,19.9471,0.16593224,0.086307615,0.08739233,0.2242,123.6079243,29.6876936,0.87142855,t17_f5_c3,20.0221,0.3068,True,True,False,1.1.6,0.0,,0.9999776,664120110.0,ZTF19adceobn
ztf,60057.19972220017,2303199721015015009,1,2303199721015,20.360548,1,2303,0.16454661,19.956367,19.248163,19.9591,0.19905174,0.102742136,0.10367749,0.2554,123.6078997,29.6877268,0.8057143,t17_f5_c3,19.8713,0.3016,True,True,False,1.2.0,0.0,,0.99999654,664120110.0,ZTF19adceobn
ztf,60059.165648099966,2305165641015015010,1,2305165641015,20.034584,1,2305,0.31617635,19.825169,19.177855,19.6495,0.1985936,0.10862762,0.10940558,0.2262,123.6079339,29.6877689,0.8757143,t17_f5_c3,19.9389,0.3781,True,True,False,1.2.0,0.0,,0.9923339,664120110.0,ZTF19adceobn
ztf,60059.16660880018,2305166604915015002,1,2305166604915,19.7473,1,2305,0.684726,19.6822,19.056602,19.9615,0.272912,0.15299417,0.15338546,0.3965,123.608107,29.6876717,0.797143,t17_f5_c3,19.9075,0.4837,False,True,False,1.2.0,0.0,2.311193661015015e+18,,,ZTF19adceobn
ztf,60065.193669000175,2311193661015015005,2,2311193661015,19.761864,1,2311,0.2658276,19.878857,18.894396,19.7545,0.20249628,0.08051592,0.08177728,0.4086,123.6078509,29.6877505,0.86142856,t17_f5_c3,20.0348,0.6788,True,True,False,1.2.0,0.0,,0.994867,664120210.0,ZTF19adceobn
ztf,60073.176076400094,2319176071015015008,2,2319176071015,20.15167,1,2319,0.21559204,19.969193,18.929977,20.1046,0.19389188,0.07296887,0.07445155,0.397,123.6078841,29.6877475,0.71428573,t17_f5_c3,20.0308,0.4751,True,True,False,1.2.0,0.0,,0.9987354,664120210.0,ZTF19adceobn
ztf,60185.50925929984,2431509251015015004,2,2431509251015,19.4288,1,2431,0.530023,19.5828,18.764975,19.5123,0.240848,0.112686574,0.11339997,0.4015,123.6080704,29.6877059,0.901429,t17_f5_c3,19.5564,0.5366,False,True,False,1.2.1,0.0,2.440504504915015e+18,,,ZTF19adceobn
ztf,60194.49704860011,2440497044915015002,2,2440497044915,19.6129,1,2440,0.374174,19.4581,18.667843,19.2789,0.218634,0.10508054,0.105588146,0.2541,123.607987,29.6877794,0.892857,t17_f5_c3,19.1284,0.2836,False,True,False,1.2.1,0.0,2.440504504915015e+18,,,ZTF19adceobn
ztf,60194.499548600055,2440499544915015001,2,2440499544915,19.6931,1,2440,0.083547,19.8142,18.825356,19.6344,0.235907,0.09413007,0.09488629,0.3516,123.607885,29.6877515,0.93,t17_f5_c3,19.4822,0.3921,False,True,False,1.2.1,0.0,2.440504504915015e+18,,,ZTF19adceobn
ztf,60194.50202549994,2440502024915015001,2,2440502024915,19.6333,1,2440,0.201902,19.7636,18.80472,19.5009,0.223251,0.09156004,0.09230844,0.3179,123.6079465,29.6877302,0.917143,t17_f5_c3,19.4987,0.4071,False,True,False,1.2.1,0.0,2.441504831015015e+18,,,ZTF19adceobn
ztf,60194.50450230017,2440504504915015001,2,2440504504915,19.704403,1,2440,0.42673677,19.61182,18.73937,19.492,0.18334872,0.081345044,0.0820915,0.305,123.6079023,29.6876097,0.92714286,t17_f5_c3,19.4205,0.3664,True,True,False,1.2.1,0.0,,0.9999969,616120249.0,ZTF19adceobn
ztf,60194.50699070003,2440506994915015000,2,2440506994915,19.6474,1,2440,0.193227,19.8123,18.82459,19.7422,0.278066,0.11132118,0.11196044,0.3992,123.6078288,29.6877097,0.941429,t17_f5_c3,20.0247,0.6646,False,True,False,1.2.1,0.0,2.441504831015015e+18,,,ZTF19adceobn
ztf,60195.49745369982,2441497451015015012,2,2441497451015,19.7752,1,2441,0.050014,19.5999,18.772991,19.8285,0.237221,0.110020466,0.110761866,0.4349,123.6078913,29.6876993,0.845714,t17_f5_c3,20.1195,0.7293,False,True,False,1.2.1,0.0,2.441504831015015e+18,,,ZTF19adceobn
ztf,60195.497928199824,2441497924915015003,2,2441497924915,19.6124,1,2441,0.772036,19.5307,18.7023,19.0561,0.201693,0.0934361,0.09404388,0.2342,123.6080612,29.6875776,0.68,t17_f5_c3,18.9178,0.2644,False,True,False,1.2.1,0.0,2.441504831015015e+18,,,ZTF19adceobn
ztf,60195.49991900008,2441499911015015012,2,2441499911015,19.8613,1,2441,0.159505,19.6214,18.782978,19.3444,0.200945,0.091931894,0.09283426,0.2673,123.6079026,29.6877313,0.738571,t17_f5_c3,19.2037,0.301,False,True,False,1.2.1,0.0,2.441504831015015e+18,,,ZTF19adceobn
ztf,60195.50483800005,2441504831015015011,2,2441504831015,19.861755,1,2441,0.1601371,19.927853,18.913918,20.1101,0.1799793,0.06922108,0.07073729,0.5372,123.6078439,29.6876928,0.88714284,t17_f5_c3,19.8882,0.5619,True,True,False,1.2.1,0.0,,0.9995209,664120210.0,ZTF19adceobn
ztf,60195.505312500056,2441505314915015000,2,2441505314915,19.7124,1,2441,0.266073,19.754,18.80074,19.598,0.218925,0.09023577,0.09098953,0.3657,123.607847,29.6876581,0.887143,t17_f5_c3,19.4636,0.4144,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60195.50731479982,2441507311015015008,2,2441507311015,19.814,1,2441,0.224717,19.747,18.839205,20.5621,0.232673,0.09991772,0.10083884,0.8299,123.6078805,29.6877498,0.777143,t17_f5_c3,20.1748,0.7454,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60195.50777779985,2441507774915015002,2,2441507774915,19.5289,1,2441,0.057217,19.6055,18.736536,20.0607,0.236483,0.105649255,0.10622207,0.6432,123.6078981,29.6877228,0.927143,t17_f5_c3,19.912,0.7203,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
