tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59424.45583330002,1670455830115015000,1,1670455830115,19.633978,1,1670,0.37546352,19.009897,17.550842,18.9234,0.1494478,0.036364637,0.038982313,0.221,39.4034067,9.6397116,0.92285717,t17_f5_c3,0.99997777,19.0109,0.3067,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59428.445138900075,1674445130115015001,1,1674445130115,20.06764,1,1674,0.17167501,19.160667,17.588196,19.2217,0.13316351,0.027708156,0.031289373,0.1798,39.4034411,9.6397683,0.9557143,t17_f5_c3,0.9999977,19.3098,0.2485,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59430.39181709988,1676391810115015001,2,1676391810115,20.120514,1,1676,0.2588912,19.11989,17.36226,19.5313,0.20991817,0.03140855,0.041590884,0.2296,39.4034953,9.6397074,0.81142855,t17_f5_c3,0.99998474,19.5203,0.2896,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59435.434780099895,1681434780115015001,1,1681434780115,20.53438,1,1681,0.26911005,19.182375,17.593258,19.3202,0.12697597,0.025495367,0.02938156,0.1386,39.4034133,9.6397636,0.9085714,t17_f5_c3,0.99999714,19.2889,0.1701,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59438.443726900034,1684443720115015001,1,1684443720115,20.34906,1,1684,0.45255837,19.273987,17.61378,19.4904,0.13324489,0.024747988,0.02887804,0.1791,39.4033698,9.6397302,0.91571426,t17_f5_c3,0.99999785,19.7006,0.2749,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59438.48004630022,1684480040115015001,2,1684480040115,20.421478,1,1684,0.17000288,19.123867,17.363047,19.1221,0.08757485,100.0,0.017300215,0.1395,39.4034662,9.6398208,0.9028571,t17_f5_c3,0.99999976,18.9647,0.1529,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59442.48098379979,1688480980115015000,1,1688480980115,20.566093,1,1688,0.28503498,19.03065,17.556217,19.0299,0.102429956,0.022242352,0.026342332,0.106,39.4034202,9.6397382,0.95428574,t17_f5_c3,0.99999577,18.9875,0.1284,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59446.40131939994,1692401310115015003,2,1692401310115,19.70934,1,1692,0.15818629,18.75999,17.280844,18.6378,0.11044724,0.012650532,0.028281102,0.1569,39.4035086,9.6397718,0.97,t17_f5_c3,0.99998814,18.5245,0.181,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59446.45959489979,1692459590115015001,1,1692459590115,20.421364,1,1692,0.29877764,18.761333,17.480326,18.6521,0.119182974,0.034181688,0.0366278,0.0819,39.4034304,9.6397214,0.95428574,t17_f5_c3,0.999995,18.622,0.1004,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59449.37988429982,1695379880115015000,2,1695379880115,18.987638,1,1695,0.22061197,18.747969,17.277754,18.47,0.13799548,0.025162028,0.035626955,0.282,39.4034962,9.639726,0.8642857,t17_f5_c3,0.9997644,18.8427,0.5105,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59449.42898150021,1695428980115015000,1,1695428980115,18.8772,1,1695,0.894608,18.7339,17.47182,18.4799,0.232158,0.071418546,0.07260251,0.2951,39.4033474,9.6395776,0.801429,t17_f5_c3,,18.5804,0.4157,,False,True,False,correction_1.0.6,0.0,1.705422770115015e+18,ZTF18acckmwz
ztf,59459.42277779989,1705422770115015001,1,1705422770115,20.713943,1,1705,0.2229142,18.545305,17.409246,18.4833,0.073801056,0.02280149,0.025920251,0.0565,39.4034759,9.6397265,0.9442857,t17_f5_c3,1.0,18.4282,0.0671,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59459.47575230012,1705475750115015004,2,1705475750115,20.762632,1,1705,0.19484691,18.557446,17.225275,18.6098,0.054872412,100.0,0.016087389,0.0698,39.4034944,9.6397357,0.9028571,t17_f5_c3,0.99999917,18.5913,0.0863,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59461.443414399866,1707443410115015003,1,1707443410115,20.599298,1,1707,0.16275178,18.557858,17.41364,18.58,0.080681995,0.025255052,0.028124783,0.0632,39.4034645,9.6397499,0.9257143,t17_f5_c3,0.9999989,18.6571,0.0848,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59461.47165510012,1707471650115015001,2,1707471650115,20.605497,1,1707,0.08493292,18.463926,17.197012,18.4463,0.070666224,100.0,0.022001192,0.0665,39.403484,9.6397604,0.9028571,t17_f5_c3,0.9999998,18.404,0.0805,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59463.40281250002,1709402810115015001,2,1709402810115,20.569447,1,1709,0.10286416,18.505287,17.20972,18.5434,0.069347925,100.0,0.021028442,0.0728,39.4034869,9.6397605,0.9442857,t17_f5_c3,0.9999981,18.5493,0.092,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59463.436469899956,1709436460115015002,1,1709436460115,20.606274,1,1709,0.159289,18.612322,17.432316,18.6098,0.0897635,0.027533323,0.030275924,0.0637,39.4034954,9.6397407,0.93857145,t17_f5_c3,0.9999999,18.6082,0.0795,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59465.42194439983,1711421940115015003,1,1711421940115,20.463161,1,1711,0.2366614,18.57158,17.418404,18.6504,0.08879329,0.028068248,0.030697925,0.0721,39.4034658,9.6397298,0.94,t17_f5_c3,0.9999983,18.6343,0.0892,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59465.467499999795,1711467490115015002,2,1711467490115,20.355871,1,1711,0.09775637,18.494946,17.206575,18.4177,0.058736708,100.0,0.017929219,0.0682,39.4034668,9.6397508,0.95428574,t17_f5_c3,1.0,18.359,0.0814,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59467.4045833,1713404580115015001,2,1713404580115,20.63805,1,1713,0.07936564,18.640606,17.249002,18.6967,0.08900585,0.002641545,0.024704557,0.0839,39.4034409,9.6397737,0.88714284,t17_f5_c3,0.9999999,18.7158,0.1077,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59467.45467589982,1713454670115015001,1,1713454670115,20.722326,1,1713,0.15183575,18.624228,17.436317,18.7092,0.09436804,0.02896063,0.03159808,0.0712,39.4034693,9.6397495,0.93285716,t17_f5_c3,0.99999964,18.7381,0.0915,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59469.40359950019,1715403590115015003,2,1715403590115,20.432447,1,1715,0.08333118,18.696295,17.264175,18.8263,0.10430228,0.0125461,0.027889833,0.0997,39.4034862,9.639766,0.94714284,t17_f5_c3,0.99999934,18.8221,0.1257,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59469.4343634001,1715434360115015003,1,1715434360115,20.671288,1,1715,0.19032693,18.755163,17.478424,18.7294,0.090592764,0.024671013,0.027951054,0.0722,39.4034686,9.6397443,0.9457143,t17_f5_c3,0.9999994,18.6844,0.0869,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59471.43546300009,1717435460115015001,2,1717435460115,20.44236,1,1717,0.0716414,18.673304,17.25798,18.7314,0.08914939,100.0,0.024209663,0.098,39.4034717,9.6397546,0.9242857,t17_f5_c3,0.9999999,18.7758,0.1289,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59474.32826389978,1720328260115015003,2,1720328260115,19.976305,1,1720,0.09548217,18.65536,17.253077,18.4907,0.08966468,100.0,0.02464385,0.1158,39.4034631,9.6398,0.95285714,t17_f5_c3,0.9999986,18.4207,0.1385,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59474.40180560015,1720401800115015002,1,1720401800115,20.283049,1,1720,0.20612766,18.779234,17.485794,18.8642,0.08245492,0.02127526,0.025051916,0.1071,39.4034735,9.6397294,0.9514286,t17_f5_c3,0.99999595,18.8598,0.1353,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59477.28259260021,1723282590115015000,2,1723282590115,19.260239,1,1723,0.28403518,18.827961,17.297848,18.8792,0.13391197,0.020254979,0.032717045,0.2629,39.4034019,9.6397211,0.9442857,t17_f5_c3,0.99996173,18.7304,0.294,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59477.35374999978,1723353750115015000,1,1723353750115,19.385986,1,1723,0.28913736,18.900543,17.52124,19.0569,0.12323524,0.031781256,0.034595013,0.2879,39.4035131,9.6397076,0.95857143,t17_f5_c3,0.9998697,19.3481,0.4826,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59479.403252299875,1725403250115015000,2,1725403250115,19.44339,1,1725,0.17289747,18.830975,17.298584,18.7796,0.107328415,0.004867173,0.026167253,0.2376,39.4034327,9.6397351,0.8814286,t17_f5_c3,0.999985,18.9746,0.3649,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59484.34184029978,1730341840115015002,2,1730341840115,20.108925,1,1730,0.16398919,19.028637,17.343561,19.0646,0.09817659,100.0,0.020795893,0.1848,39.4035007,9.639801,0.88285714,t17_f5_c3,0.9999576,19.1472,0.2547,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59484.38707179995,1730387070115015002,1,1730387070115,19.832487,1,1730,0.19262819,18.91308,17.524744,18.8079,0.14010075,0.036514584,0.03900373,0.1411,39.4034384,9.6397648,0.9685714,t17_f5_c3,0.9999041,18.8013,0.1792,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59486.30534720002,1732305340115015003,2,1732305340115,19.636148,1,1732,0.5663769,18.800453,17.291063,18.8918,0.09851917,100.0,0.024533777,0.1369,39.4036251,9.6397764,0.8857143,t17_f5_c3,0.99998903,19.0007,0.1925,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59488.36748840008,1734367480115015003,1,1734367480115,20.509634,1,1734,0.30607694,18.800465,17.4922,18.7319,0.09339869,0.024627605,0.027992103,0.0785,39.4034381,9.6397129,0.9442857,t17_f5_c3,0.99999964,18.8697,0.112,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59488.423125000205,1734423120115015004,2,1734423120115,20.38109,1,1734,0.11873853,18.822992,17.29663,18.7123,0.10737659,0.0058593643,0.026324814,0.0974,39.4034912,9.6397539,0.95428574,t17_f5_c3,0.99999845,18.6928,0.1214,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59490.30260419985,1736302600115015005,2,1736302600115,20.236158,1,1736,0.19071244,18.801207,17.29125,18.7503,0.09920618,100.0,0.024691988,0.1182,39.4035179,9.6397742,0.85142857,t17_f5_c3,0.9999833,18.7248,0.1468,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59496.36280089989,1742362800115015004,1,1742362800115,20.363037,1,1742,0.28295133,18.641287,17.442,18.5918,0.08656776,0.025717234,0.028684095,0.0708,39.4034307,9.6397253,0.9557143,t17_f5_c3,0.99999946,18.6409,0.0928,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59498.37498839991,1744374980115015006,2,1744374980115,20.526329,1,1744,0.11939356,18.648716,17.251247,18.7192,0.101833634,0.013582731,0.028112775,0.091,39.4034943,9.6397683,0.87714285,t17_f5_c3,0.9999999,18.8014,0.1241,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59503.354131899774,1749354130115015000,1,1749354130115,19.843649,1,1749,0.16590989,18.720371,17.467571,18.648,0.11306692,0.033206165,0.0356628,0.1152,39.4035068,9.6397425,0.9614286,t17_f5_c3,0.99999964,18.5948,0.1399,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59503.39408560004,1749394080115015003,2,1749394080115,20.008123,1,1749,0.15722887,18.629074,17.245789,18.6623,0.08389584,100.0,0.023465317,0.1177,39.4034898,9.6397373,0.9628571,t17_f5_c3,0.9999999,18.7496,0.1626,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59505.224108799826,1751224100115015001,1,1751224100115,19.180632,1,1751,0.45244956,18.756197,17.478745,18.5846,0.13623972,0.039898504,0.042007077,0.2068,39.403377,9.6397172,0.9285714,t17_f5_c3,0.99994296,18.697,0.2938,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59505.302766200155,1751302760115015001,2,1751302760115,19.639988,1,1751,0.15397619,18.67855,17.259401,18.5553,0.093491144,0.0050054872,0.025299443,0.1509,39.4035059,9.6397618,0.95857143,t17_f5_c3,0.99978447,18.8184,0.246,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59512.279606500175,1758279600115015005,2,1758279600115,20.021,1,1758,0.108204,18.6126,17.241156,18.6361,0.094371,0.010834594,0.026684612,0.1173,39.4034943,9.639771,0.964286,t17_f5_c3,,18.6421,0.1504,,False,True,False,correction_1.0.6,0.0,1.764277950115015e+18,ZTF18acckmwz
ztf,59512.388703700155,1758388700115015035,1,1758388700115,19.8979,1,1758,0.227101,18.79,17.489056,18.9296,0.123054,0.03467813,0.037129346,0.1731,39.4034553,9.6397363,0.645714,t17_f5_c3,,18.9869,0.2332,,False,True,False,correction_1.0.6,0.0,1.764277950115015e+18,ZTF18acckmwz
ztf,59518.277951399796,1764277950115015002,1,1764277950115,20.841562,1,1764,0.23794179,18.805502,17.49371,18.8136,0.07516747,0.018074706,0.022454979,0.068,39.4034586,9.6397299,0.8471429,t17_f5_c3,0.99999994,18.8424,0.087,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59518.31714119995,1764317140115015001,2,1764317140115,20.732334,1,1764,0.068904825,18.74995,17.278265,18.7042,0.073293865,100.0,0.018897017,0.0775,39.4034778,9.6397864,0.86285716,t17_f5_c3,0.99999994,18.7341,0.1004,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59521.2814468001,1767281440115015001,2,1767281440115,20.657347,1,1767,0.057953373,18.85524,17.30445,18.7574,0.122887895,0.014124968,0.029457297,0.0857,39.4034604,9.639798,0.8314286,t17_f5_c3,0.9999846,18.748,0.1073,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59521.302870399784,1767302870115015000,1,1767302870115,20.80966,1,1767,0.2762624,18.829157,17.500721,18.7457,0.104615904,0.027701488,0.030776804,0.0686,39.4034264,9.6397344,0.8585714,t17_f5_c3,0.9999999,18.7106,0.0831,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59523.26881940011,1769268810115015000,2,1769268810115,20.515879,1,1769,0.099011056,18.708035,17.267302,18.7684,0.0722688,100.0,0.019171573,0.092,39.4034717,9.6397465,0.9557143,t17_f5_c3,0.9999999,18.709,0.1103,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59523.31905090017,1769319050115015002,1,1769319050115,20.81678,1,1769,0.3315071,18.833755,17.502071,18.7124,0.091382734,0.023197804,0.02680346,0.0648,39.4034666,9.6397012,0.9242857,t17_f5_c3,0.99999297,18.7607,0.0844,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59525.276215299964,1771276210115015005,2,1771276210115,20.5474,1,1771,0.03358,18.8304,17.298443,18.7871,0.104303,100.0,0.02543981,0.0942,39.4034725,9.6397764,0.89,t17_f5_c3,,18.6717,0.1073,,False,True,False,correction_1.0.6,0.0,1.771320480115015e+18,ZTF18acckmwz
ztf,59525.320486099925,1771320480115015005,1,1771320480115,20.83327,1,1771,0.23299037,18.8791,17.515177,18.935,0.08466551,0.01991077,0.024106665,0.0779,39.4034711,9.6397279,0.93285716,t17_f5_c3,0.9999999,18.9088,0.0951,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59527.290381900035,1773290380115015003,2,1773290380115,19.981825,1,1773,0.073305875,18.833923,17.299301,18.8982,0.13223803,0.019320128,0.032174185,0.1737,39.4034779,9.6397582,0.85714287,t17_f5_c3,0.9999933,19.0082,0.2451,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59530.244965299964,1776244960115015003,2,1776244960115,20.11365,1,1776,0.12979366,18.88967,17.312603,18.9449,0.09616762,100.0,0.022501033,0.1312,39.4034904,9.639748,0.96428573,t17_f5_c3,0.99999654,18.9071,0.1613,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59530.29960650019,1776299600115015002,1,1776299600115,20.167347,1,1776,0.40200117,19.088907,17.570904,19.351,0.12255327,0.026684882,0.030277744,0.1613,39.4034431,9.6396859,0.95285714,t17_f5_c3,0.9999974,19.5288,0.2411,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59532.238217600156,1778238210115015000,1,1778238210115,19.935839,1,1778,0.25323918,19.060156,17.56373,19.4811,0.13357548,0.030516276,0.033663258,0.2467,39.4034406,9.6397347,0.9342857,t17_f5_c3,0.9999882,19.4195,0.298,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59532.34083329979,1778340830115015000,2,1778340830115,20.063696,1,1778,0.11020908,18.87971,17.310265,19.0103,0.09825197,100.0,0.023150666,0.1629,39.403438,9.6397513,0.95,t17_f5_c3,0.99994713,19.0666,0.2189,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59538.22171299998,1784221710115015001,1,1784221710115,19.262943,1,1784,0.4399501,18.931013,17.529707,18.5888,0.15401144,0.040066,0.042367287,0.2356,39.4033771,9.639724,0.86,t17_f5_c3,0.98131,18.2942,0.2306,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59542.19586810004,1788195860115015000,2,1788195860115,20.123793,1,1788,0.17680472,19.216343,17.380703,19.21,0.095218,100.0,0.017557502,0.1796,39.4034777,9.6398208,0.93142855,t17_f5_c3,0.9999993,19.1532,0.2171,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59542.269247699995,1788269240115015001,1,1788269240115,20.146563,1,1788,0.33785534,19.2752,17.614042,19.1569,0.1260936,0.022889648,0.02730424,0.1669,39.403432,9.6397053,0.87857145,t17_f5_c3,0.99997735,19.1256,0.2068,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59622.13738430012,1868137380115015000,1,1868137380115,19.569708,1,1868,0.17537709,18.716406,17.466318,18.8495,0.11611033,0.03433873,0.036714364,0.1804,39.4034334,9.6397889,0.95857143,t17_f5_c3,0.99999404,18.9105,0.2441,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59622.186192099936,1868186190115015000,2,1868186190115,19.258478,1,1868,0.19553573,18.69889,17.264868,19.0719,0.14803208,0.030660989,0.039513636,0.2538,39.4034931,9.6397318,0.9342857,t17_f5_c3,0.98423564,18.9637,0.2945,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59624.134675899986,1870134670115015000,1,1870134670115,19.65051,1,1870,0.33507597,18.648119,17.444258,18.5064,0.10138391,0.030935029,0.03345221,0.1353,39.4034368,9.6397041,0.9442857,t17_f5_c3,0.99999905,18.3714,0.1529,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59624.166782400105,1870166780115015000,2,1870166780115,19.806377,1,1870,0.046910748,18.655916,17.253231,18.9428,0.1007055,0.012548589,0.027668063,0.2054,39.4034608,9.639786,0.92,t17_f5_c3,0.06512225,18.9028,0.2534,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59627.1739236,1873173920115015001,1,1873173920115,19.1279,1,1873,0.14451218,18.730247,17.470676,18.5111,0.15045255,0.045319773,0.04715971,0.2053,39.4034694,9.6397476,0.94285715,t17_f5_c3,0.97528327,18.4881,0.2578,504120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59631.13759260019,1877137590115015001,2,1877137590115,18.361555,1,1877,0.03446869,18.318886,17.149744,18.0669,0.19065548,0.060961004,0.064952016,0.3031,39.4034583,9.6397649,0.7228571,t17_f5_c3,0.928648,17.7494,0.2903,504120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18acckmwz
ztf,59779.429537000135,2025429530115015002,2,2025429530115,19.406101,1,2025,0.08648364,19.120808,17.362442,19.1029,0.20921876,0.031183543,0.04142423,0.2954,39.4034834,9.6397917,0.84,t17_f5_c3,0.9978957,19.4533,0.5228,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59779.467673600186,2025467670115015002,2,2025467670115,19.567413,1,2025,0.24209672,18.909645,17.317244,18.5368,0.14930981,0.022412369,0.03444515,0.1473,39.4034036,9.6397391,0.79571426,t17_f5_c3,0.99790937,18.4492,0.1738,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59787.43344909977,2033433440115015001,2,2033433440115,20.316296,1,2033,0.19293542,18.930471,17.322014,18.8808,0.09379783,100.0,0.021321105,0.1201,39.4034257,9.6398126,0.9657143,t17_f5_c3,0.9988389,18.6431,0.1227,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59787.45503470022,2033455030115015001,1,2033455030115,20.481567,1,2033,0.39360288,19.174492,17.591429,19.2261,0.09370575,0.016213585,0.021804247,0.1348,39.4033873,9.6397327,0.88714284,t17_f5_c3,0.9999981,19.1524,0.1594,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59793.47046299977,2039470460115015001,1,2039470460115,20.573685,1,2039,0.33775726,19.191023,17.595253,19.1485,0.103218414,0.018693814,0.023738284,0.1167,39.4033944,9.6397838,0.9057143,t17_f5_c3,0.9999995,19.1489,0.1474,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59800.463506899774,2046463500115015003,2,2046463500115,20.5323,1,2046,0.213858,19.206,17.378788,19.2458,0.160598,0.011152389,0.029843882,0.1439,39.4034148,9.6397369,0.688571,t17_f5_c3,,19.3722,0.2048,,False,True,False,dev,0.0,2.049434990115015e+18,ZTF18acckmwz
ztf,59803.435000000056,2049434990115015001,2,2049434990115,19.697264,1,2049,0.1753904,18.9692,17.330696,19.0135,0.11148442,100.0,0.024649763,0.2544,39.4034137,9.6397854,0.9,t17_f5_c3,0.999992,18.7951,0.2667,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59803.46410880005,2049464100115015000,1,2049464100115,19.3864,1,2049,0.268849,19.1959,17.596373,18.7751,0.188877,0.040735338,0.043288074,0.2192,39.4035307,9.6397228,0.86,t17_f5_c3,,18.6587,0.2525,,False,True,False,dev,0.0,2.052401710115015e+18,ZTF18acckmwz
ztf,59806.401713000145,2052401710115015000,2,2052401710115,19.446497,1,2052,0.11998113,18.995342,17.336422,18.8169,0.11769535,100.0,0.025538271,0.242,39.4034938,9.6397573,0.9057143,t17_f5_c3,0.9999758,18.747,0.291,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59810.46991899982,2056469910115015000,2,2056469910115,19.9765,1,2056,0.18789534,18.99203,17.335703,19.1633,0.13981292,0.014729326,0.030410029,0.2112,39.4034813,9.6398229,0.88857144,t17_f5_c3,0.99999857,19.2613,0.2953,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59813.42914350005,2059429140115015002,2,2059429140115,20.162457,1,2059,0.13188979,18.967129,17.330238,18.8647,0.12752515,0.009832512,0.028238371,0.108,39.4034898,9.6397997,0.95428574,t17_f5_c3,0.9999937,18.7588,0.1241,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59815.44015049981,2061440150115015002,1,2061440150115,20.594635,1,2061,0.38911608,19.054762,17.562368,18.9559,0.110217266,0.02399636,0.027879942,0.0923,39.4033893,9.6397359,0.9257143,t17_f5_c3,0.9999914,18.8999,0.1103,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59815.474641200155,2061474640115015001,2,2061474640115,20.445726,1,2061,0.10064213,19.046598,17.347342,19.1083,0.083421595,100.0,0.017441165,0.1204,39.4034887,9.6397595,0.9185714,t17_f5_c3,0.9999809,19.0415,0.1434,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59817.44488430023,2063444880115015002,1,2063444880115,20.73407,1,2063,0.44137898,19.012487,17.551517,19.0088,0.11823166,0.027390985,0.030785471,0.0949,39.4034108,9.6396884,0.8485714,t17_f5_c3,0.9999988,19.0576,0.1246,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59817.48770829989,2063487700115015001,2,2063487700115,20.481306,1,2063,0.15227188,18.985422,17.334263,18.984,0.10016953,100.0,0.021891313,0.1134,39.4034885,9.6398081,0.9342857,t17_f5_c3,0.99992424,18.8885,0.1316,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59819.44361109985,2065443610115015003,1,2065443610115,20.895113,1,2065,0.18742746,18.99443,17.546787,19.0658,0.10088909,0.02261603,0.026594184,0.0855,39.4034516,9.6397522,0.82857144,t17_f5_c3,0.9999838,18.9983,0.1005,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59819.481527800206,2065481520115015003,2,2065481520115,20.432281,1,2065,0.25754577,18.93273,17.322527,18.8494,0.1190072,0.0062118443,0.027007973,0.0898,39.4035349,9.6397561,0.9,t17_f5_c3,0.9999975,18.8295,0.1109,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59822.442824100144,2068442820115015001,1,2068442820115,20.571516,1,2068,0.27853307,19.02249,17.554113,19.0993,0.10025328,0.021766266,0.025926743,0.1046,39.403418,9.6397502,0.9057143,t17_f5_c3,0.9999958,19.1425,0.1369,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59822.483645800035,2068483640115015001,2,2068483640115,20.631174,1,2068,0.1065382,18.945482,17.325407,19.0143,0.1153044,100.0,0.025930807,0.1092,39.4034355,9.6397614,0.8814286,t17_f5_c3,0.9999999,19.0501,0.1423,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59825.47833329998,2071478330115015000,1,2071478330115,20.590498,1,2071,0.362927,18.91894,17.526373,18.874,0.095664464,0.022699263,0.026529178,0.0852,39.4034849,9.6396826,0.9557143,t17_f5_c3,0.99999976,18.8077,0.1007,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59827.46354170004,2073463540115015003,2,2073463540115,20.506044,1,2073,0.054510813,18.802359,17.291536,18.5568,0.090835884,100.0,0.022590645,0.0752,39.4034589,9.6397585,0.92,t17_f5_c3,1.0,18.5685,0.0957,504120201.0,True,True,False,dev,0.0,,ZTF18acckmwz
ztf,59839.34773149993,2085347730115015006,1,2085347730115,20.31392,1,2085,0.19504674,18.985558,17.544441,18.831,0.10275784,0.023401856,0.027250111,0.1119,39.403433,9.6397695,0.9,t17_f5_c3,0.99998236,18.7603,0.1333,504120101.0,True,True,False,dev,0.0,,ZTF18acckmwz
