tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59823.42399309995,2069423990315015014,1,2069423990315,20.106,1,2069,7.4142194,19.61156,,19.6534,0.12694211,,,0.2157,76.2998299,44.039677,0.7771429,t17_f5_c3,19.7464,0.3007,True,False,False,dev,0.0,,0.9996884,743120103.0,ZTF19aamfuat
ztf,59823.454351900145,2069454354815015004,1,2069454354815,20.200066,1,2069,0.17963444,19.788694,19.583263,19.7406,0.20038353,0.16287827,0.16584,0.2257,76.299754,44.0396587,0.5757143,t17_f5_c3,19.5937,0.2526,True,True,False,dev,0.0,,0.9626827,702120148.0,ZTF19aamfuat
ztf,59823.45481480006,2069454816115015006,1,2069454816115,20.385973,1,2069,0.387825,19.75458,19.634853,19.7728,0.13926992,0.12282356,0.12472877,0.1955,76.2998551,44.0396197,0.7171429,t17_f5_c3,19.909,0.2832,True,True,False,dev,0.0,,0.99998915,703120161.0,ZTF19aamfuat
ztf,59823.47385419998,2069473850315015027,2,2069473850315,19.909576,1,2069,6.72612,19.070726,,18.9736,0.08663425,,,0.149,76.2998695,44.0396425,0.79714286,t17_f5_c3,18.9754,0.1909,True,False,False,dev,0.0,,0.91282237,743120203.0,ZTF19aamfuat
ztf,59825.4473611,2071447364815015044,2,2071447364815,19.6516,1,2071,0.439562,19.9258,19.60674,20.0584,0.226802,0.16355158,0.16905311,0.5267,76.2998047,44.0396467,0.452857,t17_f5_c3,19.608,0.4469,False,True,False,dev,0.0,2.071451346115015e+18,,,ZTF19aamfuat
ztf,59825.4478356,2071447830315015008,2,2071447830315,20.25099,1,2071,6.9590693,19.766657,,19.9656,0.17801292,,,0.3028,76.2997857,44.0396689,0.73,t17_f5_c3,20.0408,0.4159,True,False,False,dev,0.0,,0.9557601,743120203.0,ZTF19aamfuat
ztf,59825.45134259993,2071451346115015002,2,2071451346115,20.467262,1,2071,0.244574,19.923227,19.785095,19.8358,0.17221208,0.14731367,0.15163888,0.2127,76.2998812,44.0395967,0.6028572,t17_f5_c3,19.7471,0.251,True,True,False,dev,0.0,,0.999956,703120261.0,ZTF19aamfuat
ztf,59825.48984949989,2071489840315015017,1,2071489840315,20.42,1,2071,7.4797,20.3316,,19.8589,0.244043,,,0.2153,76.2998039,44.0396799,0.218571,t17_f5_c3,19.7326,0.2456,False,False,False,dev,0.0,2.089456510315015e+18,,,ZTF19aamfuat
ztf,59843.382129599806,2089382120315015016,1,2089382120315,20.327,1,2089,7.42402,20.2924,,20.4773,0.244387,,,0.4032,76.2998115,44.0396236,0.598571,t17_f5_c3,20.6591,0.6114,False,False,False,dev,0.0,2.089456510315015e+18,,,ZTF19aamfuat
ztf,59843.45651620021,2089456510315015007,2,2089456510315,20.457222,1,2089,6.823442,19.943619,,19.8794,0.18424734,,,0.2345,76.2998396,44.0396726,0.5957143,t17_f5_c3,19.9082,0.3081,True,False,False,dev,0.0,,0.91732335,743120203.0,ZTF19aamfuat
ztf,59847.45656249998,2093456566115015003,2,2093456566115,20.325506,1,2093,0.25012124,19.781572,19.659422,19.8145,0.15059735,0.13070582,0.13457277,0.2281,76.2998686,44.0397015,0.61142856,t17_f5_c3,19.9733,0.3381,True,True,False,dev,0.0,,0.99891245,703120261.0,ZTF19aamfuat
ztf,59847.457036999986,2093457034815015010,2,2093457034815,19.75501,1,2093,0.519914,20.014055,19.671835,20.1049,0.17917573,0.12259128,0.13073471,0.5221,76.2997742,44.0396404,0.4857143,t17_f5_c3,20.204,0.7346,True,True,False,dev,0.0,,0.9989142,702120248.0,ZTF19aamfuat
ztf,60259.404351899866,2505404356115015001,1,2505404356115,20.331268,1,2505,0.497177,18.43931,18.402258,18.5057,0.07517697,0.07231879,0.07265472,0.0644,76.2998889,44.0396472,0.86285716,t17_f5_c3,18.4581,0.078,True,True,False,1.2.1,0.0,,0.9999994,703120161.0,ZTF19aamfuat
ztf,60259.40531249996,2505405310315015027,1,2505405310315,20.245626,1,2505,7.399178,18.436924,,18.4361,0.068190515,,,0.0608,76.2998327,44.0396688,0.8842857,t17_f5_c3,18.3936,0.0742,True,False,True,1.2.1,0.0,,0.9999981,743120103.0,ZTF19aamfuat
ztf,60259.448599500116,2505448596115015051,2,2505448596115,20.040636,1,2505,0.14255857,17.899406,17.876804,17.8729,0.070324406,0.0685958,0.068875544,0.0463,76.299888,44.0396447,0.88285714,t17_f5_c3,17.8206,0.0558,True,True,False,1.2.1,0.0,,0.99999636,703120261.0,ZTF19aamfuat
ztf,60259.44906250015,2505449060315015011,2,2505449060315,20.232674,1,2505,6.751791,17.940561,,17.9937,0.06233673,,,0.0489,76.2998646,44.0396551,0.9142857,t17_f5_c3,17.9888,0.0615,True,False,True,1.2.1,0.0,,0.9999676,743120203.0,ZTF19aamfuat
ztf,60260.318159699906,2506318154815015007,1,2506318154815,20.011816,1,2506,0.2623395,18.68096,18.602348,18.6836,0.08730384,0.08021597,0.08120605,0.0897,76.2998729,44.0396385,0.73285717,t17_f5_c3,18.619,0.1077,True,True,False,1.2.1,0.0,,0.9997585,702120148.0,ZTF19aamfuat
ztf,60260.370243099984,2506370244815015012,2,2506370244815,19.7054,1,2506,0.38250762,18.10186,18.034842,18.1116,0.042067643,0.03824955,0.039549474,0.0871,76.2998555,44.0396423,0.88714284,t17_f5_c3,18.0302,0.1033,True,True,False,1.2.1,0.0,,0.9999193,702120248.0,ZTF19aamfuat
ztf,60261.28478009999,2507284780315015011,2,2507284780315,20.35727,1,2507,6.77944,18.18274,,18.3106,0.06683142,,,0.062,76.299852,44.0396514,0.91714287,t17_f5_c3,18.2952,0.0774,True,False,True,1.2.1,0.0,,0.99054945,743120203.0,ZTF19aamfuat
ztf,60261.43023149995,2507430236115015004,1,2507430236115,20.434406,1,2507,0.5386279,18.8261,18.77357,18.7557,0.08550886,0.0808757,0.081470184,0.0791,76.2999072,44.0396444,0.86142856,t17_f5_c3,18.7047,0.096,True,True,False,1.2.1,0.0,,0.9999942,703120161.0,ZTF19aamfuat
ztf,60261.430705999956,2507430700315015018,1,2507430700315,20.586933,1,2507,7.405289,18.800594,,18.8276,0.071348146,,,0.0754,76.29983,44.0396684,0.93142855,t17_f5_c3,18.8224,0.0951,True,False,True,1.2.1,0.0,,0.99869496,743120103.0,ZTF19aamfuat
ztf,60261.44918979984,2507449186115015004,2,2507449186115,20.372438,1,2507,0.2042355,18.169556,18.140652,18.1885,0.057549674,0.05547715,0.05603784,0.0535,76.2998693,44.0396727,0.92,t17_f5_c3,18.1882,0.0675,True,True,False,1.2.1,0.0,,0.9999483,703120261.0,ZTF19aamfuat
ztf,60262.40314809978,2508403144815015017,1,2508403144815,20.521046,1,2508,0.25819045,18.945206,18.845896,18.8246,0.12332867,0.11143105,0.11254859,0.0861,76.2998715,44.0396257,0.7657143,t17_f5_c3,18.7226,0.0998,True,True,False,1.2.1,0.0,,0.9993724,702120148.0,ZTF19aamfuat
ztf,60263.43666670006,2509436660315015010,2,2509436660315,20.277035,1,2509,6.7853513,18.436651,,18.556,0.055995718,,,0.0792,76.2998523,44.0396588,0.9114286,t17_f5_c3,18.5306,0.0983,True,False,True,1.2.1,0.0,,0.9998697,743120203.0,ZTF19aamfuat
ztf,60613.446955999825,2859446956115015007,2,2859446956115,20.38332,1,2859,0.19736117,18.154236,18.125732,18.108,0.05455132,0.05256231,0.05313781,0.0482,76.2998639,44.0396449,0.9185714,t17_f5_c3,18.081,0.0594,True,True,True,24.5.1,0.0,,0.9991815,703120261.0,ZTF19aamfuat
ztf,60615.45263889991,2861452634815015045,2,2861452634815,20.29954,1,2861,0.31878376,18.558205,18.457752,18.6672,0.054385625,0.04730468,0.04957961,0.0887,76.2998866,44.0396478,0.8971428,t17_f5_c3,18.7016,0.1166,True,True,False,25.0.0,0.0,,0.9999368,702120248.0,ZTF19aamfuat
ztf,60616.415428199805,2862415426115015004,1,2862415426115,20.366777,1,2862,0.48066676,19.302576,19.222155,19.3291,0.12533833,0.11543869,0.116389915,0.1507,76.2998716,44.039663,0.86714286,t17_f5_c3,19.2595,0.1805,True,True,False,24.5.1,0.0,,0.99965084,703120161.0,ZTF19aamfuat
ztf,60616.4328935002,2862432896115015009,2,2862432896115,20.191574,1,2862,0.12305517,18.601158,18.55842,18.4605,0.09333584,0.08897793,0.08973323,0.0783,76.2998922,44.0396452,0.8642857,t17_f5_c3,18.4066,0.0947,True,True,True,24.5.1,0.0,,0.9886413,703120261.0,ZTF19aamfuat
ztf,60618.304837999865,2864304834815015079,2,2864304834815,19.700146,1,2864,0.2429442,19.40893,19.199982,19.505,0.20320624,0.16503228,0.16763243,0.2684,76.29989,44.0396696,0.34285715,t17_f5_c3,19.4273,0.3207,True,True,True,24.5.1,0.0,,0.98857176,702120248.0,ZTF19aamfuat
ztf,60618.349710599985,2864349710315015023,1,2864349710315,20.220736,1,2864,7.3182106,20.072594,,20.1252,0.20130144,,,0.285,76.2998614,44.0396577,0.62285715,t17_f5_c3,20.4647,0.499,True,False,True,25.0.0,0.0,,0.98524535,743120103.0,ZTF19aamfuat
ztf,60618.35065970011,2864350654815015008,1,2864350654815,20.1358,1,2864,0.547516,20.0773,19.816322,20.0286,0.257558,0.19880089,0.2025275,0.2888,76.2999761,44.0395686,0.557143,t17_f5_c3,19.7337,0.2823,False,True,False,25.0.0,0.0,2.882364496115015e+18,,,ZTF19aamfuat
ztf,60619.406134299934,2865406136115015008,1,2865406136115,20.112051,1,2865,0.68433505,19.566656,19.465097,19.42,0.20522833,0.18597674,0.18690196,0.1547,76.2999577,44.0395464,0.5371429,t17_f5_c3,19.2218,0.165,True,True,False,25.0.0,0.0,,0.99736,703120161.0,ZTF19aamfuat
ztf,60619.4545948999,2865454596115015004,2,2865454596115,19.922647,1,2865,0.061581727,18.650608,18.605919,18.6011,0.08329006,0.07900451,0.07993144,0.0975,76.2999224,44.0396381,0.92285717,t17_f5_c3,18.4721,0.1107,True,True,False,25.0.0,0.0,,0.99998987,703120261.0,ZTF19aamfuat
ztf,60620.34817129979,2866348170315015004,1,2866348170315,19.2396,1,2866,7.90877,19.408,,19.0277,0.277328,,,0.2502,76.299649,44.0397321,0.224286,t17_f5_c3,18.791,0.258,False,False,True,25.0.0,0.0,2.882364496115015e+18,,,ZTF19aamfuat
ztf,60621.38659719983,2867386596115015007,2,2867386596115,19.36,1,2867,0.29209,18.9316,18.874056,19.0861,0.162675,0.1534932,0.15427762,0.148,76.299912,44.0397265,0.468571,t17_f5_c3,19.188,0.2081,False,True,False,25.0.0,0.0,2.882364496115015e+18,,,ZTF19aamfuat
ztf,60621.38759260019,2867387594815015004,2,2867387594815,19.304823,1,2867,0.37194052,18.855415,18.725164,18.6282,0.14966297,0.13137807,0.13274375,0.1304,76.2998386,44.0396524,0.48285714,t17_f5_c3,18.6328,0.1675,True,True,False,25.0.0,0.0,,0.95558935,702120248.0,ZTF19aamfuat
ztf,60621.44270829996,2867442706115015008,1,2867442706115,19.7501,1,2867,0.586962,19.452,19.3602,19.8912,0.224765,0.20585288,0.20654245,0.2385,76.2999346,44.0396222,0.552857,t17_f5_c3,20.0766,0.3624,False,True,False,25.0.0,0.0,2.882364496115015e+18,,,ZTF19aamfuat
ztf,60622.45303239999,2868453030315015018,1,2868453030315,20.371565,1,2868,7.410259,19.605463,,19.523,0.12047796,,,0.1599,76.2998334,44.0396845,0.7871429,t17_f5_c3,19.4349,0.1885,True,False,True,25.0.0,0.0,,0.99995935,743120103.0,ZTF19aamfuat
ztf,60623.33138890006,2869331384815015018,2,2869331384815,19.713644,1,2869,0.4734429,19.159649,18.990412,19.0562,0.09505035,0.07763278,0.08133147,0.2028,76.2997681,44.039679,0.7828571,t17_f5_c3,19.052,0.259,True,True,False,25.0.0,0.0,,0.99855596,702120248.0,ZTF19aamfuat
ztf,60623.42396989977,2869423966115015004,2,2869423966115,20.090488,1,2869,0.15705304,19.102781,19.035707,19.1409,0.10051698,0.09275876,0.09449523,0.1424,76.299879,44.0396571,0.87714285,t17_f5_c3,19.2667,0.2045,True,True,False,25.0.0,0.0,,0.99998164,703120261.0,ZTF19aamfuat
ztf,60623.44430560013,2869444304815015023,1,2869444304815,20.439821,1,2869,0.1837614,19.758587,19.558287,19.5478,0.13968666,0.11208026,0.116154104,0.1674,76.2998118,44.0396546,0.7157143,t17_f5_c3,19.6346,0.232,True,True,False,25.0.0,0.0,,0.9929646,702120148.0,ZTF19aamfuat
ztf,60623.44478010014,2869444786115015034,1,2869444786115,20.3178,1,2869,0.65753,19.8057,19.680523,20.0652,0.224746,0.19898726,0.20027222,0.2856,76.2999391,44.0396802,0.49,t17_f5_c3,20.1769,0.4056,False,True,False,25.0.0,0.0,2.882364496115015e+18,,,ZTF19aamfuat
ztf,60624.32321760012,2870323210315015023,2,2870323210315,19.529121,1,2870,6.8409553,19.306515,,19.1071,0.17602344,,,0.2721,76.2998404,44.0396868,0.39,t17_f5_c3,19.3282,0.4277,True,False,True,25.0.0,0.0,,0.9989872,743120203.0,ZTF19aamfuat
ztf,60624.36336810002,2870363360315015027,1,2870363360315,20.497538,1,2870,7.1658278,20.140738,,20.0967,0.21313368,,,0.2559,76.2999357,44.0396862,0.63,t17_f5_c3,20.4353,0.4469,True,False,True,25.0.0,0.0,,0.98914635,743120103.0,ZTF19aamfuat
ztf,60636.3431712999,2882343174815015059,2,2882343174815,20.193945,1,2882,0.49692595,19.70256,19.436136,19.8585,0.16004966,0.11976843,0.1252232,0.2825,76.2998158,44.03962,0.49,t17_f5_c3,19.5638,0.2765,True,True,False,25.0.0,0.0,,0.97067463,702120248.0,ZTF19aamfuat
ztf,60636.364490699954,2882364496115015002,2,2882364496115,20.045624,1,2882,0.2676427,19.571083,19.469486,19.7858,0.12775666,0.11319453,0.11634422,0.2801,76.2998355,44.0396492,0.76,t17_f5_c3,19.6342,0.3124,True,True,False,25.0.0,0.0,,0.9998734,703120261.0,ZTF19aamfuat
ztf,60941.40906250011,3187409066115015005,1,3187409066115,20.525927,1,3187,0.49909243,19.058338,18.993645,19.0226,0.11334145,0.106105365,0.10678533,0.1019,76.2998712,44.0396738,0.8471429,t17_f5_c3,18.9441,0.1209,True,True,False,27.5.6,0.0,,0.9985483,703120161.0,ZTF19aamfuat
ztf,60941.41212960007,3187412120315015017,1,3187412120315,20.395144,1,3187,7.3841515,18.952095,,18.9422,0.09162934,,,0.1006,76.2998395,44.0396716,0.92,t17_f5_c3,18.8381,0.1165,True,False,True,27.5.6,0.0,,0.999212,743120103.0,ZTF19aamfuat
ztf,60941.4125926001,3187412594815015008,1,3187412594815,20.377445,1,3187,0.31108952,19.200983,19.076752,19.2205,0.1238879,0.10874654,0.11049332,0.1381,76.2998693,44.0396617,0.8657143,t17_f5_c3,19.1363,0.1632,True,True,False,27.5.6,0.0,,0.94668114,702120148.0,ZTF19aamfuat
ztf,60941.42701390013,3187427014815015006,2,3187427014815,19.706585,1,3187,0.36431926,18.52937,18.431435,18.3943,0.056236,0.049300026,0.051385477,0.1157,76.2998339,44.0396578,0.8657143,t17_f5_c3,18.3031,0.1361,True,True,False,27.5.6,0.0,,0.99991494,702120248.0,ZTF19aamfuat
ztf,60941.42812500009,3187428120315015014,2,3187428120315,20.401241,1,3187,6.776475,18.447458,,18.6699,0.06177326,,,0.0858,76.2998619,44.0396867,0.9185714,t17_f5_c3,18.6401,0.106,True,False,True,27.5.6,0.0,,0.99995434,743120203.0,ZTF19aamfuat
ztf,60941.42906250013,3187429066115015002,2,3187429066115,20.258936,1,3187,0.18582548,18.440819,18.40385,18.3686,0.06421153,0.061238483,0.062061954,0.071,76.2998687,44.0396443,0.87857145,t17_f5_c3,18.377,0.0909,True,True,False,27.5.6,0.0,,0.99925625,703120261.0,ZTF19aamfuat
ztf,60943.425775500014,3189425774815015004,1,3189425774815,20.506155,1,3189,0.29867938,19.564404,19.394478,19.5626,0.14956658,0.12518127,0.12789823,0.1657,76.299883,44.0396359,0.8057143,t17_f5_c3,19.5926,0.2174,True,True,False,27.5.6,0.0,,0.9993221,702120148.0,ZTF19aamfuat
ztf,60943.46364580002,3189463646115015006,1,3189463646115,20.548586,1,3189,0.51423335,19.501312,19.405432,19.541,0.13615958,0.12340501,0.12465102,0.1463,76.2998971,44.0396478,0.6142857,t17_f5_c3,19.6222,0.201,True,True,False,27.5.6,0.0,,0.999377,703120161.0,ZTF19aamfuat
ztf,60943.46459490014,3189464590315015037,1,3189464590315,20.466606,1,3189,7.442257,19.344965,,19.3759,0.11637473,,,0.1317,76.2998227,44.0396899,0.73714286,t17_f5_c3,19.4279,0.1763,True,False,True,27.5.6,0.0,,0.99167645,743120103.0,ZTF19aamfuat
ztf,60943.492592600174,3189492590315015037,2,3189492590315,20.529154,1,3189,6.790596,18.804365,,18.9518,0.0739425,,,0.0959,76.2998505,44.0396667,0.9342857,t17_f5_c3,18.8789,0.114,True,False,True,27.5.6,0.0,,0.99904114,743120203.0,ZTF19aamfuat
ztf,60943.49306710018,3189493064815015034,2,3189493064815,20.328848,1,3189,0.34487784,18.866476,18.73497,18.974,0.06696211,0.05614262,0.05932345,0.1117,76.2998319,44.0396691,0.8914286,t17_f5_c3,18.9213,0.1358,True,True,False,27.5.6,0.0,,0.9999933,702120248.0,ZTF19aamfuat
ztf,60943.493541699834,3189493546115015001,2,3189493546115,20.43005,1,3189,0.086886644,18.709755,18.662617,18.6401,0.07177401,0.0675243,0.06872461,0.0702,76.2999042,44.0396492,0.8742857,t17_f5_c3,18.6389,0.0889,True,True,False,27.5.6,0.0,,0.99999106,703120261.0,ZTF19aamfuat
ztf,60949.40540509997,3195405404815015013,1,3195405404815,20.477425,1,3195,0.35327232,19.895313,19.670738,19.6521,0.18675485,0.14804569,0.15185954,0.1866,76.2998881,44.0396671,0.54714286,t17_f5_c3,19.6049,0.2287,True,True,False,27.5.6,0.0,,0.9621804,702120148.0,ZTF19aamfuat
ztf,60949.42403940018,3195424036115015008,1,3195424036115,20.446644,1,3195,0.6052931,19.902233,19.766117,19.7892,0.15360431,0.13327074,0.13550548,0.1995,76.2999346,44.0396474,0.51857144,t17_f5_c3,19.9175,0.2869,True,True,False,27.5.6,0.0,,0.9987507,703120161.0,ZTF19aamfuat
ztf,60949.42498840019,3195424980315015026,1,3195424980315,20.576868,1,3195,7.26223,19.935566,,19.9769,0.16713421,,,0.2187,76.2998859,44.0396635,0.6757143,t17_f5_c3,19.7816,0.2342,True,False,True,27.5.6,0.0,,0.9987292,743120103.0,ZTF19aamfuat
ztf,60949.45328699984,3195453280315015009,2,3195453280315,20.504982,1,3195,6.7417507,19.198654,,19.0607,0.10198325,,,0.1105,76.2998738,44.0396754,0.86142856,t17_f5_c3,19.13,0.1497,True,False,True,27.5.6,0.0,,0.4766974,743120203.0,ZTF19aamfuat
ztf,60949.45376159996,3195453764815015037,2,3195453764815,20.276451,1,3195,0.31078917,19.245747,19.063652,19.183,0.10896269,0.088411435,0.092138305,0.1442,76.2998469,44.0396709,0.79285717,t17_f5_c3,19.2531,0.1967,True,True,False,27.5.6,0.0,,0.999904,702120248.0,ZTF19aamfuat
ztf,60949.454224499874,3195454226115015010,2,3195454226115,20.369946,1,3195,0.18678045,19.179333,19.107517,19.2501,0.08685139,0.078976765,0.08129255,0.139,76.2998632,44.0396498,0.8814286,t17_f5_c3,19.3146,0.1883,True,True,False,27.5.6,0.0,,0.99999714,703120261.0,ZTF19aamfuat
ztf,60961.36664350005,3207366640315015009,1,3207366640315,20.0288,1,3207,7.32256,20.3232,,20.2456,0.305337,,,0.4251,76.2998795,44.0397134,0.318571,t17_f5_c3,19.916,0.4034,False,False,True,27.5.7a32.dev1,0.0,3.219428696115015e+18,,,ZTF19aamfuat
ztf,60961.42567129992,3207425670315015014,2,3207425670315,20.297234,1,3207,6.805572,19.702877,,19.5305,0.15336859,,,0.2025,76.2998419,44.0396522,0.63714284,t17_f5_c3,19.3628,0.2224,True,False,True,27.5.6,0.0,,0.9940463,743120203.0,ZTF19aamfuat
ztf,60961.46697920002,3207466976115015005,2,3207466976115,20.193789,1,3207,0.20425466,19.576822,19.474712,19.9111,0.14306,0.1273852,0.13021886,0.2987,76.2998727,44.0396749,0.6357143,t17_f5_c3,19.8055,0.3473,True,True,False,27.5.6,0.0,,0.9992938,703120261.0,ZTF19aamfuat
ztf,60966.43521990022,3212435216115015010,2,3212435216115,20.2392,1,3212,0.276637,20.3492,20.150475,20.3029,0.228449,0.18345623,0.1902388,0.3855,76.2998395,44.0396206,0.495714,t17_f5_c3,20.2986,0.4929,False,True,False,27.5.7a32.dev1,0.0,3.219428696115015e+18,,,ZTF19aamfuat
ztf,60973.428692100104,3219428696115015004,2,3219428696115,20.366339,1,3219,0.28074503,20.041037,19.88814,20.1357,0.15139443,0.12542303,0.13150759,0.3003,76.2998325,44.0396259,0.6942857,t17_f5_c3,19.82,0.2886,True,True,False,27.5.7a32.dev1,0.0,,0.997457,703120261.0,ZTF19aamfuat
ztf,60977.340706000105,3223340700315015018,2,3223340700315,20.330519,1,3223,6.930567,19.884705,,20.076,0.15675788,,,0.3077,76.2998044,44.0396786,0.47857141,t17_f5_c3,19.9485,0.3506,True,False,True,27.5.7a32.dev1,0.0,,0.98500663,743120203.0,ZTF19aamfuat
ztf,60977.36493059993,3223364934815015061,2,3223364934815,20.20087,1,3223,0.37664822,19.924894,19.606066,19.606,0.17637078,0.124347314,0.13149074,0.2149,76.2998395,44.0396509,0.32428572,t17_f5_c3,19.4229,0.233,True,True,False,27.5.7a32.dev1,0.0,,0.94476795,702120248.0,ZTF19aamfuat
ztf,60977.365879599936,3223365876115015006,2,3223365876115,20.299505,1,3223,0.07215547,19.618662,19.51273,19.6204,0.13262482,0.11699676,0.120296136,0.2001,76.2999179,44.0396392,0.66571426,t17_f5_c3,19.6287,0.258,True,True,False,27.5.7a32.dev1,0.0,,0.99998987,703120261.0,ZTF19aamfuat
