tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60681.27380790003,2927273800615015013,2,2927273800615,19.821774,1,2927,0.9357016,17.96847,15.373648,17.9561,0.097401924,100.0,0.008925632,0.0706,108.832394,-20.3778005,0.75857145,t17_f5_c3,17.9377,0.0851,True,True,False,26.0.1,0.0,,0.9991947,309120206.0,ZTF20aciubvv
ztf,60688.26821759995,2934268210615015018,2,2934268210615,18.8285,1,2934,0.600962,17.7853,15.355516,18.0778,0.143298,0.008791224,0.015287163,0.1509,108.8328268,-20.3778953,0.731429,t17_f5_c3,18.1735,0.2092,False,True,False,26.0.1,0.0,2.944213120615015e+18,,,ZTF20aciubvv
ztf,60690.23111109994,2936231110615015006,1,2936231110615,18.1086,1,2936,0.740555,18.0741,15.9846945,18.3624,0.219575,0.03089058,0.032049432,0.1993,108.8326299,-20.3777166,0.548571,t17_f5_c3,18.813,0.3856,False,True,False,26.0.1,0.0,2.944213120615015e+18,,,ZTF20aciubvv
ztf,60690.31559030013,2936315590615015007,2,2936315590615,18.8423,1,2936,0.655271,18.1319,15.387642,18.0137,0.108951,100.0,0.008700167,0.1268,108.8325765,-20.3780967,0.695714,t17_f5_c3,18.1551,0.1828,False,True,False,26.0.1,0.0,2.944213120615015e+18,,,ZTF20aciubvv
ztf,60691.2756829001,2937275680615015012,1,2937275680615,18.854519,1,2937,0.863081,18.557467,16.043182,18.4828,0.19012584,0.016457684,0.018764084,0.179,108.8324007,-20.3780002,0.5942857,t17_f5_c3,18.5533,0.2432,True,True,False,26.0.1,0.0,,0.9144939,309120106.0,ZTF20aciubvv
ztf,60691.357152800076,2937357150615015004,2,2937357150615,19.0365,1,2937,0.44565,17.8668,15.363925,17.7647,0.089907,100.0,0.008966922,0.0925,108.8325369,-20.3780011,0.864286,t17_f5_c3,17.9299,0.1357,False,True,False,26.0.1,0.0,2.944213120615015e+18,,,ZTF20aciubvv
ztf,60693.25233800011,2939252330615015011,1,2939252330615,19.2792,1,2939,0.603201,18.4413,16.031149,18.6513,0.135212,0.011673689,0.014687734,0.145,108.8325671,-20.3777674,0.788571,t17_f5_c3,18.6149,0.1769,False,True,False,26.0.1,0.0,2.968256620615015e+18,,,ZTF20aciubvv
ztf,60695.314641200006,2941314640615015009,2,2941314640615,19.9314,1,2941,0.332213,17.7613,15.35293,18.1022,0.087363,100.0,0.009505611,0.0728,108.8326837,-20.3778408,0.777143,t17_f5_c3,18.1296,0.0907,False,True,False,26.0.1,0.0,2.971169350615015e+18,,,ZTF20aciubvv
ztf,60698.21312499978,2944213120615015012,1,2944213120615,19.277477,1,2944,0.8222956,18.09593,15.987853,18.5225,0.14434704,0.018855618,0.020709857,0.1099,108.8324496,-20.3777821,0.60142857,t17_f5_c3,18.6241,0.1506,True,True,False,26.0.1,0.0,,0.9963975,309120106.0,ZTF20aciubvv
ztf,60722.23311340017,2968233110615015004,2,2968233110615,18.5186,1,2968,0.018796,17.5766,15.331242,17.8186,0.123695,0.009747139,0.015639005,0.1717,108.8326472,-20.3779261,0.818571,t17_f5_c3,17.7787,0.2106,False,True,False,26.0.1,0.0,2.971169350615015e+18,,,ZTF20aciubvv
ztf,60722.25662040012,2968256620615015006,1,2968256620615,19.01254,1,2968,0.758633,18.518717,16.039295,18.5001,0.13123213,0.009910422,0.013374319,0.1885,108.8324912,-20.3777677,0.8385714,t17_f5_c3,18.5456,0.2499,True,True,False,26.0.1,0.0,,0.97714925,309120106.0,ZTF20aciubvv
ztf,60724.32003469998,2970320030615015011,2,2970320030615,19.1527,1,2970,0.367366,17.5639,15.329628,17.8429,0.111432,0.0073112776,0.01423315,0.0907,108.8327379,-20.3779846,0.671429,t17_f5_c3,17.9092,0.1205,False,True,False,26.0.1,0.0,2.971169350615015e+18,,,ZTF20aciubvv
ztf,60725.1693519,2971169350615015009,1,2971169350615,19.804035,1,2971,0.6029077,18.27146,16.011358,18.3089,0.07009426,100.0,0.008742634,0.0855,108.8324638,-20.377911,0.8914286,t17_f5_c3,18.3337,0.1085,True,True,False,26.0.1,0.0,,0.99985826,309120106.0,ZTF20aciubvv
ztf,60952.50093750004,3198500930615015009,1,3198500930615,19.6714,1,3198,0.234646,18.0558,15.982003,18.1093,0.078361,0.007877753,0.011603302,0.0662,108.8325783,-20.3779079,0.878571,t17_f5_c3,18.1105,0.082,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60954.47917820001,3200479170615015007,2,3200479170615,19.5884,1,3200,0.018073,17.5422,15.326832,17.7033,0.082026,100.0,0.010661153,0.0758,108.8326374,-20.3779231,0.825714,t17_f5_c3,17.6495,0.0902,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60954.518078700174,3200518070615015005,1,3200518070615,19.265,1,3200,0.337609,18.1658,15.997605,18.2331,0.079437,0.006448429,0.010783135,0.131,108.8326002,-20.3778393,0.881429,t17_f5_c3,18.2557,0.1699,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60956.50033560023,3202500330615015005,2,3202500330615,19.2109,1,3202,0.122566,17.4028,15.307669,17.3794,0.067407,100.0,0.009787071,0.0642,108.832681,-20.3779197,0.892857,t17_f5_c3,17.3321,0.0773,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60957.474351900164,3203474350615015006,1,3203474350615,19.0326,1,3203,0.134748,18.1581,15.996557,18.119,0.08829,0.008417747,0.012058528,0.149,108.8326677,-20.3778913,0.914286,t17_f5_c3,18.0071,0.1713,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60957.516307900194,3203516300615015008,2,3203516300615,19.3221,1,3203,0.712867,17.5646,15.329717,17.8065,0.101713,0.00440947,0.0129844425,0.0878,108.8327103,-20.3781145,0.775714,t17_f5_c3,17.9009,0.1202,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60961.442187500186,3207442180615015007,2,3207442180615,19.7581,1,3207,0.405423,17.4558,15.315206,17.4916,0.06827,100.0,0.009505883,0.0505,108.8325705,-20.3778344,0.857143,t17_f5_c3,17.5093,0.063,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60966.50261570001,3212502610615015006,1,3212502610615,19.8935,1,3212,0.193063,17.8704,15.952473,17.8747,0.077584,0.010350819,0.013261766,0.0534,108.8326191,-20.3779736,0.89,t17_f5_c3,17.859,0.065,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60969.48162040021,3215481620615015009,1,3215481620615,19.9801,1,3215,0.260897,17.9442,15.964738,18.0494,0.097581,0.013345384,0.015760865,0.0614,108.832633,-20.3778519,0.89,t17_f5_c3,18.042,0.0751,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60969.51993060019,3215519930615015015,2,3215519930615,20.1804,1,3215,0.110196,17.5088,15.3224325,17.6886,0.085044,100.0,0.011352626,0.0466,108.8326334,-20.3778944,0.684286,t17_f5_c3,17.6278,0.0528,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60972.480509299785,3218480500615015012,1,3218480500615,19.9843,1,3218,0.416721,18.102,15.988722,18.0849,0.058222,100.0,0.008313351,0.0623,108.8325363,-20.3778702,0.925714,t17_f5_c3,18.0959,0.0775,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60972.520092600025,3218520090615015010,2,3218520090615,20.1239,1,3218,0.031427,17.4428,15.313386,17.4502,0.070999,100.0,0.009988183,0.0385,108.832638,-20.3779149,0.841429,t17_f5_c3,17.4431,0.0459,False,True,False,27.5.7a32.dev1,0.0,3.227416730615015e+18,,,ZTF20aciubvv
ztf,60977.39702549996,3223397020615015015,1,3223397020615,19.5755,1,3223,0.343024,18.0974,15.988064,18.1783,0.083551,0.008364782,0.011973386,0.0809,108.832554,-20.3778775,0.884286,t17_f5_c3,18.1805,0.1007,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60979.459629599936,3225459620615015015,2,3225459620615,20.3374,1,3225,0.342591,17.4825,15.318884,17.6591,0.072841,100.0,0.00992955,0.0418,108.8326494,-20.377828,0.882857,t17_f5_c3,17.668,0.0497,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60979.48178240005,3225481780615015021,1,3225481780615,20.3787,1,3225,0.296969,18.0614,15.982831,18.2857,0.080833,0.008326037,0.011916846,0.0617,108.8326007,-20.3778578,0.885714,t17_f5_c3,18.3317,0.0778,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60981.3941434999,3227394140615015008,2,3227394140615,19.8056,1,3227,0.036512,17.5487,15.327674,17.7571,0.085882,100.0,0.011104315,0.0652,108.8326505,-20.3779302,0.801429,t17_f5_c3,17.7265,0.0783,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60981.41673609987,3227416730615015007,1,3227416730615,19.335833,1,3227,0.6367356,18.078707,15.985365,18.1815,0.1299554,0.016857486,0.018899823,0.1035,108.8324541,-20.3779072,0.66571426,t17_f5_c3,18.2315,0.1367,True,True,False,27.5.7a32.dev1,0.0,,0.99910855,309120106.0,ZTF20aciubvv
ztf,60986.50359949982,3232503590615015010,2,3232503590615,19.37,1,3232,0.085388,17.3382,15.298048,17.4697,0.063104,100.0,0.009638203,0.0632,108.8326641,-20.3779076,0.9,t17_f5_c3,17.5074,0.0819,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60987.385034699924,3233385030615015009,2,3233385030615,19.6771,1,3233,0.057469,17.6017,15.334383,17.6993,0.067369,100.0,0.008347058,0.0702,108.8326584,-20.3779296,0.817143,t17_f5_c3,17.7776,0.0938,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60987.45347219985,3233453470615015009,1,3233453470615,19.3983,1,3233,0.350238,18.1146,15.990512,18.3122,0.104006,0.011936147,0.014703594,0.1301,108.8325796,-20.3779999,0.865714,t17_f5_c3,18.3574,0.1719,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60988.43665509997,3234436650615015009,1,3234436650615,19.1038,1,3234,0.368121,18.1364,15.993567,18.191,0.147254,0.018561417,0.020461341,0.1113,108.8326165,-20.3778242,0.79,t17_f5_c3,18.0948,0.129,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60988.5052546002,3234505250615015017,2,3234505250615,19.2072,1,3234,0.060508,17.4293,15.311477,17.6216,0.085676,0.0020456496,0.012182314,0.068,108.8326267,-20.3779333,0.752857,t17_f5_c3,17.5947,0.083,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60989.430405099876,3235430400615015006,2,3235430400615,19.5758,1,3235,0.368731,17.5671,15.330036,17.675,0.064598,100.0,0.008229875,0.066,108.8327021,-20.3778355,0.878571,t17_f5_c3,17.7057,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60989.50385419978,3235503850615015011,1,3235503850615,19.473,1,3235,0.142741,18.2117,16.003723,18.3452,0.09562,0.009001799,0.012512901,0.1115,108.8326501,-20.3778848,0.894286,t17_f5_c3,18.3749,0.1445,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60990.44770829985,3236447700615015005,1,3236447700615,19.7002,1,3236,0.257153,18.1175,15.990922,18.1995,0.07854,0.006995802,0.011077951,0.0906,108.8325808,-20.3778896,0.925714,t17_f5_c3,18.2482,0.1188,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60990.504687500186,3236504680615015022,2,3236504680615,19.0506,1,3236,0.102778,17.3024,15.292502,17.3662,0.067769,100.0,0.0106431935,0.0811,108.8326146,-20.3779261,0.715714,t17_f5_c3,17.3697,0.1028,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60991.50363430008,3237503630615015008,2,3237503630615,19.2469,1,3237,0.048467,17.303,15.292597,17.4032,0.058482,100.0,0.00918039,0.0788,108.8326592,-20.3779217,0.807143,t17_f5_c3,17.2931,0.0895,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60999.3865278,3245386520615015003,1,3245386520615,19.7949,1,3245,0.294588,17.9695,15.968784,18.1281,0.098228,0.013084896,0.015557831,0.0652,108.8325826,-20.3778661,0.852857,t17_f5_c3,18.1249,0.0801,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,60999.41811340023,3245418110615015006,2,3245418110615,19.8272,1,3245,0.079607,17.4851,15.319239,17.5901,0.067078,100.0,0.009125055,0.0487,108.8326612,-20.3779088,0.874286,t17_f5_c3,17.6406,0.0621,False,True,False,27.5.7a32.dev1,0.0,3.250396110615015e+18,,,ZTF20aciubvv
ztf,61004.39611109998,3250396110615015008,1,3250396110615,19.863153,1,3250,0.54672503,18.119684,15.991229,18.0947,0.11705262,0.0140649,0.016481595,0.062,108.8325009,-20.3778565,0.7814286,t17_f5_c3,18.0857,0.0758,True,True,False,27.5.7a32.dev1,0.0,,0.99967015,309120106.0,ZTF20aciubvv
ztf,61037.35734950006,3283357340615015018,1,3283357340615,19.4898,1,3283,0.548601,18.0651,15.983376,18.3058,0.114024,0.014428393,0.01676126,0.0796,108.8325125,-20.3780175,0.635714,t17_f5_c3,18.2967,0.0977,False,True,False,27.5.7a32.dev1,0.0,3.313150100615015e+18,,,ZTF20aciubvv
ztf,61051.3255671002,3297325560615015020,2,3297325560615,19.068,1,3297,0.301801,17.5112,15.322752,17.5051,0.101058,0.005834633,0.013464541,0.0455,108.8327252,-20.3779577,0.578571,t17_f5_c3,17.4035,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61051.35740739992,3297357400615015015,1,3297357400615,19.423,1,3297,0.247192,17.9793,15.97033,18.1167,0.08551,0.010470188,0.013440926,0.0701,108.8325742,-20.377952,0.741429,t17_f5_c3,18.0978,0.0856,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61052.286493100226,3298286490615015019,2,3298286490615,19.5831,1,3298,0.841242,17.7993,15.357001,17.6622,0.107084,100.0,0.011292896,0.0524,108.8326867,-20.3781561,0.504286,t17_f5_c3,17.6112,0.0612,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61052.317743100226,3298317740615015012,1,3298317740615,19.4331,1,3298,1.39859,18.4046,16.027102,18.2956,0.168941,0.016697189,0.018911913,0.0825,108.8326059,-20.3775324,0.478571,t17_f5_c3,18.2079,0.0947,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61054.25310190022,3300253100615015013,1,3300253100615,19.502,1,3300,1.08342,18.0389,15.979485,18.1306,0.109983,0.014145769,0.016502861,0.07,108.8326776,-20.3782278,0.595714,t17_f5_c3,18.1023,0.0846,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61054.337187500205,3300337180615015017,2,3300337180615,19.6158,1,3300,0.383475,17.5683,15.330189,17.6939,0.062931,100.0,0.00800977,0.0553,108.8326522,-20.3780308,0.665714,t17_f5_c3,17.6489,0.065,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61056.2540972,3302254090615015016,2,3302254090615,19.9482,1,3302,0.387752,17.5508,15.327946,17.7383,0.077263,100.0,0.009973089,0.0536,108.8326023,-20.3780245,0.858571,t17_f5_c3,17.7226,0.0642,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61058.25175930001,3304251750615015008,1,3304251750615,19.9752,1,3304,0.305488,18.3993,16.026506,18.3695,0.109691,0.008562381,0.012332574,0.0871,108.8326516,-20.3778387,0.847143,t17_f5_c3,18.2778,0.0991,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61060.25151620014,3306251510615015006,2,3306251510615,20.2178,1,3306,0.35705,17.5401,15.326558,17.7709,0.051872,100.0,0.006753305,0.0492,108.8325356,-20.3779287,0.835714,t17_f5_c3,17.7771,0.0591,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61060.35535879992,3306355350615015007,1,3306355350615,19.9099,1,3306,0.532459,18.2375,16.007065,18.2905,0.10247,0.009824253,0.013134788,0.0825,108.8325541,-20.3778023,0.845714,t17_f5_c3,18.3193,0.1051,False,True,False,27.5.7a32.dev1,0.0,3.321240460615015e+18,,,ZTF20aciubvv
ztf,61065.287141200155,3311287140615015008,1,3311287140615,19.7067,1,3311,0.282839,18.121,15.991415,18.2474,0.088009,0.008910555,0.012379208,0.0802,108.8325676,-20.37789,0.85,t17_f5_c3,18.2965,0.1042,False,True,False,27.5.7a32.dev1,0.0,3.341244930615015e+18,,,ZTF20aciubvv
ztf,61067.1501042,3313150100615015008,1,3313150100615,19.089016,1,3313,0.5460276,17.956383,15.966696,18.133,0.13267142,0.019494995,0.021227684,0.1197,108.8324808,-20.3779097,0.8457143,t17_f5_c3,18.1333,0.1518,True,True,False,27.5.7a32.dev1,0.0,,0.98463607,309120106.0,ZTF20aciubvv
ztf,61071.1545833,3317154580615015004,1,3317154580615,18.2647,1,3317,0.706341,18.1747,15.99881,18.433,0.174343,0.021848131,0.023498945,0.2627,108.8325209,-20.3780864,0.654286,t17_f5_c3,18.3353,0.3073,False,True,False,27.5.7a32.dev1,0.0,3.341244930615015e+18,,,ZTF20aciubvv
ztf,61071.24505789997,3317245050615015007,2,3317245050615,18.9512,1,3317,0.382062,17.608,15.335162,17.7086,0.087562,100.0,0.010793951,0.1073,108.8327349,-20.3779867,0.834286,t17_f5_c3,17.6372,0.1274,False,True,False,27.5.7a32.dev1,0.0,3.341244930615015e+18,,,ZTF20aciubvv
ztf,61073.247824099846,3319247820615015006,2,3319247820615,19.2976,1,3319,0.224719,17.561,15.329257,17.6271,0.112776,0.007709831,0.014438402,0.0881,108.8325828,-20.3779019,0.661429,t17_f5_c3,17.6595,0.1147,False,True,False,27.5.7a32.dev1,0.0,3.341244930615015e+18,,,ZTF20aciubvv
ztf,61073.30153940013,3319301530615015004,1,3319301530615,18.6564,1,3319,0.132275,18.1283,15.992438,18.1116,0.12004,0.014416243,0.016787324,0.1823,108.8326045,-20.3779293,0.752857,t17_f5_c3,18.1825,0.2489,False,True,False,27.5.7a32.dev1,0.0,3.341244930615015e+18,,,ZTF20aciubvv
ztf,61075.24046299979,3321240460615015008,1,3321240460615,19.054495,1,3321,0.5173644,18.139057,15.993937,18.3305,0.09855173,0.010608819,0.013665199,0.1439,108.8325086,-20.377861,0.86714286,t17_f5_c3,18.238,0.168,True,True,False,27.5.7a32.dev1,0.0,,0.9961661,309120106.0,ZTF20aciubvv
ztf,61077.26961810002,3323269610615015007,1,3323269610615,19.5917,1,3323,0.252531,18.1887,16.000687,18.3929,0.108256,0.011536335,0.014429338,0.1068,108.8326235,-20.3778566,0.864286,t17_f5_c3,18.5165,0.15,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61077.27386569977,3323273860615015012,2,3323273860615,19.7662,1,3323,0.210647,17.4314,15.311775,17.6784,0.084141,100.0,0.011944215,0.0589,108.8325969,-20.377882,0.795714,t17_f5_c3,17.7856,0.0799,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61079.29349539988,3325293490615015017,2,3325293490615,19.6237,1,3325,0.266972,17.4591,15.315664,17.6163,0.081539,100.0,0.011323767,0.054,108.8326881,-20.3779848,0.882857,t17_f5_c3,17.6329,0.0674,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61080.2509606001,3326250960615015006,1,3326250960615,19.5987,1,3326,0.345084,18.3046,16.015438,18.226,0.088769,0.0062456746,0.010779449,0.0867,108.8325667,-20.37786,0.907143,t17_f5_c3,18.1157,0.0978,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61086.20916670002,3332209160615015007,1,3332209160615,19.6888,1,3332,0.330966,18.1093,15.989761,18.2809,0.094868,0.01038102,0.013468029,0.0904,108.832597,-20.3778427,0.817143,t17_f5_c3,18.1836,0.1027,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61086.231875000056,3332231870615015119,2,3332231870615,19.5381,1,3332,0.116499,17.5025,15.321589,17.464,0.057347,100.0,0.0076938923,0.055,108.8326223,-20.3778983,0.681429,t17_f5_c3,17.4348,0.0661,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61087.23442129977,3333234420615015081,3,3333234420615,18.6641,1,3333,0.475116,17.8745,15.041047,17.9008,0.13872,100.0,0.010203706,0.1736,108.8325663,-20.3778093,0.627143,t17_f5_c3,17.6503,0.1725,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61094.2280323999,3340228030615015007,2,3340228030615,19.5091,1,3340,0.248543,17.5922,15.333201,17.716,0.085455,100.0,0.01066936,0.0585,108.8325747,-20.377894,0.8,t17_f5_c3,17.7063,0.0714,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61095.244930599816,3341244930615015007,1,3341244930615,19.222095,1,3341,1.1033992,18.248102,16.008419,18.2694,0.09013296,0.0074181985,0.011455395,0.1159,108.8324154,-20.3777027,0.80285716,t17_f5_c3,18.2704,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.9983765,309120106.0,ZTF20aciubvv
ztf,61096.18978009978,3342189780615015010,1,3342189780615,19.5055,1,3342,0.421769,18.1594,15.996735,18.2141,0.073387,0.005067621,0.010012733,0.0999,108.8325249,-20.3778898,0.898571,t17_f5_c3,18.3455,0.1419,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61096.25025459984,3342250250615025013,2,3342250250615,19.115,1,3342,0.1982,17.5713,15.33057,17.7851,0.102709,0.004548086,0.013041165,0.1032,108.8326223,-20.3779746,0.764286,t17_f5_c3,17.8074,0.1327,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61097.2760648001,3343276060615015011,1,3343276060615,19.1281,1,3343,0.27238,17.9706,15.968958,18.1988,0.103426,0.014036707,0.016367147,0.121,108.8325704,-20.3779554,0.867143,t17_f5_c3,18.2024,0.154,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61098.207592600025,3344207590615015010,1,3344207590615,19.2222,1,3344,0.154217,18.1292,15.992564,18.3391,0.100394,0.01108304,0.014029865,0.1326,108.832636,-20.3779675,0.9,t17_f5_c3,18.3294,0.1666,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61099.14739579987,3345147390615015007,2,3345147390615,19.818,1,3345,0.27819,17.607,15.335038,17.8017,0.083088,100.0,0.010250702,0.0687,108.8325676,-20.3778895,0.657143,t17_f5_c3,17.8088,0.0856,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61100.21100689983,3346211000615015007,2,3346211000615,19.5662,1,3346,0.0668,17.4891,15.319781,17.7531,0.085775,100.0,0.011631441,0.0762,108.8326393,-20.3779431,0.774286,t17_f5_c3,17.6848,0.0895,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61101.2093055998,3347209300615025003,2,3347209300615,19.2887,1,3347,0.20198,17.7005,15.346148,17.9215,0.066741,100.0,0.0076322323,0.1195,108.83262,-20.3778705,0.592857,t17_f5_c3,17.7966,0.1347,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61101.28572920011,3347285720615015007,1,3347285720615,18.5002,1,3347,0.325476,18.0242,15.977266,18.1565,0.138524,0.019238885,0.02102574,0.2153,108.8326317,-20.3780155,0.775714,t17_f5_c3,18.1609,0.2769,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61102.15687499987,3348156870615015006,3,3348156870615,19.1243,1,3348,0.163219,18.5075,15.076916,18.3382,0.19914,100.0,0.008451326,0.2007,108.8326355,-20.377969,0.654286,t17_f5_c3,18.5121,0.2951,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61102.20989579987,3348209890615015006,2,3348209890615,19.2426,1,3348,0.257508,17.5544,15.328409,17.7555,0.087147,100.0,0.011216477,0.0969,108.83268,-20.3778598,0.835714,t17_f5_c3,17.7225,0.1188,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61105.14899310004,3351148990615015013,2,3351148990615,19.6369,1,3351,0.322236,17.4294,15.311491,17.5704,0.077207,100.0,0.010977242,0.0537,108.8327376,-20.3779061,0.881429,t17_f5_c3,17.5578,0.0653,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61105.209062499925,3351209060615015010,1,3351209060615,19.3081,1,3351,0.413253,18.3126,16.016407,18.1002,0.135997,0.013852516,0.016407866,0.0979,108.8325355,-20.37787,0.817143,t17_f5_c3,18.1328,0.1276,False,True,False,27.5.7a32.dev1,0.0,3.352252390615015e+18,,,ZTF20aciubvv
ztf,61106.25239579985,3352252390615015013,3,3352252390615,18.712044,1,3352,1.158269,17.496103,15.008248,17.9899,0.1364739,100.0,0.013800902,0.1259,108.8322986,-20.3779654,0.46857142,t17_f5_c3,17.7979,0.1311,True,True,False,27.5.7a32.dev1,0.0,,0.6256704,309120306.0,ZTF20aciubvv
