tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60578.208738400135,2824208736015025029,2,2824208736015,20.6071,1,2824,0.804333,16.8844,15.053604,17.6721,0.157412,0.025198141,0.029155452,0.037,321.1098929,29.068575,0.172857,t17_f5_c3,,17.6472,0.0423,,False,True,False,24.5.1,0.0,2.853144966015015e+18,ZTF18absgxzm
ztf,60578.208738400135,2824208736015025030,2,2824208736015,20.6071,1,2824,0.208458,17.0222,15.077843,17.1028,0.031126,100.0,0.0051925476,0.0248,321.1098785,29.0687495,0.42,t17_f5_c3,,17.1094,0.0281,,False,True,False,24.5.1,0.0,2.853144966015015e+18,ZTF18absgxzm
ztf,60578.23927079979,2824239276015015014,1,2824239276015,20.7791,1,2824,0.314162,17.4083,15.820778,17.4729,0.098317,0.01749322,0.022783466,0.0261,321.1098162,29.0687097,0.335714,t17_f5_c3,,17.4413,0.0292,,False,True,False,24.5.1,0.0,2.853144966015015e+18,ZTF18absgxzm
ztf,60580.13791669998,2826137916015015035,1,2826137916015,20.670048,1,2826,0.14077075,17.449245,15.830131,17.4572,0.034295175,100.0,0.00771946,0.0273,321.1098744,29.0687631,0.67,t17_f5_c3,0.9643916,17.4429,0.0314,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60580.13791669998,2826137916015015036,1,2826137916015,20.670048,1,2826,0.5317846,17.400686,15.819009,17.7626,0.092032835,0.015728736,0.021442328,0.0337,321.1098705,29.0686458,0.39142856,t17_f5_c3,0.9240448,17.694,0.0378,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60580.16295140004,2826162956015015024,2,2826162956015,20.4689,1,2826,0.319841,16.8227,15.041909,16.9809,0.213665,0.03881675,0.041439712,0.023,321.1098618,29.0687106,0.275714,t17_f5_c3,,16.9172,0.025,,False,True,False,25.0.0,0.0,2.855310606015015e+18,ZTF18absgxzm
ztf,60583.15765050007,2829157656015015045,2,2829157656015,20.439457,1,2829,0.57977116,16.981728,15.070985,17.0171,0.17733428,0.026627006,0.03051376,0.024,321.1098708,29.0686362,0.30714285,t17_f5_c3,0.74834245,16.9739,0.0269,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60592.15076390002,2838150766015015024,2,2838150766015,20.613539,1,2838,0.48155555,17.169262,15.101033,17.2584,0.091279104,100.0,0.01358563,0.0271,321.1098752,29.0686661,0.36571428,t17_f5_c3,0.95173913,17.2046,0.03,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60592.15076390002,2838150766015015025,2,2838150766015,20.613539,1,2838,0.53929347,17.089598,15.088799,17.1068,0.032884832,100.0,0.005208064,0.0251,321.1099402,29.0686751,0.5057143,t17_f5_c3,0.7769687,17.1076,0.0286,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60594.1858680998,2840185866015015016,2,2840185866015,20.155212,1,2840,0.3849337,17.088037,15.088552,17.2936,0.036640264,100.0,0.005809844,0.0337,321.1099624,29.0687998,0.5757143,t17_f5_c3,0.8854833,17.2095,0.0375,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60594.1858680998,2840185866015015017,2,2840185866015,20.155212,1,2840,0.2919379,17.113647,15.092573,17.0613,0.11141215,0.008295678,0.0173182,0.0284,321.1099324,29.0687995,0.7228571,t17_f5_c3,0.8854833,17.0714,0.0338,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60594.24070600001,2840240706015015015,1,2840240706015,20.144035,1,2840,0.1299828,17.566536,15.855448,17.5655,0.06484023,100.0,0.0134093985,0.0372,321.1098482,29.0687579,0.93142855,t17_f5_c3,0.9998901,17.5262,0.0435,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60596.19223379996,2842192236015015016,1,2842192236015,20.16468,1,2842,0.049925976,17.362078,15.809891,17.4096,0.039494473,100.0,0.009454997,0.036,321.1098476,29.0687799,0.84,t17_f5_c3,0.9987546,17.3492,0.0417,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60596.19223379996,2842192236015015017,1,2842192236015,20.16468,1,2842,0.29068804,17.409698,15.821102,17.9888,0.0869459,0.013854755,0.02012846,0.0581,321.109824,29.0687147,0.37428573,t17_f5_c3,0.9987546,17.9041,0.0672,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60598.193368100096,2844193366015015018,1,2844193366015,19.683105,1,2844,0.13124567,17.425133,15.824656,17.4859,0.086689375,0.013395823,0.019850666,0.0537,321.109855,29.0687564,0.9142857,t17_f5_c3,0.9696192,17.4202,0.0635,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60598.344421300106,2844344426015015011,2,2844344426015,19.172447,1,2844,0.1387629,16.771446,15.031777,16.9033,0.14210519,0.02475402,0.028624794,0.0457,321.1098769,29.0687769,0.6557143,t17_f5_c3,0.5909691,16.8586,0.0549,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60600.192835600115,2846192836015015008,2,2846192836015,19.357155,1,2846,0.21029112,16.89624,15.055788,16.9151,0.04742167,100.0,0.008705542,0.0443,321.1099072,29.0687959,0.6685714,t17_f5_c3,0.9527348,16.9139,0.0553,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60600.192835600115,2846192836015015009,2,2846192836015,19.357155,1,2846,0.61079717,16.965906,15.068246,17.3548,0.09220302,0.0060722968,0.016057622,0.0647,321.10996,29.0686628,0.40142858,t17_f5_c3,0.9073921,17.267,0.0755,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60600.26581020001,2846265816015015013,1,2846265816015,18.876667,1,2846,0.025443543,17.429567,15.825669,17.7078,0.10268049,0.018285481,0.023438448,0.1193,321.1098372,29.0687905,0.81142855,t17_f5_c3,0.9971492,17.7514,0.1586,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60603.17553240014,2849175536015015014,2,2849175536015,20.118065,1,2849,0.4330651,16.93272,15.062393,16.9577,0.11478843,0.014201106,0.02050064,0.0274,321.1099144,29.0686947,0.27857143,t17_f5_c3,0.89281785,16.9465,0.0323,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60603.2405555998,2849240556015015019,1,2849240556015,19.879202,1,2849,0.054857913,17.447008,15.829626,17.4196,0.0939831,0.015243723,0.021188343,0.0432,321.1098527,29.0687794,0.63714284,t17_f5_c3,0.9814124,17.3992,0.0527,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60607.14496529987,2853144966015015017,1,2853144966015,20.708794,1,2853,0.11659409,17.411076,15.821421,17.4334,0.03281347,100.0,0.0075890995,0.0263,321.1098514,29.0687608,0.6628571,t17_f5_c3,0.8580749,17.4171,0.0301,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60607.18707180023,2853187076015015033,2,2853187076015,20.5054,1,2853,0.729919,16.7934,15.036164,16.9228,0.123721,0.01982463,0.024521615,0.0219,321.1099723,29.0686275,0.255714,t17_f5_c3,,16.8971,0.0245,,False,True,False,25.0.0,0.0,2.880144526015015e+18,ZTF18absgxzm
ztf,60609.18129630014,2855181296015015014,1,2855181296015,20.62831,1,2855,0.12343287,17.392408,15.817075,17.4377,0.11726131,0.023313977,0.027480291,0.027,321.1098454,29.0687577,0.7057143,t17_f5_c3,0.9804075,17.4237,0.0312,643120160.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60609.310601899866,2855310606015015010,2,2855310606015,19.796202,1,2855,0.09874987,16.734716,15.024278,16.9453,0.12969913,0.022727381,0.026838714,0.0304,321.1098523,29.0687742,0.73714286,t17_f5_c3,0.6221831,16.9187,0.0357,643120260.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60614.204699099995,2860204696015015018,2,2860204696015,20.3111,1,2860,0.49661,16.7872,15.034932,17.6013,0.160542,0.028530167,0.031965483,0.0404,321.109852,29.0686596,0.172857,t17_f5_c3,,17.5464,0.0459,,False,True,False,25.0.0,0.0,2.885163406015015e+18,ZTF18absgxzm
ztf,60614.204699099995,2860204696015015019,2,2860204696015,20.311138,1,2860,0.22580831,16.888914,15.05444,16.9294,0.029662082,100.0,0.0054753465,0.024,321.1098898,29.0687531,0.48714286,t17_f5_c3,0.43389216,16.9146,0.0275,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60618.09451390011,2864094516015015020,2,2864094516015,20.2069,1,2864,0.934317,16.9513,15.065688,17.6676,0.071604,100.0,0.012609351,0.0412,321.1099349,29.0685477,0.164286,t17_f5_c3,,17.5514,0.0451,,False,True,False,25.0.0,0.0,2.893094056015015e+18,ZTF18absgxzm
ztf,60618.09451390011,2864094516015015021,2,2864094516015,20.206947,1,2864,0.25429636,16.909927,15.058288,16.9564,0.030905247,100.0,0.0056153424,0.0248,321.1099206,29.068787,0.80142856,t17_f5_c3,0.99457747,16.9451,0.0284,643120260.0,True,True,False,24.5.1,0.0,,ZTF18absgxzm
ztf,60620.110972200055,2866110976015015112,2,2866110976015,19.7199,1,2866,0.570629,16.9168,15.059533,17.7358,0.124922,0.017100293,0.022580432,0.0691,321.1098763,29.0686441,0.164286,t17_f5_c3,,17.6579,0.08,,False,True,False,25.0.0,0.0,2.895215496015015e+18,ZTF18absgxzm
ztf,60620.110972200055,2866110976015015114,2,2866110976015,19.7199,1,2866,0.053321,16.9514,15.065706,17.012,0.042026,100.0,0.0074001444,0.0378,321.1098566,29.0688,0.367143,t17_f5_c3,,16.9972,0.0454,,False,True,False,25.0.0,0.0,2.895215496015015e+18,ZTF18absgxzm
ztf,60620.171875,2866171876015015028,1,2866171876015,20.174147,1,2866,0.06875644,17.416565,15.822688,17.4787,0.10235993,0.01850088,0.02358192,0.0381,321.1098312,29.068777,0.73142856,t17_f5_c3,0.97743857,17.4419,0.0445,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60622.092777799815,2868092776015015015,1,2868092776015,20.000605,1,2868,0.0942925,17.400255,15.818909,17.3786,0.061602235,100.0,0.014356807,0.031,321.1098733,29.0687994,0.74857146,t17_f5_c3,0.99811554,17.3529,0.0366,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60625.16546300007,2871165466015015014,2,2871165466015,19.8791,1,2871,0.2661095,16.903734,15.057159,16.8978,0.13129178,0.018918082,0.023966668,0.0289,321.1099242,29.0688025,0.50857145,t17_f5_c3,0.9839216,16.8599,0.0336,643120260.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60625.197384300176,2871197386015015013,1,2871197386015,19.754057,1,2871,0.09869195,17.292711,15.792876,17.4268,0.11400264,0.0248572,0.028640516,0.045,321.1098412,29.0687659,0.8371429,t17_f5_c3,0.9921869,17.3798,0.0537,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60627.118564799894,2873118566015015158,2,2873118566015,18.73641,1,2873,0.28454486,16.907658,15.057875,16.9745,0.049293835,100.0,0.008971797,0.0565,321.1099239,29.0688281,0.60714287,t17_f5_c3,0.9991235,16.9977,0.0725,643120260.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60627.118564799894,2873118566015025158,2,2873118566015,18.7364,1,2873,0.284545,16.9077,15.057882,16.9745,0.049294,100.0,0.008971543,0.0565,321.1099239,29.0688281,0.607143,t17_f5_c3,,16.9977,0.0725,,False,True,False,25.0.0,0.0,2.895215496015015e+18,ZTF18absgxzm
ztf,60629.18314810004,2875183146015015012,1,2875183146015,19.282112,1,2875,0.09091937,17.254848,15.783239,17.3978,0.09400209,0.019713826,0.02423783,0.0631,321.1098386,29.0687666,0.92,t17_f5_c3,0.984974,17.3565,0.0769,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60632.09481480019,2878094816015015015,1,2878094816015,20.33088,1,2878,0.6699119,17.30515,15.795987,17.3034,0.073998064,0.011668348,0.01843129,0.0264,321.1099205,29.0689703,0.8585714,t17_f5_c3,0.9996199,17.2845,0.0309,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60634.144525500014,2880144526015015026,1,2880144526015,20.25771,1,2880,0.12283417,17.27761,15.7890625,17.3141,0.09970532,0.020967467,0.025310405,0.0296,321.1098485,29.0687585,0.8414286,t17_f5_c3,0.9917432,17.3062,0.0351,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60636.09171300009,2882091716015015026,1,2882091716015,20.576,1,2882,0.263374,17.3277,15.80156,17.3428,0.100731,0.02011112,0.024700603,0.0257,321.1098144,29.0687246,0.38,t17_f5_c3,,17.2916,0.0288,,False,True,False,26.0.1,0.0,2.911111846015015e+18,ZTF18absgxzm
ztf,60639.12357639987,2885123576015015035,1,2885123576015,19.291847,1,2885,0.09653269,17.21718,15.773401,17.239,0.08865089,0.018833699,0.023451537,0.0581,321.1098464,29.0687654,0.87714285,t17_f5_c3,0.86211836,17.2357,0.0723,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60639.16340279998,2885163406015015008,2,2885163406015,19.5664,1,2885,0.075901866,17.01711,15.076992,16.926,0.088761866,100.0,0.0148654785,0.0392,321.1098516,29.0688145,0.49285713,t17_f5_c3,0.99050856,16.9166,0.0476,643120260.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60643.10453699995,2889104536015015016,1,2889104536015,20.389,1,2889,0.16403,17.3638,15.810303,17.3365,0.074861,0.010555283,0.017900147,0.0267,321.1098333,29.068747,0.615714,t17_f5_c3,,17.3188,0.0312,,False,True,False,26.0.1,0.0,2.919104026015015e+18,ZTF18absgxzm
ztf,60647.09405090008,2893094056015015023,2,2893094056015,20.324,1,2893,0.087149,16.6962,15.016194,16.9268,0.154293,0.029620986,0.032835558,0.0237,321.109863,29.068813,0.451429,t17_f5_c3,,16.9224,0.0274,,False,True,False,26.0.1,0.0,2.921101666015015e+18,ZTF18absgxzm
ztf,60649.19472219981,2895194726015015018,1,2895194726015,20.1009,1,2895,0.167677,17.2602,15.784616,17.3365,0.115207,0.026012113,0.029596835,0.0342,321.1098297,29.0687486,0.7,t17_f5_c3,,17.3266,0.0412,,False,True,False,26.0.1,0.0,2.925132346015015e+18,ZTF18absgxzm
ztf,60649.21549770003,2895215496015015014,2,2895215496015,19.90822,1,2895,0.24161679,16.802385,15.037939,16.7895,0.091755494,0.010834748,0.018065648,0.0273,321.1099116,29.0687748,0.43857142,t17_f5_c3,0.7589464,16.7962,0.033,643120260.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60651.09177079983,2897091776015015019,1,2897091776015,20.3483,1,2897,0.185819,17.2413,15.77973,17.2733,0.097343,0.021075442,0.025332399,0.028,321.1098381,29.0687411,0.504286,t17_f5_c3,,17.2299,0.0323,,False,True,False,26.0.1,0.0,2.925132346015015e+18,ZTF18absgxzm
ztf,60651.1087962999,2897108796015015024,2,2897108796015,20.1427,1,2897,0.266762,16.6963,15.016216,16.7103,0.09275,0.013739311,0.019736959,0.0216,321.1098628,29.0687248,0.34,t17_f5_c3,,16.6882,0.0249,,False,True,False,26.0.1,0.0,2.925132346015015e+18,ZTF18absgxzm
ztf,60653.09337959997,2899093376015015022,2,2899093376015,20.0446,1,2899,0.179806,16.9283,15.061603,16.9695,0.104524,0.011511936,0.018729959,0.0281,321.1098903,29.0687754,0.438571,t17_f5_c3,,16.9387,0.0325,,False,True,False,26.0.1,0.0,2.927143036015015e+18,ZTF18absgxzm
ztf,60658.207326400094,2904207326015015014,1,2904207326015,18.7803,1,2904,0.106337,17.3414,15.804904,17.3742,0.080957,0.013405652,0.019663284,0.0958,321.1098211,29.0687723,0.824286,t17_f5_c3,,17.2539,0.1094,,False,True,False,26.0.1,0.0,2.927143036015015e+18,ZTF18absgxzm
ztf,60660.137928199954,2906137926015015012,2,2906137926015,19.4054,1,2906,0.132644,16.95,15.065459,16.8629,0.110304,0.012578047,0.019443514,0.0392,321.1098816,29.0687868,0.658571,t17_f5_c3,,16.8274,0.0472,,False,True,False,26.0.1,0.0,2.927143036015015e+18,ZTF18absgxzm
ztf,60660.19847219996,2906198476015015018,1,2906198476015,18.54182,1,2906,0.31201437,17.426275,15.824917,17.4396,0.0965868,0.016542852,0.0220991,0.1224,321.1097493,29.0687667,0.7014286,t17_f5_c3,0.9940803,17.5556,0.1741,643120160.0,True,True,False,25.0.0,0.0,,ZTF18absgxzm
ztf,60663.1009837999,2909100986015015018,1,2909100986015,20.060778,1,2909,0.12280809,17.391373,15.816832,17.4607,0.087077774,0.014335758,0.020421661,0.0344,321.1098669,29.068765,0.84,t17_f5_c3,0.99992776,17.4528,0.0413,643120160.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60663.11230320018,2909112306015015013,2,2909112306015,19.9191,1,2909,0.248561,16.8815,15.053067,16.8874,0.077736,100.0,0.0144294165,0.0265,321.1098965,29.0687489,0.467143,t17_f5_c3,,16.8573,0.0307,,False,True,False,26.0.1,0.0,2.927143036015015e+18,ZTF18absgxzm
ztf,60665.111840299796,2911111846015015011,2,2911111846015,20.10747,1,2911,0.331899,16.98696,15.071883,17.2918,0.036039054,100.0,0.0061765085,0.0378,321.1099432,29.0688184,0.5885714,t17_f5_c3,0.7242261,17.2194,0.0428,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60665.111840299796,2911111846015015012,2,2911111846015,20.10747,1,2911,0.14188579,16.944887,15.064556,17.0449,0.1108596,0.012859396,0.01961738,0.0313,321.1098712,29.0687663,0.6157143,t17_f5_c3,0.9183912,17.0367,0.0371,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60668.11983799981,2914119836015015008,1,2914119836015,18.591703,1,2914,0.09601196,17.53982,15.849869,17.4899,0.13716437,0.024734683,0.028924167,0.1468,321.1098753,29.0688075,0.6628571,t17_f5_c3,0.9674509,17.5326,0.1946,643120160.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60671.11862270022,2917118626015015041,2,2917118626015,19.117022,1,2917,0.3144245,16.863047,15.049618,16.9329,0.09271569,0.009537446,0.017449444,0.0437,321.1098998,29.0688648,0.68714285,t17_f5_c3,0.99980223,16.9084,0.053,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60673.104027799796,2919104026015015018,1,2919104026015,19.781685,1,2919,0.068024814,17.285463,15.791051,17.4188,0.10107316,0.021201922,0.02551942,0.043,321.1098647,29.0687853,0.69285715,t17_f5_c3,0.9985986,17.4057,0.0524,643120160.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60673.12339119986,2919123396015015015,2,2919123396015,19.124681,1,2919,0.35337058,16.755152,15.028476,16.8234,0.09926119,0.01428641,0.020235265,0.0435,321.1099045,29.0688799,0.7785714,t17_f5_c3,0.9922216,16.8384,0.0548,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60675.101666700095,2921101666015015018,1,2921101666015,20.225399,1,2921,0.0027041803,17.416897,15.822764,17.4505,0.104722224,0.019181836,0.024120476,0.0351,321.1098451,29.0687921,0.60714287,t17_f5_c3,0.98501265,17.4325,0.0418,643120160.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60675.160763899796,2921160766015015024,2,2921160766015,19.442104,1,2921,0.19680572,17.029852,15.079116,16.9127,0.068746485,100.0,0.01140134,0.0382,321.1098927,29.0687696,0.74714285,t17_f5_c3,0.9982649,16.8973,0.0465,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60679.13234949997,2925132346015015025,2,2925132346015,19.490324,1,2925,0.20236562,16.861427,15.049313,16.8767,0.0776386,0.0007900894,0.014629578,0.0319,321.109876,29.0688413,0.83285713,t17_f5_c3,0.999586,16.8564,0.0381,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60681.14303239994,2927143036015015014,1,2927143036015,19.286623,1,2927,0.34429383,17.311218,15.797496,17.4971,0.09300367,0.018110966,0.023068065,0.0658,321.1098537,29.0686973,0.8642857,t17_f5_c3,0.9952106,17.4627,0.0802,643120160.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60684.1233333,2930123336015015016,1,2930123336015,18.720577,1,2930,0.43853828,17.44956,15.830201,17.2633,0.10864903,0.019519413,0.024450189,0.0577,321.1099027,29.0686814,0.5942857,t17_f5_c3,0.8042834,17.2062,0.0692,643120160.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60733.54721060023,2979547212515015012,2,2979547212515,18.640232,1,2979,1.2159355,17.210636,15.072764,17.1047,0.07302336,100.0,0.010193264,0.0421,321.1095151,29.0689915,0.40142858,t17_f5_c3,0.50843006,17.0473,0.0499,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60733.54768519988,2979547682515015006,2,2979547682515,18.740953,1,2979,0.43188003,16.981695,15.037759,17.0776,0.0811086,0.00520172,0.013536058,0.0413,321.1099586,29.0687368,0.51857144,t17_f5_c3,0.9956089,17.0183,0.0487,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60733.550740700215,2979550742515015006,2,2979550742515,18.6659,1,2979,1.32642,16.7958,15.004437,17.0268,0.064094,0.0021625252,0.012310409,0.044,321.1101978,29.0685952,0.585714,t17_f5_c3,,16.9696,0.0523,,False,True,False,26.0.1,0.0,3.000530166015015e+18,ZTF18absgxzm
ztf,60743.53309029993,2989533092515015014,2,2989533092515,19.559671,1,2989,0.25346118,16.850222,15.01468,17.0256,0.07762352,0.0074322443,0.01431452,0.0315,321.1099214,29.0688007,0.83285713,t17_f5_c3,0.9999989,17.0332,0.0385,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60743.53674770007,2989536742515015031,2,2989536742515,19.550707,1,2989,0.39315423,16.909147,15.025309,16.9558,0.059363537,100.0,0.010470911,0.0298,321.1099584,29.068764,0.8385714,t17_f5_c3,0.9999497,16.961,0.0363,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60743.540370400064,2989540372515015013,2,2989540372515,19.285492,1,2989,0.85247266,16.987343,15.038699,17.0117,0.07531321,0.00041835185,0.012514503,0.0336,321.1101005,29.0687277,0.6528571,t17_f5_c3,0.9944745,16.981,0.0401,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60744.53195599979,2990531952515015014,2,2990531952515,19.659864,1,2990,0.4352393,17.152494,15.06446,17.0864,0.076776534,100.0,0.0112205595,0.0334,321.1099711,29.0687596,0.84,t17_f5_c3,0.9998104,17.0843,0.0405,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60744.53542819992,2990535422515015012,2,2990535422515,19.716534,1,2990,0.49925503,16.975492,15.036721,16.9646,0.045552872,100.0,0.007638483,0.0304,321.1099507,29.0686966,0.8585714,t17_f5_c3,0.9999819,16.9394,0.0362,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60744.53987269988,2990539872515015009,2,2990539872515,19.527445,1,2990,0.5753691,16.990526,15.0392275,17.045,0.06703354,100.0,0.011111496,0.0358,321.1099967,29.0687119,0.86,t17_f5_c3,0.99999774,17.0653,0.0448,1687120225.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60750.52634260012,2996526346015015024,2,2996526346015,19.257664,1,2996,0.2335323,16.907381,15.057824,16.9077,0.058810774,100.0,0.010706172,0.0414,321.1099135,29.0687908,0.9057143,t17_f5_c3,0.9998416,16.9125,0.0517,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60750.52928239992,2996529286015015017,2,2996529286015,19.276405,1,2996,0.08992658,16.870014,15.050925,16.8601,0.045356605,100.0,0.008491904,0.0395,321.1098465,29.0688187,0.86285716,t17_f5_c3,0.9883961,16.8256,0.0476,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60750.52928239992,2996529286015015018,2,2996529286015,19.276405,1,2996,0.23241626,17.089594,15.0887985,17.1722,0.096375614,0.0018623564,0.015263324,0.0513,321.1098488,29.0687296,0.45714286,t17_f5_c3,0.9883961,17.0859,0.0596,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60753.522708300035,2999522706015015008,2,2999522706015,18.7342,1,2999,0.996137,17.1038,15.091036,16.9646,0.078275,100.0,0.012260768,0.0508,321.11013,29.0689159,0.71,t17_f5_c3,,16.9601,0.0632,,False,True,False,26.0.1,0.0,3.018501926015015e+18,ZTF18absgxzm
ztf,60753.52607640019,2999526076015015010,2,2999526076015,18.654638,1,2999,0.56218296,16.768646,15.031213,16.9201,0.090721585,0.0113546895,0.01831206,0.0537,321.1100197,29.0687975,0.80714285,t17_f5_c3,0.9993382,16.9314,0.0679,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60753.53060190007,2999530606015015019,2,2999530606015,18.965347,1,2999,0.3552466,16.884937,15.053704,16.9723,0.08963372,0.00776283,0.01659503,0.0465,321.1099431,29.0688396,0.7614286,t17_f5_c3,0.9994489,17.0046,0.0596,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60754.52215280011,3000522156015015014,2,3000522156015,19.72754,1,3000,0.8156193,16.850239,15.047195,17.1298,0.065354936,100.0,0.012418269,0.0399,321.1099664,29.0685963,0.44285715,t17_f5_c3,0.9838313,17.0748,0.0469,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60754.52215280011,3000522156015015015,2,3000522156015,19.72754,1,3000,0.26836884,16.804031,15.038263,16.8822,0.036573436,100.0,0.0071921437,0.033,321.1099175,29.0687678,0.87,t17_f5_c3,0.9838313,16.849,0.039,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60754.52611109987,3000526116015015026,2,3000526116015,19.662382,1,3000,0.21434693,16.89519,15.055594,16.8707,0.058893595,100.0,0.010820074,0.0332,321.1099057,29.0687885,0.9285714,t17_f5_c3,0.99567705,16.8466,0.0397,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60754.5301620001,3000530166015015012,2,3000530166015,19.699175,1,3000,0.4056528,16.926945,15.061359,16.8907,0.09335102,0.007887077,0.016744995,0.0339,321.1098915,29.0686898,0.6857143,t17_f5_c3,0.99177134,16.8344,0.0394,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60770.467650500126,3016467656015015020,2,3016467656015,19.4623,1,3016,0.175943,16.735,15.024337,16.8638,0.081503,0.008973344,0.01686196,0.0286,321.1098161,29.068844,0.837143,t17_f5_c3,,16.8242,0.0331,,False,True,False,26.0.1,0.0,3.041477836015015e+18,ZTF18absgxzm
ztf,60772.501921299845,3018501926015015018,2,3018501926015,20.114311,1,3018,0.06819997,16.950241,15.065502,17.0471,0.099214174,0.009267285,0.0174855,0.0312,321.1098461,29.06878,0.56142855,t17_f5_c3,0.9629664,17.0361,0.0366,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
ztf,60786.45870369999,3032458706015015045,2,3032458706015,18.910719,1,3032,0.25486928,16.965082,15.068103,16.9876,0.09378217,0.006795119,0.016342878,0.071,321.1099015,29.0687511,0.7285714,t17_f5_c3,0.9941797,17.0242,0.092,643120260.0,True,True,False,26.0.1,0.0,,ZTF18absgxzm
