tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60561.155173600186,2807155171715015002,1,2807155171715,20.002922,1,2807,0.18023017,18.41983,16.67586,18.3882,0.07820343,0.010120389,0.015690535,0.0892,272.1866511,-17.3196741,0.9614286,t17_f5_c3,0.99999946,18.4126,0.1144,332120117.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60567.16811340023,2813168111715015009,2,2813168111715,19.83669,1,2813,0.23450549,17.786137,15.775619,17.8149,0.07981904,100.0,0.012528501,0.0642,272.1866629,-17.3196771,0.92714286,t17_f5_c3,0.99298906,17.7597,0.0763,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60567.16811340023,2813168111715025009,2,2813168111715,19.8367,1,2813,0.234505,17.7861,15.775614,17.8149,0.079819,100.0,0.012528858,0.0642,272.1866629,-17.3196771,0.927143,t17_f5_c3,,17.7597,0.0763,,False,True,False,24.5.1,0.0,2.818169841715015e+18,ZTF22aafvvhz
ztf,60569.169131900184,2815169131715015003,2,2815169131715,19.23695,1,2815,0.122166365,17.997885,15.806242,17.9749,0.08808681,100.0,0.0117018325,0.1077,272.1866451,-17.3196521,0.8214286,t17_f5_c3,0.99972063,17.8881,0.1263,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60572.16984950006,2818169841715015005,2,2818169841715,19.695974,1,2818,0.29162455,17.85774,15.78655,17.9759,0.09825195,100.0,0.0145836035,0.0813,272.1866046,-17.3197136,0.89,t17_f5_c3,0.9978359,17.9118,0.0963,332120217.0,True,True,False,24.5.1,0.0,,ZTF22aafvvhz
ztf,60750.50428240001,2996504281715015003,1,2996504281715,19.00045,1,2996,0.5037556,18.392694,16.67036,18.5085,0.12533233,0.022709673,0.025652502,0.1877,272.1867218,-17.3197386,0.8471429,t17_f5_c3,0.99985677,18.5148,0.2412,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60758.476736099925,3004476731715015006,1,3004476731715,19.66911,1,3004,0.27578324,18.129154,16.610966,18.1856,0.09387803,0.020252753,0.023189345,0.0801,272.1866301,-17.3197096,0.9071429,t17_f5_c3,0.99999964,18.2008,0.1024,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60758.50061339978,3004500611715015007,2,3004500611715,20.051878,1,3004,0.113952324,17.468222,15.719138,17.5905,0.07505153,100.0,0.014987401,0.0425,272.1866037,-17.3196617,0.9142857,t17_f5_c3,0.99675053,17.6245,0.0538,332120217.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60761.52891199989,3007528911715015001,1,3007528911715,19.292805,1,3007,0.19777997,18.292143,16.64901,18.6008,0.09253334,0.016679535,0.020372514,0.189,272.1866383,-17.3196838,0.7785714,t17_f5_c3,0.99999833,18.6844,0.2599,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60771.48197920015,3017481971715015004,1,3017481971715,19.9189,1,3017,0.175222,18.7048,16.72735,18.6348,0.099875,0.010154496,0.01616132,0.1037,272.1865707,-17.3196519,0.968571,t17_f5_c3,,18.7745,0.1481,,False,True,False,26.0.1,0.0,3.043457931715015e+18,ZTF22aafvvhz
ztf,60774.45987269981,3020459871715015003,1,3020459871715,19.627462,1,3020,0.3914363,18.586323,16.70728,18.4911,0.11868265,0.017023008,0.02102665,0.1343,272.1866604,-17.3197357,0.95714283,t17_f5_c3,0.99995863,18.4797,0.1691,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60774.481655099895,3020481651715015013,2,3020481651715,20.137894,1,3020,0.21643089,17.728872,15.766428,17.7425,0.07217859,100.0,0.011842149,0.0466,272.186609,-17.3196927,0.8528572,t17_f5_c3,0.99997807,17.7726,0.0585,332120217.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60776.47162039997,3022471621715015010,2,3022471621715,19.760098,1,3022,0.43516287,17.893078,15.791722,17.8872,0.102612264,100.0,0.014813482,0.0692,272.186629,-17.3197544,0.8685714,t17_f5_c3,0.9999031,17.8406,0.0829,332120217.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60776.48527779989,3022485271715015004,1,3022485271715,19.493103,1,3022,0.54610777,18.58047,16.70624,18.9786,0.120489866,0.017541392,0.021441692,0.2323,272.1866195,-17.3197868,0.8914286,t17_f5_c3,0.9999616,18.9669,0.2934,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60785.43898149999,3031438981715015010,2,3031438981715,19.9081,1,3031,0.537767,17.7462,15.769253,17.6971,0.088238,100.0,0.014284876,0.0524,272.186553,-17.3197702,0.901429,t17_f5_c3,,17.6276,0.0609,,False,True,False,27.5.6,0.0,3.060441201715015e+18,ZTF22aafvvhz
ztf,60785.4609375,3031460931715015005,1,3031460931715,19.638418,1,3031,0.038953427,18.41316,16.674519,18.4239,0.092051685,0.014179324,0.018559875,0.119,272.1866216,-17.3196385,0.9557143,t17_f5_c3,0.99999774,18.4238,0.1512,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60787.44864579989,3033448641715015005,1,3033448641715,20.083109,1,3033,0.15856692,18.635494,16.71583,18.7182,0.09887706,0.011401406,0.01687447,0.1048,272.1866559,-17.3196579,0.94285715,t17_f5_c3,0.9999989,18.6838,0.1273,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60787.478981500026,3033478981715015010,2,3033478981715,20.218,1,3033,0.417402,17.8561,15.786306,17.9528,0.074487,100.0,0.011070396,0.0521,272.1865515,-17.3197316,0.842857,t17_f5_c3,,17.9377,0.0626,,False,True,False,27.5.6,0.0,3.063393501715015e+18,ZTF22aafvvhz
ztf,60789.41925929999,3035419251715015009,2,3035419251715,20.092913,1,3035,0.22348502,17.619987,15.747798,17.6184,0.06680223,100.0,0.011910088,0.0407,272.1866184,-17.3196953,0.89857143,t17_f5_c3,0.9999975,17.6267,0.05,332120217.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60789.448611100204,3035448611715015009,1,3035448611715,20.340488,1,3035,0.24798705,18.38829,16.669458,18.4221,0.07583241,0.010018835,0.015571197,0.0632,272.1866703,-17.3196781,0.93714285,t17_f5_c3,0.9999995,18.4703,0.0813,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60795.335787000135,3041335781715015005,1,3041335781715,19.757296,1,3041,0.37817776,18.328835,16.65698,18.463,0.14200032,0.028074507,0.030447243,0.0988,272.1866483,-17.3197357,0.92,t17_f5_c3,0.99998283,18.3802,0.1149,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60795.41868059989,3041418681715015006,2,3041418681715,19.8069,1,3041,0.91935,17.6778,15.757882,17.7161,0.055853,100.0,0.009529714,0.052,272.1866057,-17.3198909,0.874286,t17_f5_c3,,17.6671,0.0617,,False,True,False,27.5.6,0.0,3.069340091715015e+18,ZTF22aafvvhz
ztf,60797.418298599776,3043418291715015013,2,3043418291715,20.57683,1,3043,0.44451666,17.598757,15.743981,17.5563,0.06245197,100.0,0.011314521,0.0302,272.1866156,-17.3197565,0.8657143,t17_f5_c3,0.99993384,17.5553,0.0352,332120217.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60797.457939799875,3043457931715015006,1,3043457931715,20.26297,1,3043,0.1374094,18.347124,16.660877,18.2903,0.097025335,0.016781505,0.020529874,0.0596,272.1866177,-17.3196739,0.9442857,t17_f5_c3,0.99999976,18.3174,0.0754,332120117.0,True,True,False,26.0.1,0.0,,ZTF22aafvvhz
ztf,60803.41804399993,3049418041715015003,1,3049418041715,19.74245,1,3049,0.12055371,18.536606,16.698303,18.5358,0.09188729,0.011654786,0.01690187,0.1184,272.1866129,-17.3196015,0.93857145,t17_f5_c3,0.9999926,18.6275,0.163,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60805.3441666998,3051344161715015002,1,3051344161715,19.07459,1,3051,0.34152764,18.362722,16.664158,18.2183,0.106582895,0.018880868,0.022297801,0.1548,272.1866447,-17.3197261,0.9042857,t17_f5_c3,0.9999434,18.1724,0.1899,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60814.35629629996,3060356291715015013,2,3060356291715,19.307348,1,3060,0.28319964,17.688248,15.759658,17.6775,0.07542979,100.0,0.012767527,0.0675,272.1866572,-17.3197019,0.88857144,t17_f5_c3,0.99999434,17.6398,0.0821,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60814.44120369991,3060441201715015007,1,3060441201715,19.542171,1,3060,0.35812306,18.459831,16.68377,18.3891,0.09231977,0.013323629,0.01798331,0.1138,272.1866413,-17.3197314,0.9557143,t17_f5_c3,0.9999994,18.3701,0.1421,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60817.37503470015,3063375031715015008,1,3063375031715,20.427647,1,3063,0.19581103,18.476515,16.686998,18.437,0.075332604,0.00795699,0.014493604,0.0677,272.1866151,-17.3196899,0.79714286,t17_f5_c3,0.9999805,18.4013,0.0812,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60817.39350689994,3063393501715015026,2,3063393501715,20.508583,1,3063,0.23635964,17.92594,15.796406,17.8808,0.071824305,100.0,0.0101031745,0.043,272.186608,-17.319699,0.73571426,t17_f5_c3,0.9996103,17.8763,0.0512,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60819.42041670019,3065420411715015032,1,3065420411715,19.469898,1,3065,0.111804925,18.444765,16.680817,18.3753,0.07810545,0.009571516,0.015385167,0.1286,272.1866456,-17.3196481,0.69285715,t17_f5_c3,0.9999994,18.421,0.1695,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60821.3135532001,3067313551715015013,1,3067313551715,20.053572,1,3067,0.2670055,18.298067,16.65031,18.245,0.08023652,0.01312449,0.017590143,0.068,272.1865884,-17.3197025,0.8842857,t17_f5_c3,0.9999994,18.2611,0.086,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60821.35148150008,3067351481715015020,2,3067351481715,20.229012,1,3067,0.37420017,17.487673,15.722995,17.4858,0.08136923,0.004867132,0.016017294,0.0344,272.1866443,-17.3197346,0.85142857,t17_f5_c3,0.9999913,17.4217,0.0392,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60823.29311340023,3069293111715015022,1,3069293111715,20.306114,1,3069,0.21427475,18.396587,16.671156,18.3554,0.084045954,0.012316699,0.017153176,0.0688,272.1865737,-17.3196748,0.9357143,t17_f5_c3,0.99984336,18.2648,0.0783,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60823.34009259986,3069340091715015013,2,3069340091715,20.664167,1,3069,0.15282698,17.712936,15.763797,17.7307,0.11771864,0.011455845,0.019551923,0.0336,272.1866617,-17.3196341,0.7757143,t17_f5_c3,0.9996941,17.7146,0.0386,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60826.33012730023,3072330121715015023,1,3072330121715,19.218163,1,3072,0.16553532,18.450222,16.68189,18.5514,0.10963113,0.017810669,0.021508053,0.1958,272.1866067,-17.3195879,0.87,t17_f5_c3,0.9996928,18.5949,0.259,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60826.390393500216,3072390391715015007,2,3072390391715,19.770916,1,3072,0.4954747,17.598227,15.743886,17.6883,0.07452017,100.0,0.013506334,0.0542,272.1866341,-17.3197688,0.92714286,t17_f5_c3,0.9999988,17.6292,0.0637,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60829.31581019983,3075315811715015012,2,3075315811715,20.257776,1,3075,0.39411375,17.730104,15.76663,17.7292,0.09552384,100.0,0.01565748,0.0449,272.1866475,-17.3197386,0.7214286,t17_f5_c3,0.9939307,17.6884,0.053,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60829.31581019983,3075315811715015013,2,3075315811715,20.257776,1,3075,0.2614473,17.628523,15.749314,17.583,0.047936123,100.0,0.008491404,0.04,272.1866119,-17.3197048,0.8585714,t17_f5_c3,0.9981481,17.5516,0.0472,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60829.397465299815,3075397461715015014,1,3075397461715,20.38038,1,3075,0.14958376,18.279804,16.64628,18.3894,0.07643881,0.012334085,0.016978694,0.0665,272.186608,-17.3196744,0.81,t17_f5_c3,0.9999954,18.3912,0.0824,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60832.35739579983,3078357391715015006,1,3078357391715,19.478018,1,3078,0.16576125,18.3163,16.654282,18.2404,0.09787595,0.017615514,0.02117721,0.1064,272.1865933,-17.3196731,0.96,t17_f5_c3,0.9999809,18.4466,0.1632,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60834.33527779998,3080335271715015005,2,3080335271715,19.720625,1,3080,0.23357803,17.625015,15.7486925,17.6624,0.0593259,100.0,0.010536955,0.0591,272.1866465,-17.319692,0.8971428,t17_f5_c3,0.9999893,17.6303,0.0718,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60836.355208300054,3082355201715015004,2,3082355201715,18.9081,1,3082,0.441999,17.7657,15.772386,17.8459,0.105447,0.0052645556,0.01681546,0.1341,272.1865811,-17.3197518,0.875714,t17_f5_c3,,17.9447,0.1875,,False,True,False,27.5.6,0.0,3.109295081715015e+18,ZTF22aafvvhz
ztf,60839.38938659988,3085389381715015056,2,3085389381715,18.912836,1,3085,0.28450873,17.567368,15.738227,17.6394,0.06398064,100.0,0.011868407,0.1213,272.1865985,-17.3197126,0.74142855,t17_f5_c3,0.99679506,17.788,0.1777,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60843.25355320005,3089253551715015006,2,3089253551715,19.988262,1,3089,0.20113492,17.728788,15.766414,17.6859,0.07601517,100.0,0.012472413,0.0471,272.1866078,-17.3196885,0.8957143,t17_f5_c3,0.9999757,17.6468,0.056,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60843.32118060021,3089321181715015017,1,3089321181715,19.916517,1,3089,0.33355707,18.409796,16.67384,18.3988,0.09182343,0.0141854165,0.0185597,0.0882,272.1866539,-17.3197224,0.93285716,t17_f5_c3,0.9999989,18.4433,0.1157,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60845.268749999814,3091268751715015011,1,3091268751715,20.351622,1,3091,0.25399056,18.136555,16.61279,18.1669,0.075363725,0.014663329,0.01852064,0.0572,272.1865842,-17.3196967,0.9071429,t17_f5_c3,0.99999875,18.1799,0.0715,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60845.274432899896,3091274431715015012,2,3091274431715,20.408846,1,3091,0.1464316,17.566565,15.738078,17.5606,0.06415035,100.0,0.011907059,0.0346,272.1866106,-17.3196755,0.8214286,t17_f5_c3,0.9999943,17.5398,0.0408,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60847.2317476999,3093231741715015013,1,3093231741715,19.603745,1,3093,0.28684437,18.621878,16.713495,18.6224,0.15119216,0.022927353,0.026072105,0.105,272.1867003,-17.319653,0.75285715,t17_f5_c3,0.9995544,18.6415,0.1345,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60847.29506940022,3093295061715015012,2,3093295061715,19.781599,1,3093,0.31092763,17.754992,15.77067,17.7437,0.05902056,100.0,0.009490187,0.0513,272.1867064,-17.3196324,0.81857145,t17_f5_c3,0.9998777,17.7328,0.0628,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60849.213935200125,3095213931715015011,1,3095213931715,19.631426,1,3095,0.4043562,18.471296,16.685993,18.4069,0.13470604,0.023031086,0.026017494,0.0939,272.1867374,-17.3196262,0.76857144,t17_f5_c3,0.99991786,18.447,0.1224,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60849.40554400021,3095405541715015015,2,3095405541715,20.500822,1,3095,0.17071943,17.787374,15.775812,17.7252,0.059763364,100.0,0.009371524,0.0363,272.1866263,-17.3196793,0.9128571,t17_f5_c3,0.99934244,17.7349,0.0434,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60852.38347220002,3098383471715015009,1,3098383471715,19.8354,1,3098,0.327338,18.5069,16.69278,18.3821,0.104044,0.015317416,0.019568982,0.1005,272.1865792,-17.3197173,0.948571,t17_f5_c3,,18.4144,0.1302,,False,True,False,27.5.6,0.0,3.128271591715015e+18,ZTF22aafvvhz
ztf,60854.292905100156,3100292901715015006,1,3100292901715,20.326735,1,3100,0.115510784,18.17397,16.621864,18.1886,0.06727006,0.011368165,0.016105715,0.0573,272.1865908,-17.3196572,0.93857145,t17_f5_c3,0.9999989,18.1858,0.0707,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60854.33531250013,3100335311715015009,2,3100335311715,20.4541,1,3100,0.24099551,17.523485,15.729952,17.5422,0.07369909,100.0,0.014126963,0.0318,272.1866482,-17.3196939,0.9242857,t17_f5_c3,0.9992918,17.4959,0.0361,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60858.347951400094,3104347951715015014,2,3104347951715,20.654343,1,3104,0.36475015,17.676933,15.757734,17.7377,0.0860914,100.0,0.014698738,0.0339,272.1866003,-17.3197335,0.87857145,t17_f5_c3,0.99989283,17.7834,0.0412,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60858.371712999884,3104371711715015012,1,3104371711715,20.0306,1,3104,0.479942,18.3979,16.671425,18.4418,0.080727,0.011328265,0.016459959,0.0799,272.1865506,-17.3197544,0.938571,t17_f5_c3,,18.4281,0.0985,,False,True,False,27.5.6,0.0,3.134314971715015e+18,ZTF22aafvvhz
ztf,60860.23581020022,3106235811715015005,1,3106235811715,19.728392,1,3106,0.22732842,18.331875,16.657633,18.4353,0.10033847,0.017938975,0.021466956,0.1135,272.1866422,-17.3196929,0.94142854,t17_f5_c3,0.999997,18.5796,0.1642,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60860.33596060006,3106335961715015005,2,3106335961715,20.49216,1,3106,0.2820984,17.789839,15.776198,17.7871,0.063778564,100.0,0.009982024,0.0385,272.1866181,-17.319715,0.82285714,t17_f5_c3,0.999992,17.769,0.0449,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60862.33827550011,3108338271715015005,2,3108338271715,20.047243,1,3108,0.19685747,17.414692,15.708236,17.4493,0.059342686,100.0,0.01232494,0.038,272.1865977,-17.3196864,0.9128571,t17_f5_c3,0.99913216,17.4052,0.0449,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60862.40082179988,3108400821715015006,1,3108400821715,19.735226,1,3108,0.26163092,18.18018,16.623348,18.0148,0.06918061,0.011893027,0.016491184,0.0665,272.1865773,-17.3196972,0.8585714,t17_f5_c3,0.99999976,18.0695,0.088,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60863.295080999844,3109295081715015006,2,3109295081715,19.642412,1,3109,0.32889816,17.88197,15.790112,17.8021,0.096712574,100.0,0.014084451,0.0697,272.1865903,-17.3197216,0.87,t17_f5_c3,0.99998885,17.8838,0.0943,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60863.295080999844,3109295081715025006,2,3109295081715,19.6424,1,3109,0.328898,17.882,15.790117,17.8021,0.096713,100.0,0.014084185,0.0697,272.1865903,-17.3197216,0.87,t17_f5_c3,,17.8838,0.0943,,False,True,False,27.5.6,0.0,3.137300931715015e+18,ZTF22aafvvhz
ztf,60867.21217590012,3113212171715015001,1,3113212171715,18.87659,1,3113,0.53341675,18.171541,16.621283,18.2062,0.113009304,0.024587216,0.027102593,0.1929,272.1866194,-17.3197878,0.9014286,t17_f5_c3,0.9999404,18.2179,0.2502,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60867.220648100134,3113220641715015001,1,3113220641715,18.925648,1,3113,0.3061104,18.224018,16.633638,18.0776,0.11418829,0.023738518,0.026391855,0.1718,272.1866353,-17.3197174,0.88857144,t17_f5_c3,0.9998057,17.977,0.2006,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60867.221597199794,3113221591715015001,1,3113221591715,18.79785,1,3113,0.6697386,18.244062,16.638239,18.405,0.11957702,0.024662789,0.027246976,0.2344,272.1867019,-17.3198025,0.88,t17_f5_c3,0.9997642,18.5521,0.344,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60867.2744907001,3113274491715015003,2,3113274491715,19.483786,1,3113,0.12359461,17.586708,15.741789,17.5968,0.06340456,100.0,0.011591853,0.0705,272.1865942,-17.3196598,0.8428571,t17_f5_c3,0.9999982,17.7386,0.1015,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60867.2744907001,3113274491715025003,2,3113274491715,19.4838,1,3113,0.123595,17.5867,15.741788,17.5968,0.063405,100.0,0.011592008,0.0705,272.1865942,-17.3196598,0.842857,t17_f5_c3,,17.7386,0.1015,,False,True,False,27.5.6,0.0,3.143177681715015e+18,ZTF22aafvvhz
ztf,60867.28187499987,3113281871715015006,2,3113281871715,19.433575,1,3113,0.19563292,17.440895,15.713626,17.5318,0.067481846,100.0,0.013749264,0.069,272.186674,-17.3196416,0.9128571,t17_f5_c3,0.999986,17.5785,0.0913,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60867.28187499987,3113281871715025006,2,3113281871715,19.4336,1,3113,0.195633,17.4409,15.713628,17.5318,0.067482,100.0,0.013749248,0.069,272.186674,-17.3196416,0.912857,t17_f5_c3,,17.5785,0.0913,,False,True,False,27.5.6,0.0,3.143177681715015e+18,ZTF22aafvvhz
ztf,60868.21254630014,3114212541715015002,1,3114212541715,19.162325,1,3114,0.36063412,18.304476,16.651712,18.4902,0.10886636,0.02066085,0.023756813,0.1864,272.1867092,-17.3196829,0.95428574,t17_f5_c3,0.99998903,18.6145,0.2671,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60868.216828700155,3114216821715015002,1,3114216821715,19.33935,1,3114,0.2214135,18.173819,16.621828,18.2282,0.088826075,0.017950341,0.021268873,0.1413,272.1866489,-17.3196882,0.95,t17_f5_c3,0.9999951,18.2465,0.1835,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60868.25667819986,3114256671715015016,3,3114256671715,19.052889,1,3114,0.18355837,17.598577,15.408936,17.6143,0.09191031,100.0,0.012232286,0.1036,272.1866778,-17.319672,0.7714286,t17_f5_c3,0.99992764,17.6829,0.1397,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60868.25667819986,3114256671715025016,3,3114256671715,19.0529,1,3114,0.183558,17.5986,15.408939,17.6143,0.09191,100.0,0.0122320205,0.1036,272.1866778,-17.319672,0.771429,t17_f5_c3,,17.6829,0.1397,,False,True,False,27.5.6,0.0,3.144185921715015e+18,ZTF22aafvvhz
ztf,60868.293182900175,3114293181715015008,2,3114293181715,19.62963,1,3114,0.18789515,17.711098,15.763492,17.8965,0.05960684,100.0,0.009914107,0.0794,272.1866669,-17.3196546,0.8957143,t17_f5_c3,0.99420816,17.8287,0.0939,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60868.293182900175,3114293181715025008,2,3114293181715,19.6296,1,3114,0.187895,17.7111,15.763493,17.8965,0.059607,100.0,0.009914126,0.0794,272.1866669,-17.3196546,0.895714,t17_f5_c3,,17.8287,0.0939,,False,True,False,27.5.6,0.0,3.144185921715015e+18,ZTF22aafvvhz
ztf,60869.2271412001,3115227141715015007,1,3115227141715,19.640253,1,3115,0.2134444,18.35045,16.66158,18.3173,0.09221584,0.015454878,0.01946513,0.1168,272.1866315,-17.3196951,0.95,t17_f5_c3,0.999999,18.3911,0.159,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60869.228090300225,3115228091715015005,1,3115228091715,19.651253,1,3115,0.38392037,18.41437,16.674763,18.3014,0.085653685,0.012419286,0.017254531,0.114,272.1866585,-17.3197341,0.9057143,t17_f5_c3,0.9999255,18.3224,0.1477,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60869.228090300225,3115228091715025005,1,3115228091715,19.6513,1,3115,0.38392,18.4144,16.674768,18.3014,0.085654,0.01241877,0.017254207,0.114,272.1866585,-17.3197341,0.905714,t17_f5_c3,,18.3224,0.1477,,False,True,False,27.5.6,0.0,3.145192751715015e+18,ZTF22aafvvhz
ztf,60869.229027799796,3115229021715015005,1,3115229021715,19.57373,1,3115,0.32219067,18.360474,16.663689,18.2811,0.08947651,0.014524776,0.01874972,0.1158,272.1866742,-17.3197079,0.9128571,t17_f5_c3,0.9999758,18.3217,0.153,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60869.25592589984,3115255921715015021,3,3115255921715,19.621384,1,3115,0.24681437,17.819366,15.435857,17.783,0.08999211,100.0,0.010018448,0.081,272.1866462,-17.3195892,0.7185714,t17_f5_c3,0.9983013,17.8776,0.1099,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60869.25592589984,3115255921715025021,3,3115255921715,19.6214,1,3115,0.246814,17.8194,15.435861,17.783,0.089992,100.0,0.010018154,0.081,272.1866462,-17.3195892,0.718571,t17_f5_c3,,17.8776,0.1099,,False,True,False,27.5.6,0.0,3.145192751715015e+18,ZTF22aafvvhz
ztf,60869.3044906999,3115304491715015004,2,3115304491715,19.490408,1,3115,0.2029502,17.555906,15.736092,17.8169,0.098694585,0.010120967,0.018465778,0.0786,272.1866722,-17.3196557,0.8914286,t17_f5_c3,0.99996805,17.7881,0.0967,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60869.305428199936,3115305421715015005,2,3115305421715,19.608624,1,3115,0.13737483,17.626322,15.748924,17.4945,0.07560342,100.0,0.013414743,0.0543,272.1866172,-17.3196711,0.93285716,t17_f5_c3,0.99981254,17.4476,0.0653,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60870.19506940013,3116195061715015004,1,3116195061715,20.030384,1,3116,0.19445498,18.180538,16.623434,18.2314,0.08422285,0.016502878,0.020071886,0.0741,272.1866415,-17.3196832,0.9342857,t17_f5_c3,0.9999999,18.2153,0.0911,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60870.196006900165,3116196001715015002,1,3116196001715,19.97447,1,3116,0.25284544,18.178972,16.62306,18.2783,0.09092816,0.01844372,0.0216937,0.0822,272.1866504,-17.3196973,0.95285714,t17_f5_c3,0.99999946,18.2953,0.1046,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60870.29115739977,3116291151715015004,2,3116291151715,19.546165,1,3116,0.32651126,17.440922,15.713632,17.4368,0.0753113,0.002561573,0.015344197,0.0573,272.1866063,-17.3197215,0.9142857,t17_f5_c3,0.99999976,17.4368,0.0721,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
