tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60247.120312499814,2493120312915010009,1,2493120312915,18.8837,-1,2493,0.33803,19.2276,21.392471,19.5361,0.432794,3.1753864,3.1785533,0.3329,297.2013098,25.7069797,0.421429,t17_f5_c3,,19.995,0.6532,,False,True,False,1.2.1,0.0,2.49314594291501e+18,ZTF18adjlqot
ztf,60247.12078699982,2493120781615010011,1,2493120781615,18.9975,-1,2493,0.189195,19.0202,21.024076,19.1639,0.25371,1.5991307,1.6065265,0.2377,297.2013686,25.707037,0.474286,t17_f5_c3,,19.2941,0.3443,,False,True,False,1.2.1,0.0,2.49314594291501e+18,ZTF18adjlqot
ztf,60247.145949100144,2493145942915010022,2,2493145942915,19.16702,-1,2493,0.28768712,16.426657,17.13067,16.4799,0.036649413,100.0,0.07009272,0.0215,297.2013667,25.7070236,0.70857143,t17_f5_c3,0.9975314,16.4593,0.0268,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60247.15196759999,2493151961615010023,2,2493151961615,19.28341,-1,2493,0.24194986,15.46528,17.037022,15.5359,0.032078605,0.10314369,0.13643065,0.0092,297.2013279,25.7070411,0.7842857,t17_f5_c3,0.9989305,15.5181,0.0113,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60249.172615699936,2495172612915010049,2,2495172612915,19.080917,-1,2495,0.19451502,16.38512,17.214828,16.4875,0.033464555,100.0,0.07185687,0.0296,297.201359,25.7070474,0.82285714,t17_f5_c3,0.99999213,16.4518,0.0366,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60249.17546299985,2495175461615010034,2,2495175461615,19.441593,-1,2495,0.13958837,15.438281,17.159994,15.5069,0.025302634,0.07254675,0.1235523,0.0094,297.2013475,25.7070655,0.8242857,t17_f5_c3,0.99938387,15.5037,0.0117,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60249.248969899956,2495248962915010010,1,2495248962915,18.5236,-1,2495,0.757324,19.0637,100.0,19.0988,0.352172,100.0,100.0,0.4381,297.2011645,25.7069384,0.498571,t17_f5_c3,,19.1298,0.5796,,False,True,False,1.2.1,0.0,2.49711221161501e+18,ZTF18adjlqot
ztf,60251.11221060017,2497112211615010020,1,2497112211615,20.548456,-1,2497,0.07772811,18.903109,22.410372,19.0653,0.0929663,2.285148,2.3508818,0.096,297.201343,25.7070746,0.9457143,t17_f5_c3,0.9998482,19.0389,0.1198,639120116.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60251.12267359998,2497122672915010020,1,2497122672915,20.52693,-1,2497,0.006790414,19.293617,21.001661,19.5921,0.13003665,0.6191627,0.6270231,0.1609,297.2013527,25.7070669,0.91714287,t17_f5_c3,0.9996586,19.6447,0.2165,640120129.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60251.153206000105,2497153202915010024,2,2497153202915,20.317215,-1,2497,0.13354564,16.34934,17.295889,16.4228,0.035718914,0.01036525,0.08541177,0.0122,297.201339,25.7070578,0.7714286,t17_f5_c3,0.9993305,16.4159,0.015,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60251.15462959977,2497154621615010032,2,2497154621615,20.291426,-1,2497,0.12858585,15.401281,17.361343,15.5022,0.041582394,0.22239766,0.2528917,0.0057,297.2013489,25.7070702,0.80285716,t17_f5_c3,0.96645564,15.4885,0.0067,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60253.12436340004,2499124362915010015,1,2499124362915,20.468006,-1,2499,0.10442234,19.207102,21.556192,19.1853,0.11910712,1.0233029,1.0365105,0.1202,297.201379,25.7070506,0.9128571,t17_f5_c3,0.99998903,19.1849,0.1539,640120129.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60253.140798599925,2499140791615010025,2,2499140791615,20.240833,-1,2499,0.11573022,15.404373,17.342728,15.5163,0.05110383,0.2807209,0.3046459,0.0059,297.201353,25.7070727,0.79,t17_f5_c3,0.9972523,15.51,0.0071,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60253.15569439996,2499155692915010044,2,2499155692915,19.81414,-1,2499,0.19768609,16.357607,17.276373,16.4166,0.030130994,100.0,0.0702296,0.0152,297.2013661,25.7070483,0.7728571,t17_f5_c3,0.9999904,16.4175,0.0191,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60253.19471060019,2499194711615010021,1,2499194711615,19.94848,-1,2499,0.19898374,18.998066,21.1758,19.3323,0.13198239,0.96475065,0.9808653,0.1946,297.2014137,25.7070623,0.91,t17_f5_c3,0.9999965,19.4547,0.2794,639120116.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60255.12291669985,2501122912915010019,1,2501122912915,20.578468,-1,2501,0.08901084,19.169151,21.958374,19.3883,0.09370939,1.1995722,1.223128,0.1342,297.2013574,25.7070416,0.9342857,t17_f5_c3,0.9999157,19.28,0.1559,640120129.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60255.14207179984,2501142071615010024,2,2501142071615,20.593525,-1,2501,0.12556751,15.397143,17.386856,15.4896,0.05130507,0.29602727,0.32066026,0.0048,297.2013539,25.7070694,0.73571426,t17_f5_c3,0.98839283,15.4862,0.0057,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60255.14348379988,2501143482915010017,2,2501143482915,20.53705,-1,2501,0.1374224,16.31592,17.380241,16.4151,0.045063645,0.07764518,0.12010327,0.0107,297.201343,25.7070569,0.7214286,t17_f5_c3,0.935009,16.4164,0.0131,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60258.11206019996,2504112061615010022,2,2504112061615,19.568224,-1,2504,0.12338601,15.369618,17.576769,15.4348,0.03063863,0.1821566,0.23395365,0.0093,297.2013496,25.7070719,0.8442857,t17_f5_c3,0.9999357,15.423,0.0114,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60258.143645800184,2504143641615010010,1,2504143641615,19.363077,-1,2504,0.53884155,18.897648,22.558464,18.6973,0.19094881,5.5260534,5.562157,0.1334,297.2015276,25.7070849,0.40285715,t17_f5_c3,0.9936831,18.5968,0.1561,639120116.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60258.144594899844,2504144592915010010,1,2504144592915,19.4668,-1,2504,0.470401,19.2943,20.998375,19.1812,0.228901,1.095273,1.0997088,0.2048,297.201332,25.7069352,0.725714,t17_f5_c3,,19.286,0.2898,,False,True,False,1.2.1,0.0,2.50423677291501e+18,ZTF18adjlqot
ztf,60258.23677079985,2504236772915010063,2,2504236772915,19.048532,-1,2504,0.14339943,16.31865,17.373,16.385,0.036898773,0.0347913,0.09744336,0.0252,297.2013633,25.707071,0.76285714,t17_f5_c3,0.9998729,16.3711,0.0316,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60260.11381939985,2506113811615010025,2,2506113811615,19.712393,-1,2506,0.21401766,15.429197,17.205475,15.5252,0.028810175,0.10491493,0.14793026,0.0069,297.2013385,25.7070456,0.7385714,t17_f5_c3,0.99477506,15.5091,0.0083,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60260.13545140019,2506135452915010028,1,2506135452915,20.007256,-1,2506,0.021690931,19.186417,21.755081,19.5794,0.14758989,1.5597222,1.5722519,0.1993,297.2013596,25.7070692,0.8471429,t17_f5_c3,0.99998075,19.5423,0.2473,640120129.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60260.143969899975,2506143961615010012,1,2506143961615,19.936712,-1,2506,0.37345243,18.83201,100.0,18.9269,0.12581554,100.0,100.0,0.1095,297.2013745,25.7069855,0.8371429,t17_f5_c3,0.99999964,18.9948,0.1495,639120116.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60260.205324099865,2506205322915010074,2,2506205322915,19.430992,-1,2506,0.24207236,16.311249,17.39279,16.3666,0.030130815,100.0,0.08158817,0.018,297.2013787,25.7070444,0.7542857,t17_f5_c3,0.9990252,16.3601,0.0226,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60262.15652780002,2508156522915010015,1,2508156522915,20.218773,-1,2508,0.04880138,19.150509,22.236588,19.1812,0.12051048,2.0443828,2.0675526,0.1507,297.2013677,25.7070673,0.9557143,t17_f5_c3,0.9991724,19.2113,0.1988,640120129.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60263.1183449002,2509118341615010028,2,2509118341615,20.444384,-1,2509,0.12750347,15.383115,17.478897,15.4624,0.041580807,0.25321004,0.28655362,0.0051,297.201348,25.7070696,0.77428573,t17_f5_c3,0.94304293,15.4458,0.006,639120216.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60263.17386570014,2509173861615010008,1,2509173861615,19.0378,-1,2509,0.399009,18.6967,100.0,18.9662,0.138635,100.0,100.0,0.334,297.2013515,25.7069776,0.927143,t17_f5_c3,,18.6833,0.3307,,False,True,False,1.2.1,0.0,2.51412526291501e+18,ZTF18adjlqot
ztf,60268.12526619993,2514125262915010019,1,2514125262915,19.895554,-1,2514,0.13907072,19.148462,22.272316,19.3803,0.14746809,2.6001318,2.6196256,0.2098,297.201383,25.7070367,0.93857145,t17_f5_c3,0.9959473,19.3839,0.2703,640120129.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60268.13189810002,2514131892915010069,2,2514131892915,19.768658,-1,2514,0.1933181,16.297642,17.430515,16.3345,0.03604563,0.03550602,0.102329694,0.0155,297.2013598,25.7070483,0.8471429,t17_f5_c3,0.99947155,16.3152,0.0192,640120229.0,True,True,False,1.2.1,0.0,,ZTF18adjlqot
ztf,60284.11259259982,2530112591615010016,1,2530112591615,19.987946,-1,2530,0.09886034,18.949593,21.625813,19.4867,0.1066489,1.2254609,1.2544248,0.2318,297.2013845,25.7070733,0.86,t17_f5_c3,0.9999681,19.3683,0.2667,639120116.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60284.14302079985,2530143021615010029,2,2530143021615,19.650942,-1,2530,0.09422729,15.362961,17.629,15.4764,0.047475293,0.350351,0.38272154,0.0084,297.2013578,25.7070774,0.83285713,t17_f5_c3,0.9946276,15.4716,0.0104,639120216.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60285.1344444002,2531134442915010044,2,2531134442915,19.421059,-1,2531,0.24415462,16.303967,17.412758,16.3616,0.029176813,100.0,0.08101289,0.0183,297.2013745,25.7070424,0.7871429,t17_f5_c3,0.9999893,16.3721,0.0235,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60290.13918979978,2536139182915010025,2,2536139182915,19.775957,-1,2536,0.14121781,16.289482,17.454018,16.3858,0.050960872,0.11211147,0.14895375,0.0188,297.2013573,25.7070635,0.7785714,t17_f5_c3,0.99913454,16.4034,0.0242,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60351.55414350005,2597554144915015028,2,2597554144915,19.483288,1,2597,0.2332798,16.32303,15.984852,16.4175,0.04413816,0.03187906,0.03232531,0.0195,297.2013861,25.7070422,0.7657143,t17_f5_c3,0.99999905,16.4008,0.0239,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60351.55461810017,2597554614915015028,2,2597554614915,19.554768,1,2597,0.088408,16.323704,15.985345,16.4045,0.040821824,0.029407976,0.029891573,0.0185,297.2013528,25.7070748,0.81142855,t17_f5_c3,0.99999976,16.3963,0.0229,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60351.555081000086,2597555084915015020,2,2597555084915,19.571531,1,2597,0.2741961,16.317287,15.980642,16.4086,0.0523108,0.03799252,0.038364843,0.0193,297.2013614,25.7070208,0.83,t17_f5_c3,1.0,16.393,0.0236,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60352.55092590023,2598550924915015040,2,2598550924915,18.8077,1,2598,0.269383,16.3549,16.0081,16.4287,0.061651,0.044458956,0.04479401,0.0186,297.2014123,25.7070505,0.37,t17_f5_c3,,16.3348,0.0213,,False,True,False,23.12.x,0.0,2.598551864915015e+18,ZTF18adjlqot
ztf,60352.551388899796,2598551384915015035,2,2598551384915,19.12407,1,2598,0.21004114,16.259384,15.937877,16.4024,0.049101673,0.036155287,0.036516856,0.0189,297.201406,25.707074,0.47857141,t17_f5_c3,0.974508,16.3661,0.0228,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60352.5518633998,2598551864915015020,2,2598551864915,19.120703,1,2598,0.22013386,16.31706,15.980476,16.388,0.040336914,0.029100526,0.029584821,0.019,297.2013814,25.7070439,0.46,t17_f5_c3,0.97556496,16.3426,0.0227,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60353.54890049994,2599548904915015024,2,2599548904915,19.910484,1,2599,0.19688186,16.238281,15.922144,16.3052,0.039060935,0.028753098,0.029193599,0.0162,297.2013827,25.7070519,0.88857144,t17_f5_c3,1.0,16.3039,0.02,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60353.549363399856,2599549364915015027,2,2599549364915,19.987793,1,2599,0.1490021,16.224209,15.911609,16.2906,0.037848018,0.027934842,0.0283794,0.0152,297.2013668,25.7070568,0.87285715,t17_f5_c3,1.0,16.2979,0.0188,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60353.54983799998,2599549834915015026,2,2599549834915,19.899519,1,2599,0.19795305,16.24634,15.928161,16.314,0.035575684,0.026048018,0.026538827,0.0162,297.2013836,25.7070522,0.89857143,t17_f5_c3,1.0,16.2868,0.0195,1636120249.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60354.55215279991,2600552152915015008,2,2600552152915,19.885023,1,2600,0.53720576,17.607033,15.752851,17.8396,0.17648216,0.024586085,0.031991005,0.0603,297.2014804,25.707039,0.48857144,t17_f5_c3,0.970579,17.8346,0.0747,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60355.55040509999,2601550402915015015,2,2601550402915,19.868559,1,2601,1.4292839,17.53367,,18.1323,0.111086674,,,0.0765,297.201734,25.7069299,0.41142857,t17_f5_c3,0.9992436,18.0516,0.089,640120229.0,True,False,True,23.12.x,0.0,,ZTF18adjlqot
ztf,60355.55040509999,2601550402915015016,2,2601550402915,19.868559,1,2601,0.50944513,17.721361,15.772701,17.7177,0.06028431,100.0,0.010017062,0.0533,297.2014812,25.7070613,0.72571427,t17_f5_c3,0.9998314,17.7354,0.0674,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60355.55087959999,2601550872915015008,2,2601550872915,19.88687,1,2601,0.53327775,17.561491,15.744452,17.7095,0.15375787,0.020477545,0.02884176,0.0527,297.2014672,25.7070136,0.6471428,t17_f5_c3,0.99999213,17.6862,0.0642,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60355.55135420011,2601551352915015007,2,2601551352915,19.787968,1,2601,0.54140985,17.618155,15.754858,17.7049,0.14741865,0.016784221,0.026499266,0.0541,297.201466,25.7070035,0.6357143,t17_f5_c3,0.9999708,17.6141,0.0621,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60356.553321800195,2602553322915015012,2,2602553322915,20.284283,1,2602,0.3565554,17.433226,15.719209,17.5328,0.18911064,0.03357884,0.039004017,0.0371,297.2014264,25.7070425,0.47714287,t17_f5_c3,0.9987035,17.5487,0.0459,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60356.55378470011,2602553782915015012,2,2602553782915,20.376467,1,2602,0.54540074,17.540243,15.740435,17.7628,0.20303199,0.03298078,0.03869377,0.0437,297.2014778,25.7070224,0.4942857,t17_f5_c3,0.99976665,17.7301,0.0514,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60356.55425930023,2602554252915015007,2,2602554252915,20.393631,1,2602,0.44713145,17.59332,15.750352,17.5946,0.043920904,100.0,0.008044216,0.0371,297.2014605,25.7070493,0.6185714,t17_f5_c3,0.99877167,17.5943,0.045,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60356.55425930023,2602554252915015008,2,2602554252915,20.393631,1,2602,0.7802253,17.451298,15.722912,17.6208,0.16965753,0.028212994,0.034531765,0.0379,297.2015194,25.7069554,0.56285715,t17_f5_c3,0.9978829,17.5587,0.0434,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60357.54958330002,2603549582915015010,2,2603549582915,19.963,1,2603,1.60073,17.3202,,18.2379,0.127792,,,0.0773,297.2015944,25.7067148,0.365714,t17_f5_c3,,18.2144,0.095,,False,False,True,23.12.x,0.0,2.603550522915015e+18,ZTF18adjlqot
ztf,60357.54958330002,2603549582915015011,2,2603549582915,19.96303,1,2603,0.3468545,17.488476,15.730376,17.4374,0.046427004,100.0,0.00919456,0.0389,297.2014205,25.7070468,0.7985714,t17_f5_c3,0.99999774,17.4666,0.0492,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60357.55005790014,2603550052915015022,2,2603550052915,20.0997,1,2603,1.00297,17.2948,15.689178,17.771,0.107827,0.015208804,0.024574185,0.0486,297.201585,25.7069315,0.501429,t17_f5_c3,,17.763,0.0597,,False,True,False,23.12.x,0.0,2.603550522915015e+18,ZTF18adjlqot
ztf,60357.55005790014,2603550052915015023,2,2603550052915,20.099733,1,2603,0.28552318,17.487661,15.730215,17.486,0.044392724,100.0,0.008796974,0.0383,297.2014128,25.7070717,0.73142856,t17_f5_c3,0.99680513,17.446,0.0455,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60357.550520800054,2603550522915015008,2,2603550522915,20.144747,1,2603,0.25109234,17.28324,15.686533,17.3971,0.13807636,0.025216384,0.031727556,0.0347,297.2013847,25.7070456,0.7285714,t17_f5_c3,0.9999993,17.3835,0.042,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60387.47750000004,2633477502915015007,1,2633477502915,20.0026,1,2633,0.552269,19.8187,18.641094,19.551,0.243155,0.08142005,0.08219407,0.2098,297.2015052,25.706991,0.801429,t17_f5_c3,,19.3859,0.2308,,False,True,False,23.12.x,0.0,2.633513472915015e+18,ZTF18adjlqot
ztf,60387.513472199906,2633513472915015015,2,2633513472915,18.99265,1,2633,0.36807448,15.611098,15.0232115,15.638,0.036634162,0.018578712,0.021317258,0.0166,297.2013994,25.7070136,0.85142857,t17_f5_c3,1.0,15.6005,0.0199,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60387.51440969994,2633514401615015025,2,2633514401615,19.2495,1,2633,0.29089,16.7413,14.993755,16.6827,0.055463,100.0,0.01109137,0.0353,297.2013547,25.7070218,0.86,t17_f5_c3,,16.6429,0.0421,,False,True,False,23.12.x,0.0,2.635470322915015e+18,ZTF18adjlqot
ztf,60389.470324099995,2635470322915015003,1,2635470322915,19.728964,1,2635,0.26607144,19.274038,18.425007,19.5791,0.18463683,0.083965704,0.084470674,0.307,297.2014356,25.7070513,0.9557143,t17_f5_c3,0.99999046,19.468,0.3552,640120129.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60389.48550930014,2635485502915015013,2,2635485502915,20.205725,1,2635,0.2701878,15.4788,14.944281,15.5375,0.060843904,0.035895903,0.03718855,0.0075,297.2013743,25.7070341,0.76428574,t17_f5_c3,0.99999255,15.5172,0.0086,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60389.514328700025,2635514321615015011,2,2635514321615,20.5347,1,2635,0.929591,16.7743,15.000275,16.7832,0.069709,100.0,0.013604382,0.0186,297.2013357,25.7068453,0.641429,t17_f5_c3,,16.7477,0.0206,,False,True,False,24.4.1,0.0,2.665414271615015e+18,ZTF18adjlqot
ztf,60391.474976900034,2637474972915015012,2,2637474972915,19.561008,1,2637,0.24783981,15.396301,14.893116,15.4695,0.06607539,0.04052128,0.04156861,0.0099,297.2013818,25.7070459,0.8442857,t17_f5_c3,0.99999976,15.4523,0.0119,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60391.49865739979,2637498651615015009,1,2637498651615,19.7547,1,2637,0.216658,19.8674,18.498968,19.7768,0.289996,0.08083972,0.0822279,0.3799,297.2013524,25.707029,0.852857,t17_f5_c3,,19.6241,0.4239,,False,True,False,23.12.x,0.0,2.637510282915015e+18,ZTF18adjlqot
ztf,60391.49865739979,2637498651615025009,1,2637498651615,19.7547,1,2637,0.216658,19.8674,18.498968,19.7768,0.289996,0.08083972,0.0822279,0.3799,297.2013524,25.707029,0.852857,t17_f5_c3,,19.6241,0.4239,,False,True,False,24.4.1,0.0,2.666472832915015e+18,ZTF18adjlqot
ztf,60391.510289399885,2637510282915015003,1,2637510282915,19.884995,1,2637,0.08824682,19.548195,18.541925,19.3826,0.17837803,0.06985361,0.070604704,0.2266,297.2013796,25.7070588,0.92285717,t17_f5_c3,0.9999807,19.2471,0.2566,640120129.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60396.4243981,2642424391615015007,1,2642424391615,18.7369,1,2642,0.461859,18.8609,18.108376,19.1559,0.232011,0.11553469,0.1160108,0.3848,297.2013972,25.7069642,0.73,t17_f5_c3,,18.8405,0.3697,,False,True,False,24.4.1,0.0,2.669476012915015e+18,ZTF18adjlqot
ztf,60396.49710649997,2642497102915015008,2,2642497102915,19.541388,1,2642,0.25754973,15.239346,14.791761,15.3137,0.053781938,0.034596507,0.035612516,0.0084,297.2013817,25.7070398,0.8214286,t17_f5_c3,1.0,15.2926,0.01,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60396.49950229982,2642499501615015017,2,2642499501615,19.70873,1,2642,0.32518747,16.106586,14.833701,16.0422,0.033059325,100.0,0.010236229,0.0152,297.201346,25.7070112,0.8528572,t17_f5_c3,1.0,16.0291,0.0182,639120216.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60402.478483799845,2648478481615015020,2,2648478481615,19.718021,1,2648,0.36454156,15.563179,14.634737,15.5186,0.03417945,0.010759443,0.014534101,0.0084,297.2013448,25.7070052,0.80714285,t17_f5_c3,1.0,15.4967,0.0096,639120216.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60402.478483799845,2648478481615025020,2,2648478481615,19.718,1,2648,0.364542,15.5632,14.634746,15.5186,0.034179,0.010758893,0.014533747,0.0084,297.2013448,25.7070052,0.807143,t17_f5_c3,,15.4967,0.0096,,False,True,False,24.4.1,0.0,2.676466561615015e+18,ZTF18adjlqot
ztf,60402.47943289997,2648479432915015012,2,2648479432915,19.720434,1,2648,0.28341082,14.963604,14.60157,15.005,0.033349432,0.022817457,0.02389323,0.0054,297.2013832,25.7070324,0.7657143,t17_f5_c3,0.99999964,14.9845,0.0062,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60408.45100690005,2654451001615015018,2,2654451001615,20.40753,1,2654,0.31047854,14.993554,14.355449,14.9963,0.030691821,0.01528729,0.017052205,0.0049,297.2013272,25.7070206,0.8,t17_f5_c3,0.9999836,14.9866,0.0053,639120216.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60408.45100690005,2654451001615025018,2,2654451001615,20.4075,1,2654,0.310479,14.9936,14.355474,14.9963,0.030692,0.015286957,0.017051984,0.0049,297.2013272,25.7070206,0.8,t17_f5_c3,,14.9866,0.0053,,False,True,False,24.4.1,0.0,2.679468661615015e+18,ZTF18adjlqot
ztf,60408.45194440009,2654451942915015016,2,2654451942915,20.482767,1,2654,0.18071717,14.565499,14.302334,14.6224,0.038400818,0.029650882,0.030135218,0.0036,297.201355,25.7070465,0.74142855,t17_f5_c3,0.99997807,14.6107,0.0039,640120229.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60408.49673609994,2654496732915015007,1,2654496732915,20.339,1,2654,0.104176,18.068,17.710089,18.0878,0.068208,0.048820663,0.049053527,0.0454,297.2013663,25.7070935,0.961429,t17_f5_c3,,18.0177,0.0537,,False,True,False,24.4.1,0.0,2.679468661615015e+18,ZTF18adjlqot
ztf,60408.49768520007,2654497681615015012,1,2654497681615,20.451256,1,2654,0.2836821,18.202892,17.730253,18.1851,0.08523838,0.05465405,0.055154324,0.0466,297.2013291,25.7070147,0.9671429,t17_f5_c3,1.0,18.1824,0.0583,639120116.0,True,True,False,23.12.x,0.0,,ZTF18adjlqot
ztf,60419.41427080007,2665414271615015018,2,2665414271615,19.97149,1,2665,0.2044713,14.390824,13.980594,14.4095,0.031674307,0.021038374,0.02170776,0.0036,297.201349,25.7070512,0.81142855,t17_f5_c3,0.999997,14.401,0.004,639120216.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60420.40299770003,2666402992915015010,2,2666402992915,19.876432,1,2666,0.1690948,14.044124,13.873949,14.1186,0.04843101,0.04124594,0.041405085,0.0031,297.2013632,25.7070593,0.80857146,t17_f5_c3,0.99932456,14.1064,0.0035,640120229.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60420.47283559991,2666472832915015008,1,2666472832915,20.354626,1,2666,0.053993933,17.437654,17.223085,17.4988,0.0585542,0.047957335,0.04805413,0.0299,297.2013381,25.7070723,0.94285715,t17_f5_c3,1.0,17.4731,0.0366,640120129.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60422.404398099985,2668404391615015012,2,2668404391615,19.982958,1,2668,0.16153766,14.283573,13.905962,14.2843,0.03455438,0.023887455,0.02440387,0.0035,297.2013368,25.707063,0.76,t17_f5_c3,0.9999961,14.2697,0.0038,639120216.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60422.47076389985,2668470761615015007,1,2668470761615,19.967379,1,2668,0.10481111,17.384869,17.136728,17.3605,0.05165818,0.040879324,0.041103862,0.0384,297.2013407,25.7070637,0.9657143,t17_f5_c3,0.99999994,17.346,0.0481,639120116.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60423.45150459977,2669451502915015013,2,2669451502915,19.890562,1,2669,0.10848062,14.00343,13.839066,14.0511,0.039271038,0.03357088,0.03375409,0.0029,297.2013419,25.7070679,0.81714284,t17_f5_c3,0.99998224,14.0413,0.0033,640120229.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60423.47601850005,2669476012915015007,1,2669476012915,19.731188,1,2669,0.04928158,17.34042,17.14266,17.3645,0.048174713,0.0400528,0.040152714,0.0464,297.2013382,25.7070692,0.93142855,t17_f5_c3,1.0,17.2802,0.0547,640120129.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60428.44269679999,2674442691615015013,1,2674442691615,19.689562,1,2674,0.2993944,17.245281,17.024237,17.2762,0.053221304,0.04324516,0.04341782,0.0356,297.2013214,25.7070128,0.9628571,t17_f5_c3,0.9999998,17.2153,0.0426,639120116.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
ztf,60428.46344910003,2674463441615015017,2,2674463441615,20.245974,1,2674,0.1868024,14.113733,13.7833185,14.1355,0.034438334,0.025007809,0.025402477,0.0028,297.2013353,25.7070537,0.76285714,t17_f5_c3,0.9999893,14.1225,0.003,639120216.0,True,True,False,24.4.1,0.0,,ZTF18adjlqot
