tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58962.21646990022,1208216460015015013,1,1208216460015,20.584255,1,1208,0.15079506,19.241413,17.462465,19.1362,0.11772553,0.010833014,0.022871334,0.1094,154.7783,23.3104994,0.9742857,t17_f5_c3,0.99998724,19.1476,0.1371,620120100.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58962.2540972,1208254091315015014,2,1208254091315,20.469122,1,1208,0.33421057,18.960972,17.002623,18.7489,0.10671559,100.0,0.01757471,0.1028,154.778211,23.3104342,0.88857144,t17_f5_c3,0.99913704,18.6369,0.1145,621120213.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58965.17099539982,1211170991315015019,2,1211170991315,20.594389,1,1211,0.31874582,18.805946,16.975521,18.7796,0.14320205,100.0,0.02653254,0.0964,154.7782387,23.3104323,0.8642857,t17_f5_c3,0.9985553,18.7073,0.1107,621120213.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58965.17376160016,1211173760015015009,2,1211173760015,20.509521,1,1211,0.3147029,18.931599,16.992739,18.6752,0.11839679,100.0,0.019851608,0.0851,154.7783084,23.3104475,0.88,t17_f5_c3,0.99936193,18.6448,0.1012,620120200.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58965.21295139985,1211212951315015012,1,1211212951315,20.7263,1,1211,0.17793265,18.930202,17.400663,18.9091,0.13118595,0.024099784,0.032067966,0.0864,154.7782657,23.3104915,0.9057143,t17_f5_c3,0.9999864,18.9091,0.1061,621120113.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58965.213414399885,1211213410015015022,1,1211213410015,20.666643,1,1211,0.08651519,19.17185,17.448597,19.2004,0.11790493,0.0136334915,0.024111867,0.1093,154.7782619,23.3105386,0.97,t17_f5_c3,0.99999994,19.3538,0.1549,620120100.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58968.18312499998,1214183120015015021,2,1214183120015,20.389818,1,1214,0.09358255,18.723871,16.955017,18.5048,0.13088204,0.010731737,0.025664814,0.0778,154.7782753,23.3105113,0.9242857,t17_f5_c3,0.99998045,18.5174,0.097,620120200.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58968.18593750009,1214185931315015007,2,1214185931315,20.458078,1,1214,0.29088837,18.637491,16.942272,18.5664,0.11932567,100.0,0.025040677,0.0862,154.7782764,23.3104435,0.9071429,t17_f5_c3,0.9999984,18.5241,0.1025,621120213.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58968.21292820014,1214212920015015015,1,1214212920015,20.464607,1,1214,0.09532021,18.905025,17.38844,18.8203,0.09216205,0.012875408,0.022799095,0.0924,154.7782288,23.3105076,0.97,t17_f5_c3,0.9999995,18.7941,0.1124,620120100.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58968.23343749996,1214233431315015006,1,1214233431315,20.425262,1,1214,0.2886171,18.794321,17.365843,18.7101,0.10381068,0.01886702,0.027851652,0.0889,154.7782989,23.3104767,0.95714283,t17_f5_c3,0.99998534,18.7459,0.1147,621120113.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58972.17341439985,1218173410015015011,2,1218173410015,19.488703,1,1218,0.23285905,18.727238,16.955675,18.5109,0.10247104,100.0,0.020043628,0.1663,154.7783176,23.3105069,0.9685714,t17_f5_c3,0.99998343,18.4809,0.2062,620120200.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58972.22806710005,1218228060015015013,1,1218228060015,19.578964,1,1218,0.21084154,18.85075,17.374758,18.6902,0.106890485,0.020206185,0.027449988,0.1777,154.7782607,23.3104555,0.9657143,t17_f5_c3,0.9998559,18.5611,0.2016,620120100.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58973.17332179984,1219173321315015015,2,1219173321315,19.522573,1,1219,0.11371274,18.64174,16.943163,18.4524,0.09075327,100.0,0.018985882,0.1553,154.7782368,23.3104916,0.95428574,t17_f5_c3,0.99988526,18.3504,0.1801,621120213.0,False,True,False,bulk_1.0.0,0.0,1.219221031315015e+18,ZTF18aahfhsm
ztf,58973.22103009978,1219221031315015005,1,1219221031315,19.405262,1,1219,0.1936741,18.672773,17.331875,18.6081,0.123205304,0.029826753,0.035831902,0.1765,154.778273,23.3104909,0.9742857,t17_f5_c3,0.9999937,18.6694,0.2389,621120113.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58975.15388889983,1221153880015015021,2,1221153880015,19.734365,1,1221,0.09522077,18.56476,16.921923,18.5124,0.10036243,100.0,0.022102252,0.133,154.7782743,23.3105252,0.9614286,t17_f5_c3,0.9999714,18.4219,0.1552,620120200.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58975.229340299964,1221229340015015005,1,1221229340015,19.5475,1,1221,0.024965,18.8479,17.374025,18.429,0.116045,0.023384139,0.029859077,0.1415,154.7782619,23.3105093,0.864286,t17_f5_c3,,18.3421,0.1669,,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58976.17728010006,1222177281315015012,1,1222177281315,19.662691,1,1222,0.21276467,18.752302,17.35441,18.5832,0.15204486,0.036735147,0.041957986,0.1623,154.7782964,23.3105127,0.8971428,t17_f5_c3,0.9994466,18.6939,0.2294,621120113.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58976.247500000056,1222247491315015015,2,1222247491315,19.384989,1,1222,0.12755576,18.652687,16.945442,18.4462,0.14001493,0.0126698995,0.029058736,0.1816,154.7782119,23.3105315,0.75285715,t17_f5_c3,0.9962679,18.2916,0.2011,621120213.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58978.18703699997,1224187030015015007,1,1224187030015,20.458187,1,1224,0.12210879,18.837742,17.371403,18.9102,0.08850685,0.013519974,0.022931954,0.1032,154.7782699,23.3105469,0.97,t17_f5_c3,0.9999999,18.8758,0.125,620120100.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58979.231377299875,1225231371315015008,1,1225231371315,20.317926,1,1225,0.10039832,18.617483,17.315502,18.6338,0.093216576,0.020174576,0.028099636,0.0915,154.7782656,23.3105303,0.95285714,t17_f5_c3,0.9999746,18.6198,0.1129,621120113.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58981.17211809987,1227172110015015013,1,1227172110015,20.696877,1,1227,0.048204802,18.741188,17.345549,18.6268,0.08471572,0.014888745,0.023426564,0.065,154.7782706,23.3105096,0.9685714,t17_f5_c3,0.99999964,18.6579,0.0821,620120100.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58981.22951389989,1227229510015015003,2,1227229510015,20.185133,1,1227,0.116947874,18.384235,16.87951,18.462,0.08813527,0.0035959412,0.022042451,0.0809,154.7782798,23.3105025,0.9614286,t17_f5_c3,0.99999976,18.329,0.0888,620120200.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58985.17133100005,1231171331315015015,1,1231171331315,20.688213,1,1231,0.25751638,18.584661,17.305504,18.6069,0.09553041,0.022119846,0.02940887,0.0702,154.7783108,23.310513,0.8657143,t17_f5_c3,0.9999249,18.6293,0.0882,621120113.0,False,True,False,bulk_1.0.0,0.0,1.232172260015015e+18,ZTF18aahfhsm
ztf,58986.172268500086,1232172260015015009,1,1232172260015,20.57014,1,1232,0.07433182,18.72689,17.341578,18.6826,0.092169926,0.018367419,0.025731424,0.0761,154.7782728,23.3105007,0.9671429,t17_f5_c3,0.99999774,18.6461,0.0912,620120100.0,False,True,False,bulk_1.0.0,0.0,1.257206361315015e+18,ZTF18aahfhsm
ztf,58986.23458330007,1232234580015015011,2,1232234580015,20.28525,1,1232,0.037442252,18.465864,16.899357,18.288,0.091415726,100.0,0.021598238,0.0703,154.778245,23.310526,0.9457143,t17_f5_c3,0.9999992,18.2759,0.0859,620120200.0,False,True,False,bulk_1.0.0,0.0,1.257206361315015e+18,ZTF18aahfhsm
ztf,58992.17679399997,1238176791315015011,1,1238176791315,20.489948,1,1238,0.15602328,18.514809,17.283516,18.4842,0.09204752,0.022722136,0.029613873,0.0649,154.778272,23.3105051,0.9557143,t17_f5_c3,0.9999999,18.5165,0.0825,621120113.0,False,True,False,bulk_1.0.0,0.0,1.257206361315015e+18,ZTF18aahfhsm
ztf,58992.22250000015,1238222501315015013,2,1238222501315,20.29422,1,1238,0.14199731,18.339142,16.872505,18.3169,0.08318196,100.0,0.021546395,0.0731,154.7782708,23.310489,0.9557143,t17_f5_c3,0.99999964,18.3159,0.0903,621120213.0,False,True,False,bulk_1.0.0,0.0,1.257206361315015e+18,ZTF18aahfhsm
ztf,58995.171990700066,1241171991315015007,1,1241171991315,20.412266,1,1241,0.19377816,18.563389,17.29891,18.4681,0.10647711,0.027071003,0.033224978,0.0741,154.7782878,23.310508,0.9142857,t17_f5_c3,0.9999995,18.5012,0.0951,621120113.0,False,True,False,bulk_1.0.0,0.0,1.257206361315015e+18,ZTF18aahfhsm
ztf,58995.22657410009,1241226571315015005,2,1241226571315,20.122458,1,1241,0.25999704,18.382465,16.883562,18.2198,0.07703751,100.0,0.019370515,0.0761,154.7782014,23.3104631,0.9785714,t17_f5_c3,0.9999966,18.1381,0.0879,621120213.0,False,True,False,bulk_1.0.0,0.0,1.257206361315015e+18,ZTF18aahfhsm
ztf,58996.22836809978,1242228360015015006,2,1242228360015,20.017612,1,1242,0.08047374,18.435463,16.892097,18.2631,0.10697604,0.013512635,0.025819061,0.0817,154.7782471,23.310493,0.95,t17_f5_c3,1.0,18.2747,0.1032,620120200.0,False,True,False,bulk_1.0.0,0.0,1.257206361315015e+18,ZTF18aahfhsm
ztf,59005.17305559991,1251173051315015004,1,1251173051315,19.322216,1,1251,0.24702108,18.725555,17.346962,18.6316,0.14392838,0.03506029,0.04043051,0.2067,154.7782987,23.3104954,0.9714286,t17_f5_c3,0.99980825,18.445,0.2228,621120113.0,False,True,False,bulk_1.0.0,0.0,1.273173621315015e+18,ZTF18aahfhsm
ztf,59005.17353009991,1251173530015015003,1,1251173530015,19.180843,1,1251,0.1761639,18.612337,17.308361,19.1739,0.13277726,0.0359257,0.039951548,0.3486,154.7783085,23.3105291,0.9028571,t17_f5_c3,0.9999919,19.0483,0.3979,620120100.0,False,True,False,bulk_1.0.0,0.0,1.273173621315015e+18,ZTF18aahfhsm
ztf,59005.24006940005,1251240061315015014,2,1251240061315,19.231361,1,1251,0.1267325,18.414146,16.891441,18.628,0.11153818,0.011561892,0.027437327,0.2332,154.7782315,23.3104898,0.93857145,t17_f5_c3,0.99999905,18.7597,0.3363,621120213.0,False,True,False,bulk_1.0.0,0.0,1.273173621315015e+18,ZTF18aahfhsm
ztf,59011.20636569988,1257206361315015003,1,1257206361315,19.966911,1,1257,0.2579429,18.885284,17.38951,18.8475,0.15895173,0.03417832,0.04008256,0.1384,154.7783107,23.3105119,0.96428573,t17_f5_c3,0.99999297,18.9134,0.1854,621120113.0,False,True,False,bulk_1.0.0,0.0,1.273173621315015e+18,ZTF18aahfhsm
ztf,59011.24062500009,1257240621315015008,2,1257240621315,19.685946,1,1257,0.17790489,18.52154,16.916891,18.2743,0.09234152,100.0,0.021063844,0.1143,154.7782293,23.3104749,0.93285716,t17_f5_c3,0.9999989,18.2244,0.138,621120213.0,False,True,False,bulk_1.0.0,0.0,1.273173621315015e+18,ZTF18aahfhsm
ztf,59013.214548599906,1259214540015015005,1,1259214540015,19.863384,1,1259,0.11735806,18.95696,17.401058,18.7506,0.10916047,0.017774448,0.026043786,0.1267,154.7782765,23.310487,0.9671429,t17_f5_c3,0.99988806,18.526,0.1305,620120100.0,False,True,False,bulk_1.0.0,0.0,1.273173621315015e+18,ZTF18aahfhsm
ztf,59027.17362269992,1273173621315015013,2,1273173621315,19.056833,1,1273,0.12385287,18.485226,16.9085,18.3773,0.1268974,0.0155955665,0.029700413,0.2115,154.7782116,23.3105244,0.9557143,t17_f5_c3,0.999977,18.4718,0.2947,621120213.0,False,True,False,bulk_1.0.0,0.0,1.273198181315015e+18,ZTF18aahfhsm
ztf,59027.19818289997,1273198181315015006,1,1273198181315,18.948364,1,1273,0.421056,18.745832,17.352621,19.1632,0.15042599,0.03644798,0.04169058,0.3826,154.7781075,23.3105146,0.91571426,t17_f5_c3,0.9998042,19.0502,0.4415,621120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aahfhsm
ztf,59136.504965300206,1382504960015015007,2,1382504960015,20.128748,1,1382,0.19282639,18.204128,16.831589,18.051,0.076301664,0.005619128,0.021553507,0.0635,154.778306,23.3105133,0.9128571,t17_f5_c3,0.9999932,18.0492,0.079,620120200.0,False,True,False,bulk_1.0.0,0.0,1.390506680015015e+18,ZTF18aahfhsm
ztf,59140.50519679999,1386505190015015002,1,1386505190015,20.019228,1,1386,0.117544696,18.3465,17.221315,18.3252,0.08339316,0.024799123,0.02958397,0.0691,154.7782767,23.3104871,0.9514286,t17_f5_c3,0.99999976,18.2634,0.0815,620120100.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59140.50612269994,1386506121315015051,1,1386506121315,20.058525,1,1386,0.26930445,18.363325,17.232437,18.2692,0.08410008,0.02350563,0.029678462,0.065,154.7782891,23.3104757,0.9028571,t17_f5_c3,0.99999976,18.2662,0.0807,621120113.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59140.52789349994,1386527890015015005,2,1386527890015,19.956646,1,1386,0.27701455,18.208548,16.832834,18.2141,0.06793793,100.0,0.019134942,0.0744,154.7783316,23.31051,0.95,t17_f5_c3,0.99999976,18.2589,0.0966,620120200.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59140.528830999974,1386528831315015004,2,1386528831315,19.799086,1,1386,0.35148987,18.135708,16.816044,18.1107,0.08017902,0.0051576155,0.023779096,0.07,154.7782818,23.3104271,0.94857144,t17_f5_c3,0.99999785,18.0945,0.0861,621120213.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59142.49767359998,1388497671315015008,1,1388497671315,20.543858,1,1388,0.20365645,18.301617,17.210258,18.2901,0.06820715,0.017549021,0.024962414,0.0563,154.7782971,23.3105272,0.95428574,t17_f5_c3,1.0,18.2736,0.0683,621120113.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59142.49861110002,1388498610015015016,1,1388498610015,20.574148,1,1388,0.07483009,18.43922,17.25331,18.4533,0.06831696,0.015785845,0.022917341,0.0621,154.7782483,23.3104952,0.9557143,t17_f5_c3,1.0,18.4502,0.0762,620120100.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59142.5365046002,1388536501315015006,2,1388536501315,20.147764,1,1388,0.20067638,18.158985,16.822895,18.1411,0.07239413,100.0,0.021147922,0.0747,154.7783039,23.3104953,0.9614286,t17_f5_c3,1.0,18.1644,0.0955,621120213.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59142.53744209977,1388537440015015007,2,1388537440015,20.181816,1,1388,0.060203418,18.25072,16.844547,18.3148,0.07077119,100.0,0.019381523,0.081,154.7782603,23.3105278,0.95428574,t17_f5_c3,0.99999917,18.3418,0.1036,620120200.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59144.50668979995,1390506680015015014,1,1390506680015,20.698063,1,1390,0.06344706,18.313972,17.209663,18.2777,0.062364772,0.015936619,0.02255361,0.0486,154.7782762,23.3105164,0.9628571,t17_f5_c3,0.9999997,18.2901,0.06,620120100.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59144.5076156999,1390507611315015009,1,1390507611315,20.649666,1,1390,0.14191529,18.268196,17.197906,18.2687,0.08198447,0.025056759,0.03059258,0.0507,154.7782637,23.3105029,0.97,t17_f5_c3,0.9999815,18.2235,0.0595,621120113.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59144.53890050016,1390538901315015005,2,1390538901315,20.008528,1,1390,0.13045527,18.09665,16.804314,18.1787,0.056936793,100.0,0.017316442,0.0826,154.7782883,23.3105132,0.96428573,t17_f5_c3,0.999997,18.2033,0.1061,621120213.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59144.5398380002,1390539830015015009,2,1390539830015,20.066868,1,1390,0.19862288,18.153378,16.81701,18.0419,0.05883479,100.0,0.017182536,0.0675,154.7783086,23.310514,0.97571427,t17_f5_c3,0.9999995,18.0513,0.0853,620120200.0,False,True,False,bulk_1.0.0,0.0,1.414517651315015e+18,ZTF18aahfhsm
ztf,59150.43332180008,1396433320015015049,1,1396433320015,18.77011,1,1396,0.26129967,18.103525,17.12877,17.9048,0.10750941,0.04122664,0.04380715,0.1143,154.7782598,23.3104412,0.5985714,t17_f5_c3,0.99988306,17.7326,0.1247,620120100.0,False,True,False,bulk_1.0.0,0.0,1.425464571315015e+18,ZTF18aahfhsm
ztf,59150.44206020003,1396442061315015004,1,1396442061315,19.07747,1,1396,0.06538298,17.959175,17.072092,18.0857,0.09939675,0.041030865,0.043907505,0.1182,154.7782539,23.3105266,0.94,t17_f5_c3,0.9999975,18.2376,0.1735,621120113.0,False,True,False,bulk_1.0.0,0.0,1.425464571315015e+18,ZTF18aahfhsm
ztf,59150.53700229991,1396537001315015007,2,1396537001315,20.039877,1,1396,0.1697681,17.853193,16.72433,17.9034,0.046965715,100.0,0.016604895,0.0556,154.7782946,23.3104978,0.96428573,t17_f5_c3,0.9999999,17.8728,0.0673,621120213.0,False,True,False,bulk_1.0.0,0.0,1.425464571315015e+18,ZTF18aahfhsm
ztf,59150.537476900034,1396537470015015006,2,1396537470015,19.963327,1,1396,0.1296197,17.82457,16.710278,17.8485,0.067478955,0.015439784,0.024179751,0.052,154.778278,23.3105384,0.96,t17_f5_c3,0.9999998,17.8092,0.0625,620120200.0,False,True,False,bulk_1.0.0,0.0,1.425464571315015e+18,ZTF18aahfhsm
ztf,59152.4755092999,1398475500015015037,2,1398475500015,19.5103,1,1398,0.255025,17.8925,16.734135,17.7683,0.070902,0.015274744,0.024395637,0.0767,154.7783204,23.310491,0.892857,t17_f5_c3,,17.7208,0.0932,,False,True,False,bulk_1.0.0,0.0,1.427490471315015e+18,ZTF18aahfhsm
ztf,59152.49262729986,1398492621315015015,2,1398492621315,19.3753,1,1398,0.057458,17.9494,16.75738,17.9504,0.065378,100.0,0.021808393,0.0903,154.7782618,23.31051,0.942857,t17_f5_c3,,17.8817,0.1076,,False,True,False,bulk_1.0.0,0.0,1.427490471315015e+18,ZTF18aahfhsm
ztf,59152.53412039997,1398534121315015005,1,1398534121315,19.8221,1,1398,0.185192,18.0261,17.101147,18.0828,0.075195,0.02777103,0.03207805,0.0719,154.7782723,23.3104935,0.968571,t17_f5_c3,,18.1262,0.0946,,False,True,False,bulk_1.0.0,0.0,1.427490471315015e+18,ZTF18aahfhsm
ztf,59152.53458329989,1398534580015015003,1,1398534580015,19.8062,1,1398,0.095838,18.114,17.133028,18.0822,0.073822,0.025949363,0.029908642,0.0722,154.7782783,23.3104963,0.968571,t17_f5_c3,,18.0125,0.0856,,False,True,False,bulk_1.0.0,0.0,1.427490471315015e+18,ZTF18aahfhsm
ztf,59155.48570600012,1401485701315015006,2,1401485701315,19.911308,1,1401,0.060538232,17.807293,16.70788,17.9174,0.06461793,0.010465635,0.02347405,0.0765,154.7782507,23.3105044,0.93714285,t17_f5_c3,0.99998987,17.855,0.0913,621120213.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59155.494386599865,1401494380015015005,2,1401494380015,19.938786,1,1401,0.15158632,17.805891,16.703548,17.6981,0.050932378,100.0,0.018452568,0.0555,154.7782805,23.3104862,0.9714286,t17_f5_c3,0.9999486,17.6714,0.0681,620120200.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59155.52280090004,1401522801315015004,1,1401522801315,19.799986,1,1401,0.05893459,17.949898,17.067984,17.953,0.07897304,0.03140302,0.03505203,0.0758,154.7782522,23.3105278,0.9657143,t17_f5_c3,0.9999968,17.8558,0.0881,621120113.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59156.496423599776,1402496421315015004,1,1402496421315,19.610617,1,1402,0.21491097,18.011799,17.095024,17.9201,0.0723224,0.026673028,0.031085849,0.0781,154.7782681,23.3104806,0.9742857,t17_f5_c3,0.99999976,17.8748,0.0953,621120113.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59156.535486099776,1402535481315015007,2,1402535481315,20.041924,1,1402,0.09402238,17.85635,16.725447,17.9274,0.050936956,100.0,0.017975109,0.0676,154.7782777,23.3105166,0.95857143,t17_f5_c3,0.9999988,17.9216,0.0846,621120213.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59157.46215280006,1403462150015015008,2,1403462150015,19.501272,1,1403,0.2995121,17.79266,16.698736,17.894,0.056414034,0.009234416,0.020597648,0.0804,154.7783317,23.310548,0.9628571,t17_f5_c3,1.0,18.0188,0.1142,620120200.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59157.5092823999,1403509280015015004,1,1403509280015,19.611147,1,1403,0.080692604,18.1043,17.129087,18.0792,0.07655731,0.027436264,0.03118183,0.0837,154.7782786,23.3105038,0.9714286,t17_f5_c3,0.99999964,18.0583,0.1044,620120100.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59158.47322920011,1404473221315015008,1,1404473221315,19.517498,1,1404,0.1517543,17.980864,17.08162,18.0918,0.058328737,0.020013077,0.025479134,0.093,154.7782433,23.3104909,0.9714286,t17_f5_c3,1.0,18.144,0.1241,621120113.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59158.53168979986,1404531681315015030,2,1404531681315,19.1596,1,1404,0.17904419,17.831055,16.716452,17.877,0.057311576,100.0,0.02053059,0.1123,154.7782857,23.3105591,0.9514286,t17_f5_c3,0.9999999,17.8558,0.1405,621120213.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59159.48725689994,1405487250015015005,2,1405487250015,19.946077,1,1405,0.07371643,17.828733,16.71177,17.6277,0.059017383,0.009889562,0.021095702,0.0516,154.7782692,23.3105123,0.9657143,t17_f5_c3,0.99999833,17.6631,0.0669,620120200.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59159.51121529983,1405511210015015028,1,1405511210015,19.96877,1,1405,0.031429384,17.972454,17.07344,18.0225,0.055632927,0.019815383,0.02430672,0.0687,154.7782627,23.3105076,0.9657143,t17_f5_c3,0.9999994,18.0372,0.088,620120100.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59165.4925694,1411492560015015012,2,1411492560015,20.467216,1,1411,0.09719873,17.911549,16.74065,17.8777,0.051152922,100.0,0.017398478,0.0425,154.7782774,23.3105113,0.9685714,t17_f5_c3,1.0,17.8895,0.0524,620120200.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59165.49303240003,1411493031315015007,2,1411493031315,20.482199,1,1411,0.14294688,17.893047,16.738255,17.9228,0.04826826,100.0,0.016662678,0.0468,154.778282,23.3104946,0.96428573,t17_f5_c3,0.9999986,17.8601,0.0542,621120213.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59165.5178704001,1411517871315015009,1,1411517871315,20.658257,1,1411,0.13761781,18.09784,17.131174,18.1628,0.075434186,0.026201857,0.030967198,0.0459,154.7782733,23.3105168,0.95714283,t17_f5_c3,0.9999881,18.1896,0.0577,621120113.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59165.52494210005,1411524940015015014,1,1411524940015,20.721554,1,1411,0.1460885,18.108286,17.130709,18.0947,0.069789246,0.02417158,0.028363358,0.0409,154.7782798,23.31055,0.96428573,t17_f5_c3,0.99999845,18.1285,0.0515,620120100.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59168.51765049994,1414517651315015016,1,1414517651315,20.54832,1,1414,0.1922606,18.046097,17.109632,18.0539,0.061689556,0.020401064,0.026039112,0.0419,154.7782912,23.3105167,0.9557143,t17_f5_c3,1.0,18.0452,0.0511,621120113.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59168.518124999944,1414518120015015005,1,1414518120015,20.63486,1,1414,0.095952176,18.125076,17.1375,18.1026,0.045706913,0.0107601825,0.018405681,0.0417,154.7782804,23.3105309,0.97,t17_f5_c3,1.0,18.0625,0.0492,620120100.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59168.52777779987,1414527770015015009,2,1414527770015,20.376776,1,1414,0.17940877,17.851126,16.719719,17.7975,0.053888254,0.002991306,0.019007793,0.0412,154.7783012,23.3105238,0.95857143,t17_f5_c3,0.9999997,17.757,0.0487,620120200.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59168.52824069979,1414528241315015009,2,1414528241315,20.412518,1,1414,0.12457564,17.8553,16.725077,17.9438,0.045290947,100.0,0.015992688,0.0498,154.7782663,23.31049,0.9614286,t17_f5_c3,1.0,17.9786,0.0632,621120213.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59170.476111100055,1416476110015015013,1,1416476110015,20.598236,1,1416,0.07791428,18.015717,17.09213,17.9836,0.06936718,0.025937993,0.029629176,0.0389,154.77828,23.3105091,0.9657143,t17_f5_c3,0.99999964,17.9884,0.0478,620120100.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
ztf,59170.486169000156,1416486161315015008,1,1416486161315,20.506598,1,1416,0.1558034,17.986126,17.083914,17.9543,0.056806393,0.019043874,0.024746431,0.0391,154.7782812,23.3105219,0.96,t17_f5_c3,0.99999976,17.9464,0.0476,621120113.0,False,True,False,bulk_1.0.0,0.0,1.431473191315015e+18,ZTF18aahfhsm
