tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59497.35622690013,1743356222515015011,1,1743356222515,19.951633,1,1743,0.21026188,18.622065,16.773584,18.6979,0.09183933,100.0,0.01673543,0.109,7.4032405,-17.6417501,0.96,t17_f5_c3,0.99987984,18.6678,0.132,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59502.315798600204,1748315792515015010,2,1748315792515,19.543037,1,1748,0.13669056,17.940647,16.03907,17.8668,0.06953864,100.0,0.012066897,0.0755,7.4032876,-17.6417699,0.94,t17_f5_c3,0.9999232,17.93,0.0998,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59502.37701389985,1748377012515015006,1,1748377012515,19.493809,1,1748,0.7474846,18.404324,16.730515,18.6302,0.11955535,100.0,0.02558853,0.1178,7.4032324,-17.6419222,0.88857144,t17_f5_c3,0.99941134,18.6387,0.1487,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59503.21090279985,1749210902515015004,1,1749210902515,19.052723,1,1749,0.2727511,18.255651,16.696938,18.2058,0.12307821,100.0,0.029288383,0.1383,7.4033406,-17.6417827,0.91571426,t17_f5_c3,0.99937123,18.1873,0.1734,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59503.2879745001,1749287972515015007,2,1749287972515,19.21803,1,1749,0.16622421,18.068283,16.060171,17.9343,0.073798455,100.0,0.0116091985,0.0974,7.4033071,-17.6417615,0.92285717,t17_f5_c3,0.99949753,17.877,0.1165,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59509.256458300166,1755256452515015008,2,1755256452515,19.74466,1,1755,0.08262387,18.010029,16.050797,17.893,0.07273285,100.0,0.011968448,0.0848,7.403255,-17.6417163,0.9142857,t17_f5_c3,0.9997403,17.8968,0.1067,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59511.256782399956,1757256782515015011,2,1757256782515,19.800543,1,1757,0.035225514,17.989798,16.047441,18.0221,0.054015785,100.0,0.009027725,0.0792,7.4032666,-17.6417293,0.92714286,t17_f5_c3,0.99996984,18.1093,0.1066,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59517.189363399986,1763189362515015009,1,1763189362515,20.306202,1,1763,0.22093226,18.41165,16.732079,18.4817,0.07102916,100.0,0.015121959,0.0771,7.4032654,-17.641776,0.95857143,t17_f5_c3,0.999977,18.4252,0.0901,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59517.27340279985,1763273402515015002,2,1763273402515,20.480228,1,1763,0.09814659,18.00775,16.05042,17.9022,0.06738933,100.0,0.0111086145,0.0498,7.4032866,-17.6417226,0.93857145,t17_f5_c3,0.9998677,17.9205,0.0605,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59520.252210599836,1766252212515015015,2,1766252212515,20.309006,1,1766,0.10580093,18.075972,16.061377,18.0908,0.07281682,100.0,0.011386588,0.0612,7.4032795,-17.6417153,0.9514286,t17_f5_c3,0.99997956,18.0958,0.074,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59522.25201389985,1768252012515015016,1,1768252012515,20.512241,1,1768,0.23281392,18.39835,16.729233,18.4368,0.059172478,100.0,0.012719588,0.0664,7.4033017,-17.6417873,0.95428574,t17_f5_c3,0.9999943,18.4479,0.0816,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59522.2977661998,1768297762515015017,2,1768297762515,20.398352,1,1768,0.166756,17.992651,16.047918,17.9953,0.072194956,100.0,0.012039646,0.0555,7.4032152,-17.6417375,0.9142857,t17_f5_c3,0.9999666,17.9722,0.0652,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59524.2954051001,1770295402515015017,1,1770295402515,20.518333,1,1770,0.092053,18.457884,16.741758,18.5501,0.089455865,100.0,0.018414434,0.0763,7.4032835,-17.641744,0.94,t17_f5_c3,0.9999769,18.574,0.095,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59529.190555599984,1775190552515015013,2,1775190552515,20.030088,1,1775,0.114742614,18.113659,16.067184,18.1357,0.0711777,100.0,0.0108082155,0.0767,7.4032453,-17.6417118,0.9285714,t17_f5_c3,0.9999629,18.1314,0.094,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59529.24871530011,1775248712515015010,1,1775248712515,19.690691,1,1775,0.34241784,18.565231,16.763004,18.577,0.07782586,100.0,0.014799028,0.1062,7.4033522,-17.6417989,0.9071429,t17_f5_c3,0.9999733,18.6101,0.137,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59530.12885419978,1776128852515015009,1,1776128852515,19.272486,1,1776,0.66290027,18.638422,16.776548,18.5834,0.13961609,100.0,0.025129603,0.1377,7.4033991,-17.6418775,0.8685714,t17_f5_c3,0.9874244,18.4876,0.1597,295120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59530.23061340023,1776230612515015010,2,1776230612515,19.684702,1,1776,0.2130762,18.045637,16.056576,18.1729,0.0902636,100.0,0.014450685,0.0875,7.4032306,-17.6417891,0.93714285,t17_f5_c3,0.9999311,18.1752,0.1088,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59540.229560200125,1786229562515015004,2,1786229562515,19.42813,1,1786,0.7482297,18.312525,16.095135,18.3364,0.09117005,100.0,0.011827581,0.121,7.4032444,-17.6415287,0.9114286,t17_f5_c3,0.99965394,18.4508,0.1684,295120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18abufgdj
ztf,59769.42103009997,2015421032515015012,1,2015421032515,19.94933,1,2015,0.8288089,19.1178,16.848644,19.1356,0.13031481,100.0,0.016118754,0.1541,7.4030504,-17.6416972,0.9128571,t17_f5_c3,0.99988747,19.1258,0.1889,295120125.0,True,True,False,dev,0.0,,ZTF18abufgdj
ztf,59780.42356480006,2026423562515015002,1,2026423562515,19.1216,1,2026,0.584317,19.4244,16.882196,19.4576,0.236678,100.0,0.022765456,0.4844,7.4032338,-17.6418742,0.867143,t17_f5_c3,,19.0186,0.4125,,False,True,False,dev,0.0,2.031457602515015e+18,ZTF18abufgdj
ztf,59780.45915509993,2026459152515015019,1,2026459152515,18.9656,1,2026,0.340387,19.3429,16.874086,18.7179,0.271309,100.0,0.0279215,0.3106,7.4032944,-17.6418159,0.622857,t17_f5_c3,,18.3676,0.2875,,False,True,False,dev,0.0,2.031457602515015e+18,ZTF18abufgdj
ztf,59785.45760420011,2031457602515015014,1,2031457602515,20.371494,1,2031,0.13043422,19.3125,16.870918,19.1752,0.118743986,100.0,0.012530796,0.1404,7.4033321,-17.6417257,0.92,t17_f5_c3,0.99995685,19.1861,0.1733,295120125.0,True,True,False,dev,0.0,,ZTF18abufgdj
ztf,59798.41863430012,2044418632515015015,1,2044418632515,20.177185,1,2044,0.32303104,19.385546,16.878399,19.607,0.13647144,100.0,0.013557597,0.227,7.4032712,-17.6418084,0.94714284,t17_f5_c3,0.99985373,19.4593,0.2455,295120125.0,True,True,False,dev,0.0,,ZTF18abufgdj
ztf,59801.3986343001,2047398632515015015,1,2047398632515,19.344112,1,2047,0.47289476,19.069523,16.842554,19.0237,0.14083883,100.0,0.0181107,0.282,7.4032844,-17.6418529,0.94285715,t17_f5_c3,0.9978127,19.1146,0.3909,295120125.0,True,True,False,dev,0.0,,ZTF18abufgdj
ztf,59839.36972220009,2085369722515015008,1,2085369722515,20.145254,1,2085,0.3656352,19.468176,16.886332,19.5872,0.119590946,100.0,0.011090738,0.2543,7.4032,-17.6417707,0.9128571,t17_f5_c3,0.9995104,19.4007,0.2683,295120125.0,True,True,False,dev,0.0,,ZTF18abufgdj
ztf,59841.38878470007,2087388782515015007,1,2087388782515,20.07982,1,2087,0.56355834,19.614134,16.89907,19.9984,0.16647656,100.0,0.013656144,0.341,7.4031281,-17.6417085,0.9357143,t17_f5_c3,0.9966209,20.2925,0.5576,295120125.0,True,True,False,dev,0.0,,ZTF18abufgdj
ztf,59883.22376159998,2129223762515015010,1,2129223762515,20.020231,1,2129,0.31329283,19.65299,16.902206,19.6454,0.16355294,100.0,0.0129821,0.2464,7.4033007,-17.6416322,0.95428574,t17_f5_c3,0.99963856,19.5756,0.288,295120125.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,59894.25303239981,2140253032515015008,2,2140253032515,19.27915,1,2140,0.7928565,18.872665,16.153442,19.1517,0.14900313,100.0,0.01217604,0.2449,7.4030472,-17.6416553,0.7828571,t17_f5_c3,0.99535525,18.9663,0.2592,295120225.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,59897.14962959988,2143149622515015004,1,2143149622515,20.07863,1,2143,0.09420196,19.544996,16.89323,19.8164,0.17983168,100.0,0.015637243,0.2772,7.4032762,-17.6417404,0.92285717,t17_f5_c3,0.9994582,19.8036,0.3407,295120125.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,59900.23208330013,2146232082515015004,2,2146232082515,19.3804,1,2146,1.08409,18.8049,16.147743,19.1062,0.130631,100.0,0.01130274,0.1889,7.4031359,-17.6414591,0.664286,t17_f5_c3,,19.113,0.2355,,False,True,False,1.1.6,0.0,2.148190242515015e+18,ZTF18abufgdj
ztf,59902.190243099816,2148190242515015006,2,2148190242515,19.821016,1,2148,0.19315618,19.074183,16.168577,18.8707,0.14061059,100.0,0.009677777,0.1451,7.4032997,-17.6417811,0.9128571,t17_f5_c3,0.99785066,18.8546,0.1758,295120225.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,59904.16694439994,2150166942515015013,1,2150166942515,19.801544,1,2150,0.535336,19.262781,16.865562,19.4558,0.13650373,100.0,0.015005723,0.2296,7.4033347,-17.6418657,0.94,t17_f5_c3,0.99572104,19.5409,0.3105,295120125.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,59904.189699099865,2150189692515015012,2,2150189692515,19.7646,1,2150,0.60408,18.4941,16.117044,18.6208,0.102256,100.0,0.011451614,0.1238,7.4031845,-17.6415866,0.918571,t17_f5_c3,,18.7218,0.1674,,False,True,False,1.1.6,0.0,2.152188932515015e+18,ZTF18abufgdj
ztf,59906.18893520022,2152188932515015017,1,2152188932515,20.200027,1,2152,0.08103228,19.049034,16.8399,19.0415,0.09814521,100.0,0.01282965,0.1401,7.4032942,-17.6416973,0.9628571,t17_f5_c3,0.99697345,19.0539,0.1759,295120125.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,59910.17215280002,2156172152515015004,2,2156172152515,19.9341,1,2156,0.458715,18.9219,16.157383,19.3617,0.103829,100.0,0.008137889,0.2334,7.40315,-17.6416695,0.887143,t17_f5_c3,,19.1342,0.2335,,False,True,False,1.1.6,0.0,2.174148732515015e+18,ZTF18abufgdj
ztf,59914.14822919993,2160148222515015012,2,2160148222515,19.7818,1,2160,0.364734,18.9253,16.157648,18.7829,0.124834,100.0,0.009756008,0.1594,7.4032206,-17.6416447,0.925714,t17_f5_c3,,18.7983,0.2015,,False,True,False,1.1.6,0.0,2.174148732515015e+18,ZTF18abufgdj
ztf,59928.14873840008,2174148732515015006,2,2174148732515,19.609653,1,2174,0.10348856,19.079485,16.168941,18.9554,0.16187575,100.0,0.01109083,0.1737,7.4032347,-17.6417317,0.9028571,t17_f5_c3,0.9942291,18.9615,0.2165,295120225.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,59932.21187500004,2178211872515015009,2,2178211872515,19.424328,1,2178,0.2991819,19.169933,16.174902,19.3306,0.14151555,100.0,0.008969991,0.2627,7.4032105,-17.6418052,0.8157143,t17_f5_c3,0.9551306,18.9952,0.2406,295120225.0,True,True,False,1.1.6,0.0,,ZTF18abufgdj
ztf,60137.4358680998,2383435862515015005,2,2383435862515,20.0036,1,2383,0.385013,18.6754,16.135908,19.0641,0.095695,100.0,0.0092276735,0.1965,7.403165,-17.6416859,0.88,t17_f5_c3,,19.2017,0.2752,,False,True,False,1.2.0,0.0,2.390438122515015e+18,ZTF18abufgdj
ztf,60144.43812499987,2390438122515015011,1,2390438122515,20.274052,1,2390,0.30141807,19.467974,16.886312,19.8118,0.13977672,100.0,0.012964936,0.2631,7.4032147,-17.6417586,0.95285714,t17_f5_c3,0.99972796,19.6597,0.283,295120125.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60149.45672449982,2395456722515015014,1,2395456722515,20.382265,1,2395,0.16615385,19.072449,16.84293,19.1672,0.09511851,100.0,0.012202753,0.142,7.4032503,-17.6416988,0.92142856,t17_f5_c3,0.99987197,19.1339,0.1695,295120125.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60162.46137729986,2408461372515015006,1,2408461372515,19.696829,1,2408,0.22162732,19.417229,16.881504,19.3253,0.18622111,100.0,0.018019356,0.2828,7.4033012,-17.6417821,0.9085714,t17_f5_c3,0.99276936,19.5073,0.424,295120125.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60168.41820599977,2414418202515015014,1,2414418202515,20.501299,1,2414,0.119261466,19.277357,16.867155,19.5323,0.12877154,100.0,0.013987466,0.18,7.403312,-17.6417489,0.9085714,t17_f5_c3,0.999958,19.5123,0.2161,295120125.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60173.44015049981,2419440152515015012,2,2419440152515,20.3944,1,2419,0.585195,19.0407,16.166239,19.057,0.105845,100.0,0.007496964,0.1451,7.4032605,-17.6415739,0.881429,t17_f5_c3,,18.9031,0.1516,,False,True,False,1.2.0,0.0,2.419461142515015e+18,ZTF18abufgdj
ztf,60173.46114580007,2419461142515015008,1,2419461142515,20.29143,1,2419,0.18578751,19.348158,16.874626,19.191,0.11695709,100.0,0.011984329,0.1479,7.4032398,-17.641728,0.94285715,t17_f5_c3,0.99991655,19.1901,0.1822,295120125.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60178.41957180016,2424419572515015016,1,2424419572515,20.440159,1,2424,0.16911848,19.272938,16.866674,19.5728,0.114627436,100.0,0.012496348,0.1994,7.4032444,-17.6417254,0.80714285,t17_f5_c3,0.99999094,19.5826,0.2476,295120125.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60182.379236099776,2428379232515015012,1,2428379232515,20.269476,1,2428,0.10671284,19.251759,16.864346,19.4472,0.13997634,100.0,0.015527058,0.1795,7.4032854,-17.641749,0.9628571,t17_f5_c3,0.9992132,19.4322,0.2183,295120125.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60182.445486099925,2428445482515015020,2,2428445482515,20.0526,1,2428,1.01388,18.7234,16.140444,18.9666,0.12651,100.0,0.011720404,0.1359,7.4029841,-17.6416385,0.774286,t17_f5_c3,,18.8356,0.1461,,False,True,False,1.2.0,0.0,2.430376822515015e+18,ZTF18abufgdj
ztf,60184.37682869984,2430376822515015007,2,2430376822515,19.665657,1,2430,0.19900236,18.617779,16.130217,18.8105,0.12652913,100.0,0.012798685,0.1702,7.403305,-17.6417789,0.9357143,t17_f5_c3,0.99978036,18.8649,0.2235,295120225.0,True,True,False,1.2.0,0.0,,ZTF18abufgdj
ztf,60194.40504630003,2440405042515015012,1,2440405042515,20.178814,1,2440,0.15615249,19.165422,16.854422,19.0861,0.105818085,100.0,0.012593891,0.1557,7.4032825,-17.6416776,0.9185714,t17_f5_c3,0.9992347,19.3193,0.2404,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60196.38393520005,2442383932515015010,1,2442383932515,20.2114,1,2442,0.37566,19.0642,16.84187,19.0312,0.0961,100.0,0.012410554,0.1479,7.403281,-17.6418251,0.922857,t17_f5_c3,,19.0882,0.1935,,False,True,False,1.2.1,0.0,2.448405992515015e+18,ZTF18abufgdj
ztf,60200.379236099776,2446379232515015022,1,2446379232515,20.4486,1,2446,0.567377,18.9881,16.831736,19.0647,0.103901,100.0,0.0142585095,0.1129,7.4031595,-17.6416249,0.925714,t17_f5_c3,,19.0588,0.1367,,False,True,False,1.2.1,0.0,2.448405992515015e+18,ZTF18abufgdj
ztf,60202.40599540016,2448405992515015025,1,2448405992515,20.529278,1,2448,0.16724019,19.110155,16.847696,19.1066,0.12210582,100.0,0.015196812,0.1205,7.4032812,-17.6416747,0.9114286,t17_f5_c3,0.9999831,19.1183,0.1478,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60209.366157399956,2455366152515015011,1,2455366152515,19.953247,1,2455,0.44195068,19.427437,16.882488,19.7425,0.15315558,100.0,0.014694451,0.2738,7.4031788,-17.6417786,0.92,t17_f5_c3,0.9994894,19.5473,0.2852,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60212.39827550016,2458398272515015014,1,2458398272515,20.332354,1,2458,0.35766527,19.230345,16.861948,19.2823,0.11079469,100.0,0.012507212,0.1597,7.4033231,-17.6418169,0.92142856,t17_f5_c3,0.99991834,19.3536,0.2103,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60221.35646989988,2467356462515015011,1,2467356462515,19.561752,1,2467,0.12865648,18.888853,16.817568,18.6367,0.10476581,100.0,0.015549098,0.1397,7.4032599,-17.6417042,0.93857145,t17_f5_c3,0.9962743,18.5913,0.1693,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60223.29371530004,2469293712515015008,1,2469293712515,19.918642,1,2469,0.12178482,18.712938,16.789587,18.7267,0.088741705,100.0,0.015093417,0.1222,7.4033014,-17.6417536,0.92714286,t17_f5_c3,0.99998105,18.9394,0.1857,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60226.336886600126,2472336882515015012,1,2472336882515,20.255865,1,2472,0.04376314,18.886717,16.81725,18.9879,0.108417936,100.0,0.016118119,0.1366,7.4032986,-17.6417086,0.9128571,t17_f5_c3,0.99997294,19.059,0.181,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60228.251643499825,2474251642515015017,1,2474251642515,20.139711,1,2474,0.6591713,18.812489,16.80589,18.7458,0.12180389,100.0,0.019187616,0.0874,7.4032967,-17.6419056,0.87285715,t17_f5_c3,0.99887484,18.7184,0.1042,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60228.27575229993,2474275752515015013,2,2474275752515,20.108469,1,2474,0.11036948,18.50889,16.118692,18.469,0.1070073,100.0,0.011839517,0.0874,7.4032552,-17.6417087,0.9,t17_f5_c3,0.9999213,18.4251,0.1015,295120225.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60231.22057869984,2477220572515015009,1,2477220572515,20.002747,1,2477,0.6963324,18.999817,16.833336,19.0631,0.11540304,100.0,0.015690077,0.1442,7.4033101,-17.6419154,0.94285715,t17_f5_c3,0.9999091,19.1306,0.1904,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60233.21086810017,2479210862515015014,1,2479210862515,19.9112,1,2479,0.250055,18.915,16.82141,18.8591,0.120069,100.0,0.017457975,0.1199,7.4032606,-17.6416573,0.887143,t17_f5_c3,,18.903,0.1551,,False,True,False,1.2.1,0.0,2.481191602515015e+18,ZTF18abufgdj
ztf,60235.19160880009,2481191602515015016,1,2481191602515,20.122242,1,2481,0.6108432,19.025955,16.836853,19.1907,0.09699854,100.0,0.012915895,0.1628,7.4033376,-17.6418869,0.93857145,t17_f5_c3,0.99986553,19.2479,0.213,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60235.30989579996,2481309892515015014,2,2481309892515,20.273941,1,2481,0.04965448,18.53623,16.121683,18.51,0.087654084,100.0,0.009483165,0.094,7.4032486,-17.6417327,0.9242857,t17_f5_c3,0.9999035,18.5114,0.114,295120225.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60237.251226900145,2483251222515015012,1,2483251222515,20.248817,1,2483,0.41448805,18.806797,16.804989,18.8695,0.09603624,100.0,0.015195403,0.1186,7.4033305,-17.6418314,0.94142854,t17_f5_c3,0.9999546,18.993,0.1641,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60239.26682869997,2485266822515015013,1,2485266822515,20.159838,1,2485,0.21295431,18.938574,16.824804,19.0451,0.081400216,100.0,0.011617634,0.1415,7.4032774,-17.6417779,0.9285714,t17_f5_c3,0.9999447,19.0067,0.17,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60239.33784720022,2485337842515015011,2,2485337842515,20.218204,1,2485,0.27625173,18.512007,16.119036,18.486,0.09593581,100.0,0.010587476,0.0928,7.4031981,-17.6416932,0.9028571,t17_f5_c3,0.9986628,18.5782,0.1227,295120225.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60242.23101849994,2488231012515015008,2,2488231012515,19.5218,1,2488,0.490642,18.5016,16.117882,18.7941,0.114467,100.0,0.0127407,0.2228,7.4031893,-17.6416216,0.858571,t17_f5_c3,,18.7036,0.2592,,False,True,False,1.2.1,0.0,2.488334012515015e+18,ZTF18abufgdj
ztf,60242.334016200155,2488334012515015005,1,2488334012515,19.203321,1,2488,0.4308007,18.776289,16.800106,18.8321,0.119035505,100.0,0.01928426,0.2806,7.4031904,-17.6417905,0.93142855,t17_f5_c3,0.9995974,18.9382,0.3957,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60245.209942100104,2491209942515015009,2,2491209942515,19.135933,1,2491,0.19622095,18.457323,16.112864,18.3933,0.11485258,100.0,0.013254312,0.1969,7.4032374,-17.6416896,0.9514286,t17_f5_c3,0.9980526,18.641,0.3148,295120225.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60249.12677079998,2495126772515015008,1,2495126772515,19.440556,1,2495,0.5231402,18.785086,16.801525,18.6731,0.124103844,100.0,0.019969221,0.1306,7.403198,-17.6418355,0.7942857,t17_f5_c3,0.98484486,18.7046,0.1691,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60249.19155090023,2495191552515015005,2,2495191552515,19.34119,1,2495,0.39695188,18.566376,16.124905,18.3877,0.12500516,100.0,0.013192872,0.1439,7.4032927,-17.6418469,0.94142854,t17_f5_c3,0.99976295,18.2741,0.1632,295120225.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60251.18912040023,2497189122515015003,2,2497189122515,20.0181,1,2497,0.25968,18.2892,16.09208,18.2114,0.063935,100.0,0.008450659,0.0776,7.4032184,-17.6416801,0.91,t17_f5_c3,,18.151,0.0896,,False,True,False,1.2.1,0.0,2.497222102515015e+18,ZTF18abufgdj
ztf,60251.22210650006,2497222102515015008,1,2497222102515,20.005543,1,2497,0.3712792,18.644903,16.777712,18.6547,0.09161269,100.0,0.016408876,0.1102,7.4032866,-17.6418243,0.96,t17_f5_c3,0.99997056,18.6263,0.1341,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60253.22575230012,2499225752515015012,1,2499225752515,20.263762,1,2499,0.38966268,18.823557,16.807625,18.7851,0.109895706,100.0,0.017163573,0.1046,7.4031823,-17.6417463,0.9,t17_f5_c3,0.9992918,18.8646,0.1391,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60255.18878469989,2501188782515015015,1,2501188782515,20.277945,1,2501,0.104400635,18.920307,16.822178,19.1136,0.100214094,100.0,0.014510329,0.1433,7.40327,-17.6417385,0.94857144,t17_f5_c3,0.9999502,19.2237,0.1965,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60258.25572919985,2504255722515015009,2,2504255722515,19.7248,1,2504,0.897105,18.4704,16.114365,18.5558,0.095447,100.0,0.010898041,0.1154,7.4033003,-17.6414884,0.89,t17_f5_c3,,18.409,0.1244,,False,True,False,1.2.1,0.0,2.506165462515015e+18,ZTF18abufgdj
ztf,60258.31689810008,2504316892515015004,1,2504316892515,19.3207,1,2504,0.634712,19.0356,16.838133,18.9965,0.216442,100.0,0.028599236,0.1804,7.4031146,-17.6416686,0.767143,t17_f5_c3,,18.8498,0.1988,,False,True,False,1.2.1,0.0,2.506165462515015e+18,ZTF18abufgdj
ztf,60260.16546300007,2506165462515015011,1,2506165462515,20.077518,1,2506,0.14476046,19.162838,16.854115,19.4064,0.1257219,100.0,0.01499414,0.1921,7.4032705,-17.6417541,0.9557143,t17_f5_c3,0.99996364,19.4141,0.2406,295120125.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60260.22046299977,2506220462515015007,2,2506220462515,19.885954,1,2506,0.18403123,18.687008,16.137022,18.6491,0.113376126,100.0,0.010827469,0.1158,7.403211,-17.641729,0.9014286,t17_f5_c3,0.99678886,18.5988,0.1356,295120225.0,True,True,False,1.2.1,0.0,,ZTF18abufgdj
ztf,60288.12708330015,2534127082515015005,1,2534127082515,19.5786,1,2534,0.914483,19.5012,16.889353,19.7455,0.248716,100.0,0.022436991,0.2809,7.4031102,-17.6415316,0.694286,t17_f5_c3,,20.0893,0.4826,,False,True,False,23.12.x,0.0,2.536233372515015e+18,ZTF18abufgdj
ztf,60290.233379600104,2536233372515015005,1,2536233372515,19.798845,1,2536,0.3551332,19.627996,16.900202,19.5017,0.15853447,100.0,0.012853039,0.2883,7.4031891,-17.6417176,0.9614286,t17_f5_c3,0.998364,19.4747,0.3545,295120125.0,True,True,False,23.12.x,0.0,,ZTF18abufgdj
ztf,60539.41166670015,2785411662515015008,1,2785411662515,19.66694,1,2785,0.5820727,19.489956,16.888332,19.6745,0.16380998,100.0,0.014917332,0.3736,7.4031362,-17.6417851,0.97,t17_f5_c3,0.9951857,19.8765,0.5697,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60545.34016200015,2791340162515015005,1,2791340162515,19.2137,1,2791,0.477033,19.2532,16.864506,19.0116,0.195752,100.0,0.02168842,0.27,7.4032381,-17.6415968,0.904286,t17_f5_c3,,19.231,0.4212,,False,True,False,24.5.1,0.0,2.810379242515015e+18,ZTF18abufgdj
ztf,60557.3568171002,2803356812515015010,1,2803356812515,20.33658,1,2803,0.27675506,19.203726,16.858912,19.3831,0.12096074,100.0,0.013954635,0.1862,7.4032657,-17.6417932,0.95,t17_f5_c3,0.99993885,19.2799,0.2095,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60559.33476850018,2805334762515015010,1,2805334762515,20.02214,1,2805,0.50152916,19.200382,16.858524,18.9947,0.1470748,100.0,0.017013561,0.145,7.4032654,-17.6418586,0.93857145,t17_f5_c3,0.99945533,18.9955,0.1801,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60561.378067099955,2807378062515015010,1,2807378062515,19.574701,1,2807,0.29418817,19.092442,16.845474,19.1086,0.17903824,100.0,0.022602642,0.2387,7.4032964,-17.6418029,0.95,t17_f5_c3,0.99935526,18.9648,0.2631,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60564.379247699864,2810379242515015012,1,2810379242515,20.331287,1,2810,0.32637185,19.415466,16.881334,19.4856,0.10783291,100.0,0.010449569,0.1837,7.4033164,-17.6418094,0.94714284,t17_f5_c3,0.9999713,19.4257,0.2142,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
