tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59840.21931710001,2086219315715015017,1,2086219315715,21.012672,1,2086,0.4658836,19.032364,16.394863,19.0112,0.1539143,0.004572233,0.013560593,0.0819,289.9335255,0.7497855,0.76857144,t17_f5_c3,0.9805484,19.0596,0.1008,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59842.16645829985,2088166455715015021,1,2088166455715,20.542072,1,2088,0.4897407,19.169632,16.406284,19.0998,0.13925728,100.0,0.010926438,0.1139,289.93351,0.7497206,0.80714285,t17_f5_c3,0.979848,19.0479,0.133,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59848.14900460001,2094149005715015018,1,2094149005715,20.824976,1,2094,0.032953843,18.835306,16.375992,18.7841,0.14909516,0.009065192,0.0154788075,0.0754,289.9333954,0.7497848,0.8485714,t17_f5_c3,0.90456784,18.6765,0.0816,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59853.1302894,2099130285715015015,1,2099130285715,20.867128,1,2099,0.3622532,18.604689,16.349638,18.5606,0.11446308,0.0074679255,0.014343176,0.06,289.9334967,0.7497821,0.6342857,t17_f5_c3,0.73566806,18.5591,0.0713,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59855.21092589991,2101210925715015020,1,2101210925715,19.948526,1,2101,0.45273447,18.6607,16.3565,18.5627,0.1286379,0.009245526,0.015405977,0.1168,289.9334703,0.7496911,0.8485714,t17_f5_c3,0.99319243,18.5735,0.148,437120157.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59859.21175929997,2105211755715015016,2,2105211755715,19.793598,1,2105,0.2437088,18.030905,15.527035,18.3021,0.13348481,100.0,0.013300992,0.1092,289.9333736,0.7498579,0.68,t17_f5_c3,0.09185711,18.6353,0.1845,437120257.0,True,True,False,dev,0.0,,ZTF18abnlgph
ztf,59865.121354199946,2111121355715015023,2,2111121355715,20.524628,1,2111,0.5283448,18.200459,15.54279,18.2909,0.06948358,100.0,0.0060091787,0.0637,289.9335279,0.7498602,0.41857144,t17_f5_c3,0.00062802,18.3991,0.0833,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59867.11893519992,2113118935715015025,1,2113118935715,20.911541,1,2113,0.31462583,18.72853,16.364405,18.808,0.08727241,100.0,0.009890686,0.0722,289.9334821,0.7497924,0.7385714,t17_f5_c3,0.919724,18.8435,0.0883,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59871.116088000126,2117116085715015039,1,2117116085715,20.539661,1,2117,0.41374817,18.684834,16.359364,18.5433,0.093511485,100.0,0.01098188,0.0708,289.9335113,0.7498043,0.81142855,t17_f5_c3,0.35052317,18.5942,0.0905,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59877.208726900164,2123208725715015020,1,2123208725715,19.42214,1,2123,0.7484227,18.692602,16.360271,18.6015,0.18196411,0.01726283,0.021235077,0.1388,289.9334714,0.7495978,0.72,t17_f5_c3,0.61371756,18.5704,0.1704,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59879.11016200017,2125110165715015031,2,2125110165715,20.320791,1,2125,0.55135596,18.041805,15.528116,18.0793,0.080729775,100.0,0.007971833,0.0591,289.933551,0.7497785,0.4457143,t17_f5_c3,0.2942749,18.2118,0.0802,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59881.11350690015,2127113505715015032,1,2127113505715,20.246565,1,2127,0.37046593,18.631247,16.35293,18.5095,0.14934745,0.013589336,0.018317726,0.0836,289.9334971,0.7498163,0.80714285,t17_f5_c3,0.9891428,18.4831,0.1012,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59883.15271990001,2129152715715015019,1,2129152715715,19.73672,1,2129,0.3575109,18.531607,16.340206,18.2893,0.1104932,0.008256968,0.014681669,0.0969,289.9334847,0.7497528,0.8371429,t17_f5_c3,0.9479315,18.2336,0.116,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59887.11118059978,2133111185715015028,2,2133111185715,19.391836,1,2133,0.23236685,18.081121,15.531936,17.9934,0.11173389,100.0,0.010678513,0.0997,289.9334455,0.7497477,0.3342857,t17_f5_c3,0.9376879,17.949,0.1206,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59894.16171299992,2140161715715015028,2,2140161715715,19.150755,1,2140,0.42151082,17.750998,15.495676,17.7103,0.08499186,100.0,0.010647527,0.0932,289.9333799,0.7496751,0.80285716,t17_f5_c3,0.6608323,17.7376,0.121,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59896.10839120019,2142108395715015025,2,2142108395715,19.921087,1,2142,0.37260088,17.689886,15.487829,17.905,0.081843205,100.0,0.010768615,0.0652,289.9334883,0.7498464,0.49571428,t17_f5_c3,0.78838116,18.1759,0.1027,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59898.1043866002,2144104385715015023,1,2144104385715,20.213972,1,2144,0.20099716,18.322346,16.309965,18.1411,0.086343914,0.0066073323,0.0135294385,0.0651,289.9334482,0.7498147,0.55285716,t17_f5_c3,0.9516759,18.2728,0.0905,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59902.107580999844,2148107585715015024,2,2148107585715,19.56232,1,2148,0.35787198,17.713303,15.490882,17.7308,0.0820763,100.0,0.01059862,0.0681,289.9333581,0.749701,0.78,t17_f5_c3,0.07623154,17.8975,0.099,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59993.5572106,2239557215715015067,2,2239557215715,19.189642,1,2239,0.47601599,17.700891,15.489271,17.7553,0.091710925,100.0,0.011961146,0.0834,289.9333943,0.7499276,0.41,t17_f5_c3,0.00952888,17.6844,0.0984,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59993.56451389985,2239564515715015009,2,2239564515715,18.60634,1,2239,1.2058444,18.117765,15.535385,17.9617,0.15611096,100.0,0.014470425,0.1683,289.9330758,0.7496864,0.6242857,t17_f5_c3,0.02095518,17.8184,0.1881,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59994.55370370019,2240553705715015034,2,2240553705715,19.105251,1,2240,0.688753,17.400726,15.445087,17.6427,0.14901213,0.01806716,0.02460175,0.0683,289.9335556,0.7496813,0.33142856,t17_f5_c3,0.17111677,17.6151,0.0835,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,59994.55613429984,2240556135715015029,2,2240556135715,19.250515,1,2240,0.4817944,17.55941,15.469739,17.6513,0.09284853,100.0,0.0135489805,0.0703,289.9334288,0.7499256,0.30714285,t17_f5_c3,0.8183077,17.8007,0.1012,437120257.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,60044.48127309978,2290481275715015014,1,2290481275715,20.044703,1,2290,0.20216574,18.831964,16.375643,18.5017,0.12859035,0.0046791043,0.0133869,0.1015,289.9333802,0.7498514,0.81142855,t17_f5_c3,0.86816466,18.5674,0.1352,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,60051.48740739981,2297487405715015018,1,2297487405715,20.522186,1,2297,0.30003712,18.690706,16.36005,18.5301,0.12244888,0.0072086966,0.014311748,0.067,289.9334697,0.7497546,0.74285716,t17_f5_c3,0.7810501,18.4863,0.0782,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,60054.446562500205,2300446565715015013,1,2300446565715,20.152225,1,2300,0.3662607,18.718687,16.363285,18.4701,0.11398262,0.003974716,0.013021995,0.0787,289.9334817,0.7498522,0.7714286,t17_f5_c3,0.84680915,18.5467,0.1044,437120157.0,True,True,False,1.1.6,0.0,,ZTF18abnlgph
ztf,60060.42201389978,2306422015715015013,1,2306422015715,20.096167,1,2306,0.31084266,18.643417,16.354416,18.5556,0.12761287,0.0094300555,0.015498658,0.0906,289.9334828,0.7497988,0.73714286,t17_f5_c3,0.7772765,18.5206,0.1086,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60076.46030090004,2322460305715015016,2,2322460305715,20.154484,1,2322,0.5047836,18.6948,15.577688,18.5283,0.18633002,100.0,0.01055452,0.0982,289.9334198,0.7496532,0.38714287,t17_f5_c3,2.1e-07,18.7275,0.1438,437120257.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60087.439652800094,2333439655715015026,1,2333439655715,21.096436,1,2333,0.3577514,18.878271,16.380373,18.8709,0.10800691,100.0,0.010821624,0.0703,289.9334947,0.7497895,0.89,t17_f5_c3,0.9329797,19.0209,0.0936,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60089.419131900184,2335419135715015025,1,2335419135715,20.633886,1,2335,0.36446753,18.67117,16.35775,18.5761,0.12076763,0.007311165,0.014341102,0.0678,289.9333914,0.7498966,0.88,t17_f5_c3,0.88000304,18.6615,0.0883,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60094.39976850012,2340399765715015023,1,2340399765715,20.782562,1,2340,0.25393003,18.98778,16.390862,18.8159,0.14700341,0.004356615,0.013444969,0.079,289.933466,0.7497824,0.82285714,t17_f5_c3,0.74818885,18.7965,0.093,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60109.41440969985,2355414405715015027,1,2355414405715,20.713015,1,2355,0.35338086,18.59411,16.348307,18.5737,0.080909945,100.0,0.010225406,0.0649,289.9334947,0.7498008,0.8685714,t17_f5_c3,0.9632592,18.5055,0.0731,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60111.40393520007,2357403935715015033,1,2357403935715,19.691576,1,2357,0.31764883,18.244148,16.297335,18.0961,0.14571731,0.021262165,0.024254128,0.0889,289.9334545,0.749727,0.68285716,t17_f5_c3,0.9114758,18.0118,0.1021,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60117.43489579996,2363434895715015022,1,2363434895715,20.173536,1,2363,0.25568774,18.647314,16.354889,18.4357,0.097162545,100.0,0.01176329,0.0747,289.933465,0.7497783,0.82285714,t17_f5_c3,0.9850761,18.3222,0.0834,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60124.37876159977,2370378765715015019,1,2370378765715,20.33397,1,2370,0.4625039,18.656418,16.355988,18.7509,0.10159796,100.0,0.012209915,0.0948,289.9335136,0.7497396,0.7385714,t17_f5_c3,0.94163513,18.7838,0.1206,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60126.378043999895,2372378045715015024,1,2372378045715,19.664343,1,2372,0.061113622,18.591318,16.347954,18.6218,0.11048382,0.0068080723,0.013994358,0.1486,289.9334085,0.7498053,0.8842857,t17_f5_c3,0.9987713,18.5378,0.1745,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60134.35559030017,2380355595715015023,1,2380355595715,20.554289,1,2380,0.41688475,18.788141,16.370998,18.6589,0.12703215,0.0056573725,0.013710597,0.0778,289.9335106,0.7498158,0.74714285,t17_f5_c3,0.6438611,18.5646,0.0872,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60140.321411999874,2386321415715015021,1,2386321415715,20.508808,1,2386,0.48501715,18.44272,16.327969,18.47,0.13025682,0.014173756,0.018573746,0.0652,289.9334863,0.7498979,0.8542857,t17_f5_c3,0.94030267,18.4884,0.0807,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60143.40077550011,2389400775715015016,1,2389400775715,20.669891,1,2389,0.43916485,19.080238,16.398998,18.9893,0.13486436,100.0,0.011413026,0.0978,289.9334502,0.7496833,0.86142856,t17_f5_c3,0.78737736,18.981,0.1174,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60145.34498840012,2391344985715015030,1,2391344985715,20.914753,1,2391,0.34536043,18.602173,16.349323,18.6141,0.10623279,0.005296738,0.0133388555,0.061,289.9334894,0.7497753,0.7128571,t17_f5_c3,0.5439292,18.5891,0.0706,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60147.273263900075,2393273265715015025,2,2393273265715,20.703487,1,2393,0.41115883,17.897686,15.513003,17.8338,0.05403604,100.0,0.006009112,0.0395,289.9334299,0.7496825,0.42857143,t17_f5_c3,0.10424256,17.9478,0.0506,437120257.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60147.33626159979,2393336265715015021,1,2393336265715,20.667006,1,2393,0.38361695,18.47009,16.33183,18.334,0.099994265,0.0070407074,0.013953088,0.0538,289.9334509,0.7497016,0.8471429,t17_f5_c3,0.73889035,18.1594,0.0553,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60149.353148099966,2395353145715015033,1,2395353145715,20.521313,1,2395,0.057281252,18.479448,16.33313,18.5798,0.10933881,0.009158722,0.015144222,0.0728,289.933381,0.7498006,0.8971428,t17_f5_c3,0.94253945,18.5894,0.0893,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60151.32239580015,2397322395715015023,1,2397322395715,20.840967,1,2397,0.65707546,18.908562,16.383371,18.7836,0.13484032,0.0037422667,0.013174777,0.0737,289.9335337,0.7496731,0.79714286,t17_f5_c3,0.47555885,18.8118,0.0901,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60153.40219909977,2399402195715015025,1,2399402195715,20.376524,1,2399,0.54077053,18.46478,16.331087,18.4831,0.10855406,0.009298764,0.01521137,0.0763,289.9335442,0.7497648,0.71,t17_f5_c3,0.79239607,18.3818,0.0854,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60162.212233799975,2408212235715015024,1,2408212235715,20.477726,1,2408,0.34355298,18.453716,16.329529,18.4595,0.081806734,100.0,0.0115641635,0.0658,289.9334627,0.7497244,0.7657143,t17_f5_c3,0.77075875,18.4888,0.0827,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60165.314652800094,2411314655715015016,1,2411314655715,20.463514,1,2411,0.41351733,18.800016,16.372274,18.7671,0.13716084,0.0076533076,0.014659965,0.0904,289.9335007,0.7497446,0.7,t17_f5_c3,0.1503582,18.7954,0.1137,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60174.25664350018,2420256645715015005,2,2420256645715,20.089659,1,2420,0.59443194,17.780085,15.499278,17.9035,0.07764954,100.0,0.009502023,0.0561,289.9335358,0.7496998,0.44428572,t17_f5_c3,0.0024547,17.9689,0.0724,437120257.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60174.30517360009,2420305175715015024,1,2420305175715,19.973028,1,2420,0.05382183,18.602404,16.349352,18.4746,0.1306283,0.010910937,0.016398968,0.0858,289.9334067,0.7498042,0.83285713,t17_f5_c3,0.99284697,18.3948,0.0993,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60181.23276619986,2427232765715015026,2,2427232765715,19.888697,1,2427,0.3819705,17.926935,15.516217,17.9979,0.073456295,100.0,0.007975203,0.0696,289.9335036,0.7498107,0.44714287,t17_f5_c3,0.9246128,18.1139,0.0955,437120257.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60183.317592599895,2429317595715015018,1,2429317595715,19.602777,1,2429,0.4837535,18.405682,16.322609,18.5369,0.106570214,0.010105834,0.01564612,0.1407,289.9335236,0.7497541,0.88714284,t17_f5_c3,0.933337,18.775,0.2221,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60187.1558681,2433155865715015011,1,2433155865715,19.736814,1,2433,0.66627634,18.780333,16.370153,18.918,0.19480513,0.017089177,0.02116062,0.1977,289.9334862,0.7496328,0.7228571,t17_f5_c3,0.9425385,18.8519,0.2362,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60193.233009300195,2439233005715015019,1,2439233005715,20.836943,1,2439,0.25477797,18.890842,16.381626,18.837,0.12618402,100.0,0.012511745,0.0776,289.9334665,0.7498041,0.73,t17_f5_c3,0.9948905,18.8734,0.0956,437120157.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60193.29821760021,2439298215715015016,2,2439298215715,19.960386,1,2439,0.16876474,18.180973,15.541092,18.2353,0.076275185,100.0,0.0067054937,0.0839,289.9334277,0.7498293,0.44142857,t17_f5_c3,0.17366579,18.4395,0.1241,437120257.0,True,True,False,1.2.0,0.0,,ZTF18abnlgph
ztf,60195.18693289999,2441186935715015015,1,2441186935715,20.435621,1,2441,0.49757832,19.091599,16.399954,18.9143,0.13862556,100.0,0.01161945,0.1044,289.9335311,0.7497655,0.8528572,t17_f5_c3,0.97474796,18.8254,0.1183,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60200.21100689983,2446211005715015025,1,2446211005715,20.782568,1,2446,0.25464693,18.665611,16.357088,18.6162,0.13042846,0.009488567,0.015558329,0.0652,289.933467,0.749798,0.7757143,t17_f5_c3,0.80193114,18.6218,0.0784,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60202.17045139987,2448170455715015019,1,2448170455715,20.7797,1,2448,0.577653,19.0488,16.396301,18.9381,0.13391632,100.0,0.011636817,0.0881,289.9335468,0.749736,0.79,t17_f5_c3,0.8676152,18.9692,0.1089,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60206.24799769977,2452247995715015024,1,2452247995715,20.379955,1,2452,0.40955022,18.70026,16.361164,18.3934,0.12809533,0.008216989,0.014855748,0.0676,289.9334732,0.7497091,0.46285716,t17_f5_c3,0.1732642,18.3888,0.0824,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60212.2088889,2458208885715015013,1,2458208885715,19.478403,1,2458,0.20859452,18.693834,16.360416,18.73,0.17003185,0.015491161,0.019822707,0.1801,289.9333756,0.7498493,0.6342857,t17_f5_c3,0.60062516,19.1786,0.3462,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60214.150300899986,2460150305715015006,1,2460150305715,19.573517,1,2460,0.1606303,18.544743,16.341942,18.4471,0.091036245,100.0,0.011970006,0.1315,289.933418,0.7498324,0.7728571,t17_f5_c3,0.80842483,18.3939,0.1592,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60220.21369209979,2466213695715015008,1,2466213695715,19.3392,1,2466,0.37332845,18.563332,16.344368,18.4751,0.14047053,0.013513811,0.018197013,0.1484,289.9334823,0.749735,0.86,t17_f5_c3,0.94527096,18.2732,0.1566,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60222.1266319002,2468126635715015018,2,2468126635715,19.67135,1,2468,0.2943327,17.52438,15.464557,17.5886,0.10295568,100.0,0.015442617,0.0519,289.9334607,0.7497413,0.4242857,t17_f5_c3,0.29009712,17.571,0.0633,437120257.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60222.1266319002,2468126635715025018,2,2468126635715,19.6714,1,2468,0.294333,17.5244,15.46456,17.5886,0.102956,100.0,0.015442411,0.0519,289.9334607,0.7497413,0.424286,t17_f5_c3,,17.571,0.0633,,False,True,False,1.2.1,0.0,2.470127655715015e+18,ZTF18abnlgph
ztf,60222.19072919991,2468190725715015038,1,2468190725715,19.5719,1,2468,1.45319,18.5702,,18.2636,0.141105,,,0.0752,289.9337111,0.7495346,0.34,t17_f5_c3,,18.1112,0.0818,,False,False,True,1.2.1,0.0,2.470127655715015e+18,ZTF18abnlgph
ztf,60224.12765049981,2470127655715015014,1,2470127655715,20.638456,1,2470,0.36232582,18.790161,16.371216,18.723,0.12071992,0.0036281277,0.013007709,0.0778,289.9334967,0.7497824,0.7457143,t17_f5_c3,0.939556,18.8146,0.1027,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60231.20337959984,2477203375715015016,1,2477203375715,20.011408,1,2477,0.4769929,18.668144,16.35739,18.5496,0.14360888,0.01183806,0.017095407,0.1002,289.9334826,0.7498954,0.6857143,t17_f5_c3,0.9759095,18.4923,0.1188,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60233.14429400023,2479144295715015076,2,2479144295715,19.760046,1,2479,0.20114127,17.75068,15.495636,17.8011,0.071368404,100.0,0.008943102,0.0607,289.9334131,0.7497393,0.46571428,t17_f5_c3,0.76610804,17.8634,0.0795,437120257.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60233.19810190005,2479198105715015009,1,2479198105715,19.877106,1,2479,0.4430003,18.687082,16.359627,18.5644,0.12448096,0.0077582747,0.014592198,0.1075,289.9334788,0.7498869,0.71428573,t17_f5_c3,0.9189935,18.4568,0.1221,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60235.15285879979,2481152855715015016,1,2481152855715,20.252972,1,2481,0.3806229,18.406149,16.322678,18.3899,0.104444765,0.009605723,0.015328443,0.0735,289.9335007,0.7498135,0.75285715,t17_f5_c3,0.89296824,18.4354,0.0946,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60237.12817130005,2483128175715015022,1,2483128175715,20.368483,1,2483,0.38501483,18.545572,16.342052,18.6099,0.12163985,0.010372637,0.015983345,0.0862,289.9335033,0.7498046,0.7757143,t17_f5_c3,0.9394928,18.604,0.1058,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60237.1492130002,2483149215715015014,2,2483149215715,20.339954,1,2483,0.5167136,17.928106,15.516344,18.0598,0.121536426,100.0,0.013182616,0.0586,289.9335027,0.7496916,0.41428572,t17_f5_c3,0.0004144,18.2615,0.0844,437120257.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60239.18118060008,2485181185715015020,1,2485181185715,20.091454,1,2485,0.24560404,18.702486,16.361422,18.8925,0.13634157,0.009791355,0.015783465,0.1392,289.9334635,0.7497846,0.8442857,t17_f5_c3,0.9878238,18.8531,0.1681,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60242.14342590002,2488143425715015013,1,2488143425715,19.729004,1,2488,0.37453774,18.729387,16.364502,18.5223,0.15055238,0.011687398,0.01705035,0.1365,289.9334447,0.7497006,0.7014286,t17_f5_c3,0.922524,18.5144,0.1717,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60251.10983800003,2497109835715015018,1,2497109835715,20.115484,1,2497,0.30796194,18.640135,16.354017,18.512,0.11928272,0.0077342307,0.01452548,0.0882,289.9333469,0.7498658,0.8814286,t17_f5_c3,0.97028637,18.4675,0.1055,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60251.18567130016,2497185675715015072,2,2497185675715,19.225948,1,2497,0.7501304,17.740051,15.494299,17.7621,0.086095914,100.0,0.010881319,0.0803,289.9335648,0.7496652,0.36571428,t17_f5_c3,0.07530963,17.7406,0.099,437120257.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60258.10969909979,2504109695715015047,2,2504109695715,19.00879,1,2504,0.28713316,17.853601,15.508011,17.6906,0.16318013,0.006387113,0.018811835,0.1101,289.933457,0.7497386,0.4485714,t17_f5_c3,0.74048907,17.529,0.1203,437120257.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60261.11438659998,2507114385715015020,2,2507114385715,19.896275,1,2507,0.30015072,17.933418,15.516919,18.1427,0.094420284,100.0,0.01019684,0.0819,289.933474,0.7498296,0.34142858,t17_f5_c3,0.02599365,18.3023,0.1168,437120257.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60268.10570599977,2514105705715015014,1,2514105705715,19.280268,1,2514,0.35977322,18.802174,16.372503,18.5969,0.18778135,0.01565198,0.020034779,0.1532,289.933481,0.7498483,0.6357143,t17_f5_c3,0.31693184,18.7721,0.2283,437120157.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60268.13472220022,2514134725715015080,2,2514134725715,19.042074,1,2514,1.1008463,17.814014,15.503373,17.6456,0.14411712,100.0,0.0171577,0.0795,289.9333125,0.7494962,0.49857143,t17_f5_c3,0.30012298,17.5314,0.0904,437120257.0,True,True,False,1.2.1,0.0,,ZTF18abnlgph
ztf,60354.56681710016,2600566815715015007,2,2600566815715,18.795326,1,2600,0.1991249,17.657698,15.483539,17.5839,0.061321575,100.0,0.008278465,0.1274,289.9333518,0.7498258,0.4457143,t17_f5_c3,0.55493236,17.5602,0.1591,437120257.0,True,True,False,23.12.x,0.0,,ZTF18abnlgph
ztf,60355.56547449995,2601565475715015024,2,2601565475715,19.377317,1,2601,0.3511711,17.348503,15.436291,17.2467,0.060997758,100.0,0.010481628,0.0541,289.9334528,0.7497103,0.4757143,t17_f5_c3,0.60392857,17.191,0.0646,437120257.0,True,True,False,23.12.x,0.0,,ZTF18abnlgph
ztf,60356.56504630018,2602565045715015012,2,2602565045715,18.9826,1,2602,0.134756,17.6891,15.487725,17.4218,0.06945,100.0,0.009143709,0.0929,289.9334346,0.7498019,0.354286,t17_f5_c3,,17.5947,0.1386,,False,True,False,23.12.x,0.0,2.602565985715015e+18,ZTF18abnlgph
ztf,60356.56550930021,2602565505715015008,2,2602565505715,19.095108,1,2602,0.064574,17.57429,15.471898,17.4653,0.06383832,100.0,0.00920714,0.0886,289.9334061,0.7497796,0.4557143,t17_f5_c3,0.78865683,17.4559,0.1116,437120257.0,True,True,False,23.12.x,0.0,,ZTF18abnlgph
ztf,60356.56598380022,2602565985715015012,2,2602565985715,19.008783,1,2602,0.6271738,17.711737,15.490679,17.6433,0.08820485,100.0,0.0114043215,0.1134,289.9335673,0.7498424,0.31285715,t17_f5_c3,0.01444021,17.6797,0.1492,437120257.0,True,True,False,23.12.x,0.0,,ZTF18abnlgph
ztf,60357.56224540016,2603562245715015013,2,2603562245715,19.530466,1,2603,0.293557,17.666136,15.484674,17.6487,0.046748944,100.0,0.0062688403,0.0708,289.9334294,0.7497175,0.46285716,t17_f5_c3,0.11498415,17.6331,0.0876,437120257.0,True,True,False,23.12.x,0.0,,ZTF18abnlgph
ztf,60392.500798599795,2638500795715015014,1,2638500795715,18.56375,1,2638,0.63589114,18.33612,16.312113,18.3366,0.18741608,0.026536485,0.02905385,0.2482,289.9335381,0.749686,0.79285717,t17_f5_c3,0.15245572,18.1914,0.2778,437120157.0,True,True,False,23.12.x,0.0,,ZTF18abnlgph
ztf,60404.476458299905,2650476455715015019,2,2650476455715,20.4299,1,2650,0.32238483,17.517561,15.463531,17.5481,0.06430125,100.0,0.009696329,0.0349,289.933452,0.7497208,0.46571428,t17_f5_c3,0.6526868,17.6052,0.0434,437120257.0,True,True,False,23.12.x,0.0,,ZTF18abnlgph
ztf,60404.476458299905,2650476455715025019,2,2650476455715,20.4299,1,2650,0.322385,17.5176,15.463536,17.5481,0.064301,100.0,0.009696001,0.0349,289.933452,0.7497208,0.465714,t17_f5_c3,,17.6052,0.0434,,False,True,False,24.4.1,0.0,2.676479515715015e+18,ZTF18abnlgph
ztf,60421.422557900194,2667422555715015012,2,2667422555715,19.984837,1,2667,0.35719788,17.91812,15.515257,17.8825,0.06856531,100.0,0.0074982382,0.0646,289.9334406,0.749705,0.46,t17_f5_c3,0.72531044,17.988,0.0873,437120257.0,True,True,False,24.4.1,0.0,,ZTF18abnlgph
