tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59070.189097200055,1316189095015015016,2,1316189095015,20.386713,1,1316,0.18529761,17.325567,17.27771,17.39,0.07799256,0.074571855,0.07462948,0.0274,279.7864731,-0.401892,0.91714287,t17_f5_c3,17.3927,0.0346,False,True,False,bulk_1.0.0,0.0,1.319195435015015e+18,0.999974,435120250.0,ZTF18abloyqh
ztf,59073.195439800154,1319195435015015015,2,1319195435015,20.667992,1,1319,0.24127497,17.348116,17.299276,17.36,0.059061237,0.056384113,0.05646339,0.0213,279.7864645,-0.4019129,0.9285714,t17_f5_c3,17.3778,0.0269,False,True,False,bulk_1.0.0,0.0,1.340273595015015e+18,0.99999917,435120250.0,ZTF18abloyqh
ztf,59073.23261569999,1319232615015015015,1,1319232615015,20.6483,1,1319,6.1336,20.4876,,20.5993,0.240556,,,0.3826,279.7865459,-0.4018672,0.738571,t17_f5_c3,20.615,0.4975,False,False,False,bulk_1.0.0,0.0,1.340273595015015e+18,,,ZTF18abloyqh
ztf,59094.27359949984,1340273595015015006,2,1340273595015,19.147072,1,1340,0.21719888,17.310696,17.263475,17.2812,0.0640983,0.061302073,0.061370347,0.0786,279.7864456,-0.4019092,0.8914286,t17_f5_c3,17.1528,0.0897,False,True,False,bulk_1.0.0,0.0,1.364227175015015e+18,0.99997056,435120250.0,ZTF18abloyqh
ztf,59098.15054399986,1344150545015015023,2,1344150545015,20.582674,1,1344,0.25513607,17.44616,17.392817,17.5266,0.05636769,0.053566128,0.053665247,0.0269,279.7864576,-0.401919,0.93857145,t17_f5_c3,17.5302,0.0338,False,True,False,bulk_1.0.0,0.0,1.364227175015015e+18,0.9999904,435120250.0,ZTF18abloyqh
ztf,59118.22717589978,1364227175015015021,2,1364227175015,19.698452,1,1364,0.17610794,17.783154,17.71103,17.8987,0.07543531,0.07045162,0.07058705,0.0787,279.7864619,-0.4018951,0.9442857,t17_f5_c3,17.8879,0.0998,False,True,False,bulk_1.0.0,0.0,1.376130855015015e+18,1.0,435120250.0,ZTF18abloyqh
ztf,59119.16670140019,1365166705015015010,2,1365166705015,19.93499,1,1365,0.26758245,17.923798,17.842066,17.9417,0.07152736,0.066157065,0.06634057,0.0684,279.7864623,-0.4019211,0.9342857,t17_f5_c3,17.8832,0.0829,False,True,False,bulk_1.0.0,0.0,1.376130855015015e+18,0.9999902,435120250.0,ZTF18abloyqh
ztf,59124.21233800007,1370212335015015011,2,1370212335015,19.49506,1,1370,0.14866838,18.096325,18.001118,18.0098,0.097313054,0.08896014,0.089143135,0.1128,279.7864397,-0.4018894,0.93714285,t17_f5_c3,18.1218,0.1604,False,True,False,bulk_1.0.0,0.0,1.376130855015015e+18,0.9999051,435120250.0,ZTF18abloyqh
ztf,59128.14553239988,1374145535015015015,2,1374145535015,20.422787,1,1374,0.1701877,18.270119,18.1592,18.3261,0.08034793,0.072243854,0.072545044,0.065,279.7864587,-0.4018943,0.9071429,t17_f5_c3,18.2723,0.0791,False,True,False,bulk_1.0.0,0.0,1.376130855015015e+18,0.99999917,435120250.0,ZTF18abloyqh
ztf,59130.13085650001,1376130855015015023,2,1376130855015,20.487383,1,1376,0.28901416,18.448925,18.319294,18.4869,0.060557798,0.05319478,0.053742457,0.0636,279.7864631,-0.4019286,0.94714284,t17_f5_c3,18.5106,0.083,False,True,False,bulk_1.0.0,0.0,1.391094035015015e+18,0.9999999,435120250.0,ZTF18abloyqh
ztf,59137.10423609987,1383104235015015022,2,1383104235015,20.647224,1,1383,0.32561398,18.850712,18.667694,18.95,0.09933881,0.0832635,0.08392901,0.089,279.7864716,-0.4019376,0.92714286,t17_f5_c3,18.8591,0.105,False,True,False,bulk_1.0.0,0.0,1.391094035015015e+18,0.9997926,435120250.0,ZTF18abloyqh
ztf,59139.0891435002,1385089145015015012,2,1385089145015,19.996267,1,1385,0.39163932,18.889772,18.700603,19.0382,0.093583874,0.07786457,0.07862006,0.1665,279.7864518,-0.4019581,0.91,t17_f5_c3,19.2139,0.2513,False,True,False,bulk_1.0.0,0.0,1.391094035015015e+18,0.99999875,435120250.0,ZTF18abloyqh
ztf,59141.10532409977,1387105325015015009,2,1387105325015,20.331831,1,1387,0.32497475,18.986338,18.78114,18.8514,0.07798798,0.0634868,0.064557746,0.1125,279.7864545,-0.4019392,0.93714285,t17_f5_c3,18.9579,0.1593,False,True,False,bulk_1.0.0,0.0,1.391094035015015e+18,0.9999998,435120250.0,ZTF18abloyqh
ztf,59145.09403940011,1391094035015015016,2,1391094035015,20.265676,1,1391,0.25602117,19.255384,18.998842,19.1981,0.11453701,0.08929397,0.090433374,0.1679,279.7864435,-0.4019201,0.87857145,t17_f5_c3,19.2118,0.2186,True,True,False,bulk_1.0.0,0.0,0.0,0.9999509,435120250.0,ZTF18abloyqh
ztf,59255.551562500186,1501551565015015008,2,1501551565015,19.8611,1,1501,0.849386,20.3106,19.73165,20.3358,0.375255,0.21836291,0.22016403,0.5076,279.7864359,-0.4020868,0.584286,t17_f5_c3,20.0293,0.4924,False,True,False,correction_0.0.1,0.0,,,,ZTF18abloyqh
ztf,59255.56075230008,1501560755015015019,2,1501560755015,19.9351,1,1501,0.445604,20.2239,19.679947,20.1172,0.285,0.17059684,0.17268863,0.4194,279.7864432,-0.4019734,0.635714,t17_f5_c3,20.3573,0.6735,False,True,False,correction_0.0.1,0.0,,,,ZTF18abloyqh
ztf,59276.48380789999,1522483805015015016,2,1522483805015,19.2262,1,1522,0.573446,19.3471,19.070602,19.7974,0.285032,0.22042073,0.22095028,0.5245,279.7865014,-0.4019998,0.648571,t17_f5_c3,19.6064,0.5657,False,True,False,correction_0.0.1,0.0,,,,ZTF18abloyqh
ztf,59282.51947919978,1528519475015015020,2,1528519475015,19.939392,1,1528,0.41879666,19.044792,18.8293,19.3485,0.12697573,0.10339546,0.10411759,0.2067,279.7865041,-0.4019509,0.9142857,t17_f5_c3,19.4663,0.2959,True,True,False,correction_0.0.1,0.0,,0.9999995,435120250.0,ZTF18abloyqh
ztf,59295.49975690013,1541499755015015026,2,1541499755015,19.893543,1,1541,0.32882997,18.075624,17.98214,18.0792,0.0725203,0.06630043,0.06653735,0.0624,279.7864922,-0.4019267,0.93714285,t17_f5_c3,18.1066,0.0816,True,True,False,correction_0.0.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,59297.43662039982,1543436625015015010,2,1543436625015,19.2029,1,1543,0.38490847,17.852962,17.776215,17.7545,0.09454359,0.087968916,0.08809125,0.0709,279.7864556,-0.401956,0.81285715,t17_f5_c3,17.7758,0.0925,True,True,False,correction_0.0.1,0.0,,0.99998736,435120250.0,ZTF18abloyqh
ztf,59301.42560190009,1547425605015015011,2,1547425605015,18.725103,1,1547,0.51995796,17.466848,17.412504,17.5873,0.09965095,0.09472779,0.09478594,0.0924,279.7865116,-0.4019791,0.76857144,t17_f5_c3,17.6127,0.1214,True,True,False,correction_0.0.1,0.0,,0.99999934,435120250.0,ZTF18abloyqh
ztf,59303.465127300005,1549465125015015009,2,1549465125015,19.167164,1,1549,0.3589002,17.46413,17.40992,17.4363,0.073892236,0.0702153,0.07029336,0.0714,279.7864813,-0.4019428,0.9114286,t17_f5_c3,17.4337,0.0913,True,True,False,correction_0.0.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,59306.49765049992,1552497655015015011,2,1552497655015,19.992504,1,1552,0.22595257,17.3533,17.304234,17.388,0.062557854,0.059718076,0.059793618,0.0392,279.7864699,-0.4019072,0.92714286,t17_f5_c3,17.4039,0.0506,True,True,False,correction_0.0.1,0.0,,0.9999996,435120250.0,ZTF18abloyqh
ztf,59308.48297449993,1554482975015015010,2,1554482975015,19.931675,1,1554,0.28045318,17.298271,17.251577,17.2881,0.046149023,0.044113606,0.044206377,0.035,279.7864739,-0.401922,0.92714286,t17_f5_c3,17.2457,0.0428,True,True,False,correction_0.0.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,59310.48746530013,1556487465015015013,2,1556487465015,20.2844,1,1556,0.2818096,17.29243,17.245981,17.3541,0.04834271,0.046230555,0.04631818,0.0262,279.786482,-0.4019189,0.93,t17_f5_c3,17.3511,0.0328,True,True,False,correction_0.0.1,0.0,,0.99999994,435120250.0,ZTF18abloyqh
ztf,59312.414166700095,1558414165015015014,2,1558414165015,19.98703,1,1558,0.2997928,17.27663,17.230839,17.3092,0.044907283,0.042960983,0.043052673,0.0308,279.7864764,-0.4019269,0.9342857,t17_f5_c3,17.3063,0.0388,True,True,False,correction_0.0.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,59317.48121530004,1563481215015015011,1,1563481215015,20.4163,1,1563,5.66595,20.5947,,21.0659,0.318365,,,0.5344,279.7865818,-0.4020204,0.401429,t17_f5_c3,20.9515,0.618,False,False,False,correction_0.0.1,0.0,,,,ZTF18abloyqh
ztf,59320.48106480017,1566481065015015019,2,1566481065015,20.134607,1,1566,0.26292384,17.220274,17.176752,17.2115,0.06158737,0.05910714,0.059167497,0.0283,279.7864759,-0.401916,0.9285714,t17_f5_c3,17.2234,0.0361,True,True,False,correction_0.0.1,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,59322.45853010006,1568458535015015013,1,1568458535015,20.4254,1,1568,6.21454,20.618,,20.871,0.303405,,,0.5311,279.7865732,-0.4018524,0.34,t17_f5_c3,20.3059,0.4061,False,False,False,correction_0.0.1,0.0,,,,ZTF18abloyqh
ztf,59322.480138900224,1568480135015015016,2,1568480135015,20.206964,1,1568,0.23480254,17.232588,17.18858,17.2839,0.04532642,0.043442067,0.04352596,0.0255,279.7864716,-0.4019092,0.92714286,t17_f5_c3,17.2759,0.0319,True,True,False,correction_0.0.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,59329.43684029998,1575436845015015017,2,1575436845015,20.103197,1,1575,0.22032507,17.28052,17.234568,17.3572,0.05742382,0.054971956,0.055044137,0.0338,279.7864628,-0.4019112,0.9257143,t17_f5_c3,17.3555,0.0429,True,True,False,correction_0.0.1,0.0,,0.99992967,435120250.0,ZTF18abloyqh
ztf,59329.43684029998,1575436845015025017,2,1575436845015,20.1032,1,1575,0.220325,17.2805,17.234549,17.3572,0.057424,0.054972176,0.055044353,0.0338,279.7864628,-0.4019112,0.925714,t17_f5_c3,17.3555,0.0429,False,True,False,correction_0.0.1,0.0,,,,ZTF18abloyqh
ztf,59329.43684029998,1575436845015035017,2,1575436845015,20.1032,1,1575,0.220325,17.2805,17.234549,17.3572,0.057424,0.054972176,0.055044353,0.0338,279.7864628,-0.4019112,0.925714,t17_f5_c3,17.3555,0.0429,False,True,False,correction_0.0.1,0.0,,,,ZTF18abloyqh
ztf,59335.39570599981,1581395705015015004,2,1581395705015,18.235868,1,1581,0.42824063,17.300646,17.25385,17.3047,0.08777255,0.08402106,0.08407001,0.1513,279.7864894,-0.4019606,0.8242857,t17_f5_c3,17.1793,0.1732,True,True,False,correction_0.0.1,0.0,,0.99986124,435120250.0,ZTF18abloyqh
ztf,59337.46032410022,1583460325015015018,2,1583460325015,19.795805,1,1583,0.24717024,17.357788,17.308521,17.4377,0.06383412,0.060927697,0.06100233,0.0401,279.7864696,-0.4019136,0.9257143,t17_f5_c3,17.4238,0.0504,True,True,False,correction_0.0.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,59339.44252309995,1585442525015015014,2,1585442525015,20.291273,1,1585,0.3479552,17.414326,17.362488,17.4231,0.042060312,0.039973833,0.040099356,0.0277,279.7864757,-0.4019415,0.92285717,t17_f5_c3,17.3926,0.0338,True,True,False,correction_0.0.1,0.0,,0.9999994,435120250.0,ZTF18abloyqh
ztf,59341.44030090002,1587440305015015023,2,1587440305015,20.04737,1,1587,0.45742476,17.508043,17.451653,17.5611,0.0526221,0.049840055,0.049958743,0.0283,279.7865036,-0.4019634,0.82,t17_f5_c3,17.5437,0.0348,True,True,False,correction_0.0.1,0.0,,0.9999577,435120250.0,ZTF18abloyqh
ztf,59344.41891200002,1590418915015015021,2,1590418915015,20.438951,1,1590,0.2673697,17.621538,17.559109,17.7034,0.058095425,0.054717377,0.05484915,0.032,279.7864794,-0.4019157,0.93285716,t17_f5_c3,17.7191,0.0408,True,True,False,correction_0.0.1,0.0,,0.99998784,435120250.0,ZTF18abloyqh
ztf,59346.42086810013,1592420865015015022,2,1592420865015,20.501173,1,1592,0.25870156,17.706535,17.639175,17.7298,0.061600145,0.057749912,0.0578946,0.0319,279.786477,-0.4019141,0.9342857,t17_f5_c3,17.7165,0.0397,True,True,False,correction_0.0.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,59348.41960649984,1594419605015015027,2,1594419605015,20.804543,1,1594,0.23166448,17.737888,17.668617,17.7883,0.06536882,0.0611843,0.061328486,0.0289,279.786476,-0.4019061,0.8842857,t17_f5_c3,17.7559,0.0352,True,True,False,correction_0.0.1,0.0,,0.9999114,435120250.0,ZTF18abloyqh
ztf,59356.39793979982,1602397935015015023,2,1602397935015,20.086418,1,1602,0.27054384,18.099117,18.003675,18.0544,0.06061922,0.05522223,0.055517927,0.0564,279.7864875,-0.4019121,0.92142856,t17_f5_c3,18.0742,0.0733,True,True,False,correction_0.0.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,59362.31791670015,1608317915015015011,2,1608317915015,19.39693,1,1608,0.20478477,18.383097,18.260677,18.4068,0.097310446,0.08663154,0.08693443,0.1616,279.7864737,-0.4018976,0.92142856,t17_f5_c3,18.3718,0.2011,True,True,False,correction_0.0.1,0.0,,0.99999917,435120250.0,ZTF18abloyqh
ztf,59364.4202430998,1610420245015015012,2,1610420245015,19.81187,1,1610,0.2512817,18.397453,18.273495,18.5311,0.11046006,0.09826856,0.09854207,0.1255,279.7864532,-0.4019184,0.9028571,t17_f5_c3,18.4457,0.1488,True,True,False,correction_0.0.1,0.0,,0.99991727,435120250.0,ZTF18abloyqh
ztf,59366.395868100226,1612395865015015017,2,1612395865015,20.336637,1,1612,0.2218431,18.561497,18.418598,18.5652,0.08062668,0.07018446,0.07068367,0.0792,279.7864813,-0.4018998,0.94142854,t17_f5_c3,18.6225,0.1069,True,True,False,correction_0.0.1,0.0,,0.9999883,435120250.0,ZTF18abloyqh
ztf,59368.41694439994,1614416945015015014,2,1614416945015,20.615997,1,1614,0.21525818,18.677023,18.519194,18.6198,0.084561855,0.07254009,0.07312116,0.0662,279.7864569,-0.4019096,0.9257143,t17_f5_c3,18.6122,0.0842,True,True,False,correction_0.0.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,59370.37121530017,1616371215015015021,2,1616371215015,20.765858,1,1616,0.29197624,18.884508,18.696178,18.8935,0.09861925,0.082204245,0.08291442,0.0714,279.7865073,-0.4019032,0.92714286,t17_f5_c3,18.9512,0.0964,True,True,False,correction_0.0.1,0.0,,0.9999889,435120250.0,ZTF18abloyqh
ztf,59373.39025459997,1619390255015015027,2,1619390255015,20.3595,1,1619,0.32618368,19.053364,18.836325,19.0706,0.1029664,0.083404996,0.084310114,0.1091,279.786502,-0.4019211,0.9142857,t17_f5_c3,19.0374,0.1359,True,True,False,correction_0.0.1,0.0,,0.9999989,435120250.0,ZTF18abloyqh
ztf,59375.400891200174,1621400895015015006,2,1621400895015,20.595816,1,1621,0.25752276,19.149166,18.91413,19.3211,0.12520759,0.09996359,0.10083608,0.1206,279.7864775,-0.4019135,0.9028571,t17_f5_c3,19.4247,0.1704,True,True,False,correction_0.0.1,0.0,,0.9999976,435120250.0,ZTF18abloyqh
ztf,59377.40082179988,1623400825015015015,2,1623400825015,20.737358,1,1623,0.26656237,19.19714,18.952597,19.246,0.1252411,0.09903895,0.09998386,0.1045,279.7864768,-0.4019188,0.89857143,t17_f5_c3,19.2892,0.1398,True,True,False,correction_0.0.1,0.0,,0.9999575,435120250.0,ZTF18abloyqh
ztf,59379.374201400205,1625374205015015015,2,1625374205015,20.74276,1,1625,0.30408823,19.31011,19.041819,19.4991,0.1117793,0.08602743,0.087306194,0.1307,279.7864931,-0.4019218,0.9142857,t17_f5_c3,19.5147,0.1708,True,True,False,correction_0.0.1,0.0,,0.9999707,435120250.0,ZTF18abloyqh
ztf,59512.114490699954,1758114495015015009,2,1758114495015,20.3237,1,1758,0.255131,19.3451,19.069052,19.3396,0.170023,0.1309657,0.13185245,0.1764,279.7864384,-0.4019194,0.827143,t17_f5_c3,19.42,0.2444,False,True,False,correction_1.0.6,0.0,1.767145685015015e+18,,,ZTF18abloyqh
ztf,59521.14568290021,1767145685015015007,2,1767145685015,19.897152,1,1767,0.2073907,18.738543,18.572184,18.7955,0.1153563,0.09849613,0.098968714,0.1373,279.786455,-0.4019058,0.93285716,t17_f5_c3,18.9505,0.2033,True,True,False,correction_1.0.6,0.0,,0.9999913,435120250.0,ZTF18abloyqh
ztf,59523.088993099984,1769088995015015008,2,1769088995015,20.387823,1,1769,0.23748271,18.546375,18.405329,18.5455,0.11409456,0.0998521,0.10019514,0.0768,279.7864453,-0.4019149,0.91714287,t17_f5_c3,18.5716,0.1008,True,True,False,correction_1.0.6,0.0,,0.99997616,435120250.0,ZTF18abloyqh
ztf,59621.54568290012,1867545685015015016,2,1867545685015,19.4116,1,1867,0.201275,19.3949,19.10747,19.8338,0.269713,0.20637573,0.20698088,0.428,279.786438,-0.4019041,0.694286,t17_f5_c3,19.8973,0.5836,False,True,False,correction_1.0.6,0.0,1.867548285015015e+18,,,ZTF18abloyqh
ztf,59621.54828700004,1867548285015015013,2,1867548285015,19.488617,1,1867,0.41876763,19.208712,18.961826,19.6374,0.2079263,0.16505767,0.1656361,0.3453,279.7864452,-0.4019658,0.76428574,t17_f5_c3,19.9106,0.5706,True,True,False,correction_1.0.6,0.0,,0.9999939,435120250.0,ZTF18abloyqh
ztf,59621.55089120008,1867550895015015014,2,1867550895015,19.4951,1,1867,0.043089,19.2857,19.022707,19.1695,0.219837,0.17192425,0.17254545,0.2121,279.7864392,-0.4018579,0.632857,t17_f5_c3,19.1275,0.2622,False,True,False,correction_1.0.6,0.0,1.867553485015015e+18,,,ZTF18abloyqh
ztf,59621.55348380003,1867553485015015012,2,1867553485015,19.457018,1,1867,1.0089542,19.221584,18.972067,19.069,0.1981272,0.15682787,0.15744811,0.1875,279.7865256,-0.4021207,0.43714285,t17_f5_c3,18.9589,0.2176,True,True,False,correction_1.0.6,0.0,,0.9644263,435120250.0,ZTF18abloyqh
ztf,59621.55608800007,1867556085015015013,2,1867556085015,19.4279,1,1867,0.426915,19.4011,19.112226,19.5775,0.334109,0.25556478,0.256058,0.3422,279.7864944,-0.4019582,0.632857,t17_f5_c3,19.3212,0.3475,False,True,False,correction_1.0.6,0.0,1.868550925015015e+18,,,ZTF18abloyqh
ztf,59622.54581019981,1868545815015015012,2,1868545815015,19.4765,1,1868,0.157178,19.4244,19.130037,19.1551,0.234265,0.1779019,0.17863327,0.2038,279.7864889,-0.4018603,0.437143,t17_f5_c3,19.2308,0.2807,False,True,False,correction_1.0.6,0.0,1.868550925015015e+18,,,ZTF18abloyqh
ztf,59622.55092590023,1868550925015015014,2,1868550925015,19.68851,1,1868,0.58552986,19.428484,19.13315,19.3215,0.17719515,0.1340203,0.13499519,0.2378,279.7865628,-0.4019648,0.7057143,t17_f5_c3,19.4118,0.3321,True,True,False,correction_1.0.6,0.0,,0.9999765,435120250.0,ZTF18abloyqh
ztf,59622.55348380003,1868553485015015013,2,1868553485015,19.569818,1,1868,0.51426315,19.332573,19.059324,19.3843,0.18689597,0.14452183,0.14531165,0.2491,279.7865072,-0.4019794,0.7842857,t17_f5_c3,19.3468,0.3093,True,True,False,correction_1.0.6,0.0,,0.99449205,435120250.0,ZTF18abloyqh
ztf,59623.54696760001,1869546965015015012,2,1869546965015,19.687685,1,1869,0.57948947,19.434128,19.137447,19.3496,0.21117048,0.15985498,0.1606797,0.244,279.7865291,-0.4019887,0.8157143,t17_f5_c3,19.3012,0.3003,True,True,False,correction_1.0.6,0.0,,0.9999591,435120250.0,ZTF18abloyqh
ztf,59623.55208329996,1869552085015015016,2,1869552085015,19.7407,1,1869,0.40959,19.4168,19.124237,19.4238,0.160933,0.12186536,0.12291932,0.2619,279.7865165,-0.4019396,0.851429,t17_f5_c3,19.1937,0.2725,False,True,False,correction_1.0.6,0.0,1.869557185015015e+18,,,ZTF18abloyqh
ztf,59623.55462960014,1869554625015015016,2,1869554625015,19.5171,1,1869,0.403333,19.4967,19.184727,19.3243,0.243133,0.18162031,0.18241256,0.2751,279.7865102,-0.401942,0.7,t17_f5_c3,19.3597,0.3656,False,True,False,correction_1.0.6,0.0,1.869557185015015e+18,,,ZTF18abloyqh
ztf,59623.557187499944,1869557185015015009,2,1869557185015,19.64535,1,1869,0.5696976,19.364115,19.083769,19.2371,0.14895992,0.11401639,0.115061715,0.2281,279.7865517,-0.401969,0.7785714,t17_f5_c3,19.5241,0.3814,True,True,False,correction_1.0.6,0.0,,0.99934864,435120250.0,ZTF18abloyqh
ztf,59624.545925899874,1870545925015015013,2,1870545925015,19.6201,1,1870,0.409694,19.5896,19.25367,20.0256,0.224334,0.163638,0.16463551,0.5527,279.786446,-0.4019633,0.778571,t17_f5_c3,19.8531,0.6063,False,True,False,correction_1.0.6,0.0,1.870553595015015e+18,,,ZTF18abloyqh
ztf,59624.54848380014,1870548485015015015,2,1870548485015,19.5265,1,1870,0.616197,19.6555,19.30164,20.246,0.264912,0.19029306,0.19123064,0.701,279.786422,-0.4020197,0.654286,t17_f5_c3,20.5137,1.1533,False,True,False,correction_1.0.6,0.0,1.870553595015015e+18,,,ZTF18abloyqh
ztf,59624.5535995001,1870553595015015013,2,1870553595015,19.594975,1,1870,0.24047998,19.586414,19.251331,19.5623,0.19854142,0.14469808,0.14582038,0.3558,279.786491,-0.401899,0.8,t17_f5_c3,19.9566,0.6578,True,True,False,correction_1.0.6,0.0,,0.99956167,435120250.0,ZTF18abloyqh
ztf,59750.334965299815,1996334965015015013,2,1996334965015,19.8433,1,1996,0.442729,19.8931,19.467772,19.9434,0.273246,0.18336105,0.18468094,0.3276,279.7865452,-0.4019239,0.592857,t17_f5_c3,19.968,0.4312,False,True,False,1.1.2,0.0,2.001336565015015e+18,,,ZTF18abloyqh
ztf,59755.33656249987,2001336565015015019,2,2001336565015,20.452583,1,2001,0.18493426,19.797207,19.40204,19.8593,0.1842223,0.12632732,0.1280194,0.2189,279.7864781,-0.4018894,0.79571426,t17_f5_c3,19.8159,0.2713,True,True,False,1.1.2,0.0,,0.9999927,435120250.0,ZTF18abloyqh
ztf,59759.31479169987,2005314795015015018,2,2005314795015,20.663969,1,2005,0.19940558,19.568071,19.23783,19.9226,0.1421423,0.103336506,0.10486407,0.1981,279.7864837,-0.4018899,0.8471429,t17_f5_c3,19.8916,0.2486,True,True,False,1.1.2,0.0,,0.99857664,435120250.0,ZTF18abloyqh
ztf,59761.336458299775,2007336455015015218,2,2007336455015,19.0549,1,2007,0.514922,19.1694,18.930395,18.9536,0.232164,0.18580632,0.18629147,0.3627,279.7865225,-0.4019713,0.427143,t17_f5_c3,18.9666,0.4716,False,True,False,dev,0.0,2.009327475015015e+18,,,ZTF18abloyqh
ztf,59763.32747690007,2009327475015015022,2,2009327475015,20.809853,1,2009,0.31406346,19.254225,18.997927,19.4483,0.09125456,0.07063415,0.07206677,0.1157,279.7864827,-0.4019287,0.91,t17_f5_c3,19.5761,0.1675,True,True,False,dev,0.0,,0.9999942,435120250.0,ZTF18abloyqh
ztf,59765.33672450017,2011336725015015018,2,2011336725015,20.81982,1,2011,0.21238628,19.012878,18.803062,19.1196,0.10119136,0.08254951,0.083409846,0.0871,279.7864735,-0.4019013,0.9085714,t17_f5_c3,19.2255,0.1234,True,True,False,dev,0.0,,0.99999917,435120250.0,ZTF18abloyqh
ztf,59772.292638900224,2018292635015015008,2,2018292635015,19.493921,1,2018,0.19883372,18.389107,18.266045,18.4181,0.10248935,0.091216385,0.091506965,0.1506,279.7864568,-0.4019072,0.9142857,t17_f5_c3,18.6438,0.2382,True,True,False,dev,0.0,,0.99999833,435120250.0,ZTF18abloyqh
ztf,59772.39842589991,2018398425015015008,2,2018398425015,19.471928,1,2018,0.24130265,18.498978,18.363596,18.9717,0.11987285,0.10551947,0.105820164,0.2619,279.7864446,-0.4019159,0.8371429,t17_f5_c3,19.063,0.3658,True,True,False,dev,0.0,,0.9994098,435120250.0,ZTF18abloyqh
ztf,59774.293576399796,2020293575015015009,2,2020293575015,19.254137,1,2020,0.21944186,18.17979,18.077324,18.3703,0.11935545,0.10843357,0.10860636,0.1834,279.7864746,-0.401903,0.87,t17_f5_c3,18.2713,0.215,True,True,False,dev,0.0,,0.9999976,435120250.0,ZTF18abloyqh
ztf,59774.392002299894,2020392005015015007,2,2020392005015,19.287767,1,2020,0.12566288,18.293472,18.180265,18.0421,0.107024476,0.096191965,0.09642733,0.1352,279.7864289,-0.4018788,0.8528572,t17_f5_c3,17.9673,0.1619,True,True,False,dev,0.0,,0.99982834,435120250.0,ZTF18abloyqh
ztf,59776.26913189981,2022269135015015010,2,2022269135015,20.065569,1,2022,0.24661489,18.166777,18.065475,18.163,0.084307864,0.07655828,0.07679755,0.0739,279.7864674,-0.4019165,0.92142856,t17_f5_c3,18.1701,0.0952,True,True,False,dev,0.0,,0.9999962,435120250.0,ZTF18abloyqh
ztf,59776.3493170999,2022349315015015013,2,2022349315015,20.012999,1,2022,0.15134685,18.158436,18.057875,18.1576,0.079088,0.071840435,0.07209183,0.076,279.7864591,-0.4018888,0.93,t17_f5_c3,18.1544,0.0971,True,True,False,dev,0.0,,0.9999995,435120250.0,ZTF18abloyqh
ztf,59779.25236110017,2025252365015015026,2,2025252365015,20.56104,1,2025,0.21902488,18.037102,17.946743,18.0788,0.08789305,0.080691926,0.08087442,0.0426,279.786468,-0.4019082,0.92285717,t17_f5_c3,18.0507,0.0527,True,True,False,dev,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,59779.29282409977,2025292825015015015,2,2025292825015,20.377256,1,2025,0.29732355,18.018995,17.93007,18.0535,0.068454556,0.06284439,0.063071474,0.047,279.7864726,-0.4019275,0.93285716,t17_f5_c3,18.0151,0.0578,True,True,False,dev,0.0,,0.9999996,435120250.0,ZTF18abloyqh
ztf,59783.359224500135,2029359225015015026,2,2029359225015,20.764526,1,2029,0.2480688,17.849852,17.773315,17.8908,0.06362216,0.05911077,0.059291698,0.0312,279.7864617,-0.4019162,0.92142856,t17_f5_c3,17.9015,0.0397,True,True,False,dev,0.0,,0.99999225,435120250.0,ZTF18abloyqh
ztf,59789.25287039997,2035252875015015021,2,2035252875015,20.6238,1,2035,0.20305912,17.778996,17.707138,17.8283,0.066243745,0.06184834,0.06200146,0.0328,279.7864664,-0.4019015,0.9242857,t17_f5_c3,17.8197,0.041,True,True,False,dev,0.0,,0.99996114,435120250.0,ZTF18abloyqh
ztf,59791.21061340021,2037210615015015016,2,2037210615015,20.34718,1,2037,0.25632754,17.78677,17.714413,17.8522,0.07478301,0.069824174,0.06996167,0.0412,279.7864708,-0.4019159,0.93857145,t17_f5_c3,17.8567,0.0525,True,True,False,dev,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,59794.27056710003,2040270565015015015,2,2040270565015,20.55281,1,2040,0.18812835,17.801018,17.727737,17.8082,0.071785316,0.06695316,0.06710009,0.0346,279.7864539,-0.4019005,0.92714286,t17_f5_c3,17.8259,0.0444,True,True,False,dev,0.0,,0.9999562,435120250.0,ZTF18abloyqh
