tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59693.40184029983,1939401841515015009,2,1939401841515,20.176735,1,1939,0.3774865,18.590923,17.36565,18.1911,0.09350933,100.0,0.030251427,0.0678,271.5225107,15.8208626,0.8257143,t17_f5_c3,0.9994582,18.7024,0.1455,588120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59693.46295139985,1939462951515015013,1,1939462951515,20.25288,1,1939,0.24509983,18.539438,17.934929,18.6153,0.07123443,0.031782996,0.040821247,0.0824,271.5224804,15.8208625,0.95,t17_f5_c3,0.99965644,18.4183,0.0908,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59697.46226850012,1943462261515015014,1,1943462261515,20.989103,1,1943,0.09186192,18.610853,17.975277,18.6152,0.05873293,0.01905135,0.0327078,0.0549,271.5224373,15.8208551,0.93142855,t17_f5_c3,0.99972343,18.6116,0.0754,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59708.37905090023,1954379051515015004,2,1954379051515,19.9527,1,1954,0.607254,18.7302,17.408783,18.2422,0.112484,100.0,0.033306133,0.068,271.5225419,15.8207573,0.488571,t17_f5_c3,,18.6164,0.1244,,False,True,False,correction_1.0.6,0.0,1.956400611515015e+18,ZTF20abaflfk
ztf,59710.400613400154,1956400611515015007,2,1956400611515,20.05906,1,1956,0.31463075,18.64357,17.382404,18.542,0.0988051,100.0,0.030925252,0.0972,271.522477,15.8209103,0.87714285,t17_f5_c3,0.99788034,18.6437,0.142,588120215.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59710.440520800184,1956440521515015011,1,1956440521515,20.26699,1,1956,0.26263243,18.699282,18.023632,18.9574,0.079696655,0.032510314,0.042774003,0.0924,271.5224671,15.8208877,0.81142855,t17_f5_c3,0.98676884,18.7856,0.1044,588120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20abaflfk
ztf,59857.18707180023,2103187071515015006,2,2103187071515,19.4633,1,2103,0.332868,19.3416,17.556858,18.3517,0.261815,100.0,0.05059384,0.155,271.5224958,15.8208448,0.55,t17_f5_c3,,18.921,0.3371,,False,True,False,dev,0.0,2.108162061515015e+18,ZTF20abaflfk
ztf,59859.16414349992,2105164141515015003,1,2105164141515,19.5996,1,2105,0.503707,19.1956,18.261732,18.6906,0.13814,0.047096927,0.058448352,0.1837,271.5225477,15.8208988,0.707143,t17_f5_c3,,18.8016,0.2642,,False,True,False,dev,0.0,2.108162061515015e+18,ZTF20abaflfk
ztf,59862.16206019977,2108162061515015010,1,2108162061515,19.43057,1,2108,0.33166885,19.207067,18.26657,19.0166,0.1491062,0.052182406,0.06270419,0.305,271.5225056,15.8208517,0.85,t17_f5_c3,0.9801873,18.6322,0.2772,588120115.0,True,True,False,dev,0.0,,ZTF20abaflfk
ztf,59871.16236109985,2117162361515015008,2,2117162361515,19.7228,1,2117,0.57416,19.1956,17.527073,18.7507,0.173864,100.0,0.037393693,0.1524,271.5225504,15.8209303,0.715714,t17_f5_c3,,19.3042,0.3233,,False,True,False,1.1.6,0.0,2.125160641515015e+18,ZTF20abaflfk
ztf,59879.16064810008,2125160641515015012,1,2125160641515,19.771778,1,2125,0.13733819,19.288527,18.300085,19.4322,0.14280243,0.044897165,0.05745909,0.2365,271.5224489,15.8208622,0.94,t17_f5_c3,0.8827641,19.2114,0.2522,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,59887.1574074002,2133157401515015000,1,2133157401515,18.840586,1,2133,0.5400973,18.967,18.159082,18.5707,0.19027534,0.08474824,0.09040982,0.2086,271.5224739,15.8209863,0.7542857,t17_f5_c3,0.5834017,18.4019,0.2302,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,59894.14379630005,2140143791515015001,2,2140143791515,18.9274,1,2140,0.493873,18.8915,17.454098,18.7466,0.243297,0.04033592,0.06474048,0.2456,271.5224738,15.8207419,0.48,t17_f5_c3,,18.7648,0.3207,,False,True,False,1.1.6,0.0,2.142104361515015e+18,ZTF20abaflfk
ztf,59896.10436340002,2142104361515015018,2,2142104361515,19.759571,1,2142,0.34556764,19.071417,17.499138,18.8326,0.11500096,100.0,0.027026521,0.1705,271.5224881,15.8208191,0.88285714,t17_f5_c3,0.9999647,19.1871,0.3075,588120215.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,59899.13549769996,2145135491515015006,1,2145135491515,18.968023,1,2145,0.61806667,18.91171,18.13246,19.4625,0.21445034,0.100008614,0.10462284,0.3462,271.5225597,15.8209458,0.54285717,t17_f5_c3,0.50125015,19.0401,0.3033,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,60016.49021989992,2262490211515015013,1,2262490211515,19.689688,1,2262,0.1775863,19.387283,18.338747,19.4194,0.15608685,0.046371818,0.05942265,0.2439,271.5224332,15.8208859,0.82857144,t17_f5_c3,0.8628036,19.4832,0.3361,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,60021.512048599776,2267512041515015013,1,2267512041515,20.020128,1,2267,0.43032837,19.475697,18.371563,19.966,0.11719935,0.01817252,0.042390842,0.3194,271.5224981,15.820934,0.73285717,t17_f5_c3,0.98382485,19.4008,0.2522,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,60042.46118059987,2288461181515015009,2,2288461181515,20.0158,1,2288,0.270896,19.2802,17.54472,18.8048,0.124084,100.0,0.025091335,0.1557,271.5224758,15.8208801,0.565714,t17_f5_c3,,18.7991,0.2049,,False,True,False,1.1.6,0.0,2.288495431515015e+18,ZTF20abaflfk
ztf,60042.49543979997,2288495431515015010,1,2288495431515,19.811304,1,2288,0.16200154,19.32916,18.316252,19.7687,0.13525052,0.03881251,0.053207815,0.3892,271.5224185,15.8208885,0.87,t17_f5_c3,0.9932586,19.6401,0.4506,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,60049.431041699834,2295431041515015025,2,2295431041515,20.4817,1,2295,0.299717,19.4985,17.585463,19.0875,0.129624,100.0,0.022257179,0.1321,271.5224784,15.8208822,0.658571,t17_f5_c3,,19.0549,0.1768,,False,True,False,1.1.6,0.0,2.295460371515015e+18,ZTF20abaflfk
ztf,60049.46037039999,2295460371515015009,1,2295460371515,20.77618,1,2295,0.37824887,19.60814,18.417625,19.4697,0.10344296,100.0,0.034553714,0.1297,271.5225109,15.8208888,0.8528572,t17_f5_c3,0.9997344,19.7428,0.2289,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,60054.445138900075,2300445131515015009,1,2300445131515,20.61118,1,2300,0.33070982,19.741585,18.460402,20.3544,0.1316502,100.0,0.040452775,0.315,271.5224845,15.8209057,0.8457143,t17_f5_c3,0.99959946,19.8903,0.2811,588120115.0,True,True,False,1.1.6,0.0,,ZTF20abaflfk
ztf,60211.21979170013,2457219791515015009,1,2457219791515,19.8439,1,2457,0.289357,19.7894,18.47487,20.0909,0.22496,0.05214729,0.0670338,0.4911,271.5224775,15.8208894,0.897143,t17_f5_c3,,19.7397,0.4633,,False,True,False,1.2.1,0.0,2.469143101515015e+18,ZTF20abaflfk
ztf,60223.143101899885,2469143101515015018,1,2469143101515,20.294498,1,2469,0.31658825,19.744623,18.461334,19.9391,0.1536646,0.022143645,0.047125764,0.2859,271.5224632,15.8209125,0.87714285,t17_f5_c3,0.9687994,19.9824,0.3946,588120115.0,True,True,False,1.2.1,0.0,,ZTF20abaflfk
ztf,60227.20277780015,2473202771515015009,1,2473202771515,19.7562,1,2473,0.587724,19.636,18.426851,19.1297,0.240878,0.06805666,0.079093,0.1965,271.5225425,15.8209531,0.601429,t17_f5_c3,,19.7004,0.4321,,False,True,False,1.2.1,0.0,2.481166151515015e+18,ZTF20abaflfk
ztf,60235.16615739977,2481166151515015010,1,2481166151515,20.114906,1,2481,0.040247396,19.522057,18.388105,19.7245,0.15111136,0.03627084,0.053176075,0.285,271.5224159,15.8208571,0.8685714,t17_f5_c3,0.8516158,19.0242,0.194,588120115.0,True,True,False,1.2.1,0.0,,ZTF20abaflfk
ztf,60242.151215299964,2488151211515015008,1,2488151211515,19.5607,1,2488,0.239464,19.5731,18.405794,19.6054,0.22305,0.06505038,0.07611674,0.4148,271.5224663,15.8208086,0.865714,t17_f5_c3,,19.1163,0.3424,,False,True,False,1.2.1,0.0,2.495121291515015e+18,ZTF20abaflfk
ztf,60245.11723379977,2491117231515015010,1,2491117231515,19.3178,1,2491,0.142765,19.5432,18.395498,19.6414,0.26853,0.08469508,0.09330655,0.5133,271.5224237,15.8208113,0.688571,t17_f5_c3,,19.6343,0.6568,,False,True,False,1.2.1,0.0,2.495121291515015e+18,ZTF20abaflfk
ztf,60249.12129630009,2495121291515015010,1,2495121291515,19.927332,1,2495,0.17918882,19.542511,18.395258,20.276,0.1637975,0.041349925,0.056938533,0.46,271.5224479,15.8208824,0.78,t17_f5_c3,0.9943972,19.923,0.4358,588120115.0,True,True,False,1.2.1,0.0,,ZTF20abaflfk
ztf,60255.11439809995,2501114391515015015,1,2501114391515,20.174578,1,2501,0.24951518,19.973806,18.526623,19.6035,0.21460886,0.03537355,0.05659445,0.2483,271.5224613,15.8208967,0.7728571,t17_f5_c3,0.8931038,19.4485,0.2857,588120115.0,True,True,False,1.2.1,0.0,,ZTF20abaflfk
ztf,60319.57201390015,2565572011515015006,2,2565572011515,19.118948,1,2565,0.6408464,18.953554,17.470268,19.1412,0.15180317,100.0,0.038722742,0.3036,271.5225821,15.8208179,0.7757143,t17_f5_c3,0.99819505,19.2855,0.4482,588120215.0,True,True,False,23.12.x,0.0,,ZTF20abaflfk
ztf,60352.534374999814,2598534371515015009,1,2598534371515,19.943947,1,2598,0.2883131,19.598984,18.414558,20.0022,0.17301273,0.042308703,0.058117613,0.3183,271.5224875,15.8208135,0.8371429,t17_f5_c3,0.59549963,19.6979,0.313,588120115.0,True,True,False,23.12.x,0.0,,ZTF20abaflfk
ztf,60354.51354169985,2600513541515015015,1,2600513541515,20.279264,1,2600,0.35783365,19.721785,18.454279,19.9141,0.14018075,0.013948393,0.043620057,0.27,271.5225013,15.8208997,0.91,t17_f5_c3,0.92951864,19.2728,0.2016,588120115.0,True,True,False,23.12.x,0.0,,ZTF20abaflfk
ztf,60356.51105319988,2602511051515015008,1,2602511051515,20.568121,1,2602,0.4201166,19.819218,18.483671,19.5766,0.15508677,0.01585387,0.045326915,0.1691,271.5225173,15.8209017,0.8914286,t17_f5_c3,0.99970096,19.3199,0.1831,588120115.0,True,True,False,23.12.x,0.0,,ZTF20abaflfk
ztf,60416.47839119984,2662478391515015010,1,2662478391515,20.5238,1,2662,0.253256,19.5892,18.41126,20.3511,0.128302,0.017372474,0.04335691,0.3381,271.5224788,15.8208757,0.78,t17_f5_c3,,19.9586,0.3192,,False,True,False,24.4.1,0.0,2.689442101515015e+18,ZTF20abaflfk
ztf,60422.40152780013,2668401521515015016,2,2668401521515,20.06736,1,2668,0.22847013,19.426151,17.572691,19.5723,0.15595685,100.0,0.028289203,0.3091,271.5224591,15.8208294,0.58428574,t17_f5_c3,0.93406963,19.8738,0.5382,588120215.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60434.4227661998,2680422761515015014,1,2680422761515,21.054726,1,2680,0.15723455,19.475763,18.371588,19.4575,0.08811294,100.0,0.03186908,0.1159,271.522455,15.8208602,0.92,t17_f5_c3,0.9996685,19.576,0.1794,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60436.41496529989,2682414961515015007,1,2682414961515,20.4584,1,2682,0.241488,19.4152,18.34929,20.167,0.129987,0.031048184,0.04870085,0.2795,271.5224653,15.8208875,0.742857,t17_f5_c3,,19.5225,0.2068,,False,True,False,24.5.1,0.0,2.710379351515015e+18,ZTF20abaflfk
ztf,60436.458437500056,2682458431515015012,2,2682458431515,20.187868,1,2682,0.3257385,19.33343,17.555275,19.2971,0.12481337,100.0,0.024266051,0.166,271.5224892,15.8208941,0.9014286,t17_f5_c3,0.9972865,19.1975,0.2054,588120215.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60437.46381939994,2683463811515015012,1,2683463811515,20.415085,1,2683,0.34737316,19.414213,18.34892,19.5586,0.1148688,0.021152657,0.04306112,0.1668,271.5224956,15.8208986,0.93,t17_f5_c3,0.9921514,19.2756,0.1733,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60438.4560647998,2684456061515015016,1,2684456061515,20.97357,1,2684,0.33471763,19.543451,18.395586,19.3145,0.11324919,0.003862645,0.03934492,0.1025,271.5224776,15.8209153,0.8057143,t17_f5_c3,0.9837339,19.3388,0.1486,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60440.441342600156,2686441341515015012,1,2686441341515,20.64353,1,2686,0.29328358,19.391098,18.340199,19.5094,0.09365723,100.0,0.03557799,0.146,271.5224757,15.8209,0.91571426,t17_f5_c3,0.9993939,19.1515,0.1441,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60443.4421064998,2689442101515015013,1,2689442101515,20.62173,1,2689,0.24603221,19.412813,18.348396,19.5239,0.10992336,0.017184537,0.041240435,0.1511,271.522471,15.8208838,0.9,t17_f5_c3,0.99983835,19.3784,0.1791,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60447.40123840002,2693401231515015012,1,2693401231515,20.609951,1,2693,0.29556763,19.317474,18.31164,19.3943,0.092739806,0.005923558,0.036722496,0.1306,271.5224795,15.8208963,0.94285715,t17_f5_c3,0.9773241,19.3572,0.1685,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60449.42131939996,2695421311515015010,1,2695421311515,20.253067,1,2695,0.3788405,19.305792,18.307,19.362,0.1010328,0.01786413,0.040266603,0.1639,271.5225102,15.8208879,0.76428574,t17_f5_c3,0.99847275,19.236,0.1941,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60451.420497700106,2697420491515015009,1,2697420491515,19.767426,1,2697,0.33085495,19.299074,18.304316,19.3281,0.12399407,0.03412459,0.049601827,0.2575,271.5225015,15.8208456,0.95857143,t17_f5_c3,0.9952717,19.0639,0.2636,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60456.35771990009,2702357711515015015,2,2702357711515,20.036648,1,2702,0.19407845,19.126062,17.511736,18.8733,0.10357698,100.0,0.023417072,0.1587,271.5224343,15.8209049,0.63857144,t17_f5_c3,0.9993875,19.2786,0.3072,588120215.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60456.43034720002,2702430341515015002,1,2702430341515,19.735964,1,2702,0.09958927,19.249323,18.28414,19.0562,0.18531495,0.06748862,0.076179326,0.2092,271.5224085,15.8208733,0.74285716,t17_f5_c3,0.87772715,19.3157,0.3458,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60458.437384299934,2704437381515015013,1,2704437381515,20.069317,1,2704,0.23646188,19.205671,18.265982,18.9757,0.09843624,0.02255347,0.04142661,0.1471,271.5224788,15.8208314,0.94,t17_f5_c3,0.9961951,19.0842,0.213,588120115.0,True,True,False,24.4.1,0.0,,ZTF20abaflfk
ztf,60460.35307870014,2706353071515015011,1,2706353071515,20.602945,1,2706,0.2434007,19.212616,18.2689,19.7231,0.094603494,0.018957747,0.0396662,0.1895,271.5224653,15.8208909,0.89285713,t17_f5_c3,0.99976194,19.5137,0.2129,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60460.35307870014,2706353071515025011,1,2706353071515,20.6029,1,2706,0.243401,19.2126,18.268892,19.7231,0.094603,0.018958371,0.039666317,0.1895,271.5224653,15.8208909,0.892857,t17_f5_c3,,19.5137,0.2129,,False,True,False,24.5.1,0.0,2.735254951515015e+18,ZTF20abaflfk
ztf,60460.374305599835,2706374301515015021,2,2706374301515,20.589777,1,2706,0.35222638,19.211695,17.530514,19.1274,0.10914407,100.0,0.023202121,0.1375,271.5224898,15.8209096,0.63,t17_f5_c3,0.99779487,19.1003,0.1819,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60460.374305599835,2706374301515025021,2,2706374301515,20.5898,1,2706,0.352226,19.2117,17.530516,19.1274,0.109144,100.0,0.02320201,0.1375,271.5224898,15.8209096,0.63,t17_f5_c3,,19.1003,0.1819,,False,True,False,24.5.1,0.0,2.735254951515015e+18,ZTF20abaflfk
ztf,60462.422847200185,2708422841515015012,1,2708422841515,20.900234,1,2708,0.22838755,19.209448,18.26757,19.2529,0.086636476,0.010629806,0.036387283,0.1026,271.5224621,15.820889,0.95857143,t17_f5_c3,0.99682355,19.2468,0.1429,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60464.37935189996,2710379351515015016,1,2710379351515,20.736639,1,2710,0.21666802,19.153927,18.243904,19.519,0.08281778,0.011118695,0.0358191,0.1352,271.5224657,15.8208784,0.9142857,t17_f5_c3,0.9979765,19.4528,0.1747,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60470.399386600126,2716399381515015014,1,2716399381515,20.7153,1,2716,0.15882395,19.31691,18.311417,19.5581,0.10387507,0.01949289,0.041144684,0.1396,271.5224409,15.8208812,0.93857145,t17_f5_c3,0.99508095,19.2886,0.1484,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60476.39483800018,2722394831515015012,1,2722394831515,20.843517,1,2722,0.12560508,19.252033,18.285254,19.2243,0.08748307,0.0061942446,0.03590971,0.1079,271.5224396,15.8208709,0.9142857,t17_f5_c3,0.9988636,19.4861,0.1884,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60479.31516199978,2725315161515015013,2,2725315161515,19.90374,1,2725,0.3451263,19.075771,17.50016,18.7747,0.13563469,100.0,0.031777985,0.1368,271.5224931,15.8208322,0.88,t17_f5_c3,0.99497175,19.1531,0.2554,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60479.40386570012,2725403861515015007,1,2725403861515,20.255022,1,2725,0.21083258,19.128681,18.232914,19.5399,0.110423505,0.034719363,0.04838987,0.1844,271.5224619,15.8208776,0.8914286,t17_f5_c3,0.9967864,19.5404,0.2445,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60481.25693289982,2727256931515015005,1,2727256931515,19.465935,1,2727,0.47344786,19.12178,18.229883,19.2612,0.16004518,0.06184105,0.070385635,0.2888,271.5224854,15.8209591,0.9557143,t17_f5_c3,0.9954674,19.055,0.3098,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60481.25693289982,2727256931515025006,1,2727256931515,19.468056,1,2727,0.48328376,19.116644,18.227623,19.2211,0.16092278,0.062530674,0.07095922,0.2778,271.5224879,15.8209608,0.95857143,t17_f5_c3,0.9954436,19.0161,0.2984,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60481.300520800054,2727300521515015017,2,2727300521515,19.76668,1,2727,0.20126541,19.032434,17.489851,19.3172,0.117686905,100.0,0.028424615,0.2765,271.5224576,15.8208696,0.69857144,t17_f5_c3,0.9931483,19.4914,0.4288,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60481.300520800054,2727300521515025016,2,2727300521515,19.766098,1,2727,0.20263658,19.035168,17.49051,19.3806,0.11727852,100.0,0.028271928,0.293,271.5224578,15.8208702,0.7057143,t17_f5_c3,0.9937018,19.5336,0.4455,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60483.41527780006,2729415271515015005,1,2729415271515,19.2961,1,2729,0.3191566,19.230291,18.276276,19.4608,0.19222718,0.07171787,0.079837784,0.4307,271.5224979,15.8208789,0.89285713,t17_f5_c3,0.9969889,19.3454,0.5005,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60485.338784699794,2731338781515015014,2,2731338781515,19.860096,1,2731,0.42229754,19.041075,17.491932,19.0809,0.095353685,100.0,0.022891806,0.2424,271.5225221,15.8208535,0.6142857,t17_f5_c3,0.9939599,19.0081,0.2948,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60489.25495370012,2735254951515015012,1,2735254951515,20.584085,1,2735,0.33822346,19.352636,18.325426,19.5949,0.122062236,0.029978076,0.047391176,0.1669,271.5225044,15.8208597,0.94,t17_f5_c3,0.99937904,19.7034,0.2492,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60491.29461809993,2737294611515015013,1,2737294611515,20.66262,1,2737,0.16969074,19.162355,18.247541,19.3561,0.0979856,0.024759715,0.042192653,0.1268,271.5224531,15.8208723,0.9342857,t17_f5_c3,0.8416563,18.9558,0.1198,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60499.33880789997,2745338801515015013,1,2745338801515,20.374561,1,2745,0.13433036,19.223188,18.27332,19.7755,0.11590829,0.033336427,0.048324466,0.2059,271.5224498,15.8208485,0.86285716,t17_f5_c3,0.7118938,19.6066,0.2346,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60501.38481480023,2747384811515015011,1,2747384811515,20.257977,1,2747,0.20353839,19.12699,18.232172,19.3252,0.11295022,0.036327172,0.049540464,0.1643,271.5224698,15.820842,0.95428574,t17_f5_c3,0.9950534,19.0953,0.1768,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60503.33737270022,2749337371515015010,1,2749337371515,20.161015,1,2749,0.09424863,19.25989,18.288471,19.8364,0.14041919,0.045115184,0.057393,0.2773,271.5224356,15.8208583,0.8757143,t17_f5_c3,0.5952553,19.3713,0.239,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60505.35311339982,2751353111515015013,1,2751353111515,20.58631,1,2751,0.14806704,19.397245,18.34253,19.29,0.14638713,0.040991597,0.05541362,0.1405,271.5224346,15.8208809,0.81285715,t17_f5_c3,0.98772085,19.1718,0.1708,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60512.23431710014,2758234311515015001,1,2758234311515,19.347857,1,2758,0.047853187,19.461279,18.366327,19.0727,0.21010758,0.0664919,0.07664094,0.3113,271.5224047,15.8208305,0.79285717,t17_f5_c3,0.87820214,19.3754,0.5296,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60512.31689810008,2758316891515015019,2,2758316891515,19.4424,1,2758,0.131833,19.5509,17.594282,19.0385,0.287486,100.0,0.047420878,0.3165,271.5223616,15.8208402,0.532857,t17_f5_c3,,17.9295,0.1466,,False,True,False,24.5.1,0.0,2.783192431515015e+18,ZTF20abaflfk
ztf,60514.304803200066,2760304801515015010,2,2760304801515,19.717878,1,2760,0.5241341,19.25264,17.53909,19.1558,0.13029036,100.0,0.026883893,0.2774,271.5225504,15.8208664,0.6628571,t17_f5_c3,0.99699795,19.4006,0.4538,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60514.40245370008,2760402451515015004,1,2760402451515,19.0283,1,2760,0.432608,19.464,18.36732,19.4963,0.275208,0.09268385,0.10022782,0.5795,271.522507,15.8207685,0.811429,t17_f5_c3,,18.9556,0.4535,,False,True,False,24.5.1,0.0,2.790226301515015e+18,ZTF20abaflfk
ztf,60516.29815969989,2762298151515015008,1,2762298151515,19.67859,1,2762,0.36275506,19.22074,18.272299,19.0378,0.15167348,0.052798145,0.06331887,0.2316,271.5224642,15.8209346,0.9014286,t17_f5_c3,0.93972564,18.8734,0.2597,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60520.29998840019,2766299981515015012,1,2766299981515,20.646685,1,2766,0.22993405,19.477419,18.372187,19.3334,0.12179618,0.021641586,0.044008914,0.132,271.5224245,15.8209111,0.79714286,t17_f5_c3,0.9935219,19.1525,0.1521,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60520.29998840019,2766299981515025012,1,2766299981515,20.6467,1,2766,0.229934,19.4774,18.372179,19.3334,0.121796,0.021642884,0.044009343,0.132,271.5224245,15.8209111,0.797143,t17_f5_c3,,19.1525,0.1521,,False,True,False,24.5.1,0.0,2.794215041515015e+18,ZTF20abaflfk
ztf,60522.29696760001,2768296961515015018,1,2768296961515,20.436752,1,2768,0.23571108,19.523663,18.38867,19.7562,0.14622647,0.033601522,0.051407762,0.2289,271.5224548,15.8208945,0.88857144,t17_f5_c3,0.99851954,19.9207,0.3581,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60525.24880790012,2771248801515015013,1,2771248801515,20.690493,1,2771,0.27412704,19.438549,18.35798,19.5351,0.11428043,0.0188119,0.04224199,0.1628,271.5224798,15.8208859,0.9028571,t17_f5_c3,0.9998731,19.5796,0.2304,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60527.21466440009,2773214661515015016,1,2773214661515,20.691216,1,2773,0.21789248,19.524815,18.389074,20.1386,0.12972015,0.023708828,0.045573384,0.274,271.5224578,15.8208843,0.67142856,t17_f5_c3,0.94597197,20.1051,0.3653,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60529.22826390015,2775228261515015013,1,2775228261515,20.559977,1,2775,0.123090655,19.286362,18.299213,19.9761,0.124664456,0.035190817,0.050220735,0.2571,271.5224406,15.8208675,0.6185714,t17_f5_c3,0.9948961,19.3774,0.2003,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60529.25719910022,2775257191515015027,2,2775257191515,20.477987,1,2775,0.33332652,19.347431,17.557983,19.7898,0.10873285,100.0,0.020920945,0.2701,271.5224819,15.82081,0.55285716,t17_f5_c3,0.85114384,19.775,0.3606,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60531.24923609989,2777249231515015018,2,2777249231515,20.5993,1,2777,0.531262,19.4065,17.569101,18.6336,0.172889,100.0,0.031827882,0.0898,271.5225538,15.8208618,0.481429,t17_f5_c3,,19.2245,0.2058,,False,True,False,24.5.1,0.0,2.807248461515015e+18,ZTF20abaflfk
ztf,60531.301365700085,2777301361515015014,1,2777301361515,20.528402,1,2777,0.16323002,19.358608,18.327742,19.4532,0.12916236,0.033836734,0.049979195,0.1666,271.5224343,15.8208863,0.8442857,t17_f5_c3,0.99296975,19.2289,0.1839,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60535.2977661998,2781297761515015019,1,2781297761515,20.40517,1,2781,0.22926542,19.305277,18.306793,19.6076,0.11206986,0.026350683,0.044678167,0.1942,271.5224674,15.8208868,0.9242857,t17_f5_c3,0.99507916,19.2916,0.1952,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60537.19243060006,2783192431515015011,1,2783192431515,20.117102,1,2783,0.2634539,19.163197,18.247904,19.1187,0.09877018,0.025284225,0.04251173,0.1716,271.5224846,15.8208609,0.92,t17_f5_c3,0.99816716,18.8356,0.1741,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60540.32695600018,2786326951515015005,1,2786326951515,19.004,1,2786,0.246326,18.9805,18.165476,19.0739,0.232353,0.1050091,0.10968287,0.32,271.5224326,15.8209139,0.722857,t17_f5_c3,,18.8611,0.3396,,False,True,False,24.5.1,0.0,2.811214941515015e+18,ZTF20abaflfk
