tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59282.51947919978,1528519472015015024,2,1528519472015,20.004522,1,1528,0.3126605,18.004208,16.246325,18.0582,0.0924254,0.011261577,0.018307872,0.065,278.7293616,-3.2784383,0.92714286,t17_f5_c3,18.0482,0.0818,True,True,False,correction_0.0.1,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59295.49975690013,1541499752015015038,2,1541499752015,19.766293,1,1541,0.31956,17.38362,16.092001,17.5487,0.06108879,0.013742026,0.018591473,0.0462,278.7293389,-3.2784542,0.88,t17_f5_c3,17.5291,0.0568,True,True,False,correction_0.0.1,0.0,,0.99999994,435120220.0,ZTF18absmgol
ztf,59297.43662039982,1543436622015015022,2,1543436622015,18.923086,1,1543,0.37836406,17.302849,16.066776,17.2395,0.072192654,0.019622471,0.023124062,0.0597,278.7292189,-3.2784362,0.7614286,t17_f5_c3,17.246,0.0767,True,True,False,correction_0.0.1,0.0,,0.9999993,435120220.0,ZTF18absmgol
ztf,59301.42560190009,1547425602015015030,2,1547425602015,18.526793,1,1547,0.11020966,17.318348,16.071716,17.3546,0.098537624,0.028739551,0.031257175,0.0913,278.7293223,-3.2783975,0.73571426,t17_f5_c3,17.3904,0.1207,True,True,False,correction_0.0.1,0.0,,0.9999974,435120220.0,ZTF18absmgol
ztf,59303.465127300005,1549465122015015018,2,1549465122015,19.087616,1,1549,0.30281466,17.422153,16.103582,17.3776,0.07068564,0.016738493,0.020984717,0.0739,278.7293269,-3.2784544,0.9285714,t17_f5_c3,17.3104,0.0891,True,True,False,correction_0.0.1,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59306.49765049992,1552497652015015030,2,1552497652015,20.216396,1,1552,0.32804707,17.635231,16.162596,17.7311,0.07173238,0.012762078,0.018478252,0.0453,278.7292961,-3.2784638,0.88285714,t17_f5_c3,17.8492,0.0638,True,True,False,correction_0.0.1,0.0,,0.9999914,435120220.0,ZTF18absmgol
ztf,59308.48297449993,1554482972015015033,2,1554482972015,19.784775,1,1554,0.19844429,17.528688,16.134134,17.669,0.07160574,0.014947207,0.01982103,0.0581,278.7293333,-3.27842,0.9071429,t17_f5_c3,17.6987,0.0761,True,True,False,correction_0.0.1,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59310.48746530013,1556487462015015027,2,1556487462015,20.107462,1,1556,0.20674337,17.685682,16.17537,17.7379,0.0637025,0.008270294,0.015850069,0.0449,278.7293146,-3.2784297,0.9128571,t17_f5_c3,17.7085,0.0553,True,True,False,correction_0.0.1,0.0,,0.9999999,435120220.0,ZTF18absmgol
ztf,59312.414166700095,1558414162015015021,2,1558414162015,19.673964,1,1558,0.32599765,17.73538,16.187523,17.8483,0.08994231,0.016744671,0.02161829,0.0662,278.7293654,-3.2784407,0.8857143,t17_f5_c3,17.7475,0.0769,True,True,False,correction_0.0.1,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59320.48106480017,1566481062015015052,2,1566481062015,20.239595,1,1566,0.11466259,18.525919,16.331646,18.6635,0.15759738,0.013870037,0.020885242,0.1026,278.7293365,-3.2783713,0.79,t17_f5_c3,18.7367,0.14,True,True,False,correction_0.0.1,0.0,,0.99814117,435120220.0,ZTF18absmgol
ztf,59322.480138900224,1568480132015015053,2,1568480132015,20.143093,1,1568,0.37887803,18.610958,16.342539,18.9316,0.1610624,0.012192855,0.01993548,0.126,278.7293876,-3.2784389,0.69857144,t17_f5_c3,18.7798,0.1398,True,True,False,correction_0.0.1,0.0,,0.9999888,435120220.0,ZTF18absmgol
ztf,59356.39793979982,1602397932015015090,2,1602397932015,20.106419,1,1602,0.18831348,18.504871,16.328833,18.5066,0.078941464,100.0,0.010638725,0.0911,278.7292935,-3.2784233,0.9014286,t17_f5_c3,18.4419,0.1097,True,True,False,correction_0.0.1,0.0,,0.99999976,435120220.0,ZTF18absmgol
ztf,59364.4202430998,1610420242015015030,2,1610420242015,19.972876,1,1610,0.2833172,18.166313,16.27657,18.2257,0.11752934,0.014311308,0.02061811,0.0838,278.7292693,-3.2784448,0.8457143,t17_f5_c3,18.5196,0.1408,True,True,False,correction_0.0.1,0.0,,0.9999696,435120220.0,ZTF18absmgol
ztf,59366.395868100226,1612395862015015022,2,1612395862015,20.47891,1,1612,0.30099097,18.238153,16.288834,18.1868,0.11972596,0.013037186,0.019882014,0.0552,278.7292599,-3.2784423,0.8585714,t17_f5_c3,18.1666,0.0691,True,True,False,correction_0.0.1,0.0,,0.9999425,435120220.0,ZTF18absmgol
ztf,59368.41694439994,1614416942015015029,2,1614416942015,20.653633,1,1614,0.06786081,18.11231,16.2669,18.1224,0.09972051,0.010755207,0.01822301,0.0461,278.7292861,-3.2783661,0.8742857,t17_f5_c3,18.1542,0.0602,True,True,False,correction_0.0.1,0.0,,0.9999973,435120220.0,ZTF18absmgol
ztf,59370.37121530017,1616371212015015025,2,1616371212015,20.595062,1,1616,0.3666366,18.215405,16.285023,18.3036,0.08253512,100.0,0.013947168,0.0561,278.7293472,-3.2784661,0.8971428,t17_f5_c3,18.3164,0.0719,True,True,False,correction_0.0.1,0.0,,0.9999403,435120220.0,ZTF18absmgol
ztf,59373.39025459997,1619390252015015046,2,1619390252015,20.45367,1,1619,0.4672649,18.328207,16.30328,18.6877,0.06623212,100.0,0.010258835,0.0866,278.7293641,-3.2784883,0.47714287,t17_f5_c3,18.5475,0.0923,True,True,False,correction_0.0.1,0.0,,0.9999979,435120220.0,ZTF18absmgol
ztf,59373.39025459997,1619390252015015047,2,1619390252015,20.45367,1,1619,0.3006054,18.29615,16.298252,18.25,0.0658027,100.0,0.01044924,0.056,278.7293649,-3.2784304,0.88714284,t17_f5_c3,18.2435,0.07,True,True,False,correction_0.0.1,0.0,,0.9999979,435120220.0,ZTF18absmgol
ztf,59375.400891200174,1621400892015015033,2,1621400892015,20.519953,1,1621,0.18055879,18.380491,16.311216,18.3604,0.095023945,100.0,0.014129373,0.0606,278.7292908,-3.2784196,0.8857143,t17_f5_c3,18.466,0.0853,True,True,False,correction_0.0.1,0.0,,0.99999523,435120220.0,ZTF18absmgol
ztf,59377.40082179988,1623400822015015035,2,1623400822015,20.663189,1,1623,0.19323733,18.363558,16.308681,18.4411,0.1449904,0.015606652,0.021846838,0.0619,278.7293166,-3.2784258,0.75857145,t17_f5_c3,18.4194,0.0767,True,True,False,correction_0.0.1,0.0,,0.99913466,435120220.0,ZTF18absmgol
ztf,59379.374201400205,1625374202015015027,2,1625374202015,20.727736,1,1625,0.436898,18.314413,16.301132,18.4196,0.07987485,100.0,0.012505406,0.0571,278.7292644,-3.2784877,0.87285715,t17_f5_c3,18.5595,0.083,True,True,False,correction_0.0.1,0.0,,0.9999627,435120220.0,ZTF18absmgol
ztf,59381.392268499825,1627392262015015028,2,1627392262015,19.077929,1,1627,0.49375483,18.115114,16.267412,17.9229,0.14360793,0.02166074,0.026187696,0.1388,278.7291885,-3.2784467,0.83428574,t17_f5_c3,18.1544,0.2201,True,True,False,correction_0.0.1,0.0,,0.999982,435120220.0,ZTF18absmgol
ztf,59385.33636569977,1631336362015015037,2,1631336362015,19.64056,1,1631,0.44899836,18.222836,16.286274,18.2403,0.12932253,0.015744993,0.021729508,0.1019,278.7293092,-3.2784985,0.84,t17_f5_c3,18.2685,0.1339,True,True,False,correction_0.0.1,0.0,,0.9999994,435120220.0,ZTF18absmgol
ztf,59391.294953700155,1637294952015015026,2,1637294952015,19.471558,1,1637,0.18706496,18.046242,16.254522,18.2389,0.112016,0.015844617,0.02150761,0.1263,278.7292858,-3.278419,0.9142857,t17_f5_c3,18.3529,0.1796,True,True,False,correction_0.0.1,0.0,,0.99958575,435120220.0,ZTF18absmgol
ztf,59399.33920140006,1645339202015015030,2,1645339202015,20.662947,1,1645,0.24082872,18.392477,16.31299,18.4862,0.06428431,100.0,0.009469129,0.0628,278.7293305,-3.2784347,0.87714285,t17_f5_c3,18.4931,0.0815,True,True,False,correction_0.0.1,0.0,,0.99999607,435120220.0,ZTF18absmgol
ztf,59407.31618059985,1653316182015015025,2,1653316182015,20.372477,1,1653,0.20769282,18.555689,16.335545,18.5451,0.10822678,100.0,0.014004795,0.0813,278.7293338,-3.2784227,0.85714287,t17_f5_c3,18.5628,0.1059,True,True,False,correction_0.0.1,0.0,,0.9999953,435120220.0,ZTF18absmgol
ztf,59409.294652800076,1655294652015015030,2,1655294652015,20.614578,1,1655,0.23571038,18.786045,16.36274,18.7516,0.1794717,0.010620233,0.01926079,0.0841,278.7293423,-3.2784262,0.7442857,t17_f5_c3,18.7362,0.1072,True,True,False,correction_0.0.1,0.0,,0.9903728,435120220.0,ZTF18absmgol
ztf,59411.25296299998,1657252962015015022,2,1657252962015,20.455635,1,1657,0.23158918,18.61358,16.342863,18.9106,0.14299312,0.007938726,0.017661529,0.1107,278.7293085,-3.2784367,0.7557143,t17_f5_c3,19.1419,0.1746,True,True,False,correction_0.0.1,0.0,,0.9977755,435120220.0,ZTF18absmgol
ztf,59452.189999999944,1698190002015015051,2,1698190002015,20.352026,1,1698,0.49776796,19.046247,16.38786,18.9892,0.17040147,100.0,0.014727128,0.1206,278.7292006,-3.2784667,0.69857144,t17_f5_c3,19.1274,0.1757,True,True,False,correction_1.0.6,0.0,,0.99872506,435120220.0,ZTF18absmgol
ztf,59454.29145829985,1700291452015015028,2,1700291452015,20.268984,1,1700,0.39997956,18.811785,16.365473,19.1735,0.1455992,100.0,0.015297997,0.1551,278.7292021,-3.2784201,0.7728571,t17_f5_c3,19.6317,0.3046,True,True,False,correction_1.0.6,0.0,,0.9999174,435120220.0,ZTF18absmgol
ztf,59460.21185189998,1706211852015015032,2,1706211852015,20.67259,1,1706,0.32225198,18.318514,16.301773,18.4592,0.1358923,0.014799169,0.021207947,0.0616,278.7292725,-3.2784555,0.82857144,t17_f5_c3,18.4067,0.0748,True,True,False,correction_1.0.6,0.0,,0.9991137,435120220.0,ZTF18absmgol
ztf,59462.212800899986,1708212802015015039,2,1708212802015,20.411108,1,1708,0.03771422,18.137808,16.271515,18.28,0.12876172,0.017734649,0.023081787,0.0614,278.7293131,-3.278378,0.80714285,t17_f5_c3,18.1793,0.0715,True,True,False,correction_1.0.6,0.0,,0.9999337,435120220.0,ZTF18absmgol
ztf,59464.275648099836,1710275642015015029,2,1710275642015,20.244593,1,1710,0.31309432,17.938095,16.232904,18.1214,0.15062587,0.02788695,0.031320117,0.0608,278.7292212,-3.2784032,0.7114286,t17_f5_c3,18.2192,0.0856,True,True,False,correction_1.0.6,0.0,,0.99999917,435120220.0,ZTF18absmgol
ztf,59464.275648099836,1710275642015025029,2,1710275642015,20.2446,1,1710,0.313094,17.9381,16.232906,18.1214,0.150626,0.027886825,0.031320013,0.0608,278.7292212,-3.2784032,0.711429,t17_f5_c3,18.2192,0.0856,False,True,False,correction_1.0.6,0.0,1.716149272015015e+18,,,ZTF18absmgol
ztf,59470.14927079994,1716149272015015032,2,1716149272015,20.317646,1,1716,0.3028961,18.140644,16.272022,18.2325,0.083531216,0.002190683,0.0149417035,0.0634,278.7292713,-3.2784501,0.9185714,t17_f5_c3,18.2062,0.079,True,True,False,correction_1.0.6,0.0,,0.99998784,435120220.0,ZTF18absmgol
ztf,59473.25810190011,1719258102015015043,2,1719258102015,19.790464,1,1719,0.35816568,18.17787,16.278587,18.3484,0.08810864,0.0036931923,0.015321659,0.1085,278.7292369,-3.2784475,0.9028571,t17_f5_c3,18.3473,0.1395,True,True,False,correction_1.0.6,0.0,,0.99949,435120220.0,ZTF18absmgol
ztf,59477.1702083,1723170202015015044,2,1723170202015,19.416615,1,1723,0.40505275,18.368713,16.309456,18.4528,0.1297403,0.012043293,0.019470276,0.1466,278.7292039,-3.2784213,0.87142855,t17_f5_c3,18.4462,0.1869,True,True,False,correction_1.0.6,0.0,,0.99999845,435120220.0,ZTF18absmgol
ztf,59483.15491899988,1729154912015015043,2,1729154912015,20.05348,1,1729,0.3387847,18.758541,16.359755,18.8487,0.17763384,0.011110192,0.019498952,0.1369,278.7293433,-3.2784593,0.74714285,t17_f5_c3,19.1084,0.2226,True,True,False,correction_1.0.6,0.0,,0.9997851,435120220.0,ZTF18absmgol
ztf,59521.14568290021,1767145682015015018,2,1767145682015,19.965794,1,1767,0.7055119,18.570164,16.337406,18.4952,0.0997688,100.0,0.012761205,0.1042,278.729156,-3.2785061,0.88857144,t17_f5_c3,18.5983,0.1469,True,True,False,correction_1.0.6,0.0,,0.99998575,435120220.0,ZTF18absmgol
ztf,59523.088993099984,1769088992015015033,2,1769088992015,20.434603,1,1769,0.411427,18.661922,16.348719,18.7462,0.12748325,100.0,0.015141602,0.0936,278.729198,-3.2784216,0.8428571,t17_f5_c3,19.0615,0.1611,True,True,False,correction_1.0.6,0.0,,0.999351,435120220.0,ZTF18absmgol
ztf,59622.55092590023,1868550922015015034,2,1868550922015,19.544422,1,1868,0.66078144,18.727886,16.356348,18.5353,0.1157871,100.0,0.013033008,0.1378,278.7291325,-3.2784442,0.8542857,t17_f5_c3,18.384,0.1536,True,True,False,correction_1.0.6,0.0,,0.99975866,435120220.0,ZTF18absmgol
ztf,59624.5561573999,1870556152015015035,2,1870556152015,19.307316,1,1870,0.601107,18.524946,16.331516,18.7355,0.1402042,0.010099764,0.018594695,0.2133,278.7293898,-3.2785174,0.84,t17_f5_c3,18.6905,0.2621,True,True,False,correction_1.0.6,0.0,,0.9999463,435120220.0,ZTF18absmgol
ztf,59694.46244210005,1940462442015015068,2,1940462442015,19.27142,1,1940,0.8182451,18.245314,16.29002,18.485,0.15026645,0.019749695,0.024816716,0.109,278.7293953,-3.2781609,0.56857145,t17_f5_c3,18.2695,0.1136,True,True,False,correction_1.0.6,0.0,,0.9977519,435120220.0,ZTF18absmgol
ztf,59696.4603587999,1942460352015015072,2,1942460352015,20.358036,1,1942,0.41001284,18.519365,16.330774,18.6024,0.1157674,100.0,0.015422328,0.0828,278.729419,-3.2783594,0.8857143,t17_f5_c3,18.6122,0.1064,True,True,False,correction_1.0.6,0.0,,0.99981946,435120220.0,ZTF18absmgol
ztf,59698.462465300225,1944462462015015038,2,1944462462015,20.459702,1,1944,0.4471671,18.290768,16.297396,18.6527,0.063167125,100.0,0.0100726215,0.0896,278.7293701,-3.2784778,0.6457143,t17_f5_c3,18.5305,0.0967,True,True,False,correction_1.0.6,0.0,,0.9999975,435120220.0,ZTF18absmgol
ztf,59698.462465300225,1944462462015015050,2,1944462462015,20.459702,1,1944,0.17800249,18.246723,16.290253,18.2883,0.066327274,100.0,0.010942176,0.0612,278.7293516,-3.2783868,0.9014286,t17_f5_c3,18.2846,0.0772,True,True,False,correction_1.0.6,0.0,,0.9999975,435120220.0,ZTF18absmgol
ztf,59707.41614580015,1953416142015015037,2,1953416142015,20.019085,1,1953,0.3325405,17.881716,16.220938,17.8928,0.089095004,0.013176798,0.01929933,0.0505,278.7293837,-3.2784221,0.82,t17_f5_c3,17.8222,0.0599,True,True,False,correction_1.0.6,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59709.41927079996,1955419272015015045,2,1955419272015,20.303162,1,1955,0.2221667,17.870586,16.218517,17.9958,0.055557527,100.0,0.012131523,0.0513,278.7293444,-3.2784193,0.89857143,t17_f5_c3,17.9438,0.0616,True,True,False,correction_1.0.6,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59709.458726900164,1955458722015015038,2,1955458722015,19.661758,1,1955,0.2535955,17.947308,16.234814,17.9448,0.0715982,0.0038335538,0.014787835,0.0764,278.7292908,-3.2784424,0.91714287,t17_f5_c3,17.8727,0.0912,True,True,False,correction_1.0.6,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59712.39937500004,1958399372015015060,2,1958399372015,19.768,1,1958,0.19736202,17.83338,16.210283,18.1166,0.11012942,0.020372238,0.024698175,0.0861,278.7293201,-3.2784247,0.83,t17_f5_c3,18.0604,0.1043,True,True,False,correction_1.0.6,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59714.418576399796,1960418572015015044,2,1960418572015,19.834072,1,1960,0.18612245,17.910263,16.227058,18.0713,0.08298362,0.010437998,0.017608019,0.0816,278.7292525,-3.2783812,0.8742857,t17_f5_c3,18.032,0.1007,True,True,False,correction_1.0.6,0.0,,0.99996483,435120220.0,ZTF18absmgol
ztf,59718.31686339993,1964316862015015021,2,1964316862015,19.30775,1,1964,0.48446414,18.014704,16.248396,18.6171,0.097971946,0.01271467,0.01925654,0.2047,278.7293894,-3.2784769,0.74714285,t17_f5_c3,18.4769,0.2313,True,True,False,correction_1.0.6,0.0,,0.99994886,435120220.0,ZTF18absmgol
ztf,59718.41260420019,1964412602015015031,2,1964412602015,19.74966,1,1964,0.4056496,18.122732,16.268797,18.2829,0.07568098,100.0,0.013721844,0.106,278.7292721,-3.278482,0.9,t17_f5_c3,18.328,0.1418,True,True,False,correction_1.0.6,0.0,,0.9999652,435120220.0,ZTF18absmgol
ztf,59721.41692129988,1967416922015015046,2,1967416922015,20.587292,1,1967,0.21626016,18.15508,16.274591,18.1327,0.09079715,0.0062118773,0.01606483,0.0483,278.729302,-3.2784328,0.88,t17_f5_c3,18.1992,0.0651,True,True,False,correction_1.0.6,0.0,,1.0,435120220.0,ZTF18absmgol
ztf,59723.3519444,1969351942015015032,2,1969351942015,20.606739,1,1969,0.4317681,18.141003,16.272087,18.2999,0.1104802,0.013109248,0.019756863,0.057,278.7293486,-3.278483,0.8157143,t17_f5_c3,18.3143,0.0732,True,True,False,correction_1.0.6,0.0,,0.9999951,435120220.0,ZTF18absmgol
ztf,59729.44150459999,1975441502015015055,2,1975441502015,20.3049,1,1975,0.357962,18.2673,16.29362,18.2137,0.07228,100.0,0.011736705,0.0591,278.7292939,-3.2784723,0.911429,t17_f5_c3,18.284,0.0798,False,True,False,1.1.2,0.0,1.9783811920150152e+18,,,ZTF18absmgol
ztf,59732.38119209977,1978381192015015054,2,1978381192015,20.60276,1,1978,0.16611199,18.193426,16.281277,18.2766,0.058868084,100.0,0.010116269,0.0553,278.7293028,-3.2784181,0.73714286,t17_f5_c3,18.1576,0.0632,True,True,False,1.1.2,0.0,,0.9999996,435120220.0,ZTF18absmgol
ztf,59732.38119209977,1978381192015015055,2,1978381192015,20.60276,1,1978,0.5548727,18.077513,16.260456,18.6542,0.13009757,0.019536264,0.0244032,0.0825,278.729346,-3.2785215,0.5314286,t17_f5_c3,18.5602,0.0909,True,True,False,1.1.2,0.0,,0.99999774,435120220.0,ZTF18absmgol
ztf,59734.44361109985,1980443612015015039,2,1980443612015,20.093441,1,1980,0.21429823,18.19832,16.282116,18.1816,0.124149986,0.01514028,0.0212552,0.0754,278.7292725,-3.2784238,0.85,t17_f5_c3,18.1143,0.0904,True,True,False,1.1.2,0.0,,0.9999974,435120220.0,ZTF18absmgol
ztf,59737.294305600226,1983294302015015029,2,1983294302015,20.570593,1,1983,0.20858055,18.393913,16.313202,18.5301,0.122354664,0.009403374,0.018002618,0.0703,278.7293336,-3.278425,0.8657143,t17_f5_c3,18.5762,0.0939,True,True,False,1.1.2,0.0,,0.99998945,435120220.0,ZTF18absmgol
ztf,59739.296192099806,1985296192015015032,2,1985296192015,20.483284,1,1985,0.5203143,18.276789,16.295155,18.5359,0.1711335,0.023086725,0.027585544,0.0756,278.7293147,-3.2785206,0.6028572,t17_f5_c3,18.6918,0.1117,True,True,False,1.1.2,0.0,,0.9927328,435120220.0,ZTF18absmgol
ztf,59741.33561340021,1987335612015015041,2,1987335612015,20.049316,1,1987,0.35715187,18.137218,16.271408,18.466,0.1412871,0.020586994,0.025338368,0.098,278.7293279,-3.27847,0.74,t17_f5_c3,18.5916,0.1417,True,True,False,1.1.2,0.0,,0.99993443,435120220.0,ZTF18absmgol
ztf,59743.29489579983,1989294892015015028,2,1989294892015,19.470606,1,1989,0.29245326,18.198956,16.282225,18.6426,0.13656196,0.017986218,0.02336887,0.1779,278.7293617,-3.2784313,0.76714283,t17_f5_c3,18.5724,0.2139,True,True,False,1.1.2,0.0,,0.9995259,435120220.0,ZTF18absmgol
ztf,59748.336087999865,1994336082015015054,2,1994336082015,19.749233,1,1994,0.22353537,18.179132,16.278807,18.2841,0.08891908,0.004174895,0.015447741,0.0959,278.7293039,-3.2784352,0.9,t17_f5_c3,18.2882,0.1231,True,True,False,1.1.2,0.0,,0.9999995,435120220.0,ZTF18absmgol
ztf,59750.334965299815,1996334962015015071,2,1996334962015,19.922335,1,1996,0.41088006,18.2677,16.293684,18.457,0.12767139,0.014218395,0.020724662,0.0895,278.7293417,-3.2784817,0.7557143,t17_f5_c3,18.3726,0.1054,True,True,False,1.1.2,0.0,,0.99998647,435120220.0,ZTF18absmgol
ztf,59755.33656249987,2001336562015015046,2,2001336562015,20.299398,1,2001,0.18185195,18.091162,16.263004,18.208,0.10767633,0.013595049,0.01999204,0.061,278.7293512,-3.2783836,0.8414286,t17_f5_c3,18.1744,0.0755,True,True,False,1.1.2,0.0,,0.9999913,435120220.0,ZTF18absmgol
ztf,59759.31479169987,2005314792015015047,2,2005314792015,20.569538,1,2005,0.31439176,18.154854,16.274551,18.3007,0.1313139,0.017902687,0.023237498,0.0569,278.7293241,-3.2784564,0.7242857,t17_f5_c3,18.345,0.0755,True,True,False,1.1.2,0.0,,0.99981666,435120220.0,ZTF18absmgol
ztf,59763.32747690007,2009327472015015034,2,2009327472015,20.640516,1,2009,0.2676001,18.188856,16.28049,18.2335,0.06494476,100.0,0.011199481,0.0511,278.7292818,-3.2784447,0.86,t17_f5_c3,18.1856,0.0619,True,True,False,dev,0.0,,0.9999474,435120220.0,ZTF18absmgol
ztf,59772.292638900224,2018292632015015023,2,2018292632015,19.824291,1,2018,0.46341738,18.17872,16.278736,18.2262,0.13999023,0.019252816,0.02432786,0.0952,278.7292704,-3.2785003,0.76714283,t17_f5_c3,18.4169,0.1453,True,True,False,dev,0.0,,0.9998067,435120220.0,ZTF18absmgol
ztf,59772.39842589991,2018398422015015021,2,2018398422015,19.463892,1,2018,0.36487898,18.223265,16.286346,18.3151,0.103875,0.008951748,0.01744793,0.1402,278.7292319,-3.2784466,0.81142855,t17_f5_c3,18.8233,0.287,True,True,False,dev,0.0,,0.99989724,435120220.0,ZTF18absmgol
ztf,59774.293576399796,2020293572015015022,2,2020293572015,19.464123,1,2020,0.3624071,18.201414,16.282646,18.3109,0.14624703,0.020029763,0.02497927,0.1401,278.729219,-3.2784281,0.83428574,t17_f5_c3,18.4589,0.2061,True,True,False,dev,0.0,,0.99999845,435120220.0,ZTF18absmgol
ztf,59776.26913189981,2022269132015015023,2,2022269132015,20.310287,1,2022,0.36040577,18.286762,16.296757,18.3936,0.10287588,0.0064919037,0.016455507,0.0752,278.729236,-3.2784462,0.8214286,t17_f5_c3,18.6166,0.1184,True,True,False,dev,0.0,,0.9999888,435120220.0,ZTF18absmgol
ztf,59776.3493170999,2022349312015015024,2,2022349312015,20.315845,1,2022,0.44140974,18.247562,16.29039,18.3411,0.12196525,0.013354977,0.020107929,0.0715,278.7292599,-3.278488,0.7785714,t17_f5_c3,18.5928,0.1156,True,True,False,dev,0.0,,0.99998283,435120220.0,ZTF18absmgol
ztf,59779.25236110017,2025252362015015031,2,2025252362015,20.634966,1,2025,0.12766714,18.341545,16.305336,18.3938,0.09159892,100.0,0.014041277,0.0594,278.7293062,-3.2784082,0.8857143,t17_f5_c3,18.4614,0.0804,True,True,False,dev,0.0,,0.9996454,435120220.0,ZTF18absmgol
ztf,59779.29282409977,2025292822015015026,2,2025292822015,20.255898,1,2025,0.19834961,18.270304,16.294107,18.3255,0.11424567,0.010724869,0.018508067,0.0707,278.7293577,-3.2783883,0.85714287,t17_f5_c3,18.3478,0.0922,True,True,False,dev,0.0,,0.99999005,435120220.0,ZTF18absmgol
ztf,59783.359224500135,2029359222015015032,2,2029359222015,20.644888,1,2029,0.2624535,18.257975,16.2921,18.4034,0.08263214,100.0,0.013514476,0.06,278.7292477,-3.2784215,0.86285716,t17_f5_c3,18.4894,0.0829,True,True,False,dev,0.0,,0.9993148,435120220.0,ZTF18absmgol
ztf,59789.25287039997,2035252872015015032,2,2035252872015,20.570852,1,2035,0.2476149,18.0857,16.261988,18.1996,0.053225912,100.0,0.009922897,0.0522,278.7292914,-3.2784384,0.88285714,t17_f5_c3,18.2088,0.0676,True,True,False,dev,0.0,,0.9997165,435120220.0,ZTF18absmgol
ztf,59791.21061340021,2037210612015015034,2,2037210612015,20.344076,1,2037,0.15918522,17.907463,16.226463,18.0433,0.076414354,0.007943367,0.016247075,0.0545,278.7293091,-3.2784168,0.9071429,t17_f5_c3,18.0998,0.0727,True,True,False,dev,0.0,,0.99999905,435120220.0,ZTF18absmgol
ztf,59794.27056710003,2040270562015015039,2,2040270562015,20.623646,1,2040,0.26950365,17.948565,16.235073,18.0065,0.120968476,0.02046972,0.024961788,0.0432,278.7292835,-3.2784466,0.8214286,t17_f5_c3,18.0867,0.059,True,True,False,dev,0.0,,0.99857056,435120220.0,ZTF18absmgol
ztf,59797.33722219989,2043337222015015030,2,2043337222015,20.639889,1,2043,0.23620611,18.041956,16.253698,18.0271,0.09731219,0.011837897,0.018744074,0.0426,278.7292576,-3.2784198,0.88857144,t17_f5_c3,18.1174,0.0587,True,True,False,dev,0.0,,0.9975296,435120220.0,ZTF18absmgol
ztf,59799.2117130002,2045211712015015034,2,2045211712015,19.39182,1,2045,0.18192598,17.913849,16.227818,17.9135,0.10793669,0.017900819,0.022843193,0.1002,278.7292882,-3.2784227,0.85,t17_f5_c3,17.9917,0.138,True,True,False,dev,0.0,,0.9999958,435120220.0,ZTF18absmgol
ztf,59805.19305559993,2051193052015015024,2,2051193052015,20.493368,1,2051,0.12769918,18.3987,16.313904,18.5411,0.17281356,0.020142088,0.025331402,0.075,278.7292788,-3.2783945,0.68857145,t17_f5_c3,18.6002,0.1021,True,True,False,dev,0.0,,0.99936795,435120220.0,ZTF18absmgol
ztf,59807.27694439981,2053276942015015022,2,2053276942015,20.46438,1,2053,0.47713992,18.206022,16.283432,18.3224,0.15660045,0.022075368,0.02665365,0.063,278.7291902,-3.2784435,0.74714285,t17_f5_c3,18.3747,0.085,True,True,False,dev,0.0,,0.99993074,435120220.0,ZTF18absmgol
ztf,59809.25258099986,2055252582015015033,2,2055252582015,20.577343,1,2055,0.2871246,18.16178,16.275772,18.2395,0.13885103,0.019428544,0.024442548,0.0544,278.7292473,-3.2784276,0.80142856,t17_f5_c3,18.3943,0.0801,True,True,False,dev,0.0,,0.9999441,435120220.0,ZTF18absmgol
ztf,59812.19122690009,2058191222015015037,2,2058191222015,20.456217,1,2058,0.24858339,17.934458,16.232147,17.9836,0.12226469,0.021137092,0.025490412,0.0476,278.7293141,-3.2784415,0.75142854,t17_f5_c3,17.8943,0.0565,True,True,False,dev,0.0,,0.9880229,435120220.0,ZTF18absmgol
ztf,59814.249872699846,2060249872015015028,2,2060249872015,20.492846,1,2060,0.2893286,18.142107,16.272284,18.1974,0.07905501,100.0,0.014125381,0.0544,278.7292759,-3.2784483,0.89428574,t17_f5_c3,18.3667,0.0816,True,True,False,dev,0.0,,0.99999964,435120220.0,ZTF18absmgol
ztf,59816.170509300195,2062170502015015019,2,2062170502015,20.512241,1,2062,0.1926179,18.095427,16.263794,18.2119,0.14145614,0.021684578,0.02617996,0.0548,278.7292551,-3.2783492,0.67142856,t17_f5_c3,18.4069,0.0836,True,True,False,dev,0.0,,0.9940468,435120220.0,ZTF18absmgol
