tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59382.45396990003,1628453964315015006,2,1628453964315,20.500944,1,1628,0.12847295,19.703585,18.589926,19.688,0.13775559,0.047518294,0.049390763,0.1854,0.1134473,33.8636075,0.9442857,t17_f5_c3,0.99973774,19.5511,0.2083,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59385.428321800195,1631428324315015006,1,1631428324315,20.326027,1,1631,0.21828926,19.829205,19.040443,19.8497,0.1524535,0.07258904,0.07372808,0.1993,0.1133655,33.863586,0.91571426,t17_f5_c3,0.9999925,19.8857,0.2627,648120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59391.40671300003,1637406714315015004,2,1637406714315,19.830542,1,1637,0.3432054,20.01895,18.692778,20.0286,0.2166955,0.062142152,0.06388237,0.4826,0.1134981,33.8635601,0.9057143,t17_f5_c3,0.9986067,19.7534,0.4806,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59391.446006900165,1637446004315015003,1,1637446004315,19.6142,1,1637,0.263252,19.8484,19.049685,20.5184,0.264261,0.12596183,0.12663294,0.85,0.1134862,33.8636237,0.834286,t17_f5_c3,,20.1458,0.7749,,False,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59393.45230320003,1639452304315015006,2,1639452304315,20.195227,1,1639,0.112204924,19.587843,18.546995,19.4209,0.1346016,0.049956504,0.051607307,0.2052,0.1134535,33.8636378,0.91714287,t17_f5_c3,0.99996376,19.4425,0.268,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59399.38711810019,1645387114315015046,2,1645387114315,19.7418,1,1645,0.338764,19.8381,18.636263,19.8697,0.271354,0.088593304,0.089701734,0.4456,0.1134363,33.8635353,0.821429,t17_f5_c3,,19.2865,0.3341,,False,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59399.40658560023,1645406584315015004,1,1645406584315,20.32783,1,1645,0.21313296,19.822048,19.036976,19.9163,0.16242127,0.07775833,0.078815974,0.2438,0.1134243,33.8635835,0.9514286,t17_f5_c3,0.99998814,19.9425,0.319,648120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59401.411284700036,1647411284315015007,1,1647411284315,20.496983,1,1647,0.2868706,20.008726,19.123566,19.9928,0.17183332,0.07475212,0.07604024,0.2076,0.1133359,33.8635778,0.9342857,t17_f5_c3,0.9991656,20.0672,0.2835,648120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59401.44113430008,1647441134315015003,2,1647441134315,20.348469,1,1647,0.25477707,19.770144,18.613323,19.754,0.14092566,0.046566535,0.048558142,0.1967,0.1133517,33.8635813,0.9257143,t17_f5_c3,0.9999953,19.6966,0.238,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59403.405277799815,1649405274315015007,1,1649405274315,20.733028,1,1649,0.08527106,19.939556,19.092413,19.789,0.14187029,0.06359199,0.06501804,0.1731,0.1134256,33.8636398,0.9257143,t17_f5_c3,0.9999962,19.9077,0.2455,648120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59403.433588000014,1649433584315015011,2,1649433584315,20.583204,1,1649,0.10173183,19.92511,18.66426,19.6857,0.15663962,0.046871737,0.049041282,0.1873,0.1134048,33.8636018,0.85,t17_f5_c3,0.99999154,19.677,0.2367,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59407.42553240014,1653425534315015018,2,1653425534315,20.647585,1,1653,0.058013786,19.991512,18.684616,19.7813,0.12319863,0.03392242,0.03696984,0.1918,0.1134165,33.8636445,0.87857145,t17_f5_c3,0.9999999,19.7268,0.2321,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59409.435080999974,1655435084315015006,1,1655435084315,20.637333,1,1655,0.10962193,20.171412,19.192572,19.9608,0.20663664,0.0825573,0.083882496,0.2186,0.1133803,33.8636158,0.8442857,t17_f5_c3,0.9999416,19.9809,0.2841,648120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59409.44945599977,1655449454315015008,2,1655449454315,20.711573,1,1655,0.20673119,19.968538,18.677671,19.9247,0.15068448,0.043504424,0.045890383,0.2074,0.1134003,33.8635711,0.9014286,t17_f5_c3,0.99989164,19.5598,0.1889,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59411.40480320016,1657404804315015005,1,1657404804315,20.438885,1,1657,0.14916645,20.086077,19.157118,20.1489,0.16795976,0.06992528,0.07138743,0.2963,0.1134327,33.8636158,0.94714284,t17_f5_c3,0.9999516,20.0764,0.3542,648120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59411.45355319977,1657453554315015007,2,1657453554315,20.612425,1,1657,0.2349486,19.991873,18.684725,19.8195,0.17066477,0.04904626,0.05120173,0.2078,0.1133389,33.8636433,0.87285715,t17_f5_c3,0.9999839,19.8641,0.2756,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59414.42913189996,1660429134315015013,1,1660429134315,20.773806,1,1660,0.14980924,20.398,19.278934,20.3851,0.208726,0.07270756,0.074464686,0.2782,0.1133631,33.863617,0.8914286,t17_f5_c3,0.99999785,20.3351,0.3389,648120143.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59414.44938659994,1660449384315015010,2,1660449384315,20.748814,1,1660,0.08509266,19.999916,18.687132,19.9267,0.13087337,0.03617566,0.03906047,0.2013,0.1133881,33.8636198,0.8971428,t17_f5_c3,0.99999857,19.9546,0.2626,648120243.0,True,True,False,correction_0.0.1,0.0,,ZTF20aayclym
ztf,59422.45452550007,1668454524315015002,1,1668454524315,19.9104,1,1668,0.512358,20.318,19.249714,19.9939,0.305862,0.11326668,0.11434329,0.4547,0.1135463,33.8637184,0.627143,t17_f5_c3,,19.3806,0.3323,,False,True,False,correction_1.0.6,0.0,1.672383414315015e+18,ZTF20aayclym
ztf,59426.38341439981,1672383414315015007,1,1672383414315,20.196426,1,1672,0.06875291,20.080704,19.15483,20.0004,0.2026153,0.08516255,0.0863621,0.3392,0.1134149,33.8636553,0.92285717,t17_f5_c3,0.9999742,20.2467,0.545,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59426.41237269994,1672412374315015005,2,1672412374315,20.2528,1,1672,0.169404,20.1257,18.723171,19.6194,0.201513,0.05323664,0.055372193,0.2326,0.1134693,33.8636104,0.755714,t17_f5_c3,,20.0051,0.4243,,False,True,False,correction_1.0.6,0.0,1.674400234315015e+18,ZTF20aayclym
ztf,59428.400231500156,1674400234315015008,2,1674400234315,20.681858,1,1674,0.15601878,20.100937,18.71631,19.9946,0.16800228,0.044424556,0.046931528,0.2275,0.113421,33.8635873,0.8528572,t17_f5_c3,0.9999808,19.5954,0.2013,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59428.45157410018,1674451574315015008,1,1674451574315,20.639898,1,1674,0.32765657,20.279335,19.235098,20.5196,0.18359326,0.06845086,0.07017164,0.3694,0.1134779,33.8635812,0.88285714,t17_f5_c3,0.9998714,20.4734,0.4529,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59430.38591440022,1676385914315015026,2,1676385914315,20.802858,1,1676,0.10293468,20.194084,18.741537,20.1668,0.1745248,0.04309823,0.045797143,0.2298,0.1134218,33.8636041,0.82714283,t17_f5_c3,0.9999874,20.1281,0.282,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59430.41633100016,1676416334315015018,1,1676416334315,20.816826,1,1676,0.37291858,20.20874,19.207571,20.0347,0.17876281,0.06947705,0.07109012,0.1909,0.1133506,33.8635468,0.8657143,t17_f5_c3,0.99999046,20.1717,0.2756,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59435.36447919998,1681364474315015012,2,1681364474315,20.76955,1,1681,0.2045346,20.00619,18.689,19.9692,0.14334123,0.03997108,0.042608418,0.1994,0.11347,33.8635938,0.9185714,t17_f5_c3,0.99998957,20.1859,0.3094,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59435.414513899945,1681414514315015016,1,1681414514315,20.817846,1,1681,0.20227109,20.09901,19.162596,20.1284,0.13813588,0.05649164,0.058309708,0.2093,0.1134199,33.8635857,0.94,t17_f5_c3,0.99999213,20.2445,0.2964,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59438.35062499996,1684350624315015014,2,1684350624315,20.424137,1,1684,0.03430821,19.687616,18.584173,19.5292,0.1259452,0.04356924,0.04558317,0.1892,0.1133983,33.8636309,0.8914286,t17_f5_c3,0.9939266,19.3618,0.2068,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59438.40769679984,1684407694315015005,1,1684407694315,20.599594,1,1684,0.23852608,19.888004,19.068481,19.913,0.15303858,0.07071339,0.07194359,0.2068,0.1133362,33.8635994,0.95,t17_f5_c3,0.99999833,20.2785,0.3685,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59440.393321800046,1686393324315015006,2,1686393324315,20.50658,1,1686,0.13226137,19.8301,18.63361,19.8504,0.1448431,0.046028487,0.04811742,0.2354,0.1134505,33.8636061,0.92285717,t17_f5_c3,0.9999889,19.7663,0.2778,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59440.393321800046,1686393324315025006,2,1686393324315,20.5066,1,1686,0.132261,19.8301,18.63361,19.8504,0.144843,0.04602845,0.048117388,0.2354,0.1134505,33.8636061,0.922857,t17_f5_c3,,19.7663,0.2778,,False,True,False,correction_1.0.6,0.0,1.705323754315015e+18,ZTF20aayclym
ztf,59440.42233800003,1686422334315015005,1,1686422334315,20.5189,1,1686,0.1404152,20.04163,19.138004,20.3636,0.18163292,0.07774893,0.07902133,0.323,0.1133746,33.863607,0.9442857,t17_f5_c3,0.9999976,20.1557,0.3411,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59440.42233800003,1686422334315025005,1,1686422334315,20.5189,1,1686,0.140415,20.0416,19.13799,20.3636,0.181633,0.07775027,0.07902261,0.323,0.1133746,33.863607,0.944286,t17_f5_c3,,20.1557,0.3411,,False,True,False,correction_1.0.6,0.0,1.705323754315015e+18,ZTF20aayclym
ztf,59443.3435531999,1689343554315015013,1,1689343554315,20.579853,1,1689,0.1543484,19.962755,19.102983,19.7548,0.17789587,0.07941669,0.080585495,0.194,0.1134267,33.8636035,0.9142857,t17_f5_c3,0.99997306,20.2958,0.4059,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59443.476967600174,1689476964315015008,2,1689476964315,20.567623,1,1689,0.05063295,19.92927,18.665562,19.7116,0.14616832,0.043297276,0.045642536,0.1963,0.1134168,33.8636172,0.8657143,t17_f5_c3,0.99994195,19.5154,0.2089,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59448.30614579981,1694306144315015004,2,1694306144315,19.5047,1,1694,0.165404,19.8862,18.651928,19.4282,0.280987,0.08901709,0.090152405,0.3899,0.1134575,33.8636609,0.765714,t17_f5_c3,,19.8857,0.7625,,False,True,False,correction_1.0.6,0.0,1.705323754315015e+18,ZTF20aayclym
ztf,59450.42171300016,1696421714315015003,1,1696421714315,19.0095,1,1696,0.436372,19.5762,18.910725,19.8611,0.323786,0.17504086,0.17541534,0.8445,0.1133699,33.8635199,0.647143,t17_f5_c3,,19.8952,1.1199,,False,True,False,correction_1.0.6,0.0,1.705323754315015e+18,ZTF20aayclym
ztf,59453.34384260001,1699343844315015007,2,1699343844315,20.1409,1,1699,0.576052,20.1446,18.728333,19.9845,0.239599,0.063183084,0.06500967,0.3339,0.113528,33.8634987,0.891429,t17_f5_c3,,20.1999,0.522,,False,True,False,correction_1.0.6,0.0,1.705323754315015e+18,ZTF20aayclym
ztf,59453.37038190011,1699370384315015004,1,1699370384315,20.1538,1,1699,0.415288,20.1681,19.191227,19.5652,0.214683,0.08603752,0.08730678,0.2403,0.1134866,33.8635531,0.574286,t17_f5_c3,,19.3047,0.2423,,False,True,False,correction_1.0.6,0.0,1.705323754315015e+18,ZTF20aayclym
ztf,59456.32599540008,1702325994315015013,1,1702325994315,20.4404,1,1702,0.467756,20.2391,19.219542,19.9234,0.237437,0.09158101,0.09283793,0.2526,0.1134652,33.8635259,0.774286,t17_f5_c3,,20.0693,0.3693,,False,True,False,correction_1.0.6,0.0,1.705323754315015e+18,ZTF20aayclym
ztf,59459.32374999998,1705323754315015012,1,1705323754315,20.882687,1,1705,0.38964745,20.48076,19.307741,20.4293,0.18714823,0.061346214,0.06352992,0.2473,0.1134045,33.8635318,0.8814286,t17_f5_c3,0.9999848,20.4095,0.3092,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59459.365289399866,1705365284315015003,2,1705365284315,20.87085,1,1705,0.27330244,20.199675,18.743002,19.8874,0.14199218,0.033723056,0.037118908,0.1651,0.1134308,33.8635525,0.8385714,t17_f5_c3,0.9999682,19.9224,0.2162,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59461.36879630014,1707368794315015013,2,1707368794315,20.814877,1,1707,0.19026071,20.366528,18.784204,20.443,0.16791265,0.035624627,0.03909799,0.2934,0.1133573,33.8636039,0.9285714,t17_f5_c3,0.9999994,20.3487,0.3425,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59461.40753469989,1707407534315015010,1,1707407534315,20.885725,1,1707,0.3783669,20.475155,19.305836,20.4001,0.172473,0.056387916,0.05874806,0.2587,0.1133937,33.8635338,0.94,t17_f5_c3,0.99999857,20.4706,0.3518,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59463.32646990009,1709326464315015010,2,1709326464315,20.759527,1,1709,0.19640687,20.122591,18.722317,20.2312,0.14271176,0.036229987,0.039296143,0.2557,0.1133683,33.8635907,0.87714285,t17_f5_c3,0.99981785,19.9739,0.2571,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59463.36407409981,1709364074315015010,1,1709364074315,20.79232,1,1709,0.29800403,20.445852,19.295765,20.1101,0.1822797,0.061051216,0.06319805,0.1997,0.1134499,33.8635709,0.86714286,t17_f5_c3,0.99944144,20.1647,0.2675,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59465.35071759997,1711350714315015009,2,1711350714315,20.7369,1,1711,0.056836,20.3795,18.787212,20.1831,0.241208,0.053255104,0.055651475,0.2525,0.1134005,33.8636437,0.84,t17_f5_c3,,20.4099,0.396,,False,True,False,correction_1.0.6,0.0,1.711405714315015e+18,ZTF20aayclym
ztf,59465.40571760014,1711405714315015008,1,1711405714315,20.729961,1,1711,0.341637,20.439642,19.293608,20.5419,0.21063043,0.071465366,0.07330064,0.3208,0.1133867,33.8635447,0.9114286,t17_f5_c3,0.9999926,20.6402,0.4483,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59467.38337960001,1713383374315015004,2,1713383374315,20.7319,1,1713,0.285104,20.4411,18.801117,20.3592,0.233654,0.0489281,0.05159177,0.2933,0.1133308,33.8635912,0.842857,t17_f5_c3,,20.4205,0.3954,,False,True,False,correction_1.0.6,0.0,1.715392044315015e+18,ZTF20aayclym
ztf,59469.39204860013,1715392044315015012,2,1715392044315,20.721424,1,1715,0.055996776,20.157194,18.731735,19.9597,0.13020726,0.03148869,0.03503092,0.203,0.1133978,33.8636318,0.9185714,t17_f5_c3,0.9999889,20.0744,0.2869,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59471.37350689992,1717373504315015005,1,1717373504315,20.495,1,1717,0.235253,20.3787,19.27201,20.6526,0.263075,0.09357556,0.094930016,0.423,0.1134684,33.8636135,0.774286,t17_f5_c3,,20.7617,0.598,,False,True,False,correction_1.0.6,0.0,1.730263984315015e+18,ZTF20aayclym
ztf,59471.4282176001,1717428214315015010,2,1717428214315,20.5578,1,1717,0.230948,20.3601,18.782705,20.3437,0.231258,0.051644947,0.054092728,0.3467,0.1133642,33.8636781,0.917143,t17_f5_c3,,20.3728,0.4545,,False,True,False,correction_1.0.6,0.0,1.730263984315015e+18,ZTF20aayclym
ztf,59474.28887729999,1720288874315015010,2,1720288874315,20.2697,1,1720,0.019547,20.1729,18.735937,19.8192,0.226074,0.058175646,0.06018193,0.2868,0.1134084,33.8636281,0.828571,t17_f5_c3,,19.6909,0.3263,,False,True,False,correction_1.0.6,0.0,1.730263984315015e+18,ZTF20aayclym
ztf,59477.23645830015,1723236454315015004,2,1723236454315,19.734,1,1723,0.255154,20.1244,18.722815,20.5034,0.285988,0.077165164,0.07865272,0.8023,0.1134961,33.8636397,0.844286,t17_f5_c3,,19.8601,0.5698,,False,True,False,correction_1.0.6,0.0,1.730263984315015e+18,ZTF20aayclym
ztf,59477.328819400165,1723328814315015004,1,1723328814315,19.4228,1,1723,0.227513,19.9555,19.09969,19.9991,0.319175,0.14447068,0.14511256,0.6128,0.1133491,33.8635924,0.75,t17_f5_c3,,19.8609,0.6936,,False,True,False,correction_1.0.6,0.0,1.730263984315015e+18,ZTF20aayclym
ztf,59484.263981500175,1730263984315015012,2,1730263984315,20.56749,1,1730,0.092558675,19.973398,18.67915,19.871,0.14080188,0.04016788,0.042747308,0.2285,0.1134225,33.8636057,0.8842857,t17_f5_c3,0.9999945,19.7156,0.2529,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59484.35956020001,1730359564315015003,1,1730359564315,20.31413,1,1730,0.29334593,19.922785,19.084694,19.7253,0.19173667,0.0875809,0.088607155,0.2429,0.1134984,33.8636428,0.86142856,t17_f5_c3,0.99989045,20.2047,0.483,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59486.2884837999,1732288484315015008,2,1732288484315,20.437368,1,1732,0.36440563,19.790249,18.620209,19.6683,0.12559469,0.040445708,0.042751897,0.1708,0.1134902,33.8635525,0.9085714,t17_f5_c3,0.9999923,19.5966,0.2036,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59488.263472199906,1734263474315015008,1,1734263474315,20.74732,1,1734,0.14411491,19.925192,19.085806,19.8944,0.1610648,0.07311532,0.07434404,0.1806,0.1134376,33.8636138,0.94285715,t17_f5_c3,0.9999993,19.8909,0.2295,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59488.30531249987,1734305314315015000,2,1734305314315,20.564596,1,1734,0.049025916,19.79378,18.62141,19.5555,0.13905555,0.045150965,0.047232445,0.1552,0.1134075,33.8636177,0.9285714,t17_f5_c3,0.99999464,19.5754,0.2013,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59490.346747700125,1736346744315015006,1,1736346744315,20.763203,1,1736,0.16339159,19.832228,19.041904,19.6227,0.17542647,0.083723955,0.08471607,0.1409,0.1133994,33.8635976,0.88857144,t17_f5_c3,0.99999917,19.7457,0.2004,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59497.30761570018,1743307614315015001,2,1743307614315,20.54625,1,1743,0.05310592,19.57621,18.54252,19.422,0.12080482,0.044805147,0.046623886,0.1394,0.1134145,33.8636435,0.95,t17_f5_c3,0.99970496,19.4741,0.186,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59501.41586809978,1747415864315015010,1,1747415864315,20.503927,1,1747,0.113776624,19.71493,18.983677,19.829,0.12273863,0.06137541,0.06258638,0.2161,0.1134351,33.8636346,0.94142854,t17_f5_c3,0.9999974,19.6993,0.2454,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59503.23127309978,1749231274315015003,2,1749231274315,20.034727,1,1749,0.31632897,19.72346,18.59701,19.7464,0.19903572,0.06921071,0.07052634,0.2933,0.1135117,33.8635882,0.8842857,t17_f5_c3,0.9999944,19.4882,0.2964,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59505.20347219985,1751203474315015005,1,1751203474315,19.699574,1,1751,0.18949479,19.395193,18.808937,19.6401,0.16100174,0.09324547,0.09382706,0.3818,0.1134325,33.8635977,0.9342857,t17_f5_c3,0.9999131,19.2901,0.3553,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59505.242939800024,1751242934315015001,2,1751242934315,19.894335,1,1751,0.12315969,19.657469,18.573166,19.4661,0.16033913,0.057554662,0.059063368,0.2804,0.113379,33.8636086,0.88285714,t17_f5_c3,0.99988425,19.4391,0.3507,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59512.15081019979,1758150814315015008,2,1758150814315,20.6654,1,1758,0.038357,19.5583,18.535574,19.5825,0.110951,0.041314162,0.04325542,0.1573,0.11342,33.863639,0.93,t17_f5_c3,,19.5606,0.1963,,False,True,False,correction_1.0.6,0.0,1.764264054315015e+18,ZTF20aayclym
ztf,59512.190347199794,1758190344315015007,1,1758190344315,20.4561,1,1758,0.02509,19.5981,18.922535,19.5743,0.144198,0.076527156,0.077398516,0.1904,0.1133987,33.8636463,0.837143,t17_f5_c3,,19.8305,0.308,,False,True,False,correction_1.0.6,0.0,1.764264054315015e+18,ZTF20aayclym
ztf,59518.264050900005,1764264054315015016,1,1764264054315,21.015852,1,1764,0.18749492,19.669043,18.960035,19.6978,0.10619018,0.053953152,0.055268977,0.1202,0.1133835,33.8635919,0.9457143,t17_f5_c3,1.0,19.6689,0.1481,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59518.30518520018,1764305184315015008,2,1764305184315,20.8196,1,1764,0.08550607,19.650587,18.570625,19.7468,0.11909417,0.042010993,0.044045936,0.1558,0.1134013,33.8636095,0.92142856,t17_f5_c3,0.99999976,19.7114,0.1914,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59521.15890049981,1767158904315015005,2,1767158904315,20.71346,1,1767,0.027417699,19.607637,18.554543,19.8079,0.118135706,0.042846054,0.044786084,0.1836,0.1134169,33.8636364,0.93714285,t17_f5_c3,0.9999989,19.7387,0.2192,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59521.22086809995,1767220864315015006,1,1767220864315,20.817305,1,1767,0.25407648,19.665825,18.958359,19.4666,0.1059014,0.053883526,0.055196997,0.1127,0.1134115,33.8635725,0.91714287,t17_f5_c3,0.9999999,19.5883,0.1596,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59523.13589120004,1769135894315015004,2,1769135894315,20.736547,1,1769,0.19932891,19.643583,18.56803,19.5863,0.10787166,0.037819747,0.0400577,0.1495,0.113423,33.8635738,0.93,t17_f5_c3,0.9999996,19.5143,0.178,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59523.196562500205,1769196564315015012,1,1769196564315,20.905945,1,1769,0.10634717,19.702936,18.977543,19.5754,0.12896162,0.06498335,0.066115536,0.1216,0.1134101,33.8636152,0.91714287,t17_f5_c3,0.9999999,19.5965,0.1572,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59525.16001159977,1771160014315015011,2,1771160014315,20.7149,1,1771,0.06857,19.6783,18.580793,19.7213,0.129037,0.04501818,0.046958156,0.1745,0.1133914,33.8636362,0.89,t17_f5_c3,,19.5654,0.1926,,False,True,False,correction_1.0.6,0.0,1.771198694315015e+18,ZTF20aayclym
ztf,59525.19869210012,1771198694315015007,1,1771198694315,20.83228,1,1771,0.19947769,19.68434,18.96797,19.5929,0.113850184,0.05760311,0.058855344,0.1262,0.1134073,33.8635883,0.94,t17_f5_c3,0.99999666,19.6655,0.1714,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59527.19964119978,1773199644315015009,2,1773199644315,20.561052,1,1773,0.15505683,19.65901,18.573732,19.4099,0.13390468,0.04746105,0.04928162,0.1489,0.1134623,33.8636416,0.83428574,t17_f5_c3,0.99995667,19.5318,0.2122,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59527.21783560002,1773217834315015005,1,1773217834315,20.471706,1,1773,0.22804724,19.67382,18.962519,19.5727,0.13458048,0.06885698,0.069897495,0.1744,0.1134734,33.8636406,0.93857145,t17_f5_c3,0.9999989,19.5575,0.2196,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59530.2345718001,1776234574315015010,2,1776234574315,20.18075,1,1776,0.25278524,19.70018,18.588703,19.5351,0.13897707,0.048081726,0.049928986,0.1956,0.1134763,33.8635822,0.93,t17_f5_c3,0.9999794,19.4529,0.2318,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59532.13807869982,1778138074315015006,2,1778138074315,20.23812,1,1778,0.046418183,19.644125,18.568232,19.5662,0.15966977,0.057784695,0.05927412,0.2266,0.1134199,33.8636178,0.86285716,t17_f5_c3,0.9999825,19.5351,0.2819,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59540.2045948999,1786204594315015004,2,1786204594315,19.836546,1,1786,0.14823037,19.498972,18.512056,19.4974,0.13986237,0.05494277,0.056355294,0.2452,0.1133825,33.8636627,0.9285714,t17_f5_c3,0.99993277,19.7066,0.3805,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59550.12288190005,1796122884315015002,2,1796122884315,20.050375,1,1796,0.2765975,19.757034,18.60879,19.6296,0.20636871,0.07034847,0.07167135,0.1979,0.1134476,33.8637021,0.6585714,t17_f5_c3,0.9957367,19.4714,0.2187,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59550.21609950019,1796216094315015009,1,1796216094315,20.626766,1,1796,0.18709728,19.64325,18.946535,19.7514,0.15633999,0.08144082,0.08229699,0.1697,0.1134205,33.863594,0.93,t17_f5_c3,0.9999999,19.7489,0.216,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59622.14266199991,1868142664315015006,1,1868142664315,19.270323,1,1868,0.12848568,19.126543,18.644423,19.1678,0.17785841,0.11373168,0.1140844,0.3206,0.1134385,33.8636577,0.7771429,t17_f5_c3,0.999707,19.3317,0.4785,648120143.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59696.49312500004,1942493124315015001,2,1942493124315,19.191593,1,1942,0.13393869,19.134577,18.350264,18.8453,0.21334872,0.103036396,0.10360113,0.1944,0.1133874,33.8636578,0.54142857,t17_f5_c3,0.97746897,18.7113,0.2204,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59696.49549769983,1942495494315015002,2,1942495494315,19.105772,1,1942,0.59229994,19.002356,18.284044,19.043,0.20718792,0.1064312,0.106915355,0.2225,0.1135949,33.8635523,0.74,t17_f5_c3,0.99416846,19.0091,0.2766,648120243.0,True,True,False,correction_1.0.6,0.0,,ZTF20aayclym
ztf,59696.500231499784,1942500234315015001,2,1942500234315,18.7767,1,1942,1.06456,18.9405,18.251686,19.2471,0.234242,0.12381259,0.12420497,0.3468,0.1135467,33.863908,0.541429,t17_f5_c3,,19.3074,0.4709,,False,True,False,correction_1.0.6,0.0,1.943491714315015e+18,ZTF20aayclym
